time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.0537,0.034976,0.003087,-0.035127,0.026932,0.140549,0.9897,0.114242,0,1.472516,Ground,2.734695,-1
133.0647,0.035059,0.003061,-0.035377,0.018509,0.110947,0.993652,0.105323,0,1.431722,Ground,2.786713,3.017197
133.0759,0.035103,0.00305,-0.035439,0.015076,0.089355,0.99588,0.104211,0,1.426717,Ground,2.789902,-1
133.0871,0.035103,0.00305,-0.035439,0.015076,0.089355,0.99588,0.103281,0,1.494115,Ground,2.789902,-1
133.0982,0.035122,0.00292,-0.035155,0.006943,0.087051,0.99617,0.084395,0,1.558914,Ground,2.721085,2.989273
133.1092,0.035149,0.002881,-0.035027,0.006256,0.070084,0.997513,0.086265,0,1.584067,Ground,2.756821,-1
133.1203,0.035132,0.003477,-0.0359,-0.014267,0.058975,0.998154,0.04024,0,1.626204,Ground,2.778259,-1
133.1314,0.035132,0.003477,-0.0359,-0.014267,0.058975,0.998154,0.035446,0,1.728782,Ground,2.778259,-1
133.1427,0,0,0,0,0,1,-99999,-99999,-99999,,2.508789,-1
133.1537,0,0,0,0,0,1,-99999,-99999,-99999,,4.09259,-1
133.1647,0,0,0,0,0,1,-99999,-99999,-99999,,4.09259,-1
133.1759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.2092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88707
133.2203,0,0,0,0,0,1,-99999,-99999,-99999,,3.530212,3.149109
133.2313,0,0,0,0,0,1,-99999,-99999,-99999,,3.185211,3.14978
133.2426,0,0,0,0,0,1,-99999,-99999,-99999,,3.185211,3.14978
133.2536,0.034705,0.002693,-0.035108,0.04071,0.498688,0.865814,-99999,-99999,-99999,,3.074585,-1
133.2647,0.034705,0.00268,-0.035146,0.047379,0.481674,0.875061,-99999,-99999,-99999,,3.051956,2.640854
133.2759,0.034705,0.00268,-0.035146,0.047379,0.481674,0.875061,-99999,-99999,-99999,,3.051956,2.640854
133.287,0.034697,0.002695,-0.035203,0.059479,0.466736,0.882385,-99999,-99999,-99999,,3.020035,2.835602
133.2979,0.034725,0.002642,-0.035549,0.057693,0.441803,0.895248,-99999,-99999,-99999,,2.910858,2.914719
133.3092,0.034784,0.002394,-0.035257,0.036301,0.423843,0.904999,-99999,-99999,-99999,,2.687119,2.811707
133.3203,0.034784,0.002394,-0.035257,0.036301,0.423843,0.904999,-99999,-99999,-99999,,2.687119,2.811707
133.3313,-0.01898,0.000171,-0.033736,0.061981,0.321747,0.944794,-99999,-99999,-99999,,2.829712,2.685776
133.3424,-0.023212,0.000102,-0.033688,0.068848,0.291489,0.954086,-99999,-99999,-99999,,2.722275,2.743774
133.3535,-0.023212,0.000102,-0.033688,0.068848,0.291489,0.954086,-99999,-99999,-99999,,2.722275,2.743774
133.3655,-0.021101,0.000368,-0.03387,0.066971,0.271759,0.960022,-99999,-99999,-99999,,2.741425,2.735489
133.3757,-0.008014,0.00065,-0.033787,0.057938,0.261383,0.963486,-99999,-99999,-99999,,2.677185,2.747818
133.3869,-0.008014,0.00065,-0.033787,0.057938,0.261383,0.963486,-99999,-99999,-99999,,2.677185,2.747818
133.398,0.009105,0.001364,-0.035249,0.045715,0.241425,0.96933,-99999,-99999,-99999,,2.818314,2.628922
133.409,0.007747,0.001256,-0.035294,0.048126,0.242279,0.969009,-99999,-99999,-99999,,2.727341,2.614487
133.4203,-0.006847,0.000648,-0.034956,0.047089,0.198502,0.978958,-99999,-99999,-99999,,2.668671,2.745422
133.4313,-0.006847,0.000648,-0.034956,0.047089,0.198502,0.978958,-99999,-99999,-99999,,2.668671,2.745422
133.4425,-0.0093,0.000465,-0.034944,0.043335,0.172043,0.984131,-99999,-99999,-99999,,2.637024,2.68515
133.4535,-0.003427,0.000492,-0.034922,0.049133,0.173523,0.983597,-99999,-99999,-99999,,2.618011,2.694427
133.4646,-0.003427,0.000492,-0.034922,0.049133,0.173523,0.983597,-99999,-99999,-99999,,2.618011,2.694427
133.4757,0.02288,0.001505,-0.035631,0.039612,0.161316,0.986099,-99999,-99999,-99999,,2.561081,2.714859
133.4869,0.027715,0.001664,-0.035623,0.033661,0.148911,0.988266,-99999,-99999,-99999,,2.680069,2.732483
133.4979,0.027715,0.001664,-0.035623,0.033661,0.148911,0.988266,-99999,-99999,-99999,,2.680069,2.732483
133.5091,0.025372,0.001809,-0.036048,0.025024,0.122162,0.992188,-99999,-99999,-99999,,2.595367,2.696106
133.5202,0.028055,0.002058,-0.036245,0.078278,0.126877,0.988815,-99999,-99999,-99999,,2.689285,2.723587
133.5312,0.025265,0.002073,-0.036382,0.118164,0.11145,0.98671,-99999,-99999,-99999,,2.524124,2.766327
133.5424,0.025265,0.002073,-0.036382,0.118164,0.11145,0.98671,-99999,-99999,-99999,,2.524124,2.766327
133.5535,0.006985,0.001339,-0.035821,0.115265,0.117096,0.986404,-99999,-99999,-99999,,2.811493,2.788345
133.5645,0.004009,0.001243,-0.035717,0.108963,0.109604,0.987976,-99999,-99999,-99999,,2.65094,2.769333
133.5757,0.004009,0.001243,-0.035717,0.108963,0.109604,0.987976,-99999,-99999,-99999,,2.65094,2.769333
133.5868,-0.01468,0.000598,-0.035096,0.107727,0.103928,0.988724,-99999,-99999,-99999,,2.694763,2.776657
133.5979,-0.023198,0.000476,-0.034969,0.111069,0.099167,0.988846,-99999,-99999,-99999,,2.642258,2.760773
133.6091,-0.023198,0.000476,-0.034969,0.111069,0.099167,0.988846,-99999,-99999,-99999,,2.642258,2.760773
133.6203,-0.025007,0.000349,-0.034508,0.108734,0.094666,0.989548,-99999,-99999,-99999,,2.674332,2.764648
133.6312,-0.020363,0.000592,-0.034849,0.108795,0.087158,0.990219,-99999,-99999,-99999,,2.740631,2.798691
133.6423,-0.018899,0.000636,-0.034987,0.101669,0.074173,0.992035,-99999,-99999,-99999,,2.615921,2.800903
133.6534,-0.018899,0.000636,-0.034987,0.101669,0.074173,0.992035,-99999,-99999,-99999,,2.615921,2.800903
133.6644,-0.023494,0.000383,-0.034792,0.104157,0.076141,0.991638,-99999,-99999,-99999,,2.577835,2.925598
133.6758,-0.025967,0.000242,-0.034696,0.101151,0.072769,0.992203,-99999,-99999,-99999,,2.644012,2.865936
133.6871,-0.025967,0.000242,-0.034696,0.101151,0.072769,0.992203,-99999,-99999,-99999,,2.644012,2.865936
133.6979,-0.024334,0.000284,-0.034756,0.098221,0.070526,0.992661,-99999,-99999,-99999,,2.652481,2.726761
133.709,-0.020713,0.000346,-0.034673,0.106323,0.070206,0.991837,-99999,-99999,-99999,,2.684402,2.876434
133.72,0.008483,0.001465,-0.035405,0.129028,0.054352,0.990143,-99999,-99999,-99999,,2.654953,2.673523
133.7312,0.008483,0.001465,-0.035405,0.129028,0.054352,0.990143,-99999,-99999,-99999,,2.654953,2.673523
133.7422,-0.001031,0.001098,-0.035236,0.134125,0.059097,0.989197,-99999,-99999,-99999,,2.709167,2.836411
133.7533,-0.000763,0.001106,-0.035219,0.132599,0.055985,0.989578,-99999,-99999,-99999,,2.65332,2.844818
133.7644,-0.000763,0.001106,-0.035219,0.132599,0.055985,0.989578,-99999,-99999,-99999,,2.65332,2.844818
133.7756,-0.001847,0.001092,-0.035156,0.119049,0.051102,0.991562,-99999,-99999,-99999,,2.56813,2.680038
133.7867,-0.008549,0.000838,-0.034925,0.12085,0.053116,0.991242,-99999,-99999,-99999,,2.775452,2.773453
133.7978,-0.008549,0.000838,-0.034925,0.12085,0.053116,0.991242,-99999,-99999,-99999,,2.775452,2.773453
133.8091,-0.012945,0.000709,-0.034789,0.117996,0.062119,0.991058,-99999,-99999,-99999,,2.677338,2.688736
133.82,-0.011172,0.000774,-0.034683,0.111527,0.065826,0.991562,-99999,-99999,-99999,,2.716309,2.809662
133.8312,-0.011172,0.000774,-0.034683,0.111527,0.065826,0.991562,-99999,-99999,-99999,,2.716309,2.809662
133.8424,-0.018344,0.000549,-0.034371,0.10846,0.067001,0.991837,-99999,-99999,-99999,,2.669037,2.712341
133.8536,-0.024905,0.000543,-0.034469,0.105621,0.076691,0.99144,-99999,-99999,-99999,,2.663025,2.718063
133.8647,-0.023832,0.000539,-0.034196,0.10144,0.084641,0.991226,-99999,-99999,-99999,,2.799835,2.723999
133.8755,-0.023832,0.000539,-0.034196,0.10144,0.084641,0.991226,-99999,-99999,-99999,,2.799835,2.723999
133.8868,-0.021176,0.000753,-0.034352,0.096527,0.0802,0.992081,-99999,-99999,-99999,,2.600098,2.74205
133.8979,0.012859,0.00168,-0.03364,0.093704,0.098511,0.990707,-99999,-99999,-99999,,2.588257,2.863495
133.9088,0.012859,0.00168,-0.03364,0.093704,0.098511,0.990707,-99999,-99999,-99999,,2.588257,2.863495
133.9202,0.030477,0.002763,-0.035222,0.076706,0.09845,0.992172,-99999,-99999,-99999,,2.747559,2.845276
133.9311,0.032306,0.002912,-0.035093,0.07666,0.120422,0.989746,-99999,-99999,-99999,,2.68251,2.791016
133.9423,0.032306,0.002912,-0.035093,0.07666,0.120422,0.989746,-99999,-99999,-99999,,2.68251,2.791016
133.9533,0.031488,0.003062,-0.034963,0.077576,0.123901,0.989243,-99999,-99999,-99999,,2.681198,2.69458
133.9643,0.028767,0.003201,-0.035036,0.071152,0.132568,0.988602,-99999,-99999,-99999,,2.724274,2.816513
133.9755,0.017231,0.002954,-0.034973,0.079483,0.156815,0.984421,-99999,-99999,-99999,,2.697586,2.722412
133.9868,0.017231,0.002954,-0.034973,0.079483,0.156815,0.984421,-99999,-99999,-99999,,2.697586,2.722412
133.9977,-0.014348,0.001807,-0.034179,0.093979,0.161285,0.982407,-99999,-99999,-99999,,2.693405,2.75444
134.0089,-0.02117,0.001076,-0.032772,0.078506,0.159058,0.984131,-99999,-99999,-99999,,2.76973,2.820038
134.02,-0.02117,0.001076,-0.032772,0.078506,0.159058,0.984131,-99999,-99999,-99999,,2.76973,2.820038
134.0311,0.003118,0.002108,-0.034214,-0.000397,0.115265,0.993332,-99999,-99999,-99999,,2.889069,3.042038
134.0422,0.035763,0.003292,-0.035749,-0.054291,0.054733,0.997009,-99999,-99999,-99999,,2.886032,-1
134.0533,0.035821,0.003113,-0.035465,-0.088882,0.013886,0.995941,-99999,-99999,-99999,,2.703033,-1
134.0643,0.035821,0.003113,-0.035465,-0.088882,0.013886,0.995941,-99999,-99999,-99999,,2.703033,-1
134.0754,0.03608,0.002324,-0.033743,-0.130981,-0.021698,0.991135,-99999,-99999,-99999,,2.615768,-1
134.0867,0.036175,0.001853,-0.032647,-0.171951,-0.064819,0.982956,-99999,-99999,-99999,,2.5867,-1
134.098,0.036175,0.001853,-0.032647,-0.171951,-0.064819,0.982956,-99999,-99999,-99999,,2.5867,-1
134.1089,0.036196,0.001881,-0.033066,-0.175613,-0.054581,0.982941,-99999,-99999,-99999,,2.829025,-1
134.1199,0.036155,0.002252,-0.033777,-0.14708,-0.046738,0.988007,-99999,-99999,-99999,,2.883347,-1
134.131,0.036155,0.002252,-0.033777,-0.14708,-0.046738,0.988007,-99999,-99999,-99999,,2.883347,-1
134.1421,0.036004,0.002461,-0.033511,-0.143951,-0.027115,0.989197,-99999,-99999,-99999,,2.694122,-1
134.1533,0.035908,0.002738,-0.033767,-0.136612,-0.037445,0.989914,-99999,-99999,-99999,,2.848297,-1
134.1643,0.035908,0.002738,-0.033767,-0.136612,-0.037445,0.989914,-99999,-99999,-99999,,2.848297,-1
134.1754,0.035858,0.003105,-0.034652,-0.103775,-0.002625,0.994583,-99999,-99999,-99999,,2.814606,-1
134.1865,0.035836,0.002936,-0.033945,-0.083557,0.004166,0.996491,-99999,-99999,-99999,,2.769318,3.1082
134.1976,0.035803,0.002922,-0.033835,-0.097229,0.011459,0.995194,-0.271467,0.991237,1.706823,K01_EastWall_02,2.851944,3.231079
134.2089,0.035803,0.002922,-0.033835,-0.097229,0.011459,0.995194,-0.280973,0.992269,1.706823,K01_EastWall_02,2.851944,3.231079
134.22,0.035809,0.003051,-0.034435,-0.075516,0.016968,0.996994,-0.254439,1.009775,1.706823,K01_EastWall_02,2.865768,3.230499
134.2309,0.035787,0.003051,-0.034558,-0.07579,0.022827,0.996857,-0.264366,1.023588,1.706823,K01_EastWall_02,2.980453,3.23732
134.2421,0.035787,0.003051,-0.034558,-0.07579,0.022827,0.996857,-0.273621,1.028873,1.706823,K01_EastWall_02,2.980453,3.23732
134.2532,0.035757,0.002908,-0.034257,-0.071075,0.011765,0.997391,-0.273866,1.015569,1.706823,K01_EastWall_02,2.900513,3.243195
134.2644,0.007133,0.001639,-0.032907,-0.048019,0.029633,0.998398,-0.248012,1.057388,1.706823,K01_EastWall_02,2.948273,3.250458
134.2755,0.007133,0.001639,-0.032907,-0.048019,0.029633,0.998398,-0.257655,1.063757,1.706823,K01_EastWall_02,2.948273,3.250458
134.2867,0.036193,0.002761,-0.034138,-0.147766,0.016891,0.988861,-0.434501,1.02774,1.706823,K01_EastWall_02,2.902725,-1
134.2977,0.036643,0.002169,-0.032448,-0.262528,0.036255,0.964233,-0.653373,1.045063,1.706823,K01_EastWall_02,2.974365,-1
134.3088,0.036787,0.001969,-0.031794,-0.296677,0.026077,0.954605,-0.731093,1.025328,1.706823,K01_EastWall_02,3.114685,-1
134.3199,0.036787,0.001969,-0.031794,-0.296677,0.026077,0.954605,-0.741063,1.032587,1.706823,K01_EastWall_02,3.114685,-1
134.331,0.036716,0.001949,-0.031396,-0.285172,0.010513,0.958405,-0.727869,1.013912,1.706823,K01_EastWall_02,3.110641,-1
134.3421,0.03667,0.002072,-0.031775,-0.297897,0.001816,0.95459,-0.762138,1.003442,1.706823,K01_EastWall_02,3.172562,-1
134.3532,0.03667,0.002072,-0.031775,-0.297897,0.001816,0.95459,-0.769963,1.011464,1.706823,K01_EastWall_02,3.172562,-1
134.3643,0.036618,0.002054,-0.031916,-0.289414,-0.008743,0.957153,-0.760096,0.99845,1.706823,K01_EastWall_02,3.106003,-1
134.3754,0.036587,0.001623,-0.030949,-0.290558,-0.009247,0.956802,-0.767984,0.999328,1.706823,K01_EastWall_02,3.285583,-1
134.3865,0.036587,0.001623,-0.030949,-0.290558,-0.009247,0.956802,-0.773046,0.999276,1.706823,K01_EastWall_02,3.285583,-1
134.3976,0.036564,0.001281,-0.030212,-0.295807,0.001144,0.955231,-0.78647,1.012328,1.706823,K01_EastWall_02,3.263748,-1
134.4087,0.03659,0.001903,-0.032765,-0.231918,-0.030197,0.97226,-0.665513,0.959306,1.706823,K01_EastWall_02,3.250366,-1
134.4199,0.036591,0.001096,-0.030868,-0.244049,0.003265,0.969742,-0.690051,1.007943,1.706823,K01_EastWall_02,3.287094,-1
134.431,0.036591,0.001096,-0.030868,-0.244049,0.003265,0.969742,-0.693491,0.995423,1.706823,K01_EastWall_02,3.287094,-1
134.442,0.036603,0.001706,-0.033107,-0.193131,-0.031097,0.980667,-0.601791,0.926105,1.706823,K01_EastWall_02,3.003677,-1
134.4531,0.036621,0.001685,-0.033163,-0.199097,-0.01886,0.979782,-0.61639,0.934699,1.706823,K01_EastWall_02,3.095871,-1
134.4643,0.036621,0.001685,-0.033163,-0.199097,-0.01886,0.979782,-0.620486,0.923817,1.706823,K01_EastWall_02,3.095871,-1
134.4753,0.036619,0.001766,-0.033109,-0.192307,-0.014725,0.981216,-0.611835,0.925671,1.706823,K01_EastWall_02,3.202408,-1
134.4865,0.036595,0.002157,-0.033707,-0.211227,-0.011581,0.977356,-0.65242,0.922728,1.706823,K01_EastWall_02,3.144089,-1
134.4976,0.036595,0.002157,-0.033707,-0.211227,-0.011581,0.977356,-0.658525,0.921652,1.706823,K01_EastWall_02,3.144089,-1
134.5088,0.036609,0.002343,-0.033618,-0.212387,-0.012192,0.977097,-0.667,0.919861,1.706823,K01_EastWall_02,3.046463,-1
