time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.4256,0.025529,1.649526,-0.246273,2.162478,171.8477,6.387644,0,0,0,0,0,0,-0.146831,0.876056,-0.448197,15.12309,159.0458,339.3024,0,False,False
394.4366,0.021075,1.650292,-0.246995,1.725679,174.25,6.219378,0,0,0,0,0,0,-0.147601,0.874994,-0.448071,14.59389,159.8524,339.2783,0,False,False
394.4478,0.016791,1.651053,-0.24743,1.218933,176.4263,5.943388,0,0,0,0,0,0,-0.148784,0.874299,-0.44786,14.00817,160.89,338.6824,0,False,False
394.459,0.012576,1.651632,-0.247987,0.785958,178.5014,5.682672,0,0,0,0,0,0,-0.150343,0.873251,-0.447863,13.61324,162.166,337.4946,0,False,False
394.47,0.008623,1.651932,-0.248021,0.402478,180.4036,5.432691,0,0,0,0,0,0,-0.151574,0.872231,-0.447714,13.23804,163.2467,336.3835,0,False,False
394.4811,0.004735,1.652167,-0.247954,0.045744,182.2517,5.240094,0,0,0,0,0,0,-0.15309,0.871563,-0.447491,13.04517,164.5971,334.9081,0,False,False
394.4922,0.000954,1.652486,-0.247949,359.7395,184.0648,5.104873,0,0,0,0,0,0,-0.154361,0.870255,-0.447162,13.23364,166.1315,333.4122,0,False,False
394.5034,-0.002594,1.652788,-0.247594,359.4875,185.7339,4.97523,0,0,0,0,0,0,-0.157202,0.869005,-0.44687,13.52675,167.6716,331.4825,0,False,False
394.5145,-0.006002,1.653086,-0.247331,359.2423,187.295,4.803271,0,0,0,0,0,0,-0.158626,0.867501,-0.445846,13.84569,168.9776,329.4121,0,False,False
394.5258,-0.009202,1.653228,-0.246899,359.0444,188.673,4.62361,0,0,0,0,0,0,-0.161046,0.866415,-0.445215,14.03212,170.3847,327.4907,0,False,False
394.5368,-0.012155,1.653406,-0.246393,358.8971,189.9628,4.421074,0,0,0,0,0,0,-0.162432,0.865093,-0.443839,14.28696,171.5295,325.7588,0,False,False
394.5477,-0.014901,1.653452,-0.245849,358.8197,191.1307,4.204738,0,0,0,0,0,0,-0.163724,0.863574,-0.442693,14.55267,172.6363,324.4358,0,False,False
394.5589,-0.017557,1.653486,-0.245201,358.7632,192.2021,3.97664,0,0,0,0,0,0,-0.164892,0.862011,-0.441227,14.78824,173.6671,323.576,0,False,False
394.5701,-0.020128,1.653539,-0.244612,358.7027,193.2328,3.720041,0,0,0,0,0,0,-0.166311,0.860803,-0.439785,15.00124,174.6316,322.8344,0,False,False
394.5811,-0.022394,1.653512,-0.243977,358.6536,194.0934,3.491741,0,0,0,0,0,0,-0.167337,0.859443,-0.437662,15.22727,175.2848,322.4954,0,False,False
394.5922,-0.024626,1.653564,-0.243387,358.6104,194.8842,3.225328,0,0,0,0,0,0,-0.168649,0.857875,-0.435489,15.5165,175.6808,322.1414,0,False,False
394.6033,-0.026566,1.653553,-0.242788,358.6304,195.5054,2.918858,0,0,0,0,0,0,-0.169639,0.856328,-0.43301,15.91785,175.718,321.9249,0,False,False
394.6144,-0.028385,1.653464,-0.242272,358.6746,196.0746,2.563143,0,0,0,0,0,0,-0.170445,0.854594,-0.430277,16.44985,175.3339,321.9545,0,False,False
394.6255,-0.029946,1.653276,-0.241667,358.7839,196.503,2.163425,0,0,0,0,0,0,-0.171123,0.852588,-0.427493,17.12105,174.5894,322.2015,0,False,False
394.6366,-0.031268,1.653028,-0.241069,358.9494,196.8554,1.756447,0,0,0,0,0,0,-0.171778,0.850565,-0.424785,17.76506,173.9056,322.3797,0,False,False
394.6476,-0.032562,1.652717,-0.240508,359.1466,197.1866,1.349247,0,0,0,0,0,0,-0.172124,0.848524,-0.421975,18.50048,172.7509,323.3008,0,False,False
394.6587,-0.033572,1.65234,-0.240058,359.3932,197.3992,0.928701,0,0,0,0,0,0,-0.171875,0.847313,-0.419261,18.98269,171.4701,324.9748,0,False,False
394.6701,-0.034637,1.651997,-0.239598,359.6458,197.6043,0.514529,0,0,0,0,0,0,-0.171922,0.846148,-0.416554,19.30479,170.3026,326.7666,0,False,False
394.6811,-0.035324,1.651525,-0.239227,359.9372,197.6469,0.105937,0,0,0,0,0,0,-0.171864,0.845345,-0.41357,19.27768,169.1274,329.0225,0,False,False
394.6923,-0.035945,1.651106,-0.238921,0.230283,197.6173,359.7438,0,0,0,0,0,0,-0.172231,0.844735,-0.410489,19.15915,168.2064,330.8882,0,False,False
394.7033,-0.036337,1.650695,-0.23866,0.52513,197.5366,359.4154,0,0,0,0,0,0,-0.17328,0.844079,-0.407441,19.10772,167.5692,332.182,0,False,False
394.7143,-0.036588,1.650284,-0.238487,0.797034,197.363,359.1589,0,0,0,0,0,0,-0.17443,0.843218,-0.404316,19.17045,167.0133,333.2486,0,False,False
394.7254,-0.036844,1.649888,-0.238286,1.067265,197.1833,358.9214,0,0,0,0,0,0,-0.176294,0.842327,-0.401238,19.22013,166.8193,333.6952,0,False,False
394.7366,-0.03694,1.649563,-0.238185,1.351219,196.9173,358.7168,0,0,0,0,0,0,-0.178894,0.841423,-0.398245,19.42443,166.9423,333.4824,0,False,False
394.7477,-0.037004,1.649129,-0.238016,1.656851,196.6516,358.5268,0,0,0,0,0,0,-0.181721,0.8402,-0.395424,19.74255,167.3287,332.831,0,False,False
394.7589,-0.036792,1.648619,-0.237958,1.994879,196.3201,358.3605,0,0,0,0,0,0,-0.184746,0.839006,-0.392483,19.99989,167.6925,332.3287,0,False,False
394.7699,-0.036435,1.648063,-0.237908,2.37975,195.9557,358.2025,0,0,0,0,0,0,-0.187779,0.838109,-0.389726,19.99114,168.3617,331.8414,0,False,False
394.7811,-0.036024,1.647422,-0.237777,2.76195,195.5768,358.0598,0,0,0,0,0,0,-0.190403,0.837182,-0.386881,19.95728,168.7364,331.9328,0,False,False
394.7921,-0.03542,1.646705,-0.237683,3.211488,195.1436,357.9738,0,0,0,0,0,0,-0.192694,0.836868,-0.384381,19.66051,169.2214,332.2719,0,False,False
394.8031,-0.034838,1.645952,-0.23762,3.674837,194.7107,357.8989,0,0,0,0,0,0,-0.195023,0.836522,-0.381934,19.30836,169.7906,332.1602,0,False,False
394.8142,-0.034137,1.645098,-0.237586,4.189709,194.2509,357.8966,0,0,0,0,0,0,-0.197618,0.836174,-0.379393,19.08111,170.5126,331.2007,0,False,False
394.8254,-0.033461,1.644154,-0.237515,4.739247,193.7725,357.8915,0,0,0,0,0,0,-0.200522,0.835491,-0.376715,18.84576,171.2772,330.1771,0,False,False
394.8365,-0.032702,1.643109,-0.237407,5.346903,193.2799,357.9487,0,0,0,0,0,0,-0.203206,0.834764,-0.374303,18.60006,172.3708,328.9997,0,False,False
394.8477,-0.03191,1.642034,-0.237338,5.968384,192.7882,358.0163,0,0,0,0,0,0,-0.205952,0.834081,-0.372049,18.12287,173.3596,328.9919,0,False,False
394.8587,-0.031065,1.640928,-0.237298,6.647842,192.2634,358.1468,0,0,0,0,0,0,-0.207634,0.833597,-0.36994,17.35301,173.6067,330.1509,0,False,False
394.87,-0.030167,1.639704,-0.237271,7.337326,191.7462,358.2734,0,0,0,0,0,0,-0.209052,0.833159,-0.367721,16.65731,173.6628,331.3403,0,False,False
394.8809,-0.029214,1.638391,-0.237287,8.07983,191.225,358.4129,0,0,0,0,0,0,-0.209597,0.832227,-0.365429,16.08972,173.1583,333.6976,0,False,False
394.8924,-0.028198,1.636901,-0.237266,8.871335,190.6935,358.5542,0,0,0,0,0,0,-0.209838,0.830681,-0.362732,15.99333,172.6359,336.6162,0,False,False
394.9032,-0.027087,1.63535,-0.237289,9.704782,190.1691,358.6936,0,0,0,0,0,0,-0.210467,0.828563,-0.359921,16.2194,172.3097,339.3059,0,False,False
394.9142,-0.026008,1.633613,-0.23713,10.59606,189.6205,358.8363,0,0,0,0,0,0,-0.210901,0.825266,-0.35677,17.44086,171.9685,342.433,0,False,False
394.9253,-0.024835,1.631794,-0.23698,11.52302,189.0693,358.9789,0,0,0,0,0,0,-0.211426,0.820708,-0.353084,19.29651,171.727,345.0544,0,False,False
394.9366,-0.023571,1.629748,-0.236847,12.62997,188.5494,359.0322,0,0,0,0,0,0,-0.212253,0.815007,-0.349158,21.70638,171.5254,347.2628,0,False,False
394.9476,-0.022307,1.62763,-0.23642,13.788,188.0457,359.0407,0,0,0,0,0,0,-0.213375,0.808676,-0.34515,24.47071,171.3576,348.992,0,False,False
394.9587,-0.020928,1.625355,-0.235964,14.9452,187.5573,359.1125,0,0,0,0,0,0,-0.214374,0.801925,-0.341108,27.38134,171.1518,350.441,0,False,False
394.9698,-0.019602,1.623147,-0.235566,16.10544,187.0721,359.1677,0,0,0,0,0,0,-0.215561,0.796059,-0.336801,29.9587,171.0089,352.1501,0,False,False
394.9809,-0.018224,1.621018,-0.235115,17.27857,186.6349,359.2481,0,0,0,0,0,0,-0.216342,0.790052,-0.332185,32.5663,170.8924,353.9315,0,False,False
394.9919,-0.016772,1.618836,-0.234774,18.44473,186.2125,359.2926,0,0,0,0,0,0,-0.217471,0.784985,-0.327604,34.72211,170.9791,355.3893,0,False,False
395.0032,-0.015286,1.616672,-0.234317,19.57037,185.8612,359.3148,0,0,0,0,0,0,-0.218419,0.780698,-0.323737,36.39112,171.2166,356.4019,0,False,False
395.0142,-0.013815,1.614668,-0.233801,20.57188,185.5281,359.3098,0,0,0,0,0,0,-0.219449,0.777009,-0.319785,37.83382,171.4043,357.3298,0,False,False
395.0253,-0.012248,1.613021,-0.233365,21.3851,185.2514,359.2991,0,0,0,0,0,0,-0.219611,0.774222,-0.316313,38.60188,171.4096,357.76,0,False,False
395.0365,-0.010936,1.611778,-0.233083,22.03096,185.018,359.2766,0,0,0,0,0,0,-0.219765,0.772579,-0.313584,38.96562,171.3071,357.5224,0,False,False
395.0475,-0.009532,1.610744,-0.232829,22.56135,184.8425,359.2528,0,0,0,0,0,0,-0.219663,0.771028,-0.311232,39.0728,171.1985,356.7582,0,False,False
395.0587,-0.00819,1.610185,-0.23251,22.91073,184.7793,359.2538,0,0,0,0,0,0,-0.219752,0.76972,-0.309038,39.16604,171.144,355.8964,0,False,False
395.0698,-0.006891,1.609702,-0.232245,23.19122,184.7451,359.3235,0,0,0,0,0,0,-0.219203,0.769196,-0.307434,38.6862,170.8915,354.513,0,False,False
395.0809,-0.005636,1.60935,-0.231954,23.29127,184.8088,359.4969,0,0,0,0,0,0,-0.21816,0.76934,-0.306024,37.90569,170.3409,353.5978,0,False,False
395.092,-0.004431,1.609063,-0.231807,23.41648,184.8642,359.7249,0,0,0,0,0,0,-0.216488,0.769479,-0.304611,37.13182,169.5578,353.1036,0,False,False
395.1032,-0.003211,1.608987,-0.231529,23.41915,184.9445,-0.002667,0,0,0,0,0,0,-0.215275,0.769549,-0.302808,36.48757,168.962,352.564,0,False,False
395.1142,-0.002035,1.608969,-0.231305,23.44308,185.0222,0.251142,0,0,0,0,0,0,-0.213505,0.770381,-0.301523,35.7203,168.4372,351.9313,0,False,False
395.1253,-0.000772,1.609041,-0.231087,23.3691,185.0824,0.512031,0,0,0,0,0,0,-0.211888,0.770985,-0.300181,35.02594,168.0901,351.0908,0,False,False
395.1364,0.000497,1.609142,-0.23082,23.26044,185.1518,0.77725,0,0,0,0,0,0,-0.2104,0.771774,-0.298845,34.37995,167.7957,350.0812,0,False,False
395.1475,0.001833,1.609238,-0.230661,23.19067,185.2167,1.01345,0,0,0,0,0,0,-0.208709,0.772513,-0.297598,33.66021,167.4324,348.9694,0,False,False
395.1587,0.003124,1.609329,-0.230377,23.08542,185.274,1.242871,0,0,0,0,0,0,-0.207052,0.773671,-0.296567,32.96868,167.1687,347.3388,0,False,False
395.1697,0.004408,1.60937,-0.230207,23.04075,185.3281,1.449194,0,0,0,0,0,0,-0.205116,0.774682,-0.295513,32.21634,166.8698,345.541,0,False,False
395.1808,0.005753,1.609467,-0.22998,22.97543,185.3865,1.610186,0,0,0,0,0,0,-0.203198,0.775769,-0.294668,31.37658,166.5789,344.1132,0,False,False
395.192,0.007048,1.609492,-0.229847,22.92233,185.4131,1.740158,0,0,0,0,0,0,-0.201164,0.777064,-0.293807,30.37774,166.3779,343.1137,0,False,False
395.203,0.008396,1.609511,-0.229665,22.85003,185.4217,1.815754,0,0,0,0,0,0,-0.199127,0.778315,-0.293118,29.39385,166.1088,342.2499,0,False,False
395.2141,0.009838,1.609561,-0.229445,22.789,185.4072,1.838989,0,0,0,0,0,0,-0.196884,0.779989,-0.292813,28.1756,165.9316,341.9676,0,False,False
395.2253,0.011276,1.609577,-0.229253,22.73393,185.3843,1.863129,0,0,0,0,0,0,-0.19506,0.781533,-0.292489,27.04684,165.7948,341.5325,0,False,False
395.2364,0.012772,1.60956,-0.229066,22.67271,185.3253,1.841025,0,0,0,0,0,0,-0.193191,0.783271,-0.292352,25.8038,165.7185,341.3895,0,False,False
395.2475,0.014183,1.609465,-0.229015,22.62461,185.2628,1.83661,0,0,0,0,0,0,-0.191552,0.784795,-0.292281,24.83341,165.7519,341.0221,0,False,False
395.2585,0.015641,1.609434,-0.228931,22.58497,185.1966,1.833794,0,0,0,0,0,0,-0.1902,0.78606,-0.292216,24.03088,165.9152,340.4295,0,False,False
395.2698,0.017001,1.609436,-0.228809,22.54972,185.1234,1.83765,0,0,0,0,0,0,-0.189444,0.786829,-0.292216,23.60775,166.2942,339.419,0,False,False
395.2808,0.01834,1.609395,-0.228797,22.52817,185.048,1.856698,0,0,0,0,0,0,-0.188915,0.787432,-0.29211,23.29314,166.7423,338.5498,0,False,False
395.2918,0.019683,1.609305,-0.228716,22.51987,184.9697,1.874286,0,0,0,0,0,0,-0.188783,0.787973,-0.292318,23.0027,167.2247,337.3401,0,False,False
395.3031,0.021036,1.609205,-0.228665,22.53687,184.9109,1.910253,0,0,0,0,0,0,-0.188591,0.788873,-0.29264,22.60149,167.6279,336.2454,0,False,False
395.3141,0.022307,1.608983,-0.228655,22.56853,184.8538,1.944931,0,0,0,0,0,0,-0.188517,0.789536,-0.292939,22.22235,168.0561,335.4819,0,False,False
395.3251,0.023524,1.608808,-0.228638,22.64071,184.8064,1.980962,0,0,0,0,0,0,-0.188779,0.790109,-0.293002,21.97635,168.5559,334.3592,0,False,False
395.3364,0.024773,1.608629,-0.228689,22.73058,184.772,2.027263,0,0,0,0,0,0,-0.189391,0.790447,-0.293568,21.75009,169.0153,333.2055,0,False,False
395.3474,0.025983,1.608311,-0.228689,22.84927,184.7453,2.084052,0,0,0,0,0,0,-0.189584,0.790859,-0.294,21.58224,169.3116,332.326,0,False,False
395.3586,0.027197,1.607894,-0.228706,22.9761,184.7173,2.155581,0,0,0,0,0,0,-0.189806,0.791402,-0.294293,21.45605,169.7243,331.6705,0,False,False
395.3697,0.028405,1.607475,-0.228762,23.15106,184.7001,2.244718,0,0,0,0,0,0,-0.189907,0.791785,-0.294978,21.4396,170.1658,331.4149,0,False,False
395.3808,0.029585,1.606963,-0.228818,23.32685,184.6816,2.348374,0,0,0,0,0,0,-0.190117,0.792586,-0.295674,21.32499,170.5405,331.6228,0,False,False
395.3918,0.030666,1.606368,-0.228906,23.57621,184.6574,2.477746,0,0,0,0,0,0,-0.189983,0.79314,-0.296391,21.55394,170.9647,331.9938,0,False,False
395.403,0.031767,1.605758,-0.228986,23.83424,184.6346,2.631108,0,0,0,0,0,0,-0.190888,0.792671,-0.297059,22.31408,171.5531,331.1071,0,False,False
395.4141,0.032862,1.605185,-0.22908,24.08489,184.5858,2.772839,0,0,0,0,0,0,-0.191635,0.792455,-0.297526,22.94414,172.0419,329.972,0,False,False
395.4252,0.03395,1.604602,-0.229231,24.35443,184.5079,2.914926,0,0,0,0,0,0,-0.192384,0.7919,-0.297903,23.84817,172.4468,328.763,0,False,False
395.4363,0.034987,1.603968,-0.229285,24.58302,184.4032,3.034229,0,0,0,0,0,0,-0.192992,0.791459,-0.298361,24.41459,172.7741,327.7897,0,False,False
395.4474,0.036079,1.603434,-0.229383,24.794,184.2456,3.11153,0,0,0,0,0,0,-0.193118,0.791527,-0.298884,24.5661,172.9837,327.4194,0,False,False
395.4587,0.037163,1.602973,-0.229476,24.96535,184.0718,3.146395,0,0,0,0,0,0,-0.192852,0.792477,-0.299994,24.18798,173.1509,328.2056,0,False,False
395.4695,0.038231,1.602712,-0.229716,25.08778,183.8613,3.133499,0,0,0,0,0,0,-0.192554,0.793687,-0.301011,23.81727,173.3101,329.0194,0,False,False
395.4807,0.039251,1.602486,-0.229807,25.14691,183.6235,3.073428,0,0,0,0,0,0,-0.19201,0.795473,-0.302441,23.27894,173.3583,330.146,0,False,False
395.4918,0.040305,1.602332,-0.229929,25.16613,183.3785,2.991191,0,0,0,0,0,0,-0.192202,0.796572,-0.303823,23.05042,173.5362,330.1617,0,False,False
395.503,0.041334,1.60232,-0.230015,25.11781,183.1089,2.863382,0,0,0,0,0,0,-0.192595,0.798182,-0.305556,22.64589,173.8454,329.7604,0,False,False
395.514,0.042293,1.602415,-0.230147,25.04528,182.8273,2.733026,0,0,0,0,0,0,-0.193245,0.799616,-0.307077,22.33454,174.3239,329.2039,0,False,False
395.5251,0.04322,1.602504,-0.230269,24.9274,182.5427,2.563512,0,0,0,0,0,0,-0.194182,0.801473,-0.308761,21.74744,174.9617,328.3099,0,False,False
395.5362,0.044101,1.602582,-0.230298,24.83305,182.2806,2.419659,0,0,0,0,0,0,-0.194733,0.803862,-0.310388,20.9488,175.3866,327.7369,0,False,False
395.5473,0.044927,1.602658,-0.230231,24.74548,182.0456,2.277839,0,0,0,0,0,0,-0.19491,0.805967,-0.311998,19.9622,175.6841,327.7517,0,False,False
395.5583,0.045721,1.602681,-0.23019,24.67591,181.8152,2.127586,0,0,0,0,0,0,-0.195015,0.808183,-0.313429,18.89542,176.1086,327.9762,0,False,False
395.5695,0.046477,1.602666,-0.230131,24.62519,181.6001,1.995282,0,0,0,0,0,0,-0.195413,0.810152,-0.315022,18.1592,176.5925,328.5414,0,False,False
395.5806,0.047206,1.602678,-0.230018,24.60217,181.4037,1.876973,0,0,0,0,0,0,-0.195245,0.81205,-0.316821,17.43899,176.8904,329.9918,0,False,False
395.5917,0.047863,1.602608,-0.22994,24.59432,181.2348,1.77962,0,0,0,0,0,0,-0.195128,0.813384,-0.318274,17.09811,177.5431,331.2884,0,False,False
395.6029,0.048456,1.602566,-0.22987,24.60324,181.0727,1.710442,0,0,0,0,0,0,-0.195399,0.81473,-0.319857,16.67996,178.0805,332.8335,0,False,False
395.614,0.048951,1.602481,-0.229769,24.63188,180.9329,1.676597,0,0,0,0,0,0,-0.195299,0.816168,-0.321451,16.2395,178.3596,334.4312,0,False,False
395.625,0.049419,1.60235,-0.229739,24.65245,180.7777,1.616215,0,0,0,0,0,0,-0.194813,0.817327,-0.323001,16.03492,178.5506,336.5397,0,False,False
395.6363,0.0499,1.602243,-0.229735,24.70221,180.6123,1.565108,0,0,0,0,0,0,-0.19415,0.818264,-0.324646,15.96792,178.6164,338.9827,0,False,False
395.6473,0.050313,1.602177,-0.22968,24.75805,180.4314,1.508253,0,0,0,0,0,0,-0.193284,0.819325,-0.326096,15.8299,178.5325,341.1309,0,False,False
395.6584,0.050707,1.602021,-0.229689,24.83237,180.2346,1.464603,0,0,0,0,0,0,-0.192065,0.820646,-0.327323,15.82441,177.9278,343.2969,0,False,False
395.6696,0.051034,1.601844,-0.229529,24.90909,180.0387,1.413148,0,0,0,0,0,0,-0.190755,0.819964,-0.328188,16.47236,177.2726,344.6336,0,False,False
395.6807,0.051351,1.601572,-0.229413,25.02383,179.8532,1.388687,0,0,0,0,0,0,-0.190243,0.820916,-0.329255,16.41945,176.9721,345.044,0,False,False
395.6917,0.051713,1.601327,-0.22929,25.12556,179.6722,1.351371,0,0,0,0,0,0,-0.190289,0.819967,-0.329676,16.63609,176.8614,344.3524,0,False,False
395.7029,0.052007,1.601073,-0.229184,25.24304,179.4876,1.331155,0,0,0,0,0,0,-0.189977,0.819434,-0.330307,16.98705,176.5733,344.2437,0,False,False
395.7139,0.052227,1.600879,-0.229073,25.3443,179.2943,1.294085,0,0,0,0,0,0,-0.188772,0.817308,-0.330716,18.25101,175.8076,343.7001,0,False,False
395.725,0.052411,1.600706,-0.228904,25.42132,179.1123,1.276445,0,0,0,0,0,0,-0.18734,0.815371,-0.331163,19.50985,175.0041,343.501,0,False,False
395.7361,0.052533,1.600604,-0.228808,25.46104,178.938,1.25296,0,0,0,0,0,0,-0.186064,0.81255,-0.331158,21.40392,173.8526,342.424,0,False,False
395.7473,0.05266,1.600601,-0.228685,25.47607,178.7743,1.215973,0,0,0,0,0,0,-0.185288,0.809179,-0.331032,23.17927,172.5186,339.0847,0,False,False
395.7585,0.052672,1.600764,-0.228641,25.42853,178.6064,1.158969,0,0,0,0,0,0,-0.184403,0.805595,-0.330432,24.85559,171.0907,334.0217,0,False,False
395.7694,0.052757,1.600995,-0.22862,25.32875,178.4751,1.09942,0,0,0,0,0,0,-0.184103,0.801853,-0.3302,26.49592,169.8652,327.5961,0,False,False
395.7805,0.052674,1.601285,-0.228545,25.21882,178.3318,1.022796,0,0,0,0,0,0,-0.183612,0.79815,-0.329989,28.13303,168.6127,321.589,0,False,False
395.7916,0.052545,1.601596,-0.228543,25.07655,178.2244,0.956187,0,0,0,0,0,0,-0.18305,0.794511,-0.330007,29.89338,167.4491,315.223,0,False,False
395.8029,0.052403,1.601929,-0.228493,24.95036,178.1512,0.902975,0,0,0,0,0,0,-0.181719,0.791575,-0.329774,31.11588,166.5735,311.4745,0,False,False
395.814,0.052224,1.602209,-0.228334,24.82759,178.0848,0.851673,0,0,0,0,0,0,-0.179795,0.791037,-0.330404,30.95343,166.015,312.2166,0,False,False
395.825,0.051972,1.602568,-0.228249,24.70882,178.0696,0.820862,0,0,0,0,0,0,-0.177125,0.792601,-0.330668,29.89808,165.6437,316.291,0,False,False
395.8361,0.051728,1.602877,-0.228155,24.61011,178.0556,0.785016,0,0,0,0,0,0,-0.174551,0.793462,-0.331483,29.31051,165.0821,319.2784,0,False,False
395.8471,0.051392,1.603181,-0.228108,24.52022,178.0652,0.770392,0,0,0,0,0,0,-0.172003,0.793929,-0.33264,28.74718,164.8486,321.2214,0,False,False
395.8583,0.051041,1.60347,-0.228021,24.4227,178.0821,0.775503,0,0,0,0,0,0,-0.17103,0.79387,-0.333667,28.43491,164.564,319.8477,0,False,False
395.8694,0.050729,1.603697,-0.227898,24.3485,178.1076,0.776155,0,0,0,0,0,0,-0.169571,0.79375,-0.334622,28.10519,164.3401,318.4602,0,False,False
395.8805,0.050325,1.603903,-0.227713,24.26743,178.1532,0.79685,0,0,0,0,0,0,-0.168035,0.793709,-0.335291,27.83134,164.1849,318.1458,0,False,False
395.8916,0.049926,1.604093,-0.227643,24.20025,178.1825,0.797978,0,0,0,0,0,0,-0.166588,0.793917,-0.336019,27.53175,164.2944,318.3355,0,False,False
395.903,0.049496,1.604272,-0.227658,24.13401,178.2258,0.820677,0,0,0,0,0,0,-0.164762,0.794483,-0.336907,27.15886,164.2892,318.7529,0,False,False
395.9138,0.049135,1.604449,-0.227699,24.07187,178.2826,0.850208,0,0,0,0,0,0,-0.163509,0.795112,-0.337791,26.8015,164.3542,318.9892,0,False,False
395.9249,0.048654,1.604625,-0.227818,24.01524,178.3091,0.881167,0,0,0,0,0,0,-0.161733,0.795113,-0.338154,26.53116,164.2854,318.422,0,False,False
