time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
263.7008,-0.00185,0.001592,-0.032454,0.279358,0.044708,0.959137,-99999,-99999,-99999,,3.108353,3.319168
263.7118,-0.010375,0.001188,-0.031991,0.272095,0.058807,0.960465,-99999,-99999,-99999,,2.805496,3.197693
263.723,-0.010375,0.001188,-0.031991,0.272095,0.058807,0.960465,-99999,-99999,-99999,,2.805496,3.197693
263.7342,-0.005986,0.001214,-0.031778,0.263229,0.071487,0.962067,-99999,-99999,-99999,,2.93042,3.220016
263.7451,-0.01064,0.001014,-0.031492,0.262314,0.081924,0.961487,-99999,-99999,-99999,,2.887589,3.123978
263.7564,0.000341,0.001791,-0.032822,0.25148,0.07692,0.964783,35.56787,0,-5.251218,Ground,2.981293,3.244141
263.7675,0.000341,0.001791,-0.032822,0.25148,0.07692,0.964783,25.82132,0,-3.891909,Ground,2.981293,3.244141
263.7788,0.006258,0.002021,-0.032759,0.244156,0.081772,0.966278,21.57332,0,-3.150371,Ground,3.149719,3.300598
263.7897,0.01595,0.0027,-0.03373,0.238586,0.089951,0.966934,18.96743,0,-2.695393,Ground,2.999008,3.088409
263.8009,0.01595,0.0027,-0.03373,0.238586,0.089951,0.966934,15.53983,0,-2.237481,Ground,2.999008,3.088409
263.8117,0.019978,0.003117,-0.034576,0.23233,0.094254,0.968048,13.55478,0,-1.876939,Ground,2.954468,3.260468
263.8229,0.023041,0.00347,-0.034926,0.222458,0.111084,0.968582,13.20728,0,-1.68364,Ground,3.074371,3.103745
263.8341,0.023041,0.00347,-0.034926,0.222458,0.111084,0.968582,11.27422,0,-1.436085,Ground,3.074371,3.103745
263.8452,0.017352,0.003366,-0.034558,0.220154,0.136185,0.965897,11.62441,0,-1.421379,Ground,3.089508,3.033783
263.8563,0.012313,0.002982,-0.033515,0.237183,0.142258,0.960983,10.45557,0,-1.447353,Ground,3.102142,3.100861
263.8675,0,0,0,0,0,1,-99999,-99999,-99999,,2.955139,3.244202
263.8787,0,0,0,0,0,1,-99999,-99999,-99999,,2.955139,3.244202
263.8896,0,0,0,0,0,1,-99999,-99999,-99999,,2.955017,-1
263.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0339,0.035635,0.001429,-0.033009,-0.047287,-0.397186,0.916504,0.455715,0,-0.022596,Ground,2.929321,-1
264.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0562,0.035357,0.005546,-0.047904,-0.073166,-0.20134,0.976776,0.709616,0,0.126326,Ground,2.681259,-1
264.0674,0.035357,0.005546,-0.047904,-0.073166,-0.20134,0.976776,0.684825,0,0.130279,Ground,2.681259,-1
264.0783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0895,0.03534,0.004935,-0.046211,-0.080093,-0.219177,0.972382,0.607048,0,0.133401,Ground,2.733261,-1
264.1007,0.03534,0.004935,-0.046211,-0.080093,-0.219177,0.972382,0.58627,0,0.132334,Ground,2.733261,-1
264.1116,0.035315,0.003854,-0.043245,-0.087219,-0.242203,0.966293,0.522784,0,0.127975,Ground,2.554794,-1
264.1228,0.035657,0.001435,-0.032914,-0.10849,-0.451325,0.885727,0.157624,0,0.041072,Ground,3.113144,-1
264.134,0.035755,0.000976,-0.032883,-0.096161,-0.406372,0.908615,0.210051,0,0.039977,Ground,3.115204,-1
264.145,0.035755,0.000976,-0.032883,-0.096161,-0.406372,0.908615,0.184829,0,0.032653,Ground,3.115204,-1
264.1561,0.035751,0.00094,-0.033762,-0.096649,-0.412582,0.905762,0.151563,0,0.023446,Ground,3.077927,-1
264.1671,0.035743,0.000918,-0.033753,-0.091782,-0.381912,0.919617,0.180681,0,0.028726,Ground,3.192123,-1
264.1783,0.035743,0.000918,-0.033753,-0.091782,-0.381912,0.919617,0.16214,0,0.024312,Ground,3.192123,-1
264.1895,0.03573,0.001021,-0.033443,-0.084534,-0.336243,0.937958,0.220589,0,0.034173,Ground,3.188873,-1
264.2007,0.035677,0.001234,-0.033239,-0.084869,-0.319336,0.943832,0.235522,0,0.039614,Ground,3.234924,-1
264.2116,0.035677,0.001234,-0.033239,-0.084869,-0.319336,0.943832,0.226599,0,0.036048,Ground,3.234924,-1
264.2227,0.035659,0.001639,-0.033841,-0.071518,-0.296356,0.952393,0.261097,0,0.026087,Ground,3.230789,-1
264.2339,0.035727,0.001578,-0.033375,-0.065857,-0.269211,0.960815,0.30094,0,0.028731,Ground,3.203918,-1
264.2449,0.035752,0.001509,-0.033169,-0.074539,-0.267304,0.960709,0.294987,0,0.038503,Ground,3.105377,-1
264.2561,0.035752,0.001509,-0.033169,-0.074539,-0.267304,0.960709,0.290329,0,0.035062,Ground,3.105377,-1
264.2673,0.035741,0.001628,-0.033809,-0.090042,-0.280228,0.955689,0.259164,0,0.04674,Ground,3.241318,-1
264.2782,0.035838,0.001349,-0.033759,-0.078522,-0.244705,0.9664,0.311761,0,0.043083,Ground,3.1763,-1
264.2896,0.035838,0.001349,-0.033759,-0.078522,-0.244705,0.9664,0.308054,0,0.039348,Ground,3.1763,-1
264.3007,0.035862,0.001204,-0.033789,-0.094269,-0.246765,0.964462,0.294866,0,0.057198,Ground,3.273178,-1
264.3116,0.035893,0.001161,-0.033892,-0.095596,-0.239044,0.966278,0.30499,0,0.059836,Ground,3.229782,-1
264.3228,0.035893,0.001161,-0.033892,-0.095596,-0.239044,0.966278,0.307233,0,0.058611,Ground,3.229782,-1
264.334,0.03593,0.00112,-0.033885,-0.091354,-0.227936,0.969376,0.329127,0,0.056591,Ground,3.249741,-1
264.345,0.035966,0.001158,-0.034024,-0.084793,-0.23761,0.967651,0.32402,0,0.043652,Ground,3.26088,-1
264.3562,0.035988,0.001192,-0.034199,-0.086853,-0.23085,0.969101,0.341586,0,0.050734,Ground,3.275848,-1
264.3673,0.035988,0.001192,-0.034199,-0.086853,-0.23085,0.969101,0.352069,0,0.053052,Ground,3.275848,-1
264.3792,0.036024,0.001024,-0.033982,-0.096787,-0.220795,0.97049,0.373628,0,0.073383,Ground,3.350433,-1
264.3894,0.036093,0.000603,-0.033227,-0.083282,-0.238907,0.967453,0.363255,0,0.050256,Ground,3.225128,-1
264.4006,0.036093,0.000603,-0.033227,-0.083282,-0.238907,0.967453,0.37384,0,0.053009,Ground,3.225128,-1
264.4115,0.03607,0.000612,-0.033681,-0.091827,-0.244064,0.965393,0.374286,0,0.066133,Ground,3.305695,-1
264.4228,0.036034,0.00038,-0.033807,-0.100082,-0.265747,0.958817,0.350434,0,0.074275,Ground,3.152054,-1
264.4338,0.036034,0.00038,-0.033807,-0.100082,-0.265747,0.958817,0.362269,0,0.077144,Ground,3.152054,-1
264.4448,0.036024,0.00013,-0.033931,-0.105286,-0.26059,0.959686,0.379964,0,0.088378,Ground,3.132721,-1
264.456,0.036021,-0.000057,-0.03386,-0.105057,-0.271347,0.956726,0.372692,0,0.0871,Ground,3.26976,-1
264.4673,0.036021,-0.0001,-0.033753,-0.107758,-0.284515,0.952591,0.358532,0,0.089138,Ground,3.188141,-1
264.4782,0.036021,-0.0001,-0.033753,-0.107758,-0.284515,0.952591,0.363992,0,0.089624,Ground,3.188141,-1
264.4893,0.035911,0.000195,-0.034106,-0.105789,-0.287415,0.951935,0.367011,0,0.085634,Ground,3.211304,5.496353
264.5004,0.035409,0.000901,-0.035119,-0.041962,-0.266159,0.963013,0.422221,0,-0.005968,Ground,3.214279,-1
264.5117,0.035409,0.000901,-0.035119,-0.041962,-0.266159,0.963013,0.437005,0,-0.007012,Ground,3.214279,-1
264.5226,0.03491,0.001381,-0.035514,0.029068,-0.180695,0.983109,0.60071,0,-0.11098,Ground,3.239212,5.276062
264.5338,0.003997,0.001205,-0.036981,-0.090256,-0.286682,0.953751,0.435123,0,0.06247,Ground,3.279922,5.193802
264.5449,0.003997,0.001205,-0.036981,-0.090256,-0.286682,0.953751,0.454441,0,0.061186,Ground,3.279922,5.193802
264.5561,0.003938,0.001385,-0.03741,-0.081955,-0.251816,0.964294,0.536962,0,0.046709,Ground,3.183853,5.132202
264.5672,0.034498,0.003055,-0.037243,0.106415,-0.035355,0.993683,0.969454,0,-0.267333,Ground,3.161102,5.036484
264.5782,0.003453,0.006767,-0.051994,0.015839,-0.124344,0.992111,0.814342,0,-0.115857,Ground,3.256821,2.882431
264.5894,0.003453,0.006767,-0.051994,0.015839,-0.124344,0.992111,0.838222,0,-0.124342,Ground,3.256821,2.882431
264.6006,0.03466,0.002488,-0.035885,0.08963,-0.038742,0.995209,1.037236,0,-0.267098,Ground,3.119858,5.065353
264.6115,0.03475,0.002265,-0.035798,0.086975,-0.082764,0.992752,0.968487,0,-0.269296,Ground,3.209274,5.060043
264.6227,0.03475,0.002265,-0.035798,0.086975,-0.082764,0.992752,0.988846,0,-0.280586,Ground,3.209274,5.060043
264.6339,0.034811,0.002299,-0.036475,0.078415,-0.087555,0.993057,0.998753,0,-0.276436,Ground,3.094589,5.057129
264.6447,0.034895,0.002131,-0.036088,0.076843,-0.103363,0.991669,0.988865,0,-0.28303,Ground,3.100998,5.052307
264.6559,0.034895,0.002131,-0.036088,0.076843,-0.103363,0.991669,1.014804,0,-0.295252,Ground,3.100998,5.052307
264.6672,0.034965,0.00213,-0.035973,0.068665,-0.11087,0.991455,1.028922,0,-0.292147,Ground,3.0802,5.039124
264.6782,0.035019,0.00213,-0.035715,0.069077,-0.124359,0.989822,1.033752,0,-0.303888,Ground,3.113586,5.034653
264.6892,0.035086,0.001941,-0.034978,0.060196,-0.143066,0.987869,1.033106,0,-0.298328,Ground,3.110046,5.088776
264.7005,0.035086,0.001941,-0.034978,0.060196,-0.143066,0.987869,1.074471,0,-0.313915,Ground,3.110046,5.088776
264.7114,0.035102,0.001991,-0.035165,0.055496,-0.14743,0.987503,1.112569,0,-0.321305,Ground,3.112885,5.104263
264.7226,0.035304,0.00136,-0.03303,0.061539,-0.180389,0.981659,1.088357,0,-0.340435,Ground,3.131165,-1
264.7338,0.035304,0.00136,-0.03303,0.061539,-0.180389,0.981659,1.141031,0,-0.359849,Ground,3.131165,-1
264.7447,0.035351,0.001365,-0.033201,0.066391,-0.199478,0.977646,1.150508,0,-0.382152,Ground,3.11969,5.160095
264.7559,0,0,0,0,0,1,-99999,-99999,-99999,,2.562576,-1
264.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.7892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.8557,0,0,0,0,0,1,-99999,-99999,-99999,,3.106216,3.123703
264.867,0,0,0,0,0,1,-99999,-99999,-99999,,3.302597,3.012299
264.8781,0,0,0,0,0,1,-99999,-99999,-99999,,3.270645,3.105408
264.8891,0,0,0,0,0,1,-99999,-99999,-99999,,3.270645,3.105408
264.9003,0,0,0,0,0,1,-99999,-99999,-99999,,3.074966,3.013977
264.9113,0.004117,0.00223,-0.03332,0.065933,0.441498,0.894821,-99999,-99999,-99999,,3.139038,2.904968
264.9226,0.004117,0.00223,-0.03332,0.065933,0.441498,0.894821,-99999,-99999,-99999,,3.139038,2.904968
264.9338,0.023974,0.003456,-0.034886,0.043335,0.449127,0.89241,-99999,-99999,-99999,,3.131744,2.910248
264.9448,-0.003859,0.002242,-0.033451,0.05217,0.405991,0.912369,-99999,-99999,-99999,,3.190323,2.887924
264.9558,-0.019126,0.001407,-0.032207,0.066757,0.36673,0.927918,-99999,-99999,-99999,,2.901474,2.913422
264.9671,-0.019126,0.001407,-0.032207,0.066757,0.36673,0.927918,-99999,-99999,-99999,,2.901474,2.913422
264.9781,-0.016841,0.001434,-0.032098,0.058807,0.347473,0.935837,-99999,-99999,-99999,,2.895752,2.838547
264.989,-0.019444,0.001456,-0.032427,0.05899,0.325897,0.943558,-99999,-99999,-99999,,3.102264,2.837646
265.0004,-0.019444,0.001456,-0.032427,0.05899,0.325897,0.943558,-99999,-99999,-99999,,3.102264,2.837646
265.0113,-0.021364,0.001381,-0.032561,0.051086,0.305862,0.950699,-99999,-99999,-99999,,2.827667,2.877182
265.0225,-0.023849,0.001357,-0.032726,0.056061,0.284851,0.956924,-99999,-99999,-99999,,2.97644,2.801498
265.0337,-0.023849,0.001357,-0.032726,0.056061,0.284851,0.956924,-99999,-99999,-99999,,2.97644,2.801498
265.0446,-0.018274,0.001554,-0.03282,0.050598,0.271408,0.961121,-99999,-99999,-99999,,2.796951,2.815689
265.0559,0.015451,0.003025,-0.034086,0.027328,0.271301,0.962097,-99999,-99999,-99999,,2.929535,2.838928
265.0669,0.027809,0.003667,-0.034591,0.017105,0.25528,0.966705,-99999,-99999,-99999,,2.944702,2.80864
265.0781,0.027809,0.003667,-0.034591,0.017105,0.25528,0.966705,-99999,-99999,-99999,,2.944702,2.80864
265.0892,0.022261,0.003514,-0.034377,0.013519,0.231705,0.972687,-99999,-99999,-99999,,2.887833,2.887299
265.1001,0.014613,0.003228,-0.034064,0.030655,0.212433,0.976685,-99999,-99999,-99999,,2.917786,2.721893
265.1113,0.014613,0.003228,-0.034064,0.030655,0.212433,0.976685,-99999,-99999,-99999,,2.917786,2.721893
265.1224,0.015258,0.00318,-0.033652,0.01947,0.200256,0.979538,-99999,-99999,-99999,,2.702484,2.817322
265.1335,-0.000889,0.002519,-0.033084,-0.017181,0.202148,0.979202,-99999,-99999,-99999,,2.857391,2.68045
265.1446,-0.000889,0.002519,-0.033084,-0.017181,0.202148,0.979202,-99999,-99999,-99999,,2.857391,2.68045
265.1558,-0.003689,0.002425,-0.032873,-0.056351,0.208969,0.976288,-99999,-99999,-99999,,2.738281,2.839386
265.1669,0.002152,0.002704,-0.033061,-0.072327,0.196579,0.977814,-99999,-99999,-99999,,2.826355,2.803635
265.1781,0.015757,0.00325,-0.033483,-0.073471,0.190643,0.978897,-99999,-99999,-99999,,2.827042,2.706863
265.1891,0.015757,0.00325,-0.033483,-0.073471,0.190643,0.978897,-99999,-99999,-99999,,2.827042,2.706863
265.2003,-0.006831,0.002277,-0.032538,-0.053284,0.182648,0.98172,-99999,-99999,-99999,,2.74437,2.679062
265.2113,-0.012386,0.00209,-0.032075,-0.051453,0.171845,0.983765,-99999,-99999,-99999,,2.873978,2.828659
265.2225,-0.012386,0.00209,-0.032075,-0.051453,0.171845,0.983765,-99999,-99999,-99999,,2.873978,2.828659
265.2336,-0.003673,0.00252,-0.032355,-0.055283,0.156921,0.986054,-99999,-99999,-99999,,2.879013,2.788269
265.2446,-0.00185,0.002562,-0.032469,-0.059586,0.165054,0.984467,-99999,-99999,-99999,,2.919678,2.840057
265.2557,-0.002759,0.002472,-0.032387,-0.061935,0.148941,0.986893,-99999,-99999,-99999,,2.745804,2.944885
265.2668,-0.002759,0.002472,-0.032387,-0.061935,0.148941,0.986893,-99999,-99999,-99999,,2.745804,2.944885
265.278,0.006952,0.002823,-0.032649,-0.06897,0.151764,0.985992,-99999,-99999,-99999,,2.798889,2.966232
265.289,0.004543,0.002678,-0.032514,-0.062668,0.149353,0.986786,-99999,-99999,-99999,,2.757111,2.764984
265.3001,0.004543,0.002678,-0.032514,-0.062668,0.149353,0.986786,-99999,-99999,-99999,,2.757111,2.764984
265.3113,0.00278,0.002541,-0.032426,-0.064896,0.149246,0.986664,-99999,-99999,-99999,,2.754547,2.898224
265.3223,-0.001472,0.002301,-0.032323,-0.059021,0.128006,0.990006,-99999,-99999,-99999,,2.796204,3.044708
265.3335,-0.008308,0.001982,-0.032254,-0.047379,0.119461,0.991699,-99999,-99999,-99999,,2.862091,2.825195
265.3446,-0.008308,0.001982,-0.032254,-0.047379,0.119461,0.991699,-99999,-99999,-99999,,2.862091,2.825195
265.3557,-0.012575,0.001851,-0.032362,-0.043198,0.108429,0.993149,-99999,-99999,-99999,,2.925766,2.973358
265.3668,-0.006209,0.002111,-0.032628,-0.052216,0.09906,0.993698,-99999,-99999,-99999,,2.768265,2.787659
265.3778,-0.006209,0.002111,-0.032628,-0.052216,0.09906,0.993698,-99999,-99999,-99999,,2.768265,2.787659
265.389,0.003049,0.002484,-0.032662,-0.054688,0.106812,0.992767,-99999,-99999,-99999,,2.89592,2.888931
265.4001,-0.011175,0.002232,-0.032755,-0.041595,0.096985,0.9944,-99999,-99999,-99999,,2.686188,2.794952
265.4111,-0.011175,0.002232,-0.032755,-0.041595,0.096985,0.9944,-99999,-99999,-99999,,2.686188,2.794952
265.4224,-0.023163,0.001589,-0.032067,-0.033325,0.09671,0.994751,-99999,-99999,-99999,,2.890717,2.890854
265.4334,-0.024496,0.001571,-0.032146,-0.034332,0.098602,0.994522,-99999,-99999,-99999,,2.809601,2.757278
265.4445,-0.02284,0.001628,-0.032171,-0.034561,0.101898,0.994186,-99999,-99999,-99999,,2.897186,2.884979
265.4555,-0.02284,0.001628,-0.032171,-0.034561,0.101898,0.994186,-99999,-99999,-99999,,2.897186,2.884979
265.4667,-0.011392,0.00199,-0.032099,-0.050827,0.122894,0.991104,-99999,-99999,-99999,,2.848633,2.928955
265.4778,0.014445,0.00307,-0.032541,-0.072311,0.140976,0.987366,-99999,-99999,-99999,,2.829453,2.938339
265.489,0.014445,0.00307,-0.032541,-0.072311,0.140976,0.987366,-99999,-99999,-99999,,2.829453,2.938339
265.5,0.034758,0.004008,-0.033076,-0.109421,0.134827,0.984802,-99999,-99999,-99999,,2.912491,2.908737
265.5111,0.035638,0.004248,-0.03327,-0.123154,0.148926,0.98114,-99999,-99999,-99999,,3.173859,2.853653
265.5223,0.035638,0.004248,-0.03327,-0.123154,0.148926,0.98114,-99999,-99999,-99999,,3.173859,2.853653
265.5334,0.035842,0.004402,-0.033364,-0.123398,0.16124,0.979157,-99999,-99999,-99999,,3.082001,3.088287
265.5445,0.035386,0.004347,-0.033006,-0.13472,0.175674,0.975174,-99999,-99999,-99999,,3.138168,3.179245
265.5556,0.034656,0.004401,-0.033186,-0.128403,0.172989,0.976517,-99999,-99999,-99999,,3.123306,2.986023
265.5667,0.034656,0.004401,-0.033186,-0.128403,0.172989,0.976517,-99999,-99999,-99999,,3.123306,2.986023
265.5779,0.033667,0.00448,-0.033436,-0.127304,0.181137,0.975174,-99999,-99999,-99999,,3.13176,3.152435
265.589,0.034209,0.004451,-0.03324,-0.112625,0.183243,0.976578,-99999,-99999,-99999,,3.110077,3.072311
265.6,0.034209,0.004451,-0.03324,-0.112625,0.183243,0.976578,-99999,-99999,-99999,,3.110077,3.072311
265.6112,0.032047,0.004363,-0.033137,-0.120667,0.184265,0.975433,-99999,-99999,-99999,,3.102982,3.203537
265.6223,0.022646,0.003978,-0.032715,-0.113861,0.188538,0.975433,-99999,-99999,-99999,,3.228119,3.138641
265.6334,0.022646,0.003978,-0.032715,-0.113861,0.188538,0.975433,-99999,-99999,-99999,,3.228119,3.138641
265.6444,0.022564,0.003976,-0.032694,-0.108841,0.186462,0.97641,-99999,-99999,-99999,,3.159515,3.295105
265.6555,0.022766,0.004041,-0.032738,-0.091248,0.181397,0.979157,-99999,-99999,-99999,,2.990128,3.161819
265.6667,0.011041,0.003603,-0.032245,-0.073212,0.182892,0.980393,-99999,-99999,-99999,,3.088821,3.289612
265.6779,0.011041,0.003603,-0.032245,-0.073212,0.182892,0.980393,-99999,-99999,-99999,,3.088821,3.289612
265.689,-0.017496,0.002631,-0.031696,-0.034088,0.175369,0.983902,-99999,-99999,-99999,,3.162292,3.229935
265.7,-0.014763,0.002682,-0.031703,-0.030624,0.178726,0.983414,-99999,-99999,-99999,,3.17247,3.254425
265.711,-0.014763,0.002682,-0.031703,-0.030624,0.178726,0.983414,-99999,-99999,-99999,,3.17247,3.254425
265.7222,-0.012196,0.002776,-0.031843,-0.038971,0.178772,0.983109,-99999,-99999,-99999,,3.215164,3.2332
265.7333,-0.017967,0.002538,-0.031827,-0.030731,0.17543,0.984009,-99999,-99999,-99999,,2.973389,3.307098
265.7444,-0.022771,0.002328,-0.03187,-0.025192,0.16626,0.985748,-99999,-99999,-99999,,3.118057,3.34671
265.7554,-0.022771,0.002328,-0.03187,-0.025192,0.16626,0.985748,-99999,-99999,-99999,,3.118057,3.34671
265.7666,-0.024052,0.00212,-0.03156,-0.0177,0.167618,0.985687,-99999,-99999,-99999,,3.202774,3.163315
265.7777,-0.022339,0.002234,-0.031701,-0.026138,0.171097,0.984894,-99999,-99999,-99999,,3.243607,3.355423
265.7888,-0.022339,0.002234,-0.031701,-0.026138,0.171097,0.984894,-99999,-99999,-99999,,3.243607,3.355423
265.7999,-0.01203,0.002622,-0.031842,-0.030212,0.177719,0.983612,-99999,-99999,-99999,,3.102921,3.365067
265.811,-0.009929,0.002616,-0.031519,-0.02771,0.176056,0.983978,-99999,-99999,-99999,,3.256851,3.361862
265.8222,-0.009929,0.002616,-0.031519,-0.02771,0.176056,0.983978,-99999,-99999,-99999,,3.256851,3.361862
265.8333,-0.00986,0.002687,-0.031767,-0.023392,0.17273,0.98468,-99999,-99999,-99999,,3.225418,3.340561
265.8443,-0.006769,0.002816,-0.03206,-0.022293,0.168793,0.985397,-99999,-99999,-99999,,3.1866,3.395767
265.8554,-0.006769,0.002816,-0.03206,-0.022293,0.168793,0.985397,-99999,-99999,-99999,,3.1866,3.395767
265.8666,0.002163,0.0031,-0.032339,-0.029907,0.163025,0.98616,-99999,-99999,-99999,,3.224411,3.406494
265.8777,0.012941,0.003461,-0.03253,-0.036835,0.165848,0.985458,1.86996,1.658385,-0.155491,K01_WestWall,3.37532,3.505127
265.8889,0.011082,0.003437,-0.032575,-0.03302,0.16539,0.985672,1.86996,1.663316,-0.152536,K01_WestWall,3.367783,3.33107
265.8999,0.011082,0.003437,-0.032575,-0.03302,0.16539,0.985672,1.86996,1.667665,-0.143647,K01_WestWall,3.367783,3.33107
265.9111,0.03575,0.004432,-0.033465,-0.047653,0.15126,0.987335,1.86996,1.646067,-0.112349,K01_WestWall,3.304504,-1
265.9221,0.035683,0.004466,-0.033559,-0.031311,0.141296,0.989456,1.86996,1.629731,-0.134249,K01_WestWall,3.405823,3.491959
