time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
651.2992,0.035845,0.001195,-0.034315,-0.050461,-0.386322,0.920975,-0.122184,0,0.004301,Ground,3.335602,-1
651.3104,0.035845,0.001195,-0.034315,-0.050461,-0.386322,0.920975,-0.114603,0,0.001587,Ground,3.335602,-1
651.3215,0.035974,0.001152,-0.033803,-0.013855,-0.324722,0.945694,-0.181575,0,0.084281,Ground,3.221893,-1
651.3325,0.035959,0.001271,-0.03407,-0.018448,-0.303528,0.952637,-0.211102,0,0.088238,Ground,3.34256,-1
651.3436,0.035973,0.001229,-0.033837,-0.010315,-0.299698,0.953964,-0.210337,0,0.100895,Ground,3.336517,-1
651.3547,0.035973,0.001229,-0.033837,-0.010315,-0.299698,0.953964,-0.210382,0,0.101017,Ground,3.336517,-1
651.366,0.03596,0.000924,-0.032655,-0.026718,-0.286346,0.957748,-0.237792,0,0.085225,Ground,3.430725,-1
651.377,0.035975,0.000959,-0.032694,-0.024323,-0.296646,0.954666,-0.223888,0,0.084479,Ground,3.337036,-1
651.3881,0.035975,0.000959,-0.032694,-0.024323,-0.296646,0.954666,-0.226401,0,0.086012,Ground,3.337036,-1
651.3992,0.035985,0.000946,-0.03279,-0.024094,-0.297546,0.954392,-0.228367,0,0.087594,Ground,3.31485,-1
651.4103,0.035931,0.001281,-0.033848,-0.027481,-0.314713,0.948776,-0.210845,0,0.076862,Ground,3.367584,-1
651.4214,0.035931,0.001281,-0.033848,-0.027481,-0.314713,0.948776,-0.217239,0,0.079962,Ground,3.367584,-1
651.4326,0.035934,0.001226,-0.033883,-0.029266,-0.313477,0.949143,-0.229022,0,0.081911,Ground,3.356613,-1
651.4438,0.03593,0.001199,-0.033838,-0.028366,-0.315964,0.948334,-0.234785,0,0.086043,Ground,3.344955,-1
651.4547,0.035925,0.001189,-0.033783,-0.031128,-0.314301,0.948807,-0.250101,0,0.088293,Ground,3.349487,-1
651.4659,0.035925,0.001189,-0.033783,-0.031128,-0.314301,0.948807,-0.262674,0,0.093538,Ground,3.349487,-1
651.4769,0.03593,0.001179,-0.033742,-0.030396,-0.317978,0.947601,-0.269993,0,0.098654,Ground,3.324219,-1
651.488,0.035962,0.000899,-0.033346,-0.025009,-0.315979,0.948425,-0.285242,0,0.113117,Ground,3.323685,-1
651.4993,0.035962,0.000899,-0.033346,-0.025009,-0.315979,0.948425,-0.298652,0,0.118246,Ground,3.323685,-1
651.5104,0.035946,0.000894,-0.033473,-0.024002,-0.319473,0.947281,-0.306431,0,0.124084,Ground,3.360062,-1
651.5214,0.035929,0.000887,-0.033809,-0.032806,-0.339462,0.940033,-0.292391,0,0.108249,Ground,3.34111,-1
651.5326,0.035929,0.000887,-0.033809,-0.032806,-0.339462,0.940033,-0.30424,0,0.113305,Ground,3.34111,-1
651.5436,0.035906,0.000806,-0.034086,-0.038025,-0.345779,0.937531,-0.308216,0,0.108778,Ground,3.307709,-1
651.5546,0.035852,0.000665,-0.033971,-0.045136,-0.367432,0.92894,-0.288959,0,0.094681,Ground,3.221344,-1
651.5657,0.035852,0.000665,-0.033971,-0.045136,-0.367432,0.92894,-0.300628,0,0.100341,Ground,3.221344,-1
651.5771,0.035866,0.000589,-0.034047,-0.037292,-0.379883,0.924271,-0.290905,0,0.112229,Ground,3.165466,-1
651.5881,0.035838,0.000482,-0.033738,-0.045959,-0.399292,0.915665,-0.277255,0,0.097271,Ground,3.135132,-1
651.5991,0.035838,0.000499,-0.033738,-0.045486,-0.412781,0.909683,-0.270855,0,0.098412,Ground,3.134766,-1
651.6103,0.035838,0.000499,-0.033738,-0.045486,-0.412781,0.909683,-0.289202,0,0.105014,Ground,3.134766,-1
651.6215,0.035903,0.00112,-0.034087,-0.081131,-0.346756,0.934433,-0.425749,0,0.083372,Ground,3.176437,-1
651.6324,0,0,0,0,0,1,-99999,-99999,-99999,,3.033783,-1
651.6437,0,0,0,0,0,1,-99999,-99999,-99999,,3.033783,-1
651.6546,0,0,0,0,0,1,-99999,-99999,-99999,,2.888626,-1
651.6658,0,0,0,0,0,1,-99999,-99999,-99999,,3.70636,-1
651.677,0,0,0,0,0,1,-99999,-99999,-99999,,3.70636,-1
651.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.6993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7435,0,0,0,0,0,1,-99999,-99999,-99999,,1.626831,-1
651.7548,0,0,0,0,0,1,-99999,-99999,-99999,,1.626831,-1
651.7658,0,0,0,0,0,1,-99999,-99999,-99999,,3.373825,-1
651.7769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.788,0,0,0,0,0,1,-99999,-99999,-99999,,2.493469,-1
651.7993,0,0,0,0,0,1,-99999,-99999,-99999,,2.493469,-1
651.8103,0,0,0,0,0,1,-99999,-99999,-99999,,2.321136,-1
651.8213,-0.025797,0.004788,-0.033128,-0.00946,0.210739,0.977493,-2.996271,0,0.618107,Ground,2.828583,3.294281
651.8323,-0.025797,0.004788,-0.033128,-0.00946,0.210739,0.977493,-3.166914,0,0.629946,Ground,2.828583,3.294281
651.8435,-0.02587,0.00448,-0.03239,-0.021866,0.257568,0.966003,-3.771532,0,0.651602,Ground,3.187424,3.350037
651.8546,0,0,0,0,0,1,-99999,-99999,-99999,,3.310425,-1
651.8658,0,0,0,0,0,1,-99999,-99999,-99999,,3.310425,-1
651.8768,-0.025803,0.004765,-0.033581,0.045807,0.240219,0.96962,-4.49157,0,1.011681,Ground,3.933655,3.18898
651.8881,-0.02579,0.004202,-0.031902,0.059509,0.256531,0.964691,-5.118679,0,1.183708,Ground,3.648193,3.330765
651.899,0.035763,0.003772,-0.032094,-0.064423,0.688736,0.722138,-99999,-99999,-99999,,3.612808,3.3685
651.9102,0.035763,0.003772,-0.032094,-0.064423,0.688736,0.722138,-99999,-99999,-99999,,3.612808,3.3685
651.9212,0.035702,0.004396,-0.033967,-0.035568,0.648544,0.76033,-99999,-99999,-99999,,3.506744,2.849197
651.9323,0.035717,0.004162,-0.03349,-0.033127,0.591476,0.805618,-99999,-99999,-99999,,3.201736,2.651596
651.9436,0.035717,0.004162,-0.03349,-0.033127,0.591476,0.805618,-99999,-99999,-99999,,3.201736,2.651596
651.9545,0.033524,0.004057,-0.033771,-0.00563,0.550263,0.834961,-99999,-99999,-99999,,3.175369,2.748947
651.9656,0.013205,0.002812,-0.031645,0.015533,0.506592,0.86203,-99999,-99999,-99999,,3.284668,2.872284
651.9769,0.013205,0.002812,-0.031645,0.015533,0.506592,0.86203,-99999,-99999,-99999,,3.284668,2.872284
651.9879,0.008017,0.003252,-0.030989,0.039261,0.337235,0.940582,-23.31408,0,3.586975,Ground,3.119904,2.679321
651.9991,-0.01751,0.00196,-0.031316,0.043976,0.387482,0.920807,-99999,-99999,-99999,,2.96933,2.710999
652.0101,-0.019805,0.001873,-0.031404,0.035278,0.365006,0.930328,-99999,-99999,-99999,,2.804031,2.875229
652.0212,-0.019805,0.001873,-0.031404,0.035278,0.365006,0.930328,-99999,-99999,-99999,,2.804031,2.875229
652.0323,-0.0194,0.002046,-0.031858,0.040558,0.340271,0.939438,-99999,-99999,-99999,,2.954224,2.855682
652.0434,-0.022592,0.002096,-0.032213,0.039291,0.309433,0.950104,-35.61029,0,4.71218,Ground,2.965378,2.750854
652.0545,-0.022592,0.002096,-0.032213,0.039291,0.309433,0.950104,-43.44822,0,5.533278,Ground,2.965378,2.750854
652.0657,-0.017606,0.002258,-0.032512,0.048462,0.299515,0.95285,-41.93002,0,5.578588,Ground,2.898254,2.660507
652.0778,0.004525,0.002992,-0.033694,0.035706,0.298096,0.953857,-99999,-99999,-99999,,2.890366,2.891006
652.0878,0.004525,0.002992,-0.033694,0.035706,0.298096,0.953857,-99999,-99999,-99999,,2.890366,2.891006
652.0989,0.007078,0.003031,-0.033933,0.042542,0.280106,0.959015,-99999,-99999,-99999,,2.73613,2.825394
652.11,0.003501,0.002781,-0.033538,0.0495,0.273132,0.960693,-99999,-99999,-99999,,2.837631,2.834381
652.1211,0.0139,0.003093,-0.034059,0.04744,0.277832,0.959442,-99999,-99999,-99999,,2.850235,2.923233
652.1323,0.0139,0.003093,-0.034059,0.04744,0.277832,0.959442,-99999,-99999,-99999,,2.850235,2.923233
652.1434,0.015423,0.003126,-0.034174,0.056641,0.265137,0.96254,-99999,-99999,-99999,,2.84552,2.875046
652.1544,0.024365,0.003497,-0.034939,0.046234,0.274506,0.960465,-99999,-99999,-99999,,2.827087,2.770523
652.1657,0.024365,0.003497,-0.034939,0.046234,0.274506,0.960465,-99999,-99999,-99999,,2.827087,2.770523
652.1767,0.019795,0.003362,-0.034833,0.051559,0.263733,0.963211,-99999,-99999,-99999,,2.805771,2.933685
652.1879,0.020864,0.003403,-0.034873,0.052643,0.255966,0.965241,-99999,-99999,-99999,,2.962067,2.84021
652.1989,0.020864,0.003403,-0.034873,0.052643,0.255966,0.965241,-99999,-99999,-99999,,2.962067,2.84021
652.21,0.009404,0.003026,-0.034311,0.069717,0.244736,0.967072,-99999,-99999,-99999,,2.893082,2.840134
652.2212,0.004126,0.002856,-0.033857,0.064163,0.237625,0.969223,-99999,-99999,-99999,,2.865921,3.027618
652.2323,0.00062,0.002835,-0.033578,0.068146,0.239258,0.968552,-99999,-99999,-99999,,3.059326,3.050766
652.2433,0.00062,0.002835,-0.033578,0.068146,0.239258,0.968552,-99999,-99999,-99999,,3.059326,3.050766
652.2546,-0.003068,0.002833,-0.033428,0.067169,0.236435,0.969315,-99999,-99999,-99999,,3.007126,2.977081
652.2656,0.000577,0.003003,-0.033494,0.064804,0.243973,0.967606,-99999,-99999,-99999,,3.001877,3.013687
652.2767,0.000577,0.003003,-0.033494,0.064804,0.243973,0.967606,-99999,-99999,-99999,,3.001877,3.013687
652.2878,0.003505,0.003134,-0.033532,0.063354,0.242432,0.968094,-99999,-99999,-99999,,2.998199,2.955688
652.2988,0.016338,0.003629,-0.033964,0.057632,0.244156,0.968018,-99999,-99999,-99999,,2.929672,3.060379
652.3099,0.029179,0.004087,-0.034633,0.05661,0.254364,0.965439,-99999,-99999,-99999,,2.93927,2.905991
652.3211,0.029179,0.004087,-0.034633,0.05661,0.254364,0.965439,-99999,-99999,-99999,,2.93927,2.905991
652.3322,0.033204,0.004232,-0.034927,0.049728,0.264587,0.963074,-99999,-99999,-99999,,2.963074,2.958954
652.3433,0.029399,0.003885,-0.034533,0.048691,0.24353,0.968658,-99999,-99999,-99999,,2.95192,3.12146
652.3543,0.029399,0.003885,-0.034533,0.048691,0.24353,0.968658,-99999,-99999,-99999,,2.95192,3.12146
652.3655,0.009502,0.003276,-0.033779,0.045944,0.202286,0.978241,-99999,-99999,-99999,,2.929337,2.996185
652.3765,0.007307,0.003109,-0.033584,0.047409,0.16304,0.985474,-99999,-99999,-99999,,2.983139,3.090088
652.3878,0.007307,0.003109,-0.033584,0.047409,0.16304,0.985474,-99999,-99999,-99999,,2.983139,3.090088
652.3989,0.007416,0.003008,-0.033597,0.044403,0.137009,0.989563,-99999,-99999,-99999,,2.943558,2.968246
652.4099,0.006008,0.00271,-0.033123,0.032364,0.105331,0.993897,-99999,-99999,-99999,,2.848221,3.030655
652.4212,0.009509,0.002679,-0.033323,0.021042,0.07399,0.997025,-99999,-99999,-99999,,2.970062,3.021347
652.4321,0.009509,0.002679,-0.033323,0.021042,0.07399,0.997025,-99999,-99999,-99999,,2.970062,3.021347
652.4432,0.005736,0.002527,-0.03311,0.024475,0.080902,0.996414,-99999,-99999,-99999,,3.031616,3.075317
652.4543,0.004408,0.002463,-0.033134,0.025269,0.080215,0.996445,-99999,-99999,-99999,,3.003815,3.009079
652.4654,0.004408,0.002463,-0.033134,0.025269,0.080215,0.996445,-99999,-99999,-99999,,3.003815,3.009079
652.4767,0.005606,0.002574,-0.033564,0.028336,0.073257,0.996903,-99999,-99999,-99999,,3.03273,2.993027
652.4879,0.019886,0.002935,-0.03409,0.027832,0.06871,0.997238,-99999,-99999,-99999,,2.922974,3.010269
652.4989,0.019886,0.002935,-0.03409,0.027832,0.06871,0.997238,-99999,-99999,-99999,,2.922974,3.010269
652.5099,0.020285,0.002893,-0.033994,0.026718,0.064316,0.997559,-99999,-99999,-99999,,2.923889,3.010651
652.5211,0.014626,0.002666,-0.033555,0.029099,0.079514,0.996399,-99999,-99999,-99999,,2.888702,3.01149
652.5322,0.014626,0.002666,-0.033555,0.029099,0.079514,0.996399,-99999,-99999,-99999,,2.888702,3.01149
652.5432,0.009864,0.002587,-0.033435,0.030548,0.077896,0.996491,-99999,-99999,-99999,,3.007309,3.025803
652.5543,0.00321,0.002515,-0.033474,0.029236,0.074982,0.99675,-99999,-99999,-99999,,3.00975,3.01709
652.5654,-0.002064,0.002408,-0.033133,0.030457,0.07132,0.996979,-99999,-99999,-99999,,2.994217,3.099091
652.5766,-0.002064,0.002408,-0.033133,0.030457,0.07132,0.996979,-99999,-99999,-99999,,2.994217,3.099091
652.5878,-0.000088,0.002363,-0.032824,0.031387,0.07457,0.996719,-1.964404,1.032515,0.175981,K01_EastWall_01,3.01416,2.986938
652.5989,0.004203,0.002468,-0.032907,0.034302,0.078751,0.996292,-1.964404,1.039845,0.178888,K01_EastWall_01,3.128342,2.98996
652.61,0.004203,0.002468,-0.032907,0.034302,0.078751,0.996292,-1.964404,1.039206,0.176485,K01_EastWall_01,3.128342,2.98996
652.6212,0.006321,0.002508,-0.032934,0.03334,0.078461,0.996353,-1.964404,1.037666,0.171884,K01_EastWall_01,3.115997,3.126526
652.6322,0.007955,0.00255,-0.032979,0.032623,0.078323,0.996384,-1.964404,1.036942,0.167075,K01_EastWall_01,3.123169,3.117859
652.6433,0.007955,0.00255,-0.032979,0.032623,0.078323,0.996384,-1.964404,1.036712,0.163496,K01_EastWall_01,3.123169,3.117859
652.6544,0.005228,0.002473,-0.032875,0.033768,0.078323,0.996353,-1.964404,1.036292,0.161536,K01_EastWall_01,3.107834,3.118439
652.6655,0.003828,0.002439,-0.032834,0.034622,0.077606,0.996368,-1.964404,1.034208,0.159006,K01_EastWall_01,3.10762,3.125748
652.6766,0.003141,0.002414,-0.03282,0.034973,0.079788,0.996185,-1.964404,1.036976,0.154517,K01_EastWall_01,3.124573,3.137177
652.6877,0.003141,0.002414,-0.03282,0.034973,0.079788,0.996185,-1.964404,1.03468,0.149906,K01_EastWall_01,3.124573,3.137177
652.6989,0.002867,0.002467,-0.033134,0.038544,0.07283,0.996597,-1.964404,1.018607,0.153138,K01_EastWall_01,3.102707,3.081146
652.7098,0.015874,0.002518,-0.033409,-0.033081,0.036011,0.998795,-1.793761,0.997351,0.028613,K01_L08,3.137421,3.205994
652.7211,0.015874,0.002518,-0.033409,-0.033081,0.036011,0.998795,-1.779413,0.996952,0.025918,K01_L08,3.137421,3.205994
652.7321,0.034769,0.002874,-0.034272,-0.099579,-0.017868,0.994858,-1.772878,0.886198,-0.081926,K01_G01_05,2.99826,4.235458
652.7432,0.036359,0.002847,-0.034179,-0.096344,-0.02475,0.995026,-1.730004,0.886198,-0.074396,K01_G01_05,2.932953,3.838531
652.7542,0.036359,0.002847,-0.034179,-0.096344,-0.02475,0.995026,-1.714515,0.886198,-0.075098,K01_G01_05,2.932953,3.838531
652.7654,0.03639,0.00287,-0.03408,-0.094543,-0.023743,0.995224,-1.702971,0.886198,-0.073183,K01_G01_05,2.976471,3.844559
652.7766,0.03639,0.002877,-0.034002,-0.068726,-0.020187,0.997421,-1.708974,0.886198,-0.034273,K01_G01_05,3.015564,4.068054
652.7878,0.036376,0.002959,-0.034141,-0.066284,-0.005402,0.997772,-1.750037,0.886198,-0.036343,K01_G01_05,3.128098,4.117142
652.7987,0.036376,0.002959,-0.034141,-0.066284,-0.005402,0.997772,-1.735894,0.886198,-0.037296,K01_G01_05,3.128098,4.117142
652.8099,0.03637,0.003006,-0.034051,-0.072708,-0.011581,0.997284,-1.698068,0.886198,-0.046659,K01_G01_05,3.199097,4.24115
652.821,0.036367,0.003026,-0.034015,-0.071838,-0.013031,0.99733,-1.684391,0.886198,-0.046169,K01_G01_05,3.179367,4.23793
652.8321,0.036367,0.003026,-0.034015,-0.071838,-0.013031,0.99733,-1.677186,0.886198,-0.048163,K01_G01_05,3.179367,4.23793
652.8432,0.036372,0.00312,-0.034171,-0.071411,-0.00383,0.997437,-1.705434,0.886198,-0.053273,K01_G01_05,3.141388,4.086212
652.8542,0.03637,0.003132,-0.033971,-0.072159,-0.00264,0.997376,-1.707622,0.886198,-0.057421,K01_G01_05,3.033127,3.994324
652.8653,0.03637,0.003132,-0.033971,-0.072159,-0.00264,0.997376,-1.709507,0.886198,-0.060751,K01_G01_05,3.033127,3.994324
652.8765,0.036363,0.003255,-0.034232,-0.07634,0.007217,0.99704,-1.747286,0.886198,-0.075173,K01_G01_05,2.931396,4.237625
652.8875,0.036357,0.003286,-0.034246,-0.078186,-0.000626,0.996933,-1.720942,0.886198,-0.078518,K01_G01_05,2.951477,4.093674
652.8987,0.036352,0.003296,-0.034256,-0.075974,0.004776,0.997086,-1.748014,0.886198,-0.081841,K01_G01_05,2.938156,4.002411
652.9099,0.036352,0.003296,-0.034256,-0.075974,0.004776,0.997086,-1.753863,0.886198,-0.086624,K01_G01_05,2.938156,4.002411
652.921,0.036349,0.003289,-0.034233,-0.07634,0.004395,0.99707,-1.757131,0.886198,-0.091153,K01_G01_05,2.944061,3.678604
652.932,0.036326,0.003261,-0.034179,-0.071152,-0.002747,0.997452,-1.73486,0.886198,-0.083487,K01_G01_05,3.001541,3.618454
652.9432,0.036326,0.003261,-0.034179,-0.071152,-0.002747,0.997452,-1.735862,0.886198,-0.087667,K01_G01_05,3.001541,3.618454
652.9543,0.036302,0.003236,-0.034138,-0.071884,0.00499,0.997391,-1.766461,0.886198,-0.096924,K01_G01_05,2.900635,3.598618
652.9653,0.036295,0.00301,-0.033553,-0.073135,0.016998,0.997162,-1.812611,0.886198,-0.109224,K01_G01_05,2.87764,3.586594
652.9765,0.036295,0.00301,-0.033553,-0.073135,0.016998,0.997162,-1.809451,0.886198,-0.112215,K01_G01_05,2.87764,3.586594
652.9876,0.036284,0.002981,-0.033461,-0.065094,0.019806,0.997681,-1.823418,0.886198,-0.103282,K01_G01_05,2.799881,3.456818
652.9988,0.036231,0.002974,-0.033392,-0.057007,0.017792,0.998215,-1.814759,0.886198,-0.090623,K01_G01_05,2.952286,3.187881
653.0098,0.036231,0.002974,-0.033392,-0.057007,0.017792,0.998215,-1.810709,0.886198,-0.091741,K01_G01_05,2.952286,3.187881
653.0208,0.000222,0.002241,-0.032799,-0.038071,0.017014,0.999115,-1.812758,0.886198,-0.060853,K01_G01_05,2.976929,3.085129
653.0321,-0.003746,0.00216,-0.032729,-0.038544,0.017548,0.9991,-1.809925,0.886198,-0.062552,K01_G01_05,2.918335,3.075974
653.0431,0,0.002243,-0.032883,-0.04007,0.020432,0.998978,-1.815845,0.886198,-0.066928,K01_G01_05,2.979065,2.927399
653.0541,0,0.002243,-0.032883,-0.04007,0.020432,0.998978,-1.812834,0.886198,-0.067802,K01_G01_05,2.979065,2.927399
653.0652,0.005295,0.002359,-0.032971,-0.042084,0.019455,0.998917,-1.805117,0.886198,-0.071721,K01_G01_05,2.975922,2.926773
653.0764,0.009332,0.00246,-0.032955,-0.040283,0.017166,0.999039,-1.794101,0.886198,-0.068983,K01_G01_05,2.95015,2.902252
653.0875,0.009332,0.00246,-0.032955,-0.040283,0.017166,0.999039,-1.792614,0.886198,-0.071459,K01_G01_05,2.95015,2.902252
653.0986,0.012299,0.002526,-0.032933,-0.03862,0.014801,0.99913,-1.782377,0.886198,-0.070318,K01_G01_05,2.932159,2.950745
653.1098,0.012009,0.002527,-0.032926,-0.037186,0.014175,0.999207,-1.778978,0.886198,-0.070781,K01_G01_05,3.026093,2.949738
653.1209,0.011419,0.002522,-0.032922,-0.034805,0.015274,0.999268,-1.783808,0.886198,-0.071016,K01_G01_05,2.967865,2.890854
653.132,0.011419,0.002522,-0.032922,-0.034805,0.015274,0.999268,-1.78625,0.886198,-0.074984,K01_G01_05,2.967865,2.890854
653.1431,0.010233,0.002501,-0.032898,-0.035248,0.018356,0.999207,-1.800613,0.886198,-0.080453,K01_G01_05,2.968903,2.915771
653.1541,0.008374,0.002465,-0.03284,-0.033691,0.022934,0.999161,-1.822029,0.886198,-0.082663,K01_G01_05,2.999908,2.922455
653.1652,0.008374,0.002465,-0.03284,-0.033691,0.022934,0.999161,-1.823666,0.886198,-0.084764,K01_G01_05,2.999908,2.922455
653.1764,0.004405,0.002407,-0.032827,-0.029144,0.02037,0.999359,-1.816896,0.886198,-0.077378,K01_G01_05,2.973434,2.922058
653.1874,0.005141,0.002409,-0.032819,-0.029999,0.02005,0.999344,-1.815671,0.886198,-0.079946,K01_G01_05,2.998459,2.908798
653.1987,0.005141,0.002409,-0.032819,-0.029999,0.02005,0.999344,-1.817198,0.886198,-0.081906,K01_G01_05,2.998459,2.908798
653.2097,0.008203,0.002469,-0.032855,-0.029938,0.016602,0.999405,-1.805845,0.886198,-0.082573,K01_G01_05,2.997284,2.8871
653.221,0.004081,0.0025,-0.033125,-0.048019,0.010452,0.998779,-1.777098,0.886198,-0.113109,K01_G01_05,2.913101,2.775208
653.2321,0.037118,0.002854,-0.032324,-0.222168,0.054077,0.973496,-1.71812,0.959745,-0.410906,K01_L10_06,3.091232,-1
653.243,0.037118,0.002854,-0.032324,-0.222168,0.054077,0.973496,-1.696385,0.972734,-0.411361,K01_L10_06,3.091232,-1
653.2543,0.006895,0.00166,-0.030312,-0.273926,-0.017563,0.961578,-1.590665,0.886198,-0.479583,K01_G01_05,3.005875,4.849365
653.2651,0.007582,0.002754,-0.033794,-0.339111,-0.064713,0.938507,-1.415716,0.886198,-0.535445,K01_G01_05,3.139465,4.173111
653.2764,0.007582,0.002754,-0.033794,-0.339111,-0.064713,0.938507,-1.419465,0.886198,-0.552601,K01_G01_05,3.139465,4.173111
653.2874,0.038829,0.004596,-0.038847,-0.529785,0.03981,0.847183,-1.69304,0.886198,-1.193732,K01_G01_05,3.178864,-1
653.2986,0.038917,0.004337,-0.038325,-0.51799,0.029648,0.854858,-1.655412,0.886198,-1.162823,K01_G01_05,3.147095,-1
653.3098,0.038917,0.004337,-0.038325,-0.51799,0.029648,0.854858,-1.654417,0.886198,-1.20382,K01_G01_05,3.147095,-1
653.3208,0.038952,0.004233,-0.038231,-0.500809,0.029022,0.865051,-1.661136,0.886198,-1.199834,K01_G01_05,3.171249,-1
653.332,0.038931,0.004274,-0.03843,-0.486511,0.042023,0.87265,-1.730655,0.886198,-1.254648,K01_G01_05,3.221741,-1
653.3431,0.038825,0.004107,-0.037977,-0.473557,0.03244,0.880158,-1.691934,0.886198,-1.228542,K01_G01_05,3.2397,-1
653.3543,0.038825,0.004107,-0.037977,-0.473557,0.03244,0.880158,-1.690044,0.886198,-1.270763,K01_G01_05,3.2397,-1
653.3654,0.038704,0.004029,-0.037728,-0.465286,0.02916,0.884674,-1.676134,0.886198,-1.279672,K01_G01_05,3.082153,-1
653.3763,0.038556,0.003988,-0.037602,-0.432632,0.01738,0.901398,-1.64319,0.886198,-1.197314,K01_G01_05,3.334656,-1
653.3873,0.038556,0.003988,-0.037602,-0.432632,0.01738,0.901398,-1.6374,0.886198,-1.235196,K01_G01_05,3.334656,-1
653.3985,0.038396,0.004043,-0.037795,-0.404053,0.021225,0.914475,-1.673514,0.886198,-1.223431,K01_G01_05,3.137314,-1
653.4106,0.03823,0.003986,-0.03763,-0.382584,0.033188,0.923309,-1.742606,0.886198,-1.258508,K01_G01_05,3.262283,-1
653.4208,0.03823,0.003986,-0.03763,-0.382584,0.033188,0.923309,-1.738247,0.886198,-1.295445,K01_G01_05,3.262283,-1
653.4318,0.038081,0.003901,-0.037275,-0.340851,0.049728,0.938797,-1.717526,0.947421,-1.186977,K01_L19_21,3.02356,-1
653.4431,0.037939,0.003233,-0.034972,-0.366699,0.051483,0.928909,-1.841203,0.886198,-1.411711,K01_G01_05,3.221848,-1
653.4541,0.037836,0.002185,-0.031618,-0.335541,0.090149,0.937698,-1.964404,0.941822,-1.442372,K01_EastWall_01,3.155014,-1
653.465,0.037836,0.002185,-0.031618,-0.335541,0.090149,0.937698,-1.964404,0.941276,-1.477429,K01_EastWall_01,3.155014,-1
653.4763,0.037738,0.002079,-0.031253,-0.35614,0.091553,0.929932,-1.784005,1.00579,-1.410394,K01_L20_24,3.294983,-1
653.4873,0.03756,0.002674,-0.032963,-0.317352,0.074249,0.945389,-1.964404,0.905427,-1.479428,K01_EastWall_01,3.272079,5.153366
653.4984,0.03756,0.002674,-0.032963,-0.317352,0.074249,0.945389,-1.964405,0.906259,-1.503127,K01_EastWall_01,3.272079,5.153366
653.5095,0.037506,0.002184,-0.031197,-0.25238,0.038162,0.966873,-1.747136,0.935168,-1.149956,K01_L19_21,3.018494,-1
653.5206,0.037342,0.003086,-0.034093,-0.236435,0.013657,0.971542,-1.749566,0.886198,-1.130584,K01_G01_05,3.014114,-1
653.5319,0.037342,0.003086,-0.034093,-0.236435,0.013657,0.971542,-1.751809,0.886322,-1.143386,K01_L19_21,3.014114,-1
653.5428,0.037259,0.002387,-0.031709,-0.239243,0.049133,0.969711,-1.747419,0.967252,-1.150103,K01_L19_21,3.153717,-1
653.554,0.037186,0.002493,-0.032088,-0.22345,0.040176,0.973877,-1.763464,0.946579,-1.129825,K01_L19_21,3.246063,-1
653.5651,0.0372,0.002376,-0.031879,-0.212631,0.052933,0.975693,-1.775636,0.97306,-1.115096,K01_L19_21,3.17218,-1
653.5762,0.0372,0.002376,-0.031879,-0.212631,0.052933,0.975693,-1.774237,0.97358,-1.116845,K01_L19_21,3.17218,-1
653.5881,0.037605,0.002114,-0.031729,-0.333649,0.050827,0.941315,-1.711778,0.952576,-1.412225,K01_L20_24,3.368835,-1
653.5984,0.037833,0.003674,-0.036985,-0.342484,-0.061569,0.937485,-1.362337,0.886198,-1.129682,K01_G01_05,3.070511,-1
653.6095,0.037833,0.003674,-0.036985,-0.342484,-0.061569,0.937485,-1.361051,0.886198,-1.125852,K01_G01_05,3.070511,-1
653.6207,0.037828,0.003642,-0.036868,-0.349838,-0.024307,0.936493,-1.411358,0.927578,-1.179855,K01_L15,3.193115,-1
653.6317,0.03782,0.0037,-0.037042,-0.338959,-0.010071,0.940735,-1.441674,0.942717,-1.16944,K01_L15,3.174179,-1
653.6429,0.037838,0.003668,-0.036993,-0.32486,-0.01767,0.945587,-1.522074,0.886198,-1.206413,K01_G01_05,3.154938,-1
653.6539,0.037838,0.003668,-0.036993,-0.32486,-0.01767,0.945587,-1.512765,0.886198,-1.189651,K01_G01_05,3.154938,-1
653.6651,0.037863,0.003654,-0.037009,-0.340347,-0.016144,0.940155,-1.495419,0.886198,-1.208502,K01_G01_05,3.283768,-1
653.6761,0.037932,0.003435,-0.036365,-0.336517,-0.025253,0.94133,-1.454824,0.886198,-1.152912,K01_G01_05,3.283524,-1
653.6874,0.037932,0.003435,-0.036365,-0.336517,-0.025253,0.94133,-1.444275,0.886198,-1.134583,K01_G01_05,3.283524,-1
653.6983,0.037976,0.003406,-0.036234,-0.341553,-0.01416,0.939743,-1.468383,0.886198,-1.158442,K01_G01_05,3.503677,-1
653.7094,0.037951,0.003766,-0.037317,-0.333496,-0.029617,0.942276,-1.408449,0.886198,-1.075104,K01_G01_05,3.457901,-1
