time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
662.2505,-0.126249,1.638706,-0.043251,350.7346,27.51067,348.5956,0,0,0,0,0,0,0.094978,0.723178,-0.204565,75.62244,321.64,343.8015,0,False,False
662.2615,-0.12558,1.638082,-0.043052,350.8155,28.37965,348.8545,0,0,0,0,0,0,0.091309,0.72266,-0.207738,75.09072,322.8178,343.4543,0,False,False
662.2727,-0.124887,1.63734,-0.042997,350.9056,29.23299,349.1135,0,0,0,0,0,0,0.088025,0.722038,-0.21099,74.79314,324.8726,343.3718,0,False,False
662.2837,-0.124219,1.636487,-0.042837,351.0585,30.06705,349.3308,0,0,0,0,0,0,0.085511,0.721363,-0.213975,74.63009,327.3515,343.0479,0,False,False
662.2947,-0.123576,1.635584,-0.042642,351.2398,30.87935,349.556,0,0,0,0,0,0,0.082888,0.720765,-0.217178,74.39149,329.5826,342.3704,0,False,False
662.3059,-0.122902,1.634737,-0.042616,351.446,31.7001,349.8177,0,0,0,0,0,0,0.081369,0.720378,-0.220077,74.18687,332.8435,341.3481,0,False,False
662.3171,-0.122215,1.633926,-0.042546,351.6914,32.49965,350.0913,0,0,0,0,0,0,0.080167,0.720096,-0.223159,73.8727,336.2727,340.0135,0,False,False
662.3281,-0.121472,1.633097,-0.042609,351.9566,33.28229,350.4205,0,0,0,0,0,0,0.079187,0.720046,-0.226309,73.51762,339.6854,338.9547,0,False,False
662.3393,-0.120718,1.632335,-0.042693,352.2776,34.05965,350.7861,0,0,0,0,0,0,0.078235,0.720145,-0.229818,73.29128,343.235,338.4101,0,False,False
662.3505,-0.119922,1.631629,-0.042809,352.6145,34.83907,351.1795,0,0,0,0,0,0,0.077053,0.719744,-0.233388,73.18511,346.5438,338.0464,0,False,False
662.3615,-0.119079,1.630853,-0.043018,352.9724,35.58994,351.5819,0,0,0,0,0,0,0.076014,0.719482,-0.237623,73.44122,349.891,338.6833,0,False,False
662.3726,-0.118211,1.63003,-0.043194,353.34,36.35228,351.9475,0,0,0,0,0,0,0.074937,0.719102,-0.241886,73.64752,352.9536,339.0332,0,False,False
662.3836,-0.117279,1.629219,-0.043501,353.6773,37.09756,352.3019,0,0,0,0,0,0,0.073872,0.718542,-0.246459,74.07539,355.6386,339.8457,0,False,False
662.3947,-0.116371,1.628397,-0.043821,354.0167,37.85213,352.6018,0,0,0,0,0,0,0.072738,0.717649,-0.250701,74.64062,357.9344,340.6621,0,False,False
662.4059,-0.11534,1.62759,-0.044256,354.3449,38.64078,352.8559,0,0,0,0,0,0,0.071356,0.716887,-0.255242,75.13026,0.172736,341.2646,0,False,False
662.4169,-0.114287,1.62683,-0.04478,354.6399,39.46556,352.994,0,0,0,0,0,0,0.06892,0.716411,-0.259543,75.6545,0.772745,341.5417,0,False,False
662.4282,-0.113167,1.626137,-0.045286,354.8967,40.32935,353.0837,0,0,0,0,0,0,0.066971,0.715812,-0.263773,76.02721,1.86008,341.8682,0,False,False
662.4393,-0.112012,1.625547,-0.045961,355.0954,41.27922,353.0065,0,0,0,0,0,0,0.064523,0.715436,-0.267308,76.22063,1.799143,341.7315,0,False,False
662.4503,-0.110868,1.625138,-0.046697,355.2532,42.27751,352.8054,0,0,0,0,0,0,0.061832,0.715019,-0.270649,76.21938,1.278424,341.3243,0,False,False
662.4614,-0.109675,1.624763,-0.047425,355.3802,43.30732,352.5752,0,0,0,0,0,0,0.059067,0.715109,-0.273474,76.06948,0.540086,340.8143,0,False,False
662.4726,-0.108431,1.624515,-0.048266,355.4717,44.39421,352.2655,0,0,0,0,0,0,0.056491,0.715044,-0.276402,75.94015,0.165476,340.4721,0,False,False
662.4836,-0.107199,1.624207,-0.049084,355.5734,45.47187,351.9936,0,0,0,0,0,0,0.053991,0.715188,-0.278698,75.68705,359.4847,339.9787,0,False,False
662.4946,-0.10594,1.624021,-0.049991,355.6666,46.58804,351.7744,0,0,0,0,0,0,0.051693,0.715633,-0.280995,75.54393,359.0764,339.4218,0,False,False
662.5059,-0.104764,1.623778,-0.050952,355.7884,47.70189,351.5765,0,0,0,0,0,0,0.049677,0.715942,-0.283517,75.50609,358.928,338.8274,0,False,False
662.5172,-0.103556,1.623517,-0.051977,355.913,48.81145,351.4517,0,0,0,0,0,0,0.047999,0.716447,-0.285974,75.6326,359.2217,338.1426,0,False,False
662.5281,-0.102443,1.623293,-0.053027,356.052,49.92947,351.3704,0,0,0,0,0,0,0.046708,0.716996,-0.288284,75.94878,359.949,337.6122,0,False,False
662.5392,-0.101346,1.623074,-0.054106,356.1772,51.04395,351.3378,0,0,0,0,0,0,0.045738,0.717491,-0.290804,76.465,1.01355,337.1111,0,False,False
662.5504,-0.10032,1.622865,-0.055203,356.3021,52.13454,351.3755,0,0,0,0,0,0,0.04492,0.717845,-0.293254,77.02424,1.972638,336.6171,0,False,False
662.5614,-0.099246,1.622631,-0.056382,356.4162,53.20708,351.4807,0,0,0,0,0,0,0.043938,0.718102,-0.295679,77.50822,2.783827,336.2359,0,False,False
662.5725,-0.098235,1.622462,-0.057565,356.5291,54.27896,351.6556,0,0,0,0,0,0,0.043275,0.718313,-0.297807,77.94862,3.286766,336.1382,0,False,False
662.5836,-0.09719,1.622388,-0.058605,356.6599,55.33301,351.8492,0,0,0,0,0,0,0.042213,0.718612,-0.299897,78.32705,3.689477,335.879,0,False,False
662.5947,-0.096181,1.622319,-0.059781,356.7809,56.36914,352.0802,0,0,0,0,0,0,0.041032,0.718766,-0.3012,78.49885,2.842754,335.4672,0,False,False
662.6058,-0.095179,1.622291,-0.060918,356.9238,57.38,352.3285,0,0,0,0,0,0,0.039719,0.718736,-0.302162,78.54124,1.188886,334.6781,0,False,False
662.6169,-0.094161,1.622205,-0.062112,357.0379,58.37602,352.6198,0,0,0,0,0,0,0.03826,0.718726,-0.302819,78.47723,358.9122,333.5787,0,False,False
662.6281,-0.093152,1.622137,-0.063248,357.2169,59.37001,352.9081,0,0,0,0,0,0,0.036482,0.718782,-0.303407,78.33608,356.5114,332.4053,0,False,False
662.6391,-0.092149,1.621986,-0.064394,357.4479,60.33361,353.1913,0,0,0,0,0,0,0.03509,0.71873,-0.303849,78.17947,354.3794,331.5176,0,False,False
662.6502,-0.091091,1.621957,-0.065471,357.6711,61.29111,353.5047,0,0,0,0,0,0,0.033654,0.718604,-0.303471,77.88996,352.3002,330.987,0,False,False
662.6614,-0.089971,1.621912,-0.066417,357.8915,62.21657,353.8471,0,0,0,0,0,0,0.03253,0.718625,-0.303117,77.58456,350.6176,330.8705,0,False,False
662.6724,-0.088803,1.621869,-0.067247,358.1487,63.09801,354.1982,0,0,0,0,0,0,0.031588,0.718217,-0.302739,77.32541,349.5003,331.1033,0,False,False
662.6835,-0.087654,1.621702,-0.068007,358.4378,63.94795,354.5512,0,0,0,0,0,0,0.030929,0.718026,-0.302481,77.13451,348.6222,331.3379,0,False,False
662.6946,-0.08646,1.621422,-0.068703,358.7778,64.71099,354.955,0,0,0,0,0,0,0.031087,0.717674,-0.302099,77.06494,348.9348,332.3414,0,False,False
662.7057,-0.085298,1.620891,-0.069131,359.2256,65.41246,355.3955,0,0,0,0,0,0,0.03097,0.717296,-0.301996,77.03284,349.063,333.199,0,False,False
662.7167,-0.084165,1.620173,-0.069426,359.7708,66.08389,355.8663,0,0,0,0,0,0,0.031469,0.717053,-0.301783,77.08759,349.8917,334.4662,0,False,False
662.7279,-0.082969,1.619096,-0.069471,0.520826,66.6638,356.3942,0,0,0,0,0,0,0.032147,0.716715,-0.30147,77.19497,350.9795,335.8604,0,False,False
662.739,-0.081768,1.617832,-0.069438,1.333405,67.24186,356.9185,0,0,0,0,0,0,0.032858,0.716414,-0.301062,77.30222,352.2339,337.2683,0,False,False
662.7501,-0.080484,1.616178,-0.06926,2.361509,67.72456,357.4965,0,0,0,0,0,0,0.033684,0.716101,-0.300615,77.35169,353.5612,338.7755,0,False,False
662.7612,-0.079233,1.614334,-0.068882,3.456687,68.20724,358.0654,0,0,0,0,0,0,0.034914,0.715696,-0.299772,77.36906,355.3644,340.6487,0,False,False
662.7725,-0.077876,1.612126,-0.06813,4.782446,68.62942,358.6482,0,0,0,0,0,0,0.036133,0.715476,-0.298868,77.27657,357.3462,342.7463,0,False,False
662.7835,-0.076583,1.609746,-0.067307,6.145828,68.98882,359.2297,0,0,0,0,0,0,0.037333,0.715012,-0.297857,77.13754,359.1412,344.7245,0,False,False
662.7946,-0.075258,1.606973,-0.066196,7.690807,69.24175,359.8289,0,0,0,0,0,0,0.038395,0.714654,-0.296483,76.88625,0.958081,346.6577,0,False,False
662.8059,-0.073936,1.603996,-0.064798,9.329074,69.43114,0.46937,0,0,0,0,0,0,0.039606,0.714498,-0.294912,76.52033,2.61917,348.382,0,False,False
662.8168,-0.072562,1.60098,-0.063301,10.96903,69.61502,1.147179,0,0,0,0,0,0,0.040573,0.714314,-0.293159,76.0731,3.960019,349.7687,0,False,False
662.828,-0.071154,1.597521,-0.061547,12.77571,69.72598,1.89871,0,0,0,0,0,0,0.041754,0.714413,-0.291375,75.51559,5.152963,350.946,0,False,False
662.8391,-0.069797,1.594035,-0.059794,14.58708,69.83973,2.675556,0,0,0,0,0,0,0.042788,0.71457,-0.289509,74.90617,6.142496,351.8522,0,False,False
662.8502,-0.068473,1.590171,-0.057744,16.54151,69.89461,3.50135,0,0,0,0,0,0,0.043811,0.714853,-0.287687,74.33058,7.075766,352.6932,0,False,False
662.8612,-0.067191,1.586206,-0.055675,18.51438,69.95863,4.369233,0,0,0,0,0,0,0.044842,0.71514,-0.28577,73.68008,7.87878,353.272,0,False,False
662.8723,-0.065825,1.581838,-0.053415,20.62501,69.98873,5.333653,0,0,0,0,0,0,0.045874,0.715395,-0.283924,73.09208,8.610486,353.7526,0,False,False
662.8835,-0.064553,1.577269,-0.051161,22.81944,70.01315,6.372726,0,0,0,0,0,0,0.046845,0.715664,-0.282264,72.56283,9.289625,354.1443,0,False,False
662.8946,-0.063221,1.572535,-0.04894,25.05565,70.07639,7.484859,0,0,0,0,0,0,0.047757,0.71603,-0.2809,72.13653,9.89299,354.3641,0,False,False
662.9058,-0.062082,1.567369,-0.046778,27.45534,70.1299,8.736195,0,0,0,0,0,0,0.048612,0.716209,-0.279819,71.82358,10.46264,354.5544,0,False,False
662.9167,-0.061072,1.561974,-0.044764,29.87335,70.23907,10.02118,0,0,0,0,0,0,0.049446,0.716284,-0.278983,71.67161,11.03744,354.7579,0,False,False
662.9281,-0.06038,1.556089,-0.042957,32.49501,70.38755,11.39094,0,0,0,0,0,0,0.050301,0.716147,-0.278315,71.6384,11.57654,354.8936,0,False,False
662.939,-0.059694,1.550304,-0.041197,35.14109,70.5909,12.68733,0,0,0,0,0,0,0.050904,0.715839,-0.277859,71.73795,12.00222,354.9455,0,False,False
662.9501,-0.059011,1.544526,-0.039409,37.80844,70.81513,13.8716,0,0,0,0,0,0,0.051523,0.715379,-0.277558,71.82104,12.44836,355.0781,0,False,False
662.9614,-0.058202,1.538755,-0.037625,40.41375,71.00908,14.97786,0,0,0,0,0,0,0.052025,0.714759,-0.277338,72.04172,12.81756,355.2143,0,False,False
662.9723,-0.057293,1.533129,-0.03579,42.87199,71.26258,16.09626,0,0,0,0,0,0,0.052436,0.714048,-0.277065,72.22328,13.1741,355.4788,0,False,False
662.9834,-0.056327,1.527716,-0.033999,45.11055,71.45562,17.08075,0,0,0,0,0,0,0.052807,0.713216,-0.276754,72.39928,13.45284,355.7646,0,False,False
662.9945,-0.055227,1.522674,-0.032085,47.06536,71.55886,17.91401,0,0,0,0,0,0,0.053079,0.712535,-0.276352,72.55155,13.69553,356.0384,0,False,False
663.0057,-0.0536,1.51839,-0.029867,48.65506,71.3373,18.2919,0,0,0,0,0,0,0.05301,0.711506,-0.275971,72.75006,13.59412,356.1197,0,False,False
663.0168,-0.051595,1.514386,-0.027273,50.04108,70.94745,18.35868,0,0,0,0,0,0,0.052879,0.710351,-0.275443,72.96152,13.24438,355.9578,0,False,False
663.028,-0.049055,1.510833,-0.024404,50.99125,70.23798,17.98575,0,0,0,0,0,0,0.052474,0.708971,-0.275033,73.16873,12.65713,355.5994,0,False,False
663.0389,-0.046277,1.507305,-0.021388,51.80196,69.50893,17.63429,0,0,0,0,0,0,0.052008,0.707494,-0.274369,73.35233,11.8492,355.0526,0,False,False
663.05,-0.043662,1.503638,-0.018627,52.67714,68.85896,17.46012,0,0,0,0,0,0,0.05158,0.70602,-0.273615,73.52431,11.20632,354.6659,0,False,False
663.0613,-0.040871,1.500301,-0.016164,53.50723,68.26208,17.38868,0,0,0,0,0,0,0.050796,0.704305,-0.272623,73.73682,10.49085,354.3752,0,False,False
663.0724,-0.03817,1.49707,-0.01369,54.45588,67.78107,17.44628,0,0,0,0,0,0,0.050077,0.702342,-0.271615,74.00585,9.868063,354.3177,0,False,False
663.0834,-0.035393,1.49415,-0.011583,55.40535,67.4178,17.51343,0,0,0,0,0,0,0.049176,0.700308,-0.27049,74.31655,9.378183,354.3477,0,False,False
663.0945,-0.032617,1.491205,-0.00937,56.4241,67.1591,17.58014,0,0,0,0,0,0,0.048255,0.698123,-0.269224,74.63895,8.938256,354.35,0,False,False
663.1057,-0.02987,1.488528,-0.007412,57.41512,67.02815,17.61824,0,0,0,0,0,0,0.047464,0.696091,-0.267874,74.91977,8.548912,354.3839,0,False,False
663.1167,-0.027056,1.486027,-0.005511,58.36336,66.98261,17.63847,0,0,0,0,0,0,0.046401,0.694076,-0.266102,75.13485,8.366639,354.5874,0,False,False
663.1278,-0.024326,1.483615,-0.003624,59.28035,66.997,17.70407,0,0,0,0,0,0,0.045438,0.692186,-0.264222,75.32246,8.057508,354.5892,0,False,False
663.139,-0.02142,1.481605,-0.001862,60.09607,67.12342,17.81116,0,0,0,0,0,0,0.044338,0.690362,-0.261958,75.43888,7.655745,354.2736,0,False,False
663.15,-0.018363,1.47985,0.000112,60.85734,67.28838,17.9596,0,0,0,0,0,0,0.043334,0.688762,-0.259675,75.54652,7.240326,353.8374,0,False,False
663.1613,-0.014933,1.478572,0.002219,61.5129,67.53396,18.09068,0,0,0,0,0,0,0.042176,0.687239,-0.257085,75.59649,6.768665,353.0331,0,False,False
663.1722,-0.011351,1.477532,0.004427,62.047,67.77453,18.19898,0,0,0,0,0,0,0.041199,0.686148,-0.254232,75.61406,6.544961,352.2263,0,False,False
663.1833,-0.007602,1.476763,0.006873,62.45731,68.04415,18.2867,0,0,0,0,0,0,0.040251,0.685126,-0.251092,75.61926,6.373004,351.2347,0,False,False
663.1944,-0.003681,1.476108,0.009258,62.73646,68.35752,18.39319,0,0,0,0,0,0,0.039368,0.684423,-0.248006,75.57207,6.235318,350.0394,0,False,False
663.2056,0.000238,1.47537,0.011775,62.92271,68.60257,18.4673,0,0,0,0,0,0,0.038559,0.68376,-0.244539,75.47771,6.118852,348.5694,0,False,False
663.2167,0.004156,1.474708,0.014062,62.93415,68.8064,18.48575,0,0,0,0,0,0,0.037809,0.683182,-0.241352,75.3221,5.772331,346.8255,0,False,False
663.2277,0.007938,1.473994,0.016415,62.94546,69.00872,18.52007,0,0,0,0,0,0,0.037162,0.683218,-0.237725,74.82285,4.978082,344.253,0,False,False
663.239,0.011689,1.473407,0.018663,62.92574,69.17849,18.50946,0,0,0,0,0,0,0.036397,0.682948,-0.234341,74.36789,4.200717,342.2984,0,False,False
663.2501,0.015337,1.472813,0.020789,62.92446,69.38189,18.49751,0,0,0,0,0,0,0.035376,0.682941,-0.231131,73.67738,3.00609,340.5191,0,False,False
663.2612,0.018766,1.472435,0.022857,62.89877,69.69352,18.5137,0,0,0,0,0,0,0.034412,0.68291,-0.228157,73.01801,1.885245,339.0767,0,False,False
663.2723,0.021932,1.472242,0.024673,62.92843,70.07283,18.57657,0,0,0,0,0,0,0.033302,0.683087,-0.225327,72.26138,0.621656,337.9929,0,False,False
663.2833,0.024937,1.472034,0.026423,62.98664,70.47377,18.66623,0,0,0,0,0,0,0.03185,0.683488,-0.223332,71.36413,358.6755,337.4499,0,False,False
663.2944,0.027662,1.472028,0.027948,63.05452,70.9573,18.79791,0,0,0,0,0,0,0.030325,0.684012,-0.221889,70.60033,356.7523,337.2673,0,False,False
663.3055,0.030506,1.472124,0.029636,63.09383,71.40311,18.89446,0,0,0,0,0,0,0.029035,0.684441,-0.22084,70.00128,355.092,337.1615,0,False,False
663.3167,0.033018,1.472428,0.031133,63.10603,71.80089,18.94508,0,0,0,0,0,0,0.028141,0.684933,-0.221689,70.05314,353.438,337.9569,0,False,False
663.3278,0.03557,1.472885,0.032676,63.0658,72.19079,18.98794,0,0,0,0,0,0,0.027359,0.685217,-0.222725,70.39658,352.1111,338.8264,0,False,False
663.3389,0.038081,1.473607,0.034217,62.94263,72.51247,18.91552,0,0,0,0,0,0,0.027058,0.685472,-0.224633,71.16105,350.8131,339.3942,0,False,False
663.35,0.040633,1.474623,0.035718,62.72404,72.8132,18.8074,0,0,0,0,0,0,0.026852,0.685555,-0.226845,72.1829,349.3487,339.5843,0,False,False
663.3611,0.043246,1.47557,0.0374,62.43249,73.07513,18.64841,0,0,0,0,0,0,0.026682,0.685694,-0.228991,73.12089,347.895,339.8311,0,False,False
663.3724,0.045843,1.476725,0.039015,62.02777,73.24239,18.39473,0,0,0,0,0,0,0.026827,0.685854,-0.231383,74.05888,346.9295,340.4071,0,False,False
663.3835,0.048505,1.47787,0.040671,61.60128,73.41351,18.13575,0,0,0,0,0,0,0.027005,0.686238,-0.233547,74.95067,346.3154,341.2485,0,False,False
663.3945,0.051023,1.479229,0.042306,61.09705,73.5575,17.8722,0,0,0,0,0,0,0.027539,0.686401,-0.235432,75.74402,346.0623,341.976,0,False,False
663.4056,0.053452,1.480736,0.043801,60.55752,73.68046,17.56813,0,0,0,0,0,0,0.028007,0.686843,-0.236977,76.49876,345.9567,342.6765,0,False,False
663.4166,0.055698,1.482279,0.045171,60.05046,73.80801,17.26342,0,0,0,0,0,0,0.028823,0.686688,-0.238028,77.11747,346.6942,343.577,0,False,False
663.4277,0.057719,1.484332,0.046454,59.58464,74.03762,16.98616,0,0,0,0,0,0,0.029585,0.686965,-0.238566,77.62052,348.0896,344.6961,0,False,False
663.439,0.059741,1.48643,0.047853,59.1827,74.31367,16.66409,0,0,0,0,0,0,0.030424,0.687308,-0.238999,78.0892,349.7993,345.9831,0,False,False
663.4498,0.061565,1.488899,0.04918,58.72856,74.66232,16.28181,0,0,0,0,0,0,0.031712,0.688031,-0.238307,78.24547,353.6714,348.0451,0,False,False
663.461,0.063316,1.491543,0.050584,58.18605,75.0054,15.77645,0,0,0,0,0,0,0.033005,0.68883,-0.238257,78.51876,357.0661,350.257,0,False,False
663.4723,0.065013,1.494331,0.051948,57.59444,75.31884,15.14819,0,0,0,0,0,0,0.034714,0.689715,-0.237113,78.51096,2.492273,353.4037,0,False,False
663.4832,0.066689,1.497493,0.053327,56.89416,75.6898,14.51777,0,0,0,0,0,0,0.036433,0.690585,-0.23636,78.3628,8.262502,356.7979,0,False,False
663.4944,0.06821,1.500497,0.054631,56.11608,76.03801,13.91327,0,0,0,0,0,0,0.03828,0.691669,-0.234757,78.10934,14.37164,0.294933,0,False,False
663.5054,0.069867,1.503855,0.056154,55.24415,76.35857,13.3233,0,0,0,0,0,0,0.040057,0.692744,-0.23344,77.837,19.80901,3.377562,0,False,False
663.5165,0.071416,1.507277,0.05773,54.30709,76.71667,12.86167,0,0,0,0,0,0,0.041817,0.693885,-0.231663,77.46423,25.29596,6.251727,0,False,False
663.5276,0.073,1.510649,0.059402,53.34021,77.03004,12.41762,0,0,0,0,0,0,0.043335,0.69511,-0.2296,77.03934,30.28939,8.651608,0,False,False
663.5388,0.074502,1.514111,0.061057,52.27916,77.30555,12.00341,0,0,0,0,0,0,0.044593,0.696367,-0.22749,76.66326,34.43394,10.44661,0,False,False
663.5498,0.075908,1.517473,0.062771,51.17857,77.57006,11.57795,0,0,0,0,0,0,0.045593,0.697485,-0.225443,76.33041,38.10451,11.9364,0,False,False
663.561,0.077212,1.520823,0.064498,49.98817,77.84416,11.18068,0,0,0,0,0,0,0.045916,0.698482,-0.2228,76.1889,40.38929,12.49246,0,False,False
663.5721,0.078501,1.524174,0.066332,48.8023,78.15928,10.76343,0,0,0,0,0,0,0.046185,0.699374,-0.220388,76.02771,42.7547,13.09713,0,False,False
663.5833,0.079573,1.527412,0.068225,47.54509,78.5015,10.33404,0,0,0,0,0,0,0.045888,0.699873,-0.217473,76.05145,43.82195,12.85588,0,False,False
663.5944,0.080606,1.530643,0.070136,46.28162,78.87215,9.898466,0,0,0,0,0,0,0.04561,0.700369,-0.214544,76.0078,44.85835,12.6569,0,False,False
663.6054,0.081377,1.533792,0.072088,44.95425,79.2991,9.480188,0,0,0,0,0,0,0.044782,0.700557,-0.211118,76.06834,44.45678,11.57069,0,False,False
663.6166,0.082003,1.536912,0.074043,43.64499,79.74186,9.064183,0,0,0,0,0,0,0.043761,0.700648,-0.207656,76.07684,43.78862,10.35131,0,False,False
663.6276,0.082637,1.539954,0.075965,42.31865,80.19978,8.644957,0,0,0,0,0,0,0.042766,0.700637,-0.203822,76.08446,42.84805,9.049657,0,False,False
663.6387,0.083109,1.543002,0.078047,40.94371,80.6889,8.197911,0,0,0,0,0,0,0.041806,0.700451,-0.199936,76.04717,41.75471,7.800573,0,False,False
663.6498,0.083557,1.545997,0.080055,39.56715,81.19428,7.734974,0,0,0,0,0,0,0.040944,0.700252,-0.196003,75.98148,41.16079,6.905847,0,False,False
663.661,0.083863,1.548953,0.082218,38.13448,81.76072,7.264091,0,0,0,0,0,0,0.040182,0.699921,-0.191985,75.82984,40.53835,6.268636,0,False,False
663.6721,0.084097,1.551882,0.084283,36.71136,82.3355,6.81533,0,0,0,0,0,0,0.039473,0.699613,-0.188058,75.59057,40.36438,5.996325,0,False,False
663.6832,0.084066,1.554651,0.08636,35.27807,82.98087,6.390772,0,0,0,0,0,0,0.03903,0.69914,-0.184267,75.19552,40.34873,5.939227,0,False,False
663.6942,0.084014,1.557424,0.088461,33.87368,83.64638,6.001922,0,0,0,0,0,0,0.038494,0.698749,-0.180364,74.70968,40.31098,5.85635,0,False,False
663.7053,0.083513,1.560124,0.090413,32.51877,84.38056,5.665555,0,0,0,0,0,0,0.038217,0.698475,-0.176565,73.90405,40.47851,6.099557,0,False,False
663.7165,0.08295,1.563125,0.092527,31.40049,85.17058,5.389359,0,0,0,0,0,0,0.038052,0.698286,-0.172912,73.03877,41.22968,6.744886,0,False,False
663.7277,0.082479,1.56647,0.094709,30.45147,86.01352,5.138813,0,0,0,0,0,0,0.037888,0.698575,-0.169719,72.34302,42.98596,8.256069,0,False,False
663.7388,0.081963,1.569878,0.097091,29.59285,86.87869,4.84745,0,0,0,0,0,0,0.038045,0.699043,-0.167049,71.8606,46.1611,10.96202,0,False,False
663.7498,0.08116,1.572999,0.099406,28.53997,87.63115,4.438175,0,0,0,0,0,0,0.038225,0.699314,-0.164655,71.44473,49.50995,13.58821,0,False,False
663.7609,0.08004,1.575826,0.10181,27.43075,88.28544,4.030927,0,0,0,0,0,0,0.038379,0.700022,-0.162916,71.20825,54.47848,17.14864,0,False,False
663.7722,0.079032,1.578519,0.104273,26.34611,88.92032,3.659839,0,0,0,0,0,0,0.038511,0.700426,-0.161287,71.05992,59.67487,20.5828,0,False,False
663.783,0.077805,1.581011,0.106461,25.21284,89.43661,3.36695,0,0,0,0,0,0,0.038185,0.700729,-0.159389,70.89061,64.37783,23.47272,0,False,False
663.7943,0.076753,1.583487,0.108839,24.10708,89.97159,3.089361,0,0,0,0,0,0,0.037482,0.700931,-0.157152,70.63367,68.57423,25.68226,0,False,False
663.8053,0.075788,1.585951,0.111199,23.03238,90.48609,2.847684,0,0,0,0,0,0,0.036549,0.700676,-0.154583,70.257,71.77162,27.11396,0,False,False
