time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
688.1066,-0.028464,0.003582,-0.038559,0.309143,-0.00209,0.951004,-99999,-99999,-99999,,3.062531,2.997665
688.1177,-0.028464,0.003582,-0.038559,0.309143,-0.00209,0.951004,-99999,-99999,-99999,,3.062531,2.997665
688.1288,-0.027948,0.003689,-0.038837,0.308182,-0.006866,0.951294,-99999,-99999,-99999,,3.059769,2.959122
688.1399,-0.026707,0.003627,-0.038568,0.299469,-0.006088,0.954071,-99999,-99999,-99999,,3.128113,2.95993
688.1509,-0.026707,0.003627,-0.038568,0.299469,-0.006088,0.954071,-99999,-99999,-99999,,3.128113,2.95993
688.1621,-0.02536,0.003554,-0.038262,0.300949,-0.00975,0.953583,-99999,-99999,-99999,,3.053055,2.955963
688.1732,-0.011862,0.003553,-0.037592,0.325241,-0.010635,0.945557,-99999,-99999,-99999,,3.088501,2.967773
688.1843,-0.024258,0.003509,-0.038049,0.298096,-0.007553,0.954498,-99999,-99999,-99999,,2.708008,2.970703
688.1954,-0.024258,0.003509,-0.038049,0.298096,-0.007553,0.954498,-99999,-99999,-99999,,2.708008,2.970703
688.2066,-0.02402,0.003466,-0.037883,0.297852,-0.007782,0.954575,-99999,-99999,-99999,,3.077316,2.970978
688.2178,-0.026446,0.003472,-0.038031,0.28717,-0.007004,0.95784,-99999,-99999,-99999,,2.650436,2.971954
688.2289,-0.026446,0.003472,-0.038031,0.28717,-0.007004,0.95784,-99999,-99999,-99999,,2.650436,2.971954
688.2399,-0.023451,0.003432,-0.037749,0.292511,-0.005753,0.956238,-99999,-99999,-99999,,2.751419,2.966492
688.251,-0.011351,0.003503,-0.037378,0.303024,-0.004669,0.952957,-99999,-99999,-99999,,2.869354,2.961792
688.2622,-0.011351,0.003503,-0.037378,0.303024,-0.004669,0.952957,-99999,-99999,-99999,,2.869354,2.961792
688.2731,-0.021168,0.003372,-0.037426,0.284622,-0.007019,0.958603,-99999,-99999,-99999,,2.723587,2.959091
688.2844,-0.022725,0.003333,-0.037333,0.282272,-0.008377,0.95929,-99999,-99999,-99999,,2.705963,2.963028
688.2953,-0.013431,0.003317,-0.036838,0.292053,-0.006943,0.95636,-99999,-99999,-99999,,2.74559,2.960297
688.3065,-0.013431,0.003317,-0.036838,0.292053,-0.006943,0.95636,-99999,-99999,-99999,,2.74559,2.960297
688.3177,-0.019819,0.003247,-0.036891,0.282654,-0.005081,0.959198,-99999,-99999,-99999,,2.769241,2.959503
688.3287,-0.023019,0.003248,-0.037025,0.274109,-0.009232,0.961639,-99999,-99999,-99999,,2.775055,2.95488
688.3398,-0.023019,0.003248,-0.037025,0.274109,-0.009232,0.961639,-99999,-99999,-99999,,2.775055,2.95488
688.3509,-0.01956,0.003209,-0.036752,0.280853,-0.006729,0.959717,-99999,-99999,-99999,,2.866577,2.947556
688.362,-0.019794,0.003205,-0.036728,0.278381,-0.008743,0.960419,-99999,-99999,-99999,,2.866364,2.953491
688.3731,-0.019794,0.003205,-0.036728,0.278381,-0.008743,0.960419,-99999,-99999,-99999,,2.866364,2.953491
688.3842,-0.003696,0.003072,-0.035537,0.305695,-0.004364,0.952103,-99999,-99999,-99999,,2.876816,2.946457
688.3953,0.000769,0.003093,-0.035385,0.306839,-0.005554,0.951737,-99999,-99999,-99999,,2.853149,2.944565
688.4064,0.000769,0.003093,-0.035385,0.306839,-0.005554,0.951737,-99999,-99999,-99999,,2.853149,2.944565
688.4175,-0.005153,0.003414,-0.036725,0.279541,-0.012909,0.960037,-99999,-99999,-99999,,2.832245,2.940582
688.4286,-0.005079,0.003413,-0.036711,0.279221,-0.011765,0.960144,-99999,-99999,-99999,,2.783463,2.937943
688.4398,-0.001115,0.003518,-0.036797,0.282608,-0.016006,0.959091,-99999,-99999,-99999,,2.816696,2.947632
688.451,-0.001115,0.003518,-0.036797,0.282608,-0.016006,0.959091,-99999,-99999,-99999,,2.816696,2.947632
688.4621,0.004521,0.003225,-0.035544,0.300018,-0.005661,0.953903,-99999,-99999,-99999,,2.85202,2.928406
688.4731,0.012764,0.003696,-0.036689,0.300064,-0.006256,0.953888,-99999,-99999,-99999,,2.805099,2.896027
688.4864,0.012764,0.003696,-0.036689,0.300064,-0.006256,0.953888,-99999,-99999,-99999,,2.805099,2.896027
688.4954,0.010589,0.002178,-0.031815,0.338654,0.020477,0.940674,-99999,-99999,-99999,,2.796783,3.113632
688.5064,-0.023739,0.001221,-0.030034,0.223969,0.035965,0.973923,-99999,-99999,-99999,,3.03476,3.149872
688.5177,-0.023739,0.001221,-0.030034,0.223969,0.035965,0.973923,-99999,-99999,-99999,,3.03476,3.149872
688.5289,0.005036,0.002774,-0.03366,0.082687,0.021851,0.996323,-99999,-99999,-99999,,2.986053,3.080521
688.5398,0.005726,0.002883,-0.033559,-0.014221,0.038086,0.999161,-99999,-99999,-99999,,3.043686,3.175842
688.551,0.005855,0.004637,-0.040232,-0.180893,-0.070129,0.980988,38.87033,0,-9.873163,Ground,2.96489,2.384644
688.5619,0.005855,0.004637,-0.040232,-0.180893,-0.070129,0.980988,38.55024,0,-8.486107,Ground,2.96489,2.384644
688.5731,0,0,0,0,0,1,-99999,-99999,-99999,,2.482849,-1
688.5842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.6952,-0.026347,0.000126,-0.037856,-0.071198,-0.427475,0.901199,4.391525,0,1.531496,Ground,-1,4.849899
688.7063,-0.026347,0.000126,-0.037856,-0.071198,-0.427475,0.901199,4.338818,0,1.833944,Ground,-1,4.849899
688.7175,-0.026229,-0.000199,-0.036913,-0.036255,-0.400101,0.915741,4.728312,0,2.149544,Ground,-1,4.741745
688.7285,-0.026229,-0.000293,-0.036253,-0.042313,-0.417801,0.907547,4.346473,0,2.373138,Ground,2.31868,4.774246
688.7396,-0.026229,-0.000293,-0.036253,-0.042313,-0.417801,0.907547,4.232255,0,2.691473,Ground,2.31868,4.774246
688.7508,0.006531,0.002602,-0.039459,-0.366104,-0.260666,0.893311,6.453762,0,8.981653,Ground,2.02684,4.787918
688.7618,0.006295,0.003621,-0.043159,-0.297394,-0.210632,0.931213,10.1202,0,13.81218,Ground,2.989334,4.94342
688.7729,0.006487,0.002124,-0.037943,-0.31752,-0.181274,0.930756,13.4795,0,22.1942,Ground,3.009811,4.96077
688.7841,0.006487,0.002124,-0.037943,-0.31752,-0.181274,0.930756,12.50473,0,24.1182,Ground,3.009811,4.96077
688.7951,0.038732,0.004534,-0.039491,-0.485306,0.047012,0.873062,-99999,-99999,-99999,,3.324493,4.801208
688.8062,0.038176,0.004102,-0.037985,-0.391846,0.00946,0.919968,-99999,-99999,-99999,,3.009811,-1
688.8175,0.038176,0.004102,-0.037985,-0.391846,0.00946,0.919968,-99999,-99999,-99999,,3.009811,-1
688.8286,0.037873,0.003957,-0.037422,-0.33754,0.045364,0.940216,-99999,-99999,-99999,,3.042923,-1
688.8396,0.037157,0.003229,-0.034608,-0.227417,0.007797,0.973755,-99999,-99999,-99999,,2.843552,-1
688.8509,0.037157,0.003229,-0.034608,-0.227417,0.007797,0.973755,-99999,-99999,-99999,,2.843552,-1
688.8618,0.005335,0.002625,-0.033485,-0.104202,0.051361,0.993225,-99999,-99999,-99999,,3.139343,3.060547
688.8729,0.004648,0.002556,-0.033132,-0.037964,0.037888,0.99855,-99999,-99999,-99999,,3.013641,3.160797
688.8841,0.004014,0.002641,-0.033745,0.033661,0.040955,0.998581,-99999,-99999,-99999,,2.885986,3.032639
688.8951,0.004014,0.002641,-0.033745,0.033661,0.040955,0.998581,-99999,-99999,-99999,,2.885986,3.032639
688.9062,0.003452,0.002838,-0.034698,0.091888,0.029312,0.995331,-99999,-99999,-99999,,2.898102,2.865417
688.9174,0.003077,0.002964,-0.035366,0.155731,0.018723,0.98761,-99999,-99999,-99999,,2.833221,2.860779
688.9286,0.003077,0.002964,-0.035366,0.155731,0.018723,0.98761,-99999,-99999,-99999,,2.833221,2.860779
688.9396,0.003685,0.002649,-0.034711,0.055344,0.00766,0.998428,-99999,-99999,-99999,,2.901138,3.001404
688.9507,0.00495,0.001304,-0.030886,-0.052536,-0.03717,0.997925,-99999,-99999,-99999,,3.025894,3.553925
688.9617,0.00495,0.001304,-0.030886,-0.052536,-0.03717,0.997925,-99999,-99999,-99999,,3.025894,3.553925
688.9729,0.005196,0.001211,-0.031212,-0.2285,-0.156448,0.960877,-7.293715,0,32.77018,Ground,3.153717,5.129669
688.984,0.036377,0.001556,-0.0313,-0.279572,-0.039001,0.95932,-99999,-99999,-99999,,3.125671,-1
688.9951,0.036127,0.002049,-0.03267,-0.182892,-0.056168,0.981522,-99999,-99999,-99999,,3.113998,-1
689.0063,0.036127,0.002049,-0.03267,-0.182892,-0.056168,0.981522,-99999,-99999,-99999,,3.113998,-1
689.0173,0.029204,0.002363,-0.03363,-0.139191,-0.093918,0.985794,-99999,-99999,-99999,,3.033386,4.980606
689.0283,0.035648,0.002574,-0.033836,-0.085312,-0.048843,0.995148,-99999,-99999,-99999,,3.128998,3.213409
689.0396,0.035648,0.002574,-0.033836,-0.085312,-0.048843,0.995148,-99999,-99999,-99999,,3.128998,3.213409
689.0507,0.035373,0.002628,-0.033634,-0.036819,-0.07045,0.996826,-99999,-99999,-99999,,3.079956,3.127045
689.0617,0.035082,0.002899,-0.034281,0.005402,-0.060669,0.998138,-99999,-99999,-99999,,3.010803,3.190125
689.0728,0.035082,0.002899,-0.034281,0.005402,-0.060669,0.998138,-99999,-99999,-99999,,3.010803,3.190125
689.0839,0.034858,0.002738,-0.033715,0.036743,-0.056915,0.997696,-99999,-99999,-99999,,3.212311,3.135529
689.095,0.034649,0.002908,-0.034178,0.065292,-0.060303,0.996033,-99999,-99999,-99999,,3.192139,3.085114
689.1061,0.015214,0.002711,-0.034335,0.095184,-0.036545,0.994782,-99999,-99999,-99999,,3.045212,3.183548
689.1174,0.015214,0.002711,-0.034335,0.095184,-0.036545,0.994782,-99999,-99999,-99999,,3.045212,3.183548
689.1284,0.017388,0.002798,-0.034491,0.104675,-0.039154,0.993729,-99999,-99999,-99999,,3.094223,3.168747
689.1396,0.010257,0.00263,-0.034201,0.128235,-0.027252,0.991364,-99999,-99999,-99999,,3.169556,3.18042
689.1506,0.010257,0.00263,-0.034201,0.128235,-0.027252,0.991364,-99999,-99999,-99999,,3.169556,3.18042
689.1617,-0.001517,0.002426,-0.034029,0.14061,-0.009659,0.990006,-99999,-99999,-99999,,3.113174,3.104553
689.1728,0.007534,0.002532,-0.033984,0.155029,-0.000443,0.9879,-99999,-99999,-99999,,3.07048,3.06723
689.1841,0.007534,0.002532,-0.033984,0.155029,-0.000443,0.9879,-99999,-99999,-99999,,3.07048,3.06723
689.1951,0.018474,0.002831,-0.034793,0.227646,-0.03476,0.973114,-99999,-99999,-99999,,3.039825,3.361023
689.2061,-0.007437,0.003564,-0.038062,0.25885,-0.021835,0.965668,-99999,-99999,-99999,,2.758408,2.965225
689.2172,-0.027472,0.003583,-0.03875,0.240524,-0.016113,0.970505,-0.811784,0,47.87162,Ground,2.985977,2.863388
689.2283,-0.027472,0.003583,-0.03875,0.240524,-0.016113,0.970505,-0.544316,0,36.45577,Ground,2.985977,2.863388
689.2395,-0.027853,0.001842,-0.03296,0.305176,0.024673,0.951965,-99999,-99999,-99999,,3.042053,3.138748
689.2505,-0.022607,0.001804,-0.032458,0.306534,0.027725,0.951447,-99999,-99999,-99999,,3.108582,3.139084
689.2618,-0.022607,0.001804,-0.032458,0.306534,0.027725,0.951447,2.685399,0,42.86085,Ground,3.108582,3.139084
689.2728,0.010872,0.003292,-0.035868,0.304123,0.018478,0.952438,1.741369,0,27.61851,Ground,3.116776,2.912506
689.2839,-0.006506,0.001693,-0.030966,0.344574,0.06601,0.936417,-99999,-99999,-99999,,3.17215,3.321701
689.2949,-0.006506,0.001693,-0.030966,0.344574,0.06601,0.936417,5.023044,0,45.3891,Ground,3.17215,3.321701
689.306,-0.015378,0.001341,-0.029947,0.329483,0.072891,0.94133,3.689821,0,38.35028,Ground,2.996521,3.120071
689.3173,-0.008834,0.001971,-0.031658,0.315201,0.076416,0.945938,2.494777,0,30.21406,Ground,3.032608,3.217545
689.3283,0.001431,0.002432,-0.032616,0.317658,0.082809,0.944565,2.252702,0,25.9374,Ground,3.02417,3.152008
689.3395,0.001431,0.002432,-0.032616,0.317658,0.082809,0.944565,1.817093,0,20.40676,Ground,3.02417,3.152008
689.3506,0.000468,0.002436,-0.032475,0.313187,0.102814,0.944092,1.798824,0,20.8368,Ground,3.034576,3.167145
689.3616,-0.000371,0.002668,-0.03294,0.308258,0.117493,0.944016,1.647438,0,19.90341,Ground,3.082672,3.040787
689.3728,-0.000371,0.002668,-0.03294,0.308258,0.117493,0.944016,1.354746,0,16.04031,Ground,3.082672,3.040787
689.3839,-0.005074,0.002711,-0.032824,0.308579,0.131928,0.942001,-99999,-99999,-99999,,3.098465,3.034515
689.3948,0.014054,0.003872,-0.0355,0.295715,0.137299,0.945343,-99999,-99999,-99999,,2.959915,3.096115
689.4061,0.014054,0.003872,-0.0355,0.295715,0.137299,0.945343,-99999,-99999,-99999,,2.959915,3.096115
689.4172,0.000145,0.003463,-0.034623,0.2948,0.145157,0.944458,-99999,-99999,-99999,,3.062012,3.026398
689.4283,0.011822,0.00319,-0.03436,0.254822,0.113037,0.960342,-99999,-99999,-99999,,3.03093,3.246445
689.4393,0.012644,0.003045,-0.03455,0.249954,0.069504,0.965744,-99999,-99999,-99999,,2.96814,3.209503
689.4505,0.012644,0.003045,-0.03455,0.249954,0.069504,0.965744,-99999,-99999,-99999,,2.96814,3.209503
689.4616,0.01832,0.002744,-0.034893,0.214584,0.001709,0.9767,-99999,-99999,-99999,,2.874176,3.125854
689.4727,0.003557,0.002072,-0.034443,0.182663,-0.057495,0.981476,-99999,-99999,-99999,,2.792053,3.183823
689.4838,0.003557,0.002072,-0.034443,0.182663,-0.057495,0.981476,-99999,-99999,-99999,,2.792053,3.183823
689.4949,0.003741,0.00194,-0.035062,0.143448,-0.110611,0.983444,-99999,-99999,-99999,,2.786377,3.096344
689.5062,0.003202,0.011057,-0.066568,0.005432,-0.272492,0.962128,-99999,-99999,-99999,,2.939316,2.134583
689.5172,0.033684,0.002872,-0.03644,0.103439,-0.204178,0.97345,-99999,-99999,-99999,,2.864151,2.090195
689.5283,0.033684,0.002872,-0.03644,0.103439,-0.204178,0.97345,-99999,-99999,-99999,,2.864151,2.090195
689.5393,0.03475,0.003196,-0.036392,0.089493,-0.181229,0.979355,-99999,-99999,-99999,,2.946426,-1
689.5505,0.034785,0.003355,-0.035871,0.099777,-0.134613,0.985855,-99999,-99999,-99999,,2.947983,3.079315
689.5616,0.034785,0.003355,-0.035871,0.099777,-0.134613,0.985855,-99999,-99999,-99999,,2.947983,3.079315
689.5727,0.034783,0.003438,-0.035107,0.101334,-0.062393,0.992889,-99999,-99999,-99999,,2.931015,2.947815
689.5838,0.034592,0.00384,-0.034895,0.110489,-0.036606,0.993195,-99999,-99999,-99999,,2.847748,3.162048
689.5948,0.034592,0.00384,-0.034895,0.110489,-0.036606,0.993195,-99999,-99999,-99999,,2.847748,3.162048
689.606,0.033964,0.003999,-0.034874,0.111893,-0.022308,0.993469,-99999,-99999,-99999,,3.021454,3.054169
689.6172,0.034186,0.004201,-0.035002,0.113968,0.005951,0.993454,-99999,-99999,-99999,,2.837311,3.217896
689.6282,0.003959,0.003456,-0.033955,0.11113,0.047302,0.992676,-99999,-99999,-99999,,2.93605,3.080231
689.6393,0.003959,0.003456,-0.033955,0.11113,0.047302,0.992676,-99999,-99999,-99999,,2.93605,3.080231
689.6505,0.017677,0.003658,-0.034564,0.112,0.047501,0.992569,-99999,-99999,-99999,,2.93251,3.099121
689.6615,-0.003018,0.003171,-0.034281,0.108994,0.058533,0.99231,-99999,-99999,-99999,,3.002533,3.119629
689.6727,-0.003018,0.003171,-0.034281,0.108994,0.058533,0.99231,-99999,-99999,-99999,,3.002533,3.119629
689.6838,-0.010605,0.002915,-0.034172,0.108124,0.074875,0.991303,-99999,-99999,-99999,,2.964005,3.075714
689.6948,-0.001256,0.003026,-0.034287,0.112244,0.078796,0.99054,-99999,-99999,-99999,,2.9655,3.073303
689.7059,-0.001256,0.003026,-0.034287,0.112244,0.078796,0.99054,-99999,-99999,-99999,,2.9655,3.073303
689.7172,0.013358,0.00336,-0.03475,0.117096,0.07048,0.990601,-99999,-99999,-99999,,3.059158,3.145813
689.7285,0.003897,0.003122,-0.034447,0.105606,0.08606,0.990662,-99999,-99999,-99999,,2.983994,3.084076
689.7392,-0.004306,0.002963,-0.034333,0.104248,0.088348,0.990616,-99999,-99999,-99999,,3.004272,3.124527
689.7504,-0.004306,0.002963,-0.034333,0.104248,0.088348,0.990616,-99999,-99999,-99999,,3.004272,3.124527
689.7614,-0.002443,0.00274,-0.034367,0.098648,0.079956,0.991898,-99999,-99999,-99999,,2.9953,3.062729
689.7725,0.031357,0.003067,-0.03533,0.077179,-0.021561,0.99678,-99999,-99999,-99999,,3.038284,3.245743
689.7837,0.031357,0.003067,-0.03533,0.077179,-0.021561,0.99678,-99999,-99999,-99999,,3.038284,3.245743
689.7948,0.034227,0.00284,-0.035526,0.059845,-0.10109,0.993073,-99999,-99999,-99999,,2.995789,3.282288
689.806,0.027683,0.002545,-0.035224,0.051788,-0.123001,0.991043,-99999,-99999,-99999,,2.96698,3.771729
689.8171,0.027683,0.002545,-0.035224,0.051788,-0.123001,0.991043,-99999,-99999,-99999,,2.96698,3.771729
689.828,0.035222,0.002293,-0.034198,0.063339,-0.100205,0.992935,-99999,-99999,-99999,,2.980194,3.729401
689.8393,0.035263,0.002576,-0.035153,0.047867,-0.106278,0.993179,-99999,-99999,-99999,,2.916519,3.724686
689.8504,0.035289,0.00277,-0.035784,0.044968,-0.111176,0.992767,-99999,-99999,-99999,,2.914444,3.75441
689.8615,0.035289,0.00277,-0.035784,0.044968,-0.111176,0.992767,-99999,-99999,-99999,,2.914444,3.75441
689.8726,0.035339,0.002724,-0.035637,0.034134,-0.089523,0.995392,-99999,-99999,-99999,,2.984558,3.755112
689.8837,0.035404,0.002681,-0.035369,0.031891,-0.080719,0.996216,-99999,-99999,-99999,,3.02356,3.729004
689.8947,0.035445,0.002692,-0.035164,0.030487,-0.083328,0.996048,-0.01626,0.429238,1.010526,K01_G04_08,3.039474,3.688141
689.9059,0.035445,0.002692,-0.035164,0.030487,-0.083328,0.996048,-0.011999,0.425502,1.010679,K01_G04_08,3.039474,3.688141
689.9171,0.035494,0.002624,-0.03484,0.02803,-0.070465,0.997116,-0.014828,0.451368,1.010084,K01_G04_08,2.995895,3.452682
689.9281,0.035494,0.002624,-0.03484,0.02803,-0.070465,0.997116,-0.01046,0.448943,1.010211,K01_G04_08,2.995895,3.452682
689.9393,0.035505,0.002639,-0.03487,0.022888,-0.068176,0.997406,-0.013193,0.44965,1.010149,K01_G04_08,3.035324,3.445419
689.9505,0.035549,0.002593,-0.034709,0.02504,-0.057907,0.998001,-0.00872,0.471217,1.009771,K01_G04_08,3.094528,3.390442
689.9614,0.035601,0.002552,-0.034627,0.025528,-0.058472,0.997955,-0.002831,0.467484,1.009952,K01_G04_08,3.065918,3.395218
689.9726,0.035601,0.002552,-0.034627,0.025528,-0.058472,0.997955,0.002742,0.464581,1.01011,K01_G04_08,3.065918,3.395218
689.9838,0.035627,0.00257,-0.034727,0.013306,-0.052887,0.998505,-0.009326,0.468538,1.009817,K01_G04_08,3.031815,3.444809
689.9947,0.034199,0.002623,-0.034992,0.012466,-0.051834,0.998566,-0.004814,0.467448,1.009918,K01_G04_08,3.14035,3.41832
690.0058,0.034199,0.002623,-0.034992,0.012466,-0.051834,0.998566,0.001108,0.465435,1.010063,K01_G04_08,3.14035,3.41832
690.0171,0.035719,0.002635,-0.035104,0.009109,-0.041565,0.999085,-0.000314,0.485282,1.00962,K01_G04_08,3.036453,3.38121
690.0281,0.035767,0.002555,-0.034824,0.003357,-0.044037,0.999023,-0.000789,0.477878,1.009768,K01_G04_08,3.111038,3.400879
690.0392,0.035799,0.002584,-0.034901,0.002747,-0.045441,0.998962,0.004569,0.474596,1.00993,K01_G04_08,3.13916,3.401062
690.0502,0.035799,0.002584,-0.034901,0.002747,-0.045441,0.998962,0.011018,0.475146,1.01003,K01_G04_08,3.13916,3.401062
690.0614,0.035816,0.002616,-0.035007,-0.001282,-0.047791,0.998856,0.012638,0.469042,1.010187,K01_G04_08,2.996353,3.435532
690.0724,0.035871,0.002538,-0.034814,-0.011963,-0.051437,0.998596,0.005982,0.457688,1.010311,K01_G04_08,2.965134,3.582504
690.0837,0.035871,0.002538,-0.034814,-0.011963,-0.051437,0.998596,0.012549,0.459276,1.010392,K01_G04_08,2.965134,3.582504
690.0956,0.035907,0.002511,-0.034812,-0.016357,-0.054626,0.998367,0.013855,0.452125,1.010565,K01_G04_08,3.085297,3.730576
690.1058,0.035978,0.002442,-0.034662,-0.014832,-0.04805,0.998734,0.021136,0.46984,1.010318,K01_G04_08,3.077271,3.794342
690.117,0.035978,0.002442,-0.034662,-0.014832,-0.04805,0.998734,0.027649,0.471961,1.010386,K01_G04_08,3.077271,3.794342
690.1281,0.036025,0.002475,-0.034802,-0.038574,-0.059479,0.997482,0.004911,0.440044,1.010665,K01_G04_08,2.950058,3.925186
690.1391,0.036054,0.002479,-0.034876,-0.034393,-0.050583,0.998123,0.015584,0.465237,1.010319,K01_G04_08,2.97699,4.135193
690.1504,0.036091,0.00245,-0.034846,-0.039932,-0.056122,0.99762,0.01566,0.454646,1.010543,K01_G04_08,3.003738,4.314926
690.1614,0.036091,0.00245,-0.034846,-0.039932,-0.056122,0.99762,0.021689,0.459232,1.010551,K01_G04_08,3.003738,4.314926
690.1724,0.036152,0.002405,-0.034769,-0.040634,-0.064621,0.99707,0.028439,0.443946,1.010991,K01_G04_08,2.928436,4.740219
690.1835,0.036182,0.0024,-0.034769,-0.061646,-0.062027,0.996155,0.005767,0.449579,1.010479,K01_G04_08,2.915131,4.936996
690.1946,0.036182,0.0024,-0.034769,-0.061646,-0.062027,0.996155,0.011574,0.455635,1.010452,K01_G04_08,2.915131,4.936996
690.2057,0.036036,0.002576,-0.034853,-0.046722,-0.047287,0.997788,0.034339,0.499574,1.009919,K01_G04_08,2.943741,5.193954
690.2169,0.035408,0.003389,-0.035735,0.02861,0.059235,0.997833,0.186329,0.00527,1.709373,K01_Floor,2.860992,3.002869
690.228,0.035408,0.003389,-0.035735,0.02861,0.059235,0.997833,0.194496,0.016157,1.7094,K01_SouthWall,2.860992,3.002869
690.2392,0.035044,0.004036,-0.036872,0.04509,0.110245,0.992874,0.214458,0.180791,1.7094,K01_SouthWall,2.889572,3.173416
690.2504,0.004451,0.003285,-0.034367,0.061874,0.207047,0.976364,0.137001,0.886198,1.102938,K01_G01_01,2.94812,2.978226
690.2613,0.004546,0.003099,-0.03388,0.054886,0.220062,0.973923,0.134612,0.886198,1.134571,K01_G01_01,2.783768,3.102463
690.2725,0.004546,0.003099,-0.03388,0.054886,0.220062,0.973923,0.139828,0.886198,1.142225,K01_G01_01,2.783768,3.102463
690.2837,0.00462,0.002881,-0.03356,0.04599,0.213593,0.97583,0.134264,0.886198,1.134197,K01_G01_01,2.88208,2.963577
