time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.5549,0.006273,0.002417,-0.036375,-0.251038,0.031326,0.967453,35.66349,0,-7.763789,Ground,3.044174,4.167679
568.5662,0.00648,0.002802,-0.037743,-0.260696,0.047897,0.964218,-99999,-99999,-99999,,3.07457,4.186081
568.5772,0,0,0,0,0,1,-99999,-99999,-99999,,2.444305,-1
568.5883,-0.02589,-0.001445,-0.030032,-0.468826,0.019577,0.883057,-99999,-99999,-99999,,1.862457,4.800903
568.5995,-0.02589,-0.001445,-0.030032,-0.468826,0.019577,0.883057,-99999,-99999,-99999,,1.862457,4.800903
568.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7772,-0.028257,0.01937,-0.097355,-0.166077,-0.36348,0.916672,2.980397,0,4.883708,Ground,3.385391,2.459778
568.7885,-0.028257,0.01937,-0.097355,-0.166077,-0.36348,0.916672,2.644419,0,5.095439,Ground,3.385391,2.459778
568.7994,-0.028269,0.018681,-0.095406,-0.181503,-0.342117,0.921951,2.401718,0,5.754694,Ground,3.231552,2.459595
568.8105,0.038529,0.004938,-0.041519,-0.504425,0.047638,0.862122,-99999,-99999,-99999,,3.283524,-1
568.8217,0.038529,0.004938,-0.041519,-0.504425,0.047638,0.862122,-99999,-99999,-99999,,3.283524,-1
568.8327,0.038552,0.004194,-0.038961,-0.551407,0.060196,0.832047,-99999,-99999,-99999,,3.357178,-1
568.8438,0.038351,0.003888,-0.038103,-0.544647,-0.001083,0.838654,-99999,-99999,-99999,,3.209564,-1
568.8549,0.038351,0.003888,-0.038103,-0.544647,-0.001083,0.838654,-99999,-99999,-99999,,3.209564,-1
568.8661,0.037744,0.003745,-0.037525,-0.434738,0.013062,0.900452,-99999,-99999,-99999,,3.302124,-1
568.8773,0.037066,0.003783,-0.037205,-0.325745,-0.024155,0.945129,-99999,-99999,-99999,,3.068146,-1
568.8882,0.036184,0.001432,-0.029142,-0.297333,0.045822,0.953659,-99999,-99999,-99999,,3.219131,-1
568.8994,0.036184,0.001432,-0.029142,-0.297333,0.045822,0.953659,-99999,-99999,-99999,,3.219131,-1
568.9105,0.035344,0.001619,-0.029649,-0.211639,0.02092,0.977112,-99999,-99999,-99999,,3.156296,3.4944
568.9214,0.035029,0.002334,-0.031995,-0.154724,0.007538,0.987915,-99999,-99999,-99999,,3.116272,3.322525
568.9327,0.035029,0.002334,-0.031995,-0.154724,0.007538,0.987915,-99999,-99999,-99999,,3.116272,3.322525
568.9439,0.034546,0.002637,-0.033191,-0.075211,-0.039841,0.996368,-99999,-99999,-99999,,3.113113,3.262115
568.9548,0.034247,0.002738,-0.033713,-0.019852,-0.046234,0.998718,-99999,-99999,-99999,,3.171875,3.185379
568.9659,0.034247,0.002738,-0.033713,-0.019852,-0.046234,0.998718,-99999,-99999,-99999,,3.171875,3.185379
568.9771,0.00286,0.00257,-0.035461,0.034851,-0.037064,0.998703,-99999,-99999,-99999,,3.0345,3.26088
568.9882,0.000904,0.002331,-0.03487,0.074097,-0.027008,0.996872,-99999,-99999,-99999,,2.992661,3.183533
568.9993,-0.015947,0.002201,-0.035552,0.119263,-0.010498,0.992798,-99999,-99999,-99999,,3.05864,3.173523
569.0104,-0.015947,0.002201,-0.035552,0.119263,-0.010498,0.992798,-99999,-99999,-99999,,3.05864,3.173523
569.0215,-0.015225,0.002093,-0.035092,0.139847,-0.013687,0.990067,-99999,-99999,-99999,,3.09581,3.076874
569.0326,-0.009791,0.00208,-0.034627,0.164749,-0.003128,0.986328,-99999,-99999,-99999,,3.001663,3.115311
569.0439,-0.009791,0.00208,-0.034627,0.164749,-0.003128,0.986328,-99999,-99999,-99999,,3.001663,3.115311
569.0547,-0.010989,0.001978,-0.034367,0.13089,-0.006729,0.991364,-99999,-99999,-99999,,2.952911,3.156296
569.0659,-0.00807,0.001909,-0.034107,0.054977,-0.04158,0.99762,-99999,-99999,-99999,,3.232651,3.364059
569.0771,-0.00807,0.001909,-0.034107,0.054977,-0.04158,0.99762,-99999,-99999,-99999,,3.232651,3.364059
569.0883,-0.011261,0.001817,-0.033999,0.073883,-0.028473,0.996857,-99999,-99999,-99999,,3.169785,3.357849
569.0993,-0.011614,0.00177,-0.033846,0.086624,-0.028809,0.995819,-99999,-99999,-99999,,3.205368,3.340103
569.1102,-0.011614,0.00177,-0.033846,0.086624,-0.028809,0.995819,-99999,-99999,-99999,,3.205368,3.340103
569.1215,-0.01262,0.001699,-0.03369,0.092453,-0.022614,0.995453,-99999,-99999,-99999,,3.24762,3.336594
569.1325,0.013302,0.00222,-0.033858,0.093887,-0.034332,0.99498,-99999,-99999,-99999,,3.246887,3.357162
569.1437,0.017423,0.002369,-0.03406,0.108673,-0.03418,0.993485,-99999,-99999,-99999,,3.306641,3.344818
569.1547,0.017423,0.002369,-0.03406,0.108673,-0.03418,0.993485,-4.120123,0,38.70847,Ground,3.306641,3.344818
569.1659,0.023152,0.002519,-0.034188,0.110626,-0.031326,0.993362,-3.136846,0,29.76679,Ground,3.297165,3.352798
569.1769,0.028992,0.002605,-0.034221,0.113281,-0.010437,0.9935,-3.128095,0,30.46123,Ground,3.224274,3.311829
569.1882,0.028992,0.002605,-0.034221,0.113281,-0.010437,0.9935,-2.239529,0,21.89804,Ground,3.224274,3.311829
569.1991,0.030552,0.002578,-0.034128,0.121979,-0.008911,0.992477,-1.543118,0,16.66867,Ground,3.340317,3.393524
569.2103,0.02775,0.002595,-0.03427,0.119598,0.020737,0.9926,-1.60691,0,17.12947,Ground,3.17305,3.481842
569.2215,0.02775,0.002595,-0.03427,0.119598,0.020737,0.9926,-1.213357,0,13.1707,Ground,3.17305,3.481842
569.2327,0.000636,0.002253,-0.034249,0.119278,0.048859,0.991653,-1.148538,0,12.76536,Ground,3.194046,3.248154
569.2447,-0.002543,0.002125,-0.033366,0.121765,0.070999,0.990006,-0.999765,0,11.84267,Ground,3.251862,3.372589
569.2547,0,0,0,0,0,1,-99999,-99999,-99999,,3.262955,3.268204
569.2657,0,0,0,0,0,1,-99999,-99999,-99999,,3.262955,3.268204
569.277,-0.027568,0.002541,-0.039479,0.170929,-0.026154,0.984924,-0.075691,0,4.6257,Ground,3.094711,2.476639
569.2881,0,0,0,0,0,1,-99999,-99999,-99999,,1.940918,-1
569.2991,0,0,0,0,0,1,-99999,-99999,-99999,,1.940918,-1
569.3103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4213,0,0,0,0,0,1,-99999,-99999,-99999,,2.758942,-1
569.4324,0,0,0,0,0,1,-99999,-99999,-99999,,2.698624,-1
569.4437,0,0,0,0,0,1,-99999,-99999,-99999,,2.698624,-1
569.4547,0,0,0,0,0,1,-99999,-99999,-99999,,2.713745,-1
569.4657,0,0,0,0,0,1,-99999,-99999,-99999,,2.687714,-1
569.4769,0,0,0,0,0,1,-99999,-99999,-99999,,2.687714,-1
569.488,0.035139,0.002728,-0.033173,0.040955,-0.297806,0.953735,-0.005141,0,0.378599,Ground,3.227921,-1
569.4991,0.035087,0.002865,-0.034517,0.022842,-0.336197,0.941513,-0.019498,0,0.288099,Ground,3.067612,-1
569.5102,0.035092,0.002159,-0.034864,-0.00058,-0.381928,0.924179,-0.039191,0,0.183023,Ground,3.117554,5.774078
569.5214,0.035092,0.002159,-0.034864,-0.00058,-0.381928,0.924179,-0.037208,0,0.15616,Ground,3.117554,5.774078
569.5325,0.035191,0.00148,-0.034631,-0.001831,-0.418778,0.908081,-0.028085,0,0.071423,Ground,3.011826,-1
569.5435,0.035357,0.001168,-0.034468,0.003143,-0.417893,0.908478,-0.020921,0,0.053265,Ground,3.203964,-1
569.5546,0.035357,0.001168,-0.034468,0.003143,-0.417893,0.908478,-0.020247,0,0.03466,Ground,3.203964,-1
569.5657,0.035479,0.001247,-0.034746,0.010757,-0.383514,0.923462,-0.017031,0,0.07675,Ground,3.074677,-1
569.577,0.035528,0.001251,-0.034443,0.006058,-0.355484,0.934647,-0.029188,0,0.105005,Ground,3.158569,-1
569.5881,0.035543,0.00129,-0.034394,-0.002396,-0.340195,0.940338,-0.043077,0,0.115074,Ground,3.161804,6.1315
569.5992,0.035543,0.00129,-0.034394,-0.002396,-0.340195,0.940338,-0.040955,0,0.104187,Ground,3.161804,6.1315
569.6102,0.035556,0.001264,-0.034348,0.011581,-0.321701,0.946762,-0.022816,0,0.127955,Ground,3.225983,-1
569.6213,0.035545,0.0014,-0.034885,0.012665,-0.295013,0.955399,-0.025142,0,0.16278,Ground,3.162323,-1
569.6323,0.035545,0.0014,-0.034885,0.012665,-0.295013,0.955399,-0.022945,0,0.157519,Ground,3.162323,-1
569.6435,0.035546,0.001431,-0.034974,0.015854,-0.297333,0.954636,-0.01457,0,0.152555,Ground,3.174774,5.419937
569.6545,0.035559,0.001405,-0.03487,0.011475,-0.274857,0.961411,-0.022822,0,0.184085,Ground,3.276459,5.422318
569.6656,0.035559,0.001405,-0.03487,0.011475,-0.274857,0.961411,-0.019248,0,0.185316,Ground,3.276459,5.422318
569.6769,0.035602,0.001336,-0.034596,0.020905,-0.273605,0.961609,-0.002609,0,0.191068,Ground,3.271957,5.426743
569.6879,0.035608,0.00138,-0.034741,0.007751,-0.281204,0.95961,-0.016628,0,0.180669,Ground,3.21933,5.407486
569.6989,0.035608,0.00138,-0.034741,0.007751,-0.281204,0.95961,-0.013699,0,0.185856,Ground,3.21933,5.407486
569.7101,0.035633,0.001402,-0.03499,-0.003403,-0.276596,0.960968,-0.027375,0,0.195576,Ground,3.323578,5.408508
569.7213,0.035654,0.001305,-0.034973,-0.004654,-0.269196,0.963059,-0.027027,0,0.213473,Ground,3.299103,5.401825
569.7324,0.035675,0.001149,-0.034829,-0.010437,-0.271088,0.962494,-0.030895,0,0.216315,Ground,3.265869,5.405182
569.7436,0.035675,0.001149,-0.034829,-0.010437,-0.271088,0.962494,-0.026355,0,0.223787,Ground,3.265869,5.405182
569.7545,0.035701,0.001025,-0.035037,-0.004044,-0.272583,0.962112,-0.012198,0,0.229879,Ground,3.228775,-1
569.7656,0.035779,0.000602,-0.034137,-0.006561,-0.273697,0.961792,-0.011695,0,0.23581,Ground,3.33667,-1
569.7767,0.035779,0.000602,-0.034137,-0.006561,-0.273697,0.961792,-0.007959,0,0.244749,Ground,3.33667,-1
569.7879,0.03577,0.000871,-0.035516,-0.016312,-0.280136,0.959808,-0.017905,0,0.242551,Ground,3.154312,-1
569.799,0.035812,0.000783,-0.035372,-0.020081,-0.295288,0.955185,-0.017508,0,0.230338,Ground,2.971634,5.436371
569.8101,0.035812,0.000783,-0.035372,-0.020081,-0.295288,0.955185,-0.014674,0,0.242921,Ground,2.971634,5.436371
569.8213,0.035897,0.000424,-0.034026,-0.022171,-0.300446,0.953537,-0.013919,0,0.250041,Ground,3.304459,-1
569.8323,0.035897,0.000439,-0.034058,-0.022018,-0.305298,0.951996,-0.010067,0,0.258545,Ground,3.277267,-1
569.8434,0.035898,0.000432,-0.034042,-0.023346,-0.309082,0.950745,-0.008688,0,0.270842,Ground,3.267456,-1
569.8544,0.035898,0.000432,-0.034042,-0.023346,-0.309082,0.950745,-0.006193,0,0.290334,Ground,3.267456,-1
569.8655,0.0359,0.000432,-0.034004,-0.026581,-0.317246,0.947968,-0.00776,0,0.299433,Ground,3.251663,-1
569.8766,0.035902,0.000598,-0.034456,-0.041473,-0.333756,0.941742,-0.026324,0,0.295927,Ground,3.008133,-1
569.8879,0.035902,0.000598,-0.034456,-0.041473,-0.333756,0.941742,-0.023882,0,0.321881,Ground,3.008133,-1
569.899,0.03577,0.001076,-0.034988,-0.04068,-0.30896,0.950195,-0.021791,0,0.392981,Ground,3.316818,-1
569.91,0,0,0,0,0,1,-99999,-99999,-99999,,2.565369,-1
569.9211,0,0,0,0,0,1,-99999,-99999,-99999,,2.565369,-1
569.9322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.9434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.9545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.9655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.9766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.9878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.9988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.01,-0.026615,0.000643,-0.025964,0.238495,0.326935,0.914444,1.203311,0,3.572261,Ground,3.082001,3.07428
570.0211,-0.02652,0.00056,-0.026776,0.24997,0.465317,0.849106,2.282698,0,6.818581,Ground,3.611496,3.58223
570.0321,-0.02652,0.00056,-0.026776,0.24997,0.465317,0.849106,2.645861,0,7.814281,Ground,3.611496,3.58223
570.0435,-0.026968,0.002772,-0.03398,0.138382,0.408035,0.902405,1.304594,0,5.826954,Ground,3.574966,3.303162
570.0543,-0.026826,0.00222,-0.032585,0.131516,0.417603,0.899048,1.47818,0,6.718541,Ground,3.375641,3.072586
570.0654,-0.026826,0.00222,-0.032585,0.131516,0.417603,0.899048,1.684576,0,7.506375,Ground,3.375641,3.072586
570.0769,0.004164,0.002658,-0.032085,0.125366,0.465637,0.876038,2.63283,0,11.98578,Ground,3.34491,3.185974
570.0878,0.034473,0.004698,-0.037357,0.059341,0.483856,0.873123,2.411825,0,15.57802,Ground,3.142639,2.913147
570.0989,0.028409,0.003838,-0.034831,0.075638,0.544815,0.835129,-99999,-99999,-99999,,3.328033,2.980682
570.1102,0.028409,0.003838,-0.034831,0.075638,0.544815,0.835129,-99999,-99999,-99999,,3.328033,2.980682
570.1211,-0.004384,0.002636,-0.03283,0.068695,0.487442,0.870438,8.060951,0,45.28232,Ground,3.395798,2.967789
570.1322,-0.020369,0.002387,-0.033149,0.061996,0.435776,0.897903,3.609705,0,20.38599,Ground,3.271683,2.977417
570.1434,-0.020369,0.002387,-0.033149,0.061996,0.435776,0.897903,4.763431,0,26.31792,Ground,3.271683,2.977417
570.1543,-0.019769,0.002409,-0.033322,0.071198,0.403,0.912415,3.904588,0,20.00794,Ground,3.185181,2.822662
570.1653,-0.019308,0.002363,-0.033516,0.067398,0.381378,0.921951,3.503221,0,17.97584,Ground,3.003693,2.65918
570.1766,-0.00276,0.001581,-0.030196,0.016571,0.453033,0.891327,-99999,-99999,-99999,,3.506531,2.76825
570.1877,-0.00276,0.001581,-0.030196,0.016571,0.453033,0.891327,-99999,-99999,-99999,,3.506531,2.76825
570.1988,0.001973,0.002859,-0.034053,0.038605,0.370773,0.927918,4.701925,0,27.31903,Ground,2.932587,2.871872
570.2098,-0.00847,0.002476,-0.033428,0.037109,0.342133,0.938904,3.660941,0,21.24972,Ground,2.956039,2.894501
570.2211,-0.00847,0.002476,-0.033428,0.037109,0.342133,0.938904,4.586339,0,26.37577,Ground,2.956039,2.894501
570.2321,-0.022812,0.002014,-0.032798,0.043976,0.32341,0.945221,4.481375,0,24.57404,Ground,2.916367,2.846848
570.2432,-0.024988,0.001947,-0.03271,0.046341,0.307617,0.950363,4.423971,0,23.86652,Ground,2.914902,2.860672
570.2544,-0.01602,0.002173,-0.032974,0.040756,0.282806,0.958298,3.615706,0,20.11913,Ground,2.808426,2.758423
570.2654,-0.01602,0.002173,-0.032974,0.040756,0.282806,0.958298,4.365849,0,24.34851,Ground,2.808426,2.758423
570.2766,0.003361,0.002898,-0.033776,0.029053,0.30452,0.952057,-99999,-99999,-99999,,2.839355,3.0159
570.2877,0.012984,0.003298,-0.034231,0.021591,0.320725,0.946915,-99999,-99999,-99999,,3.036942,2.788193
570.2989,0.012984,0.003298,-0.034231,0.021591,0.320725,0.946915,-99999,-99999,-99999,,3.036942,2.788193
570.3099,0.009736,0.003115,-0.033862,0.023758,0.326614,0.944855,-99999,-99999,-99999,,3.056351,2.833145
570.3209,0.006288,0.003,-0.033957,0.026917,0.309128,0.950638,-99999,-99999,-99999,,2.880249,2.859238
570.3322,0.006288,0.003,-0.033957,0.026917,0.309128,0.950638,-99999,-99999,-99999,,2.880249,2.859238
570.3432,0.006702,0.003024,-0.034188,0.03334,0.286835,0.957382,-99999,-99999,-99999,,2.923126,2.825974
570.3543,0.010449,0.003251,-0.034892,0.026703,0.263916,0.964157,-99999,-99999,-99999,,2.965195,2.864792
570.3654,0.010449,0.003251,-0.034892,0.026703,0.263916,0.964157,-99999,-99999,-99999,,2.965195,2.864792
570.3766,0.017119,0.003336,-0.034998,0.020599,0.257828,0.965958,-99999,-99999,-99999,,3.031143,2.902802
570.3885,0.011141,0.003126,-0.034747,0.025635,0.240051,0.970413,-99999,-99999,-99999,,2.956192,2.949402
570.3987,0.017703,0.003395,-0.035076,0.02327,0.23346,0.972076,-99999,-99999,-99999,,2.890335,2.919708
570.4099,0.017703,0.003395,-0.035076,0.02327,0.23346,0.972076,-99999,-99999,-99999,,2.890335,2.919708
570.4211,0.009986,0.003233,-0.03451,0.038773,0.225845,0.973373,-99999,-99999,-99999,,2.846741,2.999023
570.4321,-0.007265,0.002684,-0.033434,0.054565,0.221283,0.973663,-99999,-99999,-99999,,2.849564,2.986252
570.4434,-0.007265,0.002684,-0.033434,0.054565,0.221283,0.973663,-99999,-99999,-99999,,2.849564,2.986252
570.4543,-0.016842,0.002422,-0.033137,0.055008,0.208572,0.97644,-99999,-99999,-99999,,2.984085,3.048111
570.4653,-0.014721,0.002459,-0.033178,0.060928,0.204712,0.976914,-99999,-99999,-99999,,2.918732,3.011719
570.4765,0.0028,0.002981,-0.033858,0.063202,0.209351,0.975784,-99999,-99999,-99999,,2.999939,3.009216
570.4876,0.0028,0.002981,-0.033858,0.063202,0.209351,0.975784,-99999,-99999,-99999,,2.999939,3.009216
570.4987,0.013143,0.00326,-0.034139,0.058014,0.199768,0.978119,-99999,-99999,-99999,,2.963196,2.940796
570.5098,0.003863,0.002938,-0.033844,0.067276,0.189423,0.979584,-99999,-99999,-99999,,3.035599,2.876587
570.521,0.003863,0.002938,-0.033844,0.067276,0.189423,0.979584,-99999,-99999,-99999,,3.035599,2.876587
570.532,0.012744,0.003203,-0.034324,0.061935,0.184174,0.980927,-99999,-99999,-99999,,2.97226,2.83017
570.5431,0.013077,0.003154,-0.03431,0.064606,0.170227,0.983276,-99999,-99999,-99999,,3.028839,2.770218
570.5542,0.013077,0.003154,-0.03431,0.064606,0.170227,0.983276,-99999,-99999,-99999,,3.028839,2.770218
570.5653,0.000391,0.002786,-0.033965,0.065903,0.156738,0.985428,-99999,-99999,-99999,,2.851135,2.920578
570.5765,-0.011459,0.002486,-0.03371,0.067841,0.149735,0.986389,-99999,-99999,-99999,,2.959213,2.889526
570.5876,-0.016588,0.002349,-0.033565,0.067719,0.141312,0.98764,-99999,-99999,-99999,,2.77623,2.878372
570.5988,-0.016588,0.002349,-0.033565,0.067719,0.141312,0.98764,-99999,-99999,-99999,,2.77623,2.878372
570.6097,-0.012474,0.002439,-0.033619,0.066147,0.139786,0.987961,-99999,-99999,-99999,,3.018494,2.886627
570.6208,-0.014309,0.00239,-0.033577,0.067291,0.136536,0.988342,-99999,-99999,-99999,,2.907211,2.88353
570.632,-0.014309,0.00239,-0.033577,0.067291,0.136536,0.988342,-99999,-99999,-99999,,2.907211,2.88353
570.6431,-0.006564,0.002572,-0.033735,0.066834,0.139038,0.988022,-99999,-99999,-99999,,2.997437,2.870071
570.6542,-0.004787,0.002542,-0.033603,0.041016,0.144913,0.988586,-99999,-99999,-99999,,2.912918,2.898819
570.6652,-0.004787,0.002542,-0.033603,0.041016,0.144913,0.988586,-99999,-99999,-99999,,2.912918,2.898819
570.6765,0.007071,0.002776,-0.033604,0.009842,0.155762,0.987732,-99999,-99999,-99999,,3.077118,2.922806
570.6874,0.01118,0.002774,-0.033529,0.004852,0.160095,0.987076,-99999,-99999,-99999,,2.905991,2.899414
570.6986,0.01118,0.002774,-0.033529,0.004852,0.160095,0.987076,-99999,-99999,-99999,,2.905991,2.899414
570.7097,0.010372,0.002692,-0.033512,0.004135,0.150299,0.988617,-99999,-99999,-99999,,2.936142,2.868637
570.7209,0.003583,0.002432,-0.033245,0.00914,0.152664,0.98822,-99999,-99999,-99999,,2.964066,2.927246
570.7319,-0.008551,0.002144,-0.033002,0.014175,0.146484,0.989105,-99999,-99999,-99999,,3.066528,2.901413
570.743,-0.008551,0.002144,-0.033002,0.014175,0.146484,0.989105,-99999,-99999,-99999,,3.066528,2.901413
570.7543,-0.005158,0.002207,-0.033014,0.010666,0.147659,0.988968,-99999,-99999,-99999,,2.978851,2.910294
570.7651,-0.000825,0.002308,-0.033017,0.015427,0.145538,0.989227,-99999,-99999,-99999,,3.01268,2.904099
570.7764,-0.000825,0.002308,-0.033017,0.015427,0.145538,0.989227,-99999,-99999,-99999,,3.01268,2.904099
570.7875,0.00213,0.002376,-0.033033,0.013107,0.148087,0.988876,-99999,-99999,-99999,,3.025482,2.905045
570.7987,0.003806,0.002407,-0.033038,0.007736,0.150314,0.988602,-99999,-99999,-99999,,3.073746,2.905685
570.8096,0.003806,0.002407,-0.033038,0.007736,0.150314,0.988602,-99999,-99999,-99999,,3.073746,2.905685
570.821,0.004443,0.00242,-0.033045,0.007935,0.151123,0.98848,-99999,-99999,-99999,,3.098297,2.905609
570.8319,0.003793,0.002505,-0.033323,0.00824,0.146072,0.989227,-99999,-99999,-99999,,3.121552,2.906845
570.843,0.003471,0.002531,-0.033323,0.011459,0.141266,0.989899,-99999,-99999,-99999,,3.135437,2.90715
570.8541,0.003471,0.002531,-0.033323,0.011459,0.141266,0.989899,-99999,-99999,-99999,,3.135437,2.90715
570.8651,0.000473,0.002569,-0.033248,-0.000717,0.134613,0.990891,-99999,-99999,-99999,,3.024414,2.963547
570.8763,-0.009769,0.002416,-0.032923,0.005157,0.138153,0.990387,-99999,-99999,-99999,,3.05127,3.07048
570.8873,-0.009769,0.002416,-0.032923,0.005157,0.138153,0.990387,-99999,-99999,-99999,,3.05127,3.07048
570.8986,-0.00709,0.002478,-0.032986,0.00502,0.134537,0.990891,-99999,-99999,-99999,,3.039063,2.981094
570.9097,-0.006841,0.002384,-0.032841,-0.000458,0.138489,0.990356,-99999,-99999,-99999,,2.973511,3.045654
570.9208,-0.015402,0.002182,-0.032615,0.00238,0.134552,0.990891,-99999,-99999,-99999,,3.120453,3.044586
570.9319,-0.015402,0.002182,-0.032615,0.00238,0.134552,0.990891,-99999,-99999,-99999,,3.120453,3.044586
570.9429,-0.019002,0.002104,-0.03253,0.003433,0.133286,0.991058,-99999,-99999,-99999,,3.023483,3.051453
570.954,-0.016991,0.002151,-0.032578,0.003235,0.132614,0.99115,-99999,-99999,-99999,,3.021698,3.05426
570.965,-0.016991,0.002151,-0.032578,0.003235,0.132614,0.99115,-99999,-99999,-99999,,3.021698,3.05426
570.9764,0.000027,0.002545,-0.033048,-0.007935,0.142242,0.989792,-99999,-99999,-99999,,3.040298,3.075668
570.9874,0.006089,0.002685,-0.033191,-0.013443,0.139496,0.990128,-99999,-99999,-99999,,2.96611,3.101196
570.9985,0.006089,0.002685,-0.033191,-0.013443,0.139496,0.990128,-99999,-99999,-99999,,2.96611,3.101196
571.0096,0.001695,0.002592,-0.033049,-0.005585,0.144043,0.989548,-99999,-99999,-99999,,3.146011,3.119141
571.0208,-0.002275,0.002529,-0.032995,-0.009109,0.140427,0.990036,-99999,-99999,-99999,,3.119965,3.164078
