time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.9271,0.135499,1.611118,-0.060048,338.1172,359.4951,0.711911,0,0,0,0,0,0,0.446428,0.75177,0.165173,58.41806,323.4279,59.42924,0,False,False
225.9383,0.138268,1.612261,-0.060405,337.9355,0.525864,1.213438,0,0,0,0,0,0,0.457919,0.753812,0.163695,58.49855,325.7753,60.38246,0,False,False
225.9495,0.140872,1.613405,-0.060619,337.7734,1.329763,1.712964,0,0,0,0,0,0,0.469028,0.755576,0.161361,58.62292,327.9512,61.1487,0,False,False
225.9605,0.14335,1.614428,-0.060783,337.6317,2.080133,2.157169,0,0,0,0,0,0,0.479956,0.757111,0.158886,58.73997,330.0498,61.92808,0,False,False
225.9717,0.145886,1.615386,-0.06065,337.5066,2.631857,2.576175,0,0,0,0,0,0,0.48969,0.758018,0.154723,59.02119,331.4571,62.20326,0,False,False
225.9827,0.148185,1.616115,-0.060571,337.3967,3.071137,2.959235,0,0,0,0,0,0,0.499321,0.758726,0.150703,59.25201,332.9092,62.35036,0,False,False
225.9939,0.150579,1.616798,-0.060319,337.3301,3.375701,3.368442,0,0,0,0,0,0,0.508898,0.759401,0.146791,59.42403,334.5071,62.61975,0,False,False
226.0049,0.152795,1.61728,-0.060045,337.2814,3.496597,3.779906,0,0,0,0,0,0,0.517811,0.759727,0.142287,59.62371,335.9371,62.76336,0,False,False
226.0161,0.155075,1.617757,-0.059743,337.2431,3.607177,4.196003,0,0,0,0,0,0,0.527183,0.760193,0.138103,59.80857,337.406,62.97923,0,False,False
226.0271,0.157537,1.618261,-0.059348,337.2131,3.593318,4.578573,0,0,0,0,0,0,0.535044,0.760253,0.132105,60.021,338.7518,63.38918,0,False,False
226.0383,0.159937,1.618596,-0.058982,337.2055,3.574459,4.903322,0,0,0,0,0,0,0.542418,0.759465,0.125941,60.30449,339.9592,63.91555,0,False,False
226.0495,0.16244,1.618933,-0.058648,337.2526,3.473664,5.138111,0,0,0,0,0,0,0.550185,0.75893,0.119942,60.57017,341.2294,64.32533,0,False,False
226.0605,0.16489,1.619202,-0.058192,337.3156,3.340003,5.282027,0,0,0,0,0,0,0.556849,0.757897,0.113252,60.90068,342.3461,64.68989,0,False,False
226.0716,0.167472,1.619406,-0.057774,337.3901,3.22891,5.393021,0,0,0,0,0,0,0.563689,0.75701,0.10672,61.26003,343.4507,64.95258,0,False,False
226.0828,0.170049,1.619597,-0.05724,337.5011,3.052458,5.429935,0,0,0,0,0,0,0.569738,0.755403,0.099465,61.71951,344.4987,65.02045,0,False,False
226.094,0.172738,1.619748,-0.056634,337.6323,2.862463,5.42614,0,0,0,0,0,0,0.575507,0.753748,0.091794,62.27765,345.5769,64.92021,0,False,False
226.1049,0.175458,1.619936,-0.05594,337.8188,2.683725,5.36536,0,0,0,0,0,0,0.580822,0.751973,0.084294,62.96129,346.6852,64.67822,0,False,False
226.1169,0.178296,1.620098,-0.055254,338.0296,2.524961,5.28249,0,0,0,0,0,0,0.585784,0.749854,0.076722,63.84396,347.7061,64.11155,0,False,False
226.1271,0.181271,1.620218,-0.054518,338.302,2.405261,5.147017,0,0,0,0,0,0,0.590709,0.747815,0.069303,64.7629,348.6303,63.2798,0,False,False
226.1383,0.184436,1.62036,-0.053738,338.6441,2.324078,4.979493,0,0,0,0,0,0,0.594841,0.745706,0.061647,66.0189,349.1854,61.45713,0,False,False
226.1494,0.187586,1.620532,-0.052934,339.0227,2.268687,4.832761,0,0,0,0,0,0,0.599214,0.743923,0.053912,67.34081,349.6149,59.62972,0,False,False
226.1604,0.190786,1.620643,-0.052234,339.4818,2.26601,4.667564,0,0,0,0,0,0,0.602463,0.742071,0.046291,68.86524,349.746,57.76872,0,False,False
226.1715,0.193976,1.620812,-0.05144,339.9668,2.243695,4.573584,0,0,0,0,0,0,0.605684,0.740596,0.03891,70.45656,349.7037,56.46293,0,False,False
226.1828,0.197151,1.620941,-0.050635,340.5184,2.213553,4.534878,0,0,0,0,0,0,0.608675,0.739251,0.031718,71.8291,349.5864,55.77512,0,False,False
226.1937,0.200364,1.620991,-0.049719,341.2216,2.156604,4.595828,0,0,0,0,0,0,0.611031,0.738115,0.025638,72.83842,348.985,54.91438,0,False,False
226.2048,0.203554,1.620967,-0.048858,341.9763,2.082143,4.729323,0,0,0,0,0,0,0.612996,0.73738,0.020325,73.53715,347.7445,53.56637,0,False,False
226.2159,0.206821,1.620918,-0.047941,342.8736,1.994984,4.97564,0,0,0,0,0,0,0.615088,0.736696,0.015165,74.16211,346.3752,51.88885,0,False,False
226.227,0.210067,1.620909,-0.046904,343.8212,1.914801,5.301661,0,0,0,0,0,0,0.61636,0.736315,0.012022,74.17175,344.6448,50.15947,0,False,False
226.2381,0.213265,1.620801,-0.045868,344.8235,1.823285,5.64279,0,0,0,0,0,0,0.617835,0.735779,0.008245,74.41769,343.4373,48.69811,0,False,False
226.2493,0.216505,1.620626,-0.044616,345.9762,1.70774,6.04027,0,0,0,0,0,0,0.619319,0.735422,0.005481,74.37908,342.7277,47.81909,0,False,False
226.2603,0.219621,1.620357,-0.043419,347.1679,1.563696,6.451369,0,0,0,0,0,0,0.620776,0.735037,0.003383,74.29332,342.5205,47.32296,0,False,False
226.2714,0.222746,1.619915,-0.041972,348.4685,1.371766,6.910127,0,0,0,0,0,0,0.622211,0.734471,0.000832,74.2444,342.4138,46.86205,0,False,False
226.2826,0.225834,1.619431,-0.040513,349.7736,1.164124,7.408309,0,0,0,0,0,0,0.623563,0.734019,-0.000841,74.04813,342.8863,46.83846,0,False,False
226.2937,0.228862,1.618608,-0.039056,351.1673,0.912178,7.974884,0,0,0,0,0,0,0.624482,0.733229,-0.002174,73.81526,343.4809,46.83387,0,False,False
226.3048,0.231903,1.617592,-0.037454,352.6342,0.626829,8.590754,0,0,0,0,0,0,0.625231,0.732349,-0.003227,73.53236,343.895,46.57132,0,False,False
226.3159,0.234839,1.616375,-0.035865,354.1295,0.323949,9.229716,0,0,0,0,0,0,0.625945,0.731521,-0.00436,73.30333,344.0889,46.13713,0,False,False
226.327,0.23781,1.614655,-0.034164,355.7931,359.982,9.93053,0,0,0,0,0,0,0.625639,0.73002,-0.004999,72.97018,343.7198,45.12224,0,False,False
226.3382,0.240755,1.6127,-0.032534,357.4779,359.6417,10.65961,0,0,0,0,0,0,0.625686,0.72886,-0.005808,72.71316,343.158,44.08094,0,False,False
226.3492,0.243737,1.610239,-0.030806,359.3243,359.2574,11.45459,0,0,0,0,0,0,0.624953,0.727164,-0.006495,72.48341,341.987,42.69919,0,False,False
226.3604,0.246668,1.607629,-0.02912,1.227555,358.8912,12.19312,0,0,0,0,0,0,0.624315,0.725711,-0.007309,72.29315,340.6731,41.18185,0,False,False
226.3715,0.249557,1.604552,-0.027633,3.291416,358.5106,12.97746,0,0,0,0,0,0,0.622978,0.723886,-0.008318,72.15629,338.6331,39.16432,0,False,False
226.3826,0.252496,1.601259,-0.026162,5.40835,358.1473,13.74711,0,0,0,0,0,0,0.62139,0.722179,-0.009282,72.04439,336.236,36.91751,0,False,False
226.3937,0.255464,1.597533,-0.024951,7.750119,357.7668,14.57202,0,0,0,0,0,0,0.619595,0.72064,-0.010548,71.91236,333.7007,34.87314,0,False,False
226.4047,0.258515,1.593744,-0.023763,10.22359,357.438,15.44083,0,0,0,0,0,0,0.617479,0.719132,-0.011724,71.73322,331.0244,32.59398,0,False,False
226.4159,0.261645,1.589365,-0.023078,12.89826,357.1003,16.37857,0,0,0,0,0,0,0.615494,0.717797,-0.013002,71.53458,328.3688,30.31509,0,False,False
226.427,0.26471,1.584701,-0.022516,15.66813,356.7889,17.32332,0,0,0,0,0,0,0.612989,0.716597,-0.014301,71.21005,325.4443,27.89846,0,False,False
226.4383,0.26793,1.579591,-0.022134,18.55701,356.523,18.28961,0,0,0,0,0,0,0.610509,0.716027,-0.015548,70.73769,322.4006,25.54652,0,False,False
226.4492,0.271131,1.574127,-0.022269,21.58784,356.3134,19.24804,0,0,0,0,0,0,0.607795,0.715737,-0.016824,70.11258,319.4091,23.34394,0,False,False
226.4604,0.274346,1.568553,-0.022325,24.64154,356.1704,20.23705,0,0,0,0,0,0,0.605294,0.715624,-0.018186,69.42762,316.6447,21.44329,0,False,False
226.4715,0.277709,1.562604,-0.022967,27.66392,356.0237,21.18965,0,0,0,0,0,0,0.602797,0.71612,-0.019534,68.5676,314.2228,20.07983,0,False,False
226.4826,0.280889,1.556739,-0.023853,30.46006,355.8234,22.00826,0,0,0,0,0,0,0.600736,0.71684,-0.0207,67.75622,312.1924,18.83193,0,False,False
226.4936,0.284158,1.551223,-0.025617,33.12288,355.5137,22.5673,0,0,0,0,0,0,0.599081,0.717423,-0.021778,66.96564,310.4237,17.72345,0,False,False
226.5047,0.287187,1.546457,-0.027392,35.66776,355.1138,22.84382,0,0,0,0,0,0,0.597979,0.718454,-0.022963,66.22842,309.1839,17.00435,0,False,False
226.5159,0.289819,1.54278,-0.028965,38.04737,354.5365,22.64851,0,0,0,0,0,0,0.59715,0.719179,-0.023992,65.51373,308.1054,16.32671,0,False,False
226.5269,0.292038,1.53963,-0.030163,40.16299,353.9441,22.33212,0,0,0,0,0,0,0.597989,0.720323,-0.024771,64.93328,307.9167,15.68269,0,False,False
226.5382,0.294161,1.536373,-0.03104,42.09227,353.3552,21.90064,0,0,0,0,0,0,0.598068,0.721807,-0.025307,64.28142,307.5505,15.04234,0,False,False
226.5492,0.296283,1.532844,-0.032148,43.76027,352.7803,21.44535,0,0,0,0,0,0,0.59949,0.723204,-0.025733,63.63204,308.0528,14.90689,0,False,False
226.5603,0.298434,1.528924,-0.033359,45.39856,352.2513,21.06687,0,0,0,0,0,0,0.601292,0.724482,-0.026004,62.95652,308.8941,15.08022,0,False,False
226.5714,0.300674,1.525187,-0.035006,46.9052,351.7137,20.67171,0,0,0,0,0,0,0.60358,0.725594,-0.026425,62.30379,309.9969,15.46175,0,False,False
226.5825,0.302935,1.521781,-0.036942,48.41116,351.1937,20.2531,0,0,0,0,0,0,0.605823,0.726592,-0.02687,61.6776,311.0677,15.82902,0,False,False
226.5935,0.304852,1.51919,-0.038666,49.7308,350.6004,19.68894,0,0,0,0,0,0,0.60892,0.727253,-0.027335,61.12663,312.3558,16.32396,0,False,False
226.6046,0.306617,1.516757,-0.040046,50.93206,349.9805,19.0901,0,0,0,0,0,0,0.61205,0.727685,-0.028076,60.5812,313.7032,16.76616,0,False,False
226.6158,0.308026,1.514976,-0.040905,51.80862,349.3057,18.41803,0,0,0,0,0,0,0.61484,0.728212,-0.02898,59.98715,314.8122,17.06711,0,False,False
226.6269,0.309348,1.513283,-0.041566,52.50064,348.6306,17.76462,0,0,0,0,0,0,0.618363,0.728653,-0.030089,59.38524,315.9816,17.41932,0,False,False
226.638,0.310633,1.51144,-0.042204,53.03273,348.0259,17.25817,0,0,0,0,0,0,0.621832,0.728873,-0.031406,58.78021,317.115,17.64693,0,False,False
226.6491,0.311826,1.50977,-0.042637,53.45452,347.4641,16.87029,0,0,0,0,0,0,0.625659,0.729116,-0.033082,58.22538,318.3159,17.82425,0,False,False
226.6602,0.313023,1.507881,-0.043115,53.94892,346.9512,16.56052,0,0,0,0,0,0,0.629586,0.72913,-0.034976,57.76189,319.493,17.95119,0,False,False
226.6714,0.314083,1.506095,-0.043444,54.3899,346.5186,16.34555,0,0,0,0,0,0,0.634363,0.728898,-0.037519,57.60492,320.8715,18.15121,0,False,False
226.6824,0.315176,1.50412,-0.043958,54.88378,346.0954,16.13759,0,0,0,0,0,0,0.638772,0.728615,-0.040072,57.46749,322.2039,18.42646,0,False,False
226.6935,0.316329,1.502233,-0.04449,55.38552,345.7921,16.06626,0,0,0,0,0,0,0.643885,0.727942,-0.043437,57.60231,323.583,18.80899,0,False,False
226.7046,0.317416,1.500386,-0.0454,56.01333,345.5638,16.05762,0,0,0,0,0,0,0.64883,0.727057,-0.04752,57.97075,324.9361,19.21351,0,False,False
226.7157,0.318563,1.498624,-0.046726,56.7729,345.5465,16.2545,0,0,0,0,0,0,0.653941,0.725934,-0.051813,58.61605,326.2669,19.67566,0,False,False
226.7268,0.319852,1.496987,-0.047933,57.62119,345.5811,16.49249,0,0,0,0,0,0,0.659041,0.724456,-0.056764,59.47994,327.5471,20.1244,0,False,False
226.738,0.320991,1.495248,-0.049508,58.48227,345.7356,16.83747,0,0,0,0,0,0,0.664105,0.723066,-0.06165,60.40047,328.7697,20.56248,0,False,False
226.7491,0.322084,1.493676,-0.050886,59.30017,345.8644,17.1492,0,0,0,0,0,0,0.669351,0.721214,-0.067342,61.54888,329.6972,20.93548,0,False,False
226.7602,0.322913,1.492091,-0.052221,60.01436,345.9574,17.42102,0,0,0,0,0,0,0.673982,0.719609,-0.073255,62.76284,330.3391,21.35542,0,False,False
226.7713,0.323547,1.490851,-0.053285,60.55777,346.109,17.7291,0,0,0,0,0,0,0.678335,0.718126,-0.079396,63.85248,330.8868,21.75833,0,False,False
226.7823,0.32397,1.489941,-0.054279,60.98575,346.1263,17.88882,0,0,0,0,0,0,0.682056,0.716753,-0.085875,65.03669,330.7252,21.85182,0,False,False
226.7934,0.323997,1.489442,-0.055118,61.2338,346.0964,17.91103,0,0,0,0,0,0,0.68528,0.715509,-0.092485,66.16475,330.0768,21.61865,0,False,False
226.8046,0.323846,1.489042,-0.055818,61.38526,346.0233,17.88692,0,0,0,0,0,0,0.68858,0.713992,-0.09894,67.18426,329.6195,21.41797,0,False,False
226.8158,0.323215,1.489159,-0.056163,61.31811,345.82,17.74566,0,0,0,0,0,0,0.690621,0.712898,-0.105833,68.23937,327.8559,20.39435,0,False,False
226.8268,0.322548,1.489221,-0.056493,61.16397,345.5654,17.593,0,0,0,0,0,0,0.693072,0.712006,-0.112222,69.21687,326.5779,19.62876,0,False,False
226.8379,0.321879,1.489226,-0.056747,60.98548,345.3561,17.53769,0,0,0,0,0,0,0.694816,0.711354,-0.118679,70.05911,324.8497,18.53691,0,False,False
226.8491,0.320932,1.489479,-0.056958,60.70375,345.1109,17.483,0,0,0,0,0,0,0.696246,0.710811,-0.124824,70.80308,322.9981,17.30553,0,False,False
226.8601,0.319982,1.489666,-0.057185,60.47377,344.9198,17.49685,0,0,0,0,0,0,0.697426,0.710459,-0.130771,71.48241,321.2714,16.17589,0,False,False
226.8714,0.318783,1.489959,-0.057252,60.22254,344.7804,17.53488,0,0,0,0,0,0,0.698818,0.709959,-0.136649,72.18159,319.5659,15.06275,0,False,False
226.8823,0.317533,1.490347,-0.057473,59.98215,344.655,17.56896,0,0,0,0,0,0,0.699726,0.709848,-0.141899,72.76492,318.0509,14.12249,0,False,False
226.8935,0.316159,1.49056,-0.057704,59.76463,344.6305,17.66027,0,0,0,0,0,0,0.700334,0.709712,-0.147255,73.3257,316.5969,13.21279,0,False,False
226.9045,0.314639,1.49079,-0.05808,59.54099,344.678,17.79233,0,0,0,0,0,0,0.700712,0.709665,-0.152146,73.85194,315.3105,12.38794,0,False,False
226.9159,0.313015,1.491181,-0.058347,59.35427,344.7245,17.87679,0,0,0,0,0,0,0.701279,0.709382,-0.157101,74.43832,313.9074,11.46452,0,False,False
226.9268,0.311283,1.491365,-0.05873,59.16606,344.9513,18.11508,0,0,0,0,0,0,0.70135,0.709332,-0.161274,74.97815,313.0038,10.90677,0,False,False
226.9379,0.30938,1.49162,-0.059111,58.89855,345.2535,18.43711,0,0,0,0,0,0,0.701231,0.7093,-0.165344,75.52269,312.2453,10.4189,0,False,False
226.9491,0.307464,1.492073,-0.05948,58.81441,345.3942,18.58172,0,0,0,0,0,0,0.700881,0.709294,-0.169004,76.00851,311.684,9.977988,0,False,False
226.9601,0.305204,1.492391,-0.06012,58.87814,345.7632,18.82384,0,0,0,0,0,0,0.700448,0.709188,-0.172572,76.46989,311.0453,9.379656,0,False,False
226.9713,0.302963,1.492774,-0.060848,58.82189,345.945,18.98832,0,0,0,0,0,0,0.699149,0.709304,-0.175308,76.7969,311.1859,9.195116,0,False,False
226.9822,0.300611,1.493069,-0.061555,58.7185,346.0666,19.13292,0,0,0,0,0,0,0.698118,0.709408,-0.178152,77.12715,311.0241,8.845438,0,False,False
226.9935,0.297882,1.493423,-0.062096,58.67519,346.2362,19.26466,0,0,0,0,0,0,0.69644,0.709298,-0.180518,77.37385,311.2689,8.820059,0,False,False
227.0045,0.295068,1.49384,-0.062504,58.51179,346.3975,19.43428,0,0,0,0,0,0,0.694482,0.709439,-0.182554,77.59827,311.5181,8.81057,0,False,False
227.0155,0.291895,1.494262,-0.062687,58.2712,346.3532,19.42467,0,0,0,0,0,0,0.692455,0.709561,-0.184616,77.82999,311.7037,8.735448,0,False,False
227.0267,0.288535,1.494777,-0.062831,58.05349,346.2718,19.34378,0,0,0,0,0,0,0.689969,0.709448,-0.186096,77.99873,312.0243,8.707525,0,False,False
227.0378,0.284736,1.495294,-0.062857,57.72335,346.0804,19.10431,0,0,0,0,0,0,0.687321,0.709706,-0.18826,78.14,312.0921,8.489114,0,False,False
227.0489,0.281295,1.495881,-0.06228,57.4072,345.8372,18.81827,0,0,0,0,0,0,0.684458,0.709793,-0.189766,78.22975,312.3035,8.372873,0,False,False
227.0601,0.277381,1.496319,-0.062388,57.10276,345.6884,18.6031,0,0,0,0,0,0,0.680967,0.709643,-0.190593,78.26337,312.6856,8.459292,0,False,False
227.0712,0.272976,1.496886,-0.062606,56.82585,345.5179,18.36719,0,0,0,0,0,0,0.676721,0.709531,-0.190442,78.30621,313.2372,8.780566,0,False,False
227.0824,0.26878,1.497304,-0.062701,56.57219,345.3591,18.14025,0,0,0,0,0,0,0.672969,0.709215,-0.190913,78.31134,313.8819,9.184152,0,False,False
227.0933,0.264382,1.497721,-0.062724,56.30264,345.2086,17.92058,0,0,0,0,0,0,0.668448,0.708806,-0.190681,78.24445,314.7348,9.81159,0,False,False
227.1044,0.259964,1.498222,-0.062713,56.05669,345.0555,17.70854,0,0,0,0,0,0,0.664155,0.708412,-0.190749,78.15442,315.6523,10.47931,0,False,False
227.1155,0.255273,1.498603,-0.062675,55.84837,344.9591,17.50137,0,0,0,0,0,0,0.658883,0.707817,-0.189935,77.96796,316.946,11.51802,0,False,False
227.1267,0.250549,1.498966,-0.062644,55.66866,344.8961,17.29913,0,0,0,0,0,0,0.653104,0.707195,-0.18889,77.62276,318.4348,12.76487,0,False,False
227.1378,0.245686,1.499239,-0.062655,55.48264,344.8676,17.04142,0,0,0,0,0,0,0.647686,0.706719,-0.187909,77.3371,319.6762,13.77318,0,False,False
227.1489,0.240789,1.499477,-0.062652,55.28691,344.889,16.80135,0,0,0,0,0,0,0.641615,0.70611,-0.186812,76.94289,320.998,14.90499,0,False,False
227.16,0.235861,1.49964,-0.062627,55.10387,344.9745,16.54464,0,0,0,0,0,0,0.635546,0.705578,-0.185631,76.55694,322.2314,15.93873,0,False,False
227.1711,0.230729,1.499794,-0.062678,54.95988,345.1239,16.32434,0,0,0,0,0,0,0.628532,0.704919,-0.183976,76.07238,323.546,17.08953,0,False,False
227.1823,0.22566,1.499941,-0.062747,54.85874,345.2812,16.1356,0,0,0,0,0,0,0.621881,0.704301,-0.18251,75.65251,324.6367,18.0262,0,False,False
227.1933,0.2205,1.500111,-0.062839,54.85172,345.5013,15.98264,0,0,0,0,0,0,0.614719,0.703592,-0.180821,75.19902,325.7133,18.91996,0,False,False
227.2044,0.215223,1.50053,-0.062824,54.99199,345.8218,15.93007,0,0,0,0,0,0,0.607367,0.702985,-0.179187,74.78287,326.769,19.78947,0,False,False
227.2156,0.209569,1.501318,-0.062452,55.36229,346.2976,15.97782,0,0,0,0,0,0,0.599627,0.702605,-0.177559,74.38356,327.7751,20.6599,0,False,False
227.2267,0.203854,1.501844,-0.062067,55.54771,346.7255,15.8529,0,0,0,0,0,0,0.591673,0.702674,-0.175917,73.95901,328.797,21.66262,0,False,False
227.2378,0.198118,1.502099,-0.06217,55.50283,346.9824,15.44943,0,0,0,0,0,0,0.583699,0.702729,-0.174266,73.50806,329.6869,22.53366,0,False,False
227.2489,0.192528,1.502148,-0.062284,55.4477,347.2341,15.10143,0,0,0,0,0,0,0.575191,0.703064,-0.172591,73.11522,330.6054,23.38882,0,False,False
227.2599,0.186808,1.502088,-0.062383,55.42466,347.4024,14.75646,0,0,0,0,0,0,0.566526,0.703026,-0.171294,72.81873,331.5873,24.23034,0,False,False
227.2711,0.181169,1.502064,-0.062369,55.39275,347.5154,14.59943,0,0,0,0,0,0,0.557726,0.702598,-0.170062,72.89004,332.7049,25.03387,0,False,False
227.2822,0.175491,1.502069,-0.06204,55.39424,347.6173,14.50306,0,0,0,0,0,0,0.549039,0.70204,-0.168814,72.88404,333.6733,25.71981,0,False,False
227.2933,0.169763,1.502139,-0.061502,55.33982,347.6752,14.4718,0,0,0,0,0,0,0.539857,0.701263,-0.167764,73.08234,334.544,26.24878,0,False,False
227.3044,0.163981,1.50223,-0.060902,55.24673,347.7231,14.37833,0,0,0,0,0,0,0.530719,0.700544,-0.166515,73.24027,335.375,26.7602,0,False,False
227.3154,0.158185,1.502375,-0.060114,55.21229,347.8284,14.35958,0,0,0,0,0,0,0.520901,0.699454,-0.165777,73.52041,336.0333,27.1258,0,False,False
227.3267,0.152481,1.502717,-0.059252,55.288,348.0016,14.38706,0,0,0,0,0,0,0.510672,0.698503,-0.164778,73.75811,336.3188,27.21174,0,False,False
227.3378,0.146771,1.503258,-0.058207,55.4551,348.2379,14.4637,0,0,0,0,0,0,0.499506,0.69744,-0.163879,73.91994,335.9257,26.73709,0,False,False
227.3489,0.141064,1.503748,-0.057192,55.60165,348.528,14.57604,0,0,0,0,0,0,0.487999,0.696762,-0.162787,73.95702,334.6786,25.59328,0,False,False
