time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
132.8872,0.054686,1.482359,-0.155462,59.92675,2.24713,16.03999,0,0,0,0,0,0,0.311702,0.71028,-0.191533,49.26066,345.1774,13.38046,0,False,False
132.8982,0.053186,1.48231,-0.154106,59.49351,2.347977,15.8118,0,0,0,0,0,0,0.309009,0.709827,-0.192627,49.07355,345.8625,12.67605,0,False,False
132.9093,0.05168,1.482346,-0.152739,59.06667,2.436569,15.55844,0,0,0,0,0,0,0.306441,0.709147,-0.193805,48.71883,346.1636,11.47685,0,False,False
132.9205,0.050254,1.482452,-0.151236,58.62727,2.505471,15.26955,0,0,0,0,0,0,0.303605,0.708696,-0.195234,48.30686,345.9003,10.20376,0,False,False
132.9315,0.048955,1.48265,-0.14989,58.23841,2.537134,14.92623,0,0,0,0,0,0,0.300663,0.708045,-0.196538,47.93936,345.4551,8.971116,0,False,False
132.9426,0.047804,1.483028,-0.148529,57.82696,2.605123,14.66279,0,0,0,0,0,0,0.297839,0.707826,-0.198883,47.6668,344.166,7.53931,0,False,False
132.9537,0.04677,1.48356,-0.147049,57.4258,2.677047,14.47532,0,0,0,0,0,0,0.295334,0.707156,-0.20179,47.67773,342.6681,6.522815,0,False,False
132.9648,0.04585,1.484246,-0.145448,56.93623,2.795733,14.40231,0,0,0,0,0,0,0.293001,0.706441,-0.205082,47.93851,341.1151,6.128863,0,False,False
132.976,0.045076,1.485223,-0.143502,56.38034,2.932136,14.42103,0,0,0,0,0,0,0.290985,0.705506,-0.20889,48.27679,339.5269,6.096776,0,False,False
132.9871,0.044326,1.486298,-0.141529,55.74903,3.080564,14.4123,0,0,0,0,0,0,0.289393,0.704648,-0.212176,48.53911,338.248,6.073387,0,False,False
132.9981,0.043737,1.487861,-0.139313,55.02097,3.22584,14.33835,0,0,0,0,0,0,0.288521,0.70359,-0.216097,48.95361,337.1115,6.57278,0,False,False
133.0093,0.043057,1.489541,-0.136833,54.3847,3.371236,14.2892,0,0,0,0,0,0,0.287921,0.702332,-0.220137,49.41253,336.2342,7.206663,0,False,False
133.0203,0.042486,1.491753,-0.134154,53.7051,3.437555,14.20111,0,0,0,0,0,0,0.28801,0.701291,-0.2237,49.87562,335.7126,7.749536,0,False,False
133.0315,0.041907,1.493797,-0.131477,52.9992,3.429187,14.00637,0,0,0,0,0,0,0.288535,0.700067,-0.227301,50.33437,335.5106,8.077512,0,False,False
133.0427,0.041295,1.496335,-0.128738,52.24556,3.326818,13.71186,0,0,0,0,0,0,0.289533,0.699132,-0.230511,50.84594,335.5891,8.128133,0,False,False
133.0537,0.040711,1.499004,-0.12574,51.3553,3.12556,13.35404,0,0,0,0,0,0,0.290525,0.697938,-0.233707,51.37635,335.6952,8.135082,0,False,False
133.0647,0.040122,1.501697,-0.122723,50.4335,2.95381,13.00401,0,0,0,0,0,0,0.29229,0.696747,-0.236583,52.00356,336.4267,8.015309,0,False,False
133.0759,0.039608,1.504738,-0.119355,49.39116,2.782954,12.66533,0,0,0,0,0,0,0.294315,0.695485,-0.239553,52.66829,337.4883,7.90889,0,False,False
133.0871,0.039126,1.507736,-0.115827,48.29355,2.619195,12.29429,0,0,0,0,0,0,0.296778,0.694021,-0.242015,53.34967,338.8698,7.872715,0,False,False
133.0982,0.0386,1.510899,-0.112099,47.08133,2.426734,11.85859,0,0,0,0,0,0,0.29893,0.692594,-0.244772,54.01725,340.2334,7.981816,0,False,False
133.1092,0.038082,1.514099,-0.108158,45.82085,2.223399,11.38953,0,0,0,0,0,0,0.301524,0.690999,-0.247003,54.69677,342.0648,8.320701,0,False,False
133.1203,0.037562,1.517466,-0.103969,44.43582,2.003222,10.85309,0,0,0,0,0,0,0.304211,0.68942,-0.249485,55.34891,343.9701,8.818732,0,False,False
133.1314,0.037034,1.520797,-0.09954,42.9488,1.783456,10.31226,0,0,0,0,0,0,0.306661,0.687869,-0.251817,55.9646,345.8639,9.431795,0,False,False
133.1427,0.036558,1.524095,-0.09502,41.42403,1.597938,9.800942,0,0,0,0,0,0,0.309032,0.686277,-0.254131,56.59314,347.6047,9.992752,0,False,False
133.1537,0.036124,1.527422,-0.090498,39.82892,1.405971,9.305866,0,0,0,0,0,0,0.311193,0.684605,-0.256465,57.21524,349.3292,10.64998,0,False,False
133.1647,0.035711,1.530691,-0.085948,38.28488,1.265783,8.867333,0,0,0,0,0,0,0.313217,0.682995,-0.258815,57.90306,350.9038,11.24741,0,False,False
133.1759,0.035337,1.533931,-0.081548,36.71001,1.093926,8.443817,0,0,0,0,0,0,0.314961,0.681245,-0.261136,58.68621,352.3808,11.87671,0,False,False
133.187,0.035061,1.537037,-0.077223,35.21086,0.933836,8.045366,0,0,0,0,0,0,0.316444,0.67949,-0.2633,59.51923,353.6992,12.50964,0,False,False
133.198,0.034789,1.540025,-0.072963,33.75676,0.808478,7.695221,0,0,0,0,0,0,0.317766,0.677839,-0.265585,60.37736,355.0311,13.17404,0,False,False
133.2092,0.034634,1.542906,-0.068768,32.38166,0.703467,7.370537,0,0,0,0,0,0,0.318754,0.676084,-0.267607,61.37538,356.0746,13.81189,0,False,False
133.2203,0.034587,1.545773,-0.064611,31.05808,0.636405,7.071331,0,0,0,0,0,0,0.319372,0.674638,-0.269371,62.39449,356.8914,14.43542,0,False,False
133.2313,0.034516,1.548409,-0.060524,29.85535,0.588159,6.847282,0,0,0,0,0,0,0.319769,0.673212,-0.270716,63.36215,357.5026,15.024,0,False,False
133.2426,0.034587,1.551165,-0.056318,28.62288,0.527827,6.617326,0,0,0,0,0,0,0.319902,0.671761,-0.271898,64.34827,357.9917,15.59685,0,False,False
133.2536,0.034665,1.553832,-0.051992,27.41332,0.46898,6.414191,0,0,0,0,0,0,0.319709,0.670441,-0.272704,65.3319,358.2981,16.00158,0,False,False
133.2647,0.03481,1.556625,-0.047692,26.18433,0.409284,6.202376,0,0,0,0,0,0,0.319348,0.66932,-0.272987,66.34441,358.4974,16.17925,0,False,False
133.2759,0.035037,1.559323,-0.043211,24.98655,0.341527,5.999201,0,0,0,0,0,0,0.319082,0.667981,-0.273253,67.3894,358.7656,16.3239,0,False,False
133.287,0.035313,1.561985,-0.038891,23.8067,0.283668,5.828229,0,0,0,0,0,0,0.318431,0.666784,-0.272533,68.45856,358.6874,16.02244,0,False,False
133.2979,0.035523,1.564658,-0.034618,22.64806,0.224695,5.66504,0,0,0,0,0,0,0.317807,0.66569,-0.271881,69.49854,358.6192,15.68794,0,False,False
133.3092,0.035738,1.567325,-0.030264,21.51531,0.154277,5.535929,0,0,0,0,0,0,0.316866,0.664504,-0.269875,70.53365,358.2777,14.98473,0,False,False
133.3203,0.03591,1.570188,-0.025872,20.43842,0.08399,5.392747,0,0,0,0,0,0,0.315977,0.663472,-0.26712,71.45121,357.8399,14.20573,0,False,False
133.3313,0.036003,1.573477,-0.02125,19.57461,0.05449,5.289341,0,0,0,0,0,0,0.31489,0.662717,-0.263565,72.18621,357.3242,13.41932,0,False,False
133.3424,0.036047,1.577067,-0.016473,18.61544,0.010761,5.163551,0,0,0,0,0,0,0.313796,0.661953,-0.259713,72.88667,356.8163,12.68074,0,False,False
133.3535,0.036032,1.580915,-0.011441,17.57606,359.9409,5.03723,0,0,0,0,0,0,0.312475,0.661839,-0.253986,73.28756,356.1172,11.79909,0,False,False
133.3655,0.036044,1.584117,-0.006699,16.33624,359.8184,4.830704,0,0,0,0,0,0,0.311296,0.662042,-0.247301,73.45929,355.3994,10.93604,0,False,False
133.3757,0.036022,1.587031,-0.002153,15.16277,359.721,4.639672,0,0,0,0,0,0,0.310185,0.662352,-0.239562,73.46023,354.9061,10.30383,0,False,False
133.3869,0.035937,1.589614,0.002371,14.04057,359.6669,4.451185,0,0,0,0,0,0,0.309091,0.662817,-0.230897,73.29765,354.7228,10.07135,0,False,False
133.398,0.035795,1.592274,0.00671,13.05748,359.6461,4.290817,0,0,0,0,0,0,0.307952,0.663163,-0.22243,73.24109,354.7401,10.02097,0,False,False
133.409,0.035638,1.594905,0.011156,12.20641,359.6584,4.080011,0,0,0,0,0,0,0.307081,0.663617,-0.212199,72.88614,355.3713,10.65711,0,False,False
133.4203,0.035339,1.597393,0.015553,11.38783,359.6795,3.832614,0,0,0,0,0,0,0.30621,0.663868,-0.201059,72.51079,356.1647,11.50378,0,False,False
133.4313,0.034977,1.599676,0.019822,10.77468,359.7441,3.564262,0,0,0,0,0,0,0.305388,0.66427,-0.19031,72.11638,356.8686,12.26855,0,False,False
133.4425,0.034577,1.601863,0.02404,10.26839,359.7898,3.2838,0,0,0,0,0,0,0.304466,0.664719,-0.176995,71.48042,357.6163,13.03908,0,False,False
133.4535,0.03416,1.603962,0.028041,9.784497,359.8635,3.020817,0,0,0,0,0,0,0.303384,0.665284,-0.16462,70.96856,357.9811,13.50747,0,False,False
133.4646,0.033571,1.606021,0.03214,9.441893,359.9621,2.776738,0,0,0,0,0,0,0.302264,0.666238,-0.150899,70.26114,358.1029,13.8903,0,False,False
133.4757,0.032978,1.608062,0.036136,9.050318,0.034448,2.531408,0,0,0,0,0,0,0.300755,0.667333,-0.136637,69.50406,357.8723,14.06856,0,False,False
133.4869,0.032281,1.609831,0.040092,8.698111,0.11262,2.302442,0,0,0,0,0,0,0.299436,0.668368,-0.122052,68.76395,357.4623,14.04424,0,False,False
133.4979,0.031543,1.611452,0.043878,8.299506,0.190381,2.10751,0,0,0,0,0,0,0.297238,0.669977,-0.10637,67.83759,356.3453,13.53773,0,False,False
133.5091,0.030821,1.613061,0.047642,7.898209,0.250631,1.932062,0,0,0,0,0,0,0.295069,0.671596,-0.09066,66.94633,355.4975,13.22387,0,False,False
133.5202,0.029947,1.614471,0.0515,7.49192,0.336026,1.760295,0,0,0,0,0,0,0.292553,0.673476,-0.074548,65.86758,354.116,12.64746,0,False,False
133.5312,0.029077,1.615838,0.05515,7.128589,0.413816,1.605984,0,0,0,0,0,0,0.289901,0.675582,-0.058249,64.64262,352.5721,12.11887,0,False,False
133.5424,0.027997,1.617073,0.05872,6.810931,0.493819,1.465459,0,0,0,0,0,0,0.287005,0.677995,-0.041232,63.27049,351.1106,11.77412,0,False,False
133.5535,0.026848,1.618364,0.062205,6.57303,0.576549,1.323403,0,0,0,0,0,0,0.28408,0.68054,-0.024092,61.85817,349.8248,11.72014,0,False,False
133.5645,0.025631,1.619917,0.065803,6.321734,0.669073,1.184759,0,0,0,0,0,0,0.281159,0.683203,-0.007323,60.51508,348.7597,11.83303,0,False,False
133.5757,0.024212,1.621557,0.069284,6.015249,0.762353,1.024205,0,0,0,0,0,0,0.27815,0.686313,0.010032,59.08102,347.8629,12.1773,0,False,False
133.5868,0.022854,1.623308,0.072823,5.679199,0.842432,0.856797,0,0,0,0,0,0,0.275146,0.689558,0.026975,57.70554,347.1064,12.4718,0,False,False
133.5979,0.02136,1.624972,0.076354,5.318239,0.932748,0.680587,0,0,0,0,0,0,0.272225,0.693624,0.044209,56.28692,346.6918,12.80096,0,False,False
133.6091,0.019823,1.626547,0.079792,4.945043,1.022715,0.525017,0,0,0,0,0,0,0.269444,0.698204,0.061465,54.88126,346.4958,13.00411,0.015686,False,False
133.6203,0.01824,1.628008,0.083179,4.648611,1.131064,0.438515,0,0,0,0,0,0,0.266743,0.703147,0.078485,53.51624,346.5801,13.14032,0.043137,False,False
133.6312,0.01647,1.629176,0.086382,4.392216,1.243065,0.417267,0,0,0,0,0,0,0.264209,0.708441,0.094929,52.16543,346.9003,13.19899,0.086275,False,False
133.6423,0.014857,1.630282,0.089601,4.158734,1.337939,0.428636,0,0,0,0,0,0,0.261471,0.713774,0.111596,50.76421,347.2258,13.43301,0.101961,False,False
133.6534,0.013107,1.63119,0.092728,4.023811,1.458461,0.503696,0,0,0,0,0,0,0.259099,0.719276,0.127836,49.33007,347.856,13.66238,0.145098,False,False
133.6644,0.011392,1.631925,0.09579,3.888055,1.582646,0.610863,0,0,0,0,0,0,0.256417,0.725303,0.143733,47.81993,348.5269,13.76947,0.184314,False,False
133.6758,0.009661,1.632449,0.098764,3.853829,1.744331,0.758116,0,0,0,0,0,0,0.253521,0.731575,0.159827,46.21087,349.0382,13.74685,0.219608,False,False
133.6871,0.007964,1.632856,0.101735,3.79557,1.917756,0.904005,0,0,0,0,0,0,0.2504,0.73816,0.175541,44.53737,349.4901,13.67763,0.298039,False,True
133.6979,0.006177,1.632977,0.104603,3.80635,2.14067,1.071937,0,0,0,0,0,0,0.247092,0.74473,0.190122,42.87104,349.851,13.62179,0.419608,False,True
133.709,0.004361,1.632918,0.10743,3.844724,2.35477,1.21032,0,0,0,0,0,0,0.243446,0.751699,0.20459,41.1333,350.0587,13.63972,0.607843,False,True
133.72,0.002586,1.632604,0.110114,3.8833,2.580652,1.334739,0,0,0,0,0,0,0.239878,0.758097,0.218462,39.42289,350.1357,13.67713,0.733333,False,True
133.7312,0.000717,1.632097,0.112908,3.94294,2.839597,1.453991,0,0,0,0,0,0,0.235616,0.764851,0.231942,37.74215,349.9636,13.85298,1,False,True
133.7422,-0.001227,1.631442,0.115573,3.995235,3.087568,1.568695,0,0,0,0,0,0,0.231331,0.77174,0.244914,36.06482,349.8187,14.02821,1,False,True
133.7533,-0.003168,1.630504,0.118189,4.048977,3.35509,1.690806,0,0,0,0,0,0,0.226731,0.779295,0.256471,34.3903,349.4639,14.21654,1,False,True
133.7644,-0.005092,1.629574,0.120764,4.142109,3.61539,1.817673,0,0,0,0,0,0,0.222215,0.785259,0.266904,32.90935,349.0487,14.44666,1,False,True
