time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
155.3558,-0.026139,0.000436,-0.030433,0.307312,0.092499,0.947098,-99999,-99999,-99999,,3.170486,2.905441
155.3669,0.001566,0.003678,-0.038121,0.359619,0.075241,0.930054,-99999,-99999,-99999,,2.890305,2.521103
155.3782,0.001112,0.00401,-0.039523,0.425446,0.053192,0.903412,-99999,-99999,-99999,,3.215195,2.671982
155.3891,0.001112,0.00401,-0.039523,0.425446,0.053192,0.903412,-99999,-99999,-99999,,3.215195,2.671982
155.4002,0.00085,0.004038,-0.039855,0.469452,0.027161,0.882538,-99999,-99999,-99999,,3.270554,2.579422
155.4113,0.000893,0.003678,-0.038829,0.4599,0.00946,0.887909,34.02214,0,-16.88082,Ground,3.364182,1.988007
155.4225,0.000893,0.003678,-0.038829,0.4599,0.00946,0.887909,34.30962,0,-17.93797,Ground,3.364182,1.988007
155.4335,-0.029674,0.002855,-0.039625,0.382019,0.049667,0.922806,-99999,-99999,-99999,,3.37822,2.509018
155.4447,-0.025211,0.002539,-0.038157,0.380173,0.059387,0.923004,-99999,-99999,-99999,,3.224701,2.465485
155.4557,0.002382,0.003683,-0.038759,0.403153,0.011322,0.915054,32.0135,0,-16.6517,Ground,3.178452,2.101868
155.4667,0.002382,0.003683,-0.038759,0.403153,0.011322,0.915054,31.13247,0,-16.97904,Ground,3.178452,2.101868
155.4779,-0.01651,0.002863,-0.038116,0.325287,0.061127,0.943619,-99999,-99999,-99999,,3.22464,2.34198
155.4889,-0.02838,0.002097,-0.036873,0.350525,0.068451,0.934036,-99999,-99999,-99999,,3.340195,2.902313
155.5002,-0.02838,0.002097,-0.036873,0.350525,0.068451,0.934036,-99999,-99999,-99999,,3.340195,2.902313
155.5112,-0.028343,0.002388,-0.03776,0.284836,0.052658,0.957123,-99999,-99999,-99999,,3.041458,2.466187
155.5222,-0.029029,0.002324,-0.037512,0.269043,0.060761,0.961197,-99999,-99999,-99999,,2.996979,2.744827
155.5334,-0.029029,0.002324,-0.037512,0.269043,0.060761,0.961197,-99999,-99999,-99999,,2.996979,2.744827
155.5447,-0.026847,0.002992,-0.039274,0.249039,0.055466,0.966888,-99999,-99999,-99999,,3.301102,2.716553
155.5557,-0.0221,0.000023,-0.029266,0.329453,0.106964,0.93808,-99999,-99999,-99999,,3.116104,2.968506
155.5668,-0.017153,0.00017,-0.029086,0.331574,0.116089,0.936249,-99999,-99999,-99999,,2.988907,3.003204
155.578,-0.017153,0.00017,-0.029086,0.331574,0.116089,0.936249,-99999,-99999,-99999,,2.988907,3.003204
155.5891,-0.023122,0.000451,-0.030518,0.313934,0.128922,0.940643,-99999,-99999,-99999,,3.32135,3.134216
155.6002,-0.007747,0.001765,-0.032643,0.283234,0.11261,0.952408,-99999,-99999,-99999,,3.235092,3.181046
155.6112,-0.007747,0.001765,-0.032643,0.283234,0.11261,0.952408,-99999,-99999,-99999,,3.235092,3.181046
155.6224,-0.001539,0.002062,-0.032554,0.265045,0.107346,0.958237,-99999,-99999,-99999,,3.163712,3.065414
155.6335,0.001533,0.002045,-0.032305,0.258987,0.105423,0.960098,-99999,-99999,-99999,,3.181488,3.211395
155.6446,0.001533,0.002045,-0.032305,0.258987,0.105423,0.960098,-99999,-99999,-99999,,3.181488,3.211395
155.6558,0.003013,0.00215,-0.032775,0.238953,0.101563,0.965698,-99999,-99999,-99999,,3.065857,3.267105
155.6668,0.000459,0.002036,-0.032868,0.220306,0.106232,0.96962,-99999,-99999,-99999,,3.048859,3.303986
155.6778,0.006952,0.002415,-0.033494,0.201187,0.1035,0.97406,-99999,-99999,-99999,,3.051865,3.272934
155.689,0.006952,0.002415,-0.033494,0.201187,0.1035,0.97406,-99999,-99999,-99999,,3.051865,3.272934
155.7,0.004802,0.002095,-0.032741,0.223068,0.10286,0.969345,-99999,-99999,-99999,,3.05304,3.346191
155.7111,0.001364,0.001942,-0.032646,0.243958,0.105515,0.96402,-99999,-99999,-99999,,3.060196,3.232788
155.7223,0.001364,0.001942,-0.032646,0.243958,0.105515,0.96402,-99999,-99999,-99999,,3.060196,3.232788
155.7334,-0.006984,0.001956,-0.033513,0.259186,0.092514,0.96138,-99999,-99999,-99999,,2.99025,3.044174
155.7444,-0.014203,0.001734,-0.033493,0.260696,0.090073,0.961197,-99999,-99999,-99999,,3.155762,3.240417
155.7556,-0.014203,0.001734,-0.033493,0.260696,0.090073,0.961197,-99999,-99999,-99999,,3.155762,3.240417
155.7669,-0.015769,0.000944,-0.031266,0.260757,0.116989,0.958283,-99999,-99999,-99999,,3.064606,2.980209
155.7778,-0.00393,0.001622,-0.032168,0.260452,0.113449,0.958786,-99999,-99999,-99999,,3.106613,3.050156
155.7889,0.007198,0.002313,-0.033162,0.255631,0.104401,0.961105,-99999,-99999,-99999,,3.040359,3.211639
155.8,0.007198,0.002313,-0.033162,0.255631,0.104401,0.961105,-99999,-99999,-99999,,3.040359,3.211639
155.8111,-0.002443,0.001792,-0.032542,0.251205,0.100906,0.962647,-99999,-99999,-99999,,3.101517,3.291672
155.8223,-0.007059,0.001528,-0.032217,0.246124,0.103943,0.963638,-99999,-99999,-99999,,3.055923,3.276123
155.8334,-0.006389,0.001744,-0.032856,0.238953,0.097916,0.966065,-99999,-99999,-99999,,3.12674,3.302094
155.8444,-0.006389,0.001744,-0.032856,0.238953,0.097916,0.966065,-99999,-99999,-99999,,3.12674,3.302094
155.8556,-0.007921,0.001618,-0.03262,0.234085,0.100342,0.967011,-99999,-99999,-99999,,3.103836,3.253983
155.8666,-0.007632,0.001611,-0.032555,0.237442,0.100128,0.966217,-99999,-99999,-99999,,3.088196,3.275009
155.8779,-0.007632,0.001611,-0.032555,0.237442,0.100128,0.966217,-99999,-99999,-99999,,3.088196,3.275009
155.8889,-0.002304,0.001878,-0.032859,0.234863,0.099197,0.96695,-99999,-99999,-99999,,3.045914,3.284393
155.8999,0.004683,0.002242,-0.033314,0.226852,0.100937,0.968674,-99999,-99999,-99999,,2.948929,3.283508
155.9111,0.004683,0.002242,-0.033314,0.226852,0.100937,0.968674,-99999,-99999,-99999,,2.948929,3.283508
155.9223,0.005001,0.002021,-0.032618,0.235748,0.097702,0.966873,-99999,-99999,-99999,,3.054153,3.336288
155.9334,0.003888,0.001983,-0.032542,0.233643,0.098328,0.967331,-99999,-99999,-99999,,3.027176,3.334579
155.9444,0.003888,0.001983,-0.032542,0.233643,0.098328,0.967331,-99999,-99999,-99999,,3.027176,3.334579
155.9555,0.003602,0.001962,-0.03248,0.228867,0.096909,0.968613,-99999,-99999,-99999,,2.978958,3.191147
155.9667,0.013867,0.003023,-0.034618,0.265228,0.092453,0.959732,-99999,-99999,-99999,,3.077118,2.983932
155.9777,-0.019408,0.001005,-0.0316,0.291153,0.121613,0.948914,-99999,-99999,-99999,,2.99263,2.956879
155.9889,-0.019408,0.001005,-0.0316,0.291153,0.121613,0.948914,-99999,-99999,-99999,,2.99263,2.956879
155.9999,-0.026361,0.000651,-0.031054,0.310059,0.135559,0.940994,-99999,-99999,-99999,,3.040512,3.087082
156.011,-0.026581,-0.000485,-0.027576,0.34259,0.167709,0.924377,-99999,-99999,-99999,,3.038788,3.227798
156.0222,-0.026581,-0.000485,-0.027576,0.34259,0.167709,0.924377,-99999,-99999,-99999,,3.038788,3.227798
156.0343,-0.027488,0.000935,-0.032064,0.280243,0.134064,0.950516,-99999,-99999,-99999,,3.146057,3.077438
156.0444,-0.021479,0.001369,-0.032741,0.266525,0.119446,0.95639,-99999,-99999,-99999,,3.0457,2.959686
156.0556,-0.020145,0.001496,-0.033014,0.260071,0.115891,0.958603,-99999,-99999,-99999,,3.183273,2.998047
156.0667,-0.020145,0.001496,-0.033014,0.260071,0.115891,0.958603,-99999,-99999,-99999,,3.183273,2.998047
156.0777,-0.022344,0.001333,-0.032756,0.255753,0.118576,0.959442,-99999,-99999,-99999,,3.182281,2.989426
156.0887,-0.018333,0.000932,-0.031241,0.265747,0.125732,0.955795,-99999,-99999,-99999,,3.075684,3.228607
156.1,-0.018333,0.000932,-0.031241,0.265747,0.125732,0.955795,-99999,-99999,-99999,,3.075684,3.228607
156.111,-0.016733,0.001021,-0.031423,0.261505,0.118301,0.957916,-99999,-99999,-99999,,3.131912,3.082672
156.1223,-0.008776,0.001408,-0.031914,0.259979,0.110321,0.959274,-99999,-99999,-99999,,3.047531,3.216461
156.1333,-0.008776,0.001408,-0.031914,0.259979,0.110321,0.959274,-99999,-99999,-99999,,3.047531,3.216461
156.1443,-0.015607,0.000959,-0.031284,0.250015,0.113266,0.961578,-99999,-99999,-99999,,3.044067,3.165268
156.1554,-0.014051,0.00106,-0.031468,0.250137,0.111389,0.961777,-99999,-99999,-99999,,2.996338,3.23555
156.1665,-0.014429,0.001148,-0.031829,0.238556,0.09111,0.966827,-99999,-99999,-99999,,3.045578,3.192093
156.1776,-0.014429,0.001148,-0.031829,0.238556,0.09111,0.966827,-99999,-99999,-99999,,3.045578,3.192093
156.1888,0.006057,0.002495,-0.034047,0.262161,0.084274,0.961319,-99999,-99999,-99999,,2.99086,2.906281
156.1998,0.017109,0.003251,-0.035168,0.313049,0.092163,0.945252,-99999,-99999,-99999,,3.026016,3.124435
156.2109,0.017109,0.003251,-0.035168,0.313049,0.092163,0.945252,-99999,-99999,-99999,,3.026016,3.124435
156.2221,0.00419,0.003571,-0.037428,0.323486,0.085342,0.942368,-99999,-99999,-99999,,3.006134,2.864105
156.2332,-0.015775,0.003352,-0.038971,0.29332,0.076035,0.952972,-99999,-99999,-99999,,3.050247,2.89798
156.2442,-0.015775,0.003352,-0.038971,0.29332,0.076035,0.952972,-99999,-99999,-99999,,3.050247,2.89798
156.2554,-0.021391,0.003038,-0.038629,0.273987,0.073776,0.958893,-99999,-99999,-99999,,3.129471,2.795349
156.2666,-0.015504,0.002836,-0.03744,0.281235,0.072708,0.956879,-99999,-99999,-99999,,3.005493,2.877609
156.2776,-0.004205,0.002822,-0.036325,0.293884,0.059692,0.953964,-99999,-99999,-99999,,2.972137,2.949966
156.2888,-0.004205,0.002822,-0.036325,0.293884,0.059692,0.953964,-99999,-99999,-99999,,2.972137,2.949966
156.2998,-0.017069,0.002722,-0.037412,0.266388,0.062836,0.961807,-99999,-99999,-99999,,3.032257,2.815414
156.311,-0.025542,0.002702,-0.038301,0.24408,0.058228,0.967987,-99999,-99999,-99999,,2.951752,2.818008
156.3222,-0.025542,0.002702,-0.038301,0.24408,0.058228,0.967987,-99999,-99999,-99999,,2.951752,2.818008
156.3331,-0.026368,0.002739,-0.038465,0.238327,0.055695,0.969574,-99999,-99999,-99999,,2.932785,2.858734
156.3442,-0.013512,0.002949,-0.03787,0.26619,0.047195,0.962753,-99999,-99999,-99999,,3.092789,2.854324
156.3553,-0.013512,0.002949,-0.03787,0.26619,0.047195,0.962753,-99999,-99999,-99999,,3.092789,2.854324
156.3665,-0.000907,0.003049,-0.037031,0.290009,0.044189,0.955994,-99999,-99999,-99999,,3.099854,2.90921
156.3776,0.001232,0.003055,-0.036793,0.2948,0.042435,0.954605,-99999,-99999,-99999,,3.157486,2.938995
156.3889,0.000068,0.001912,-0.03357,0.325394,0.073914,0.942673,-99999,-99999,-99999,,3.150574,3.122757
156.4001,0.000068,0.001912,-0.03357,0.325394,0.073914,0.942673,-99999,-99999,-99999,,3.150574,3.122757
156.411,-0.00158,0.001828,-0.033476,0.325943,0.073196,0.942535,-99999,-99999,-99999,,3.120483,3.12999
156.4221,-0.002275,0.001644,-0.032855,0.334824,0.068344,0.939789,-99999,-99999,-99999,,3.100998,3.228195
156.4331,-0.002275,0.001644,-0.032855,0.334824,0.068344,0.939789,-99999,-99999,-99999,,3.100998,3.228195
156.4442,0.003391,0.002116,-0.033799,0.327805,0.063095,0.942627,-99999,-99999,-99999,,3.102646,3.100616
156.4553,-0.00204,0.002432,-0.03531,0.306992,0.050446,0.950363,-99999,-99999,-99999,,3.067566,3.032883
156.4664,-0.00204,0.002432,-0.03531,0.306992,0.050446,0.950363,-99999,-99999,-99999,,3.067566,3.032883
156.4775,-0.005026,0.002913,-0.037124,0.297745,0.038055,0.953873,-99999,-99999,-99999,,3.227982,2.959976
156.4886,-0.000599,0.00296,-0.036832,0.307358,0.027924,0.951172,-99999,-99999,-99999,,3.058624,2.966187
156.4997,0.003896,0.00277,-0.035833,0.329208,0.044296,0.943207,-99999,-99999,-99999,,3.085754,3.082336
156.5108,0.003896,0.00277,-0.035833,0.329208,0.044296,0.943207,-99999,-99999,-99999,,3.085754,3.082336
156.522,-0.002881,0.002799,-0.036533,0.305801,0.032669,0.951523,-99999,-99999,-99999,,3.043045,2.832397
156.533,-0.003347,0.003073,-0.037312,0.30014,0.028503,0.953461,-99999,-99999,-99999,,2.924438,2.845612
156.5442,-0.003347,0.003073,-0.037312,0.30014,0.028503,0.953461,-99999,-99999,-99999,,2.924438,2.845612
156.5553,-0.000922,0.003268,-0.037595,0.292923,0.020447,0.955902,-99999,-99999,-99999,,2.984665,2.824905
156.5664,-0.02754,-0.000359,-0.028132,0.276779,0.07692,0.95784,-99999,-99999,-99999,,3.10199,3.182739
156.5774,-0.02754,-0.000359,-0.028132,0.276779,0.07692,0.95784,-99999,-99999,-99999,,3.10199,3.182739
156.5886,0.035216,0.003607,-0.034626,0.124039,0.029312,0.991837,-99999,-99999,-99999,,3.211395,3.43425
156.5997,0.036056,0.003417,-0.033711,0.013367,0.022247,0.999649,-99999,-99999,-99999,,3.081757,3.043976
156.6108,0.036056,0.003417,-0.033711,0.013367,0.022247,0.999649,-99999,-99999,-99999,,3.081757,3.043976
156.622,0.036793,0.003178,-0.032612,-0.090759,-0.133347,0.986893,-99999,-99999,-99999,,2.548233,-1
156.6331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.6441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.6552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.6774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.6885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.6997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8662,0.038207,0.003926,-0.036179,-0.512985,-0.090851,0.853561,-99999,-99999,-99999,,2.557205,-1
156.8774,0.038207,0.003926,-0.036179,-0.512985,-0.090851,0.853561,2.013865,0,42.50376,Ground,2.557205,-1
156.8885,0.038016,0.004214,-0.037179,-0.526672,-0.127197,0.840485,-0.58995,0,18.99185,Ground,2.596512,-1
156.8996,0.037942,0.004627,-0.039031,-0.582535,-0.066147,0.810104,-6.275237,0,38.40487,Ground,2.985947,-1
156.9107,0.037942,0.004627,-0.039031,-0.582535,-0.066147,0.810104,-7.163023,0,31.55044,Ground,2.985947,-1
156.9218,0.037983,0.00449,-0.03858,-0.544022,-0.063721,0.836624,-7.609485,0,31.83508,Ground,3.015381,-1
156.9329,0.037841,0.004333,-0.038114,-0.521057,-0.016266,0.853348,-99999,-99999,-99999,,3.338211,-1
156.944,0.037748,0.004233,-0.037875,-0.530808,0.033844,0.846802,-99999,-99999,-99999,,3.401337,-1
156.9551,0.037748,0.004233,-0.037875,-0.530808,0.033844,0.846802,-99999,-99999,-99999,,3.401337,-1
156.9662,0.037817,0.003821,-0.036885,-0.581284,0.050751,0.812103,-99999,-99999,-99999,,3.422775,-1
156.9772,0.037998,0.003814,-0.036996,-0.593369,0.057724,0.802841,-99999,-99999,-99999,,3.705765,-1
156.9883,0.037998,0.003814,-0.036996,-0.593369,0.057724,0.802841,-99999,-99999,-99999,,3.705765,-1
156.9995,0.037831,0.004184,-0.038325,-0.546829,0.057312,0.835266,-99999,-99999,-99999,,3.56488,-1
157.0107,0.037591,0.00364,-0.036428,-0.473785,0.013016,0.880524,-99999,-99999,-99999,,3.56778,-1
157.0217,0.037591,0.00364,-0.036428,-0.473785,0.013016,0.880524,-99999,-99999,-99999,,3.56778,-1
157.033,0.037412,0.003222,-0.034852,-0.44725,0.022293,0.894119,-99999,-99999,-99999,,3.605896,-1
157.0441,0.037075,0.003506,-0.035743,-0.356918,0.034271,0.933502,-99999,-99999,-99999,,3.485718,-1
157.0551,0.036755,0.003393,-0.035286,-0.278412,0.041214,0.959564,-99999,-99999,-99999,,3.502502,-1
157.0665,0.036755,0.003393,-0.035286,-0.278412,0.041214,0.959564,-99999,-99999,-99999,,3.502502,-1
157.0773,0.036334,0.002111,-0.030969,-0.257477,0.078903,0.963043,-99999,-99999,-99999,,3.365967,-1
157.0884,0.036003,0.002477,-0.032192,-0.159073,0.060623,0.985397,-99999,-99999,-99999,,3.663788,3.506699
157.0995,0.036003,0.002477,-0.032192,-0.159073,0.060623,0.985397,-99999,-99999,-99999,,3.663788,3.506699
157.1107,0.004392,0.001642,-0.032448,-0.060944,0.06398,0.996079,-99999,-99999,-99999,,3.503784,3.62973
157.1217,0.004193,0.001722,-0.032568,-0.029282,0.058121,0.997879,-99999,-99999,-99999,,3.572083,3.703613
157.1329,0.003737,0.001975,-0.033179,0.025482,0.070969,0.997147,-99999,-99999,-99999,,3.57225,3.628326
157.1438,0.003737,0.001975,-0.033179,0.025482,0.070969,0.997147,-99999,-99999,-99999,,3.57225,3.628326
157.155,0.003282,0.002174,-0.033601,0.084564,0.073563,0.993683,-99999,-99999,-99999,,3.492416,3.525162
157.1661,0.002808,0.002405,-0.034088,0.114426,0.069107,0.991013,-99999,-99999,-99999,,3.473206,3.469955
157.1772,0.002808,0.002405,-0.034088,0.114426,0.069107,0.991013,-99999,-99999,-99999,,3.473206,3.469955
157.1884,0.002356,0.002409,-0.033999,0.152435,0.056961,0.986664,-99999,-99999,-99999,,3.40123,3.257568
157.1995,0.001939,0.002606,-0.034489,0.181931,0.055267,0.981751,-99999,-99999,-99999,,3.436737,3.232697
157.2108,0.001939,0.002606,-0.034489,0.181931,0.055267,0.981751,-99999,-99999,-99999,,3.436737,3.232697
157.2217,-0.018966,0.001616,-0.033613,0.208801,0.068726,0.975525,-99999,-99999,-99999,,3.411591,2.99736
157.2329,-0.024593,0.001257,-0.033407,0.241211,0.094849,0.96582,-99999,-99999,-99999,,3.482819,3.303955
157.2438,0.032138,0.003303,-0.033577,0.326508,0.030975,0.944672,-99999,-99999,-99999,,3.431351,-1
157.255,0.032138,0.003303,-0.033577,0.326508,0.030975,0.944672,-99999,-99999,-99999,,3.431351,-1
157.2661,-0.024009,0.001203,-0.03352,0.271896,0.081924,0.958817,-99999,-99999,-99999,,3.524887,3.313446
157.2772,-0.017649,0.001453,-0.033541,0.294037,0.074631,0.952866,-99999,-99999,-99999,,3.413132,3.304276
157.2883,-0.017649,0.001453,-0.033541,0.294037,0.074631,0.952866,-99999,-99999,-99999,,3.413132,3.304276
157.2994,-0.003344,0.001973,-0.033443,0.317368,0.043243,0.947311,-99999,-99999,-99999,,3.813904,3.022903
157.3105,-0.003436,0.002097,-0.033697,0.312515,0.092087,0.945435,-99999,-99999,-99999,,3.444489,3.162674
157.3216,-0.003436,0.002097,-0.033697,0.312515,0.092087,0.945435,-99999,-99999,-99999,,3.444489,3.162674
157.3328,-0.009291,0.003092,-0.03775,0.321777,0.014893,0.946686,-14.26416,0,33.11651,Ground,3.88353,2.901917
157.3438,-0.023502,0.002482,-0.037929,0.43013,0.002869,0.902756,-10.11259,0,35.57924,Ground,3.905121,3.542709
157.355,0.000004,0.003016,-0.037305,0.520615,0.01474,0.853653,-99999,-99999,-99999,,3.738892,3.158035
157.3661,0.000004,0.003016,-0.037305,0.520615,0.01474,0.853653,-99999,-99999,-99999,,3.738892,3.158035
157.377,0.000151,0.002562,-0.035934,0.537445,0.008743,0.843231,-99999,-99999,-99999,,3.931412,3.490967
157.3882,-0.001062,0.002554,-0.035966,0.512741,0.001022,0.858536,-5.720238,0,44.32555,Ground,3.888443,3.581482
157.3994,-0.001062,0.002554,-0.035966,0.512741,0.001022,0.858536,-4.790319,0,42.21075,Ground,3.888443,3.581482
157.4105,0.00314,0.003032,-0.036959,0.490768,-0.011261,0.871201,-3.492999,0,28.57753,Ground,3.773712,3.358932
157.4217,0.021344,0.003536,-0.036475,0.512039,-0.005753,0.858933,-2.632936,0,31.69231,Ground,3.757263,2.027115
157.4327,0.014642,0.003532,-0.037507,0.482224,-0.012283,0.875946,-2.415069,0,23.88657,Ground,3.603958,3.20845
157.4438,0.014642,0.003532,-0.037507,0.482224,-0.012283,0.875946,-1.862802,0,21.69803,Ground,3.603958,3.20845
157.4549,0.017795,0.003934,-0.038706,0.454239,-0.007828,0.890839,-1.962824,0,19.12088,Ground,3.497192,3.202911
157.4661,-0.004601,0.002658,-0.037355,0.411057,0.016113,0.911453,-2.825582,0,20.30967,Ground,3.518158,3.236237
157.4771,-0.004601,0.002658,-0.037355,0.411057,0.016113,0.911453,-2.164309,0,17.51468,Ground,3.518158,3.236237
157.4882,-0.012187,0.002338,-0.037223,0.381729,0.039597,0.923416,-2.60089,0,18.11319,Ground,3.604141,3.072678
157.4993,0.024565,0.002776,-0.034256,0.478775,0.056198,0.876114,-0.618638,0,24.69021,Ground,3.747726,3.186142
157.5105,0.031056,0.003802,-0.036831,0.433838,0.051468,0.899506,-0.964394,0,16.63456,Ground,3.486496,2.527176
157.5216,0.031056,0.003802,-0.036831,0.433838,0.051468,0.899506,-0.584759,0,13.94629,Ground,3.486496,2.527176
157.5327,0.013277,0.002438,-0.034246,0.42218,0.099899,0.900986,-0.845091,0,17.62095,Ground,3.498627,2.917801
157.5437,0.016133,0.002694,-0.034752,0.403565,0.105209,0.908875,-0.742601,0,14.02804,Ground,3.479156,2.68399
157.5548,0.016133,0.002694,-0.034752,0.403565,0.105209,0.908875,-0.421654,0,11.51484,Ground,3.479156,2.68399
157.5659,0.007069,0.002394,-0.034626,0.31456,0.089142,0.945038,-0.814611,0,7.619296,Ground,2.938583,2.461044
157.5771,-0.026952,0.001967,-0.037234,0.270142,0.038269,0.962051,-0.624998,0,5.267238,Ground,3.058731,2.992981
157.5882,0,0,0,0,0,1,-99999,-99999,-99999,,2.586502,-1
157.5993,0,0,0,0,0,1,-99999,-99999,-99999,,2.586502,-1
157.6105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8104,0.035443,0.00159,-0.033718,-0.13829,-0.461121,0.87648,0.10706,0,0.34666,Ground,2.953491,-1
157.8215,0.035443,0.00159,-0.033718,-0.13829,-0.461121,0.87648,0.11074,0,0.325858,Ground,2.953491,-1
157.8328,0.035436,0.00153,-0.033771,-0.167847,-0.491119,0.854752,0.091823,0,0.239273,Ground,3.044647,-1
157.8436,0.035516,0.001558,-0.033797,-0.153717,-0.46138,0.873764,0.094044,0,0.279802,Ground,3.078842,-1
157.8547,0.035516,0.001558,-0.033797,-0.153717,-0.46138,0.873764,0.093068,0,0.265963,Ground,3.078842,-1
157.8659,0.035582,0.001489,-0.033926,-0.149551,-0.442459,0.884216,0.087262,0,0.282854,Ground,3.091766,-1
157.877,0.035659,0.001121,-0.03284,-0.150726,-0.421677,0.894119,0.072008,0,0.300016,Ground,3.088669,-1
