time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.4193,0.149727,1.569085,-0.262543,30.62651,187.0004,8.812954,0,0,0,0,0,0,-0.082647,0.711081,-0.22325,55.4223,169.9935,19.56044,0,False,False
382.4305,0.149133,1.571924,-0.263179,29.34322,187.44,8.388692,0,0,0,0,0,0,-0.080645,0.711868,-0.223918,55.33687,169.699,18.64802,0,False,False
382.4416,0.148632,1.574337,-0.263703,28.07004,187.8539,7.904046,0,0,0,0,0,0,-0.078564,0.712579,-0.22428,55.23018,168.8393,17.41194,0,False,False
382.4528,0.148174,1.576516,-0.264088,26.84159,188.2796,7.449734,0,0,0,0,0,0,-0.076472,0.713154,-0.224551,54.98653,167.7768,16.21149,0,False,False
382.4637,0.14781,1.578662,-0.264432,25.78536,188.7374,6.990417,0,0,0,0,0,0,-0.074425,0.713716,-0.225053,54.59569,166.5506,15.02284,0,False,False
382.475,0.147536,1.581073,-0.26501,24.87748,189.2425,6.560086,0,0,0,0,0,0,-0.072568,0.714679,-0.225462,54.10798,165.5013,14.04642,0,False,False
382.486,0.147326,1.583552,-0.265519,24.06434,189.7549,6.101367,0,0,0,0,0,0,-0.071095,0.715642,-0.225831,53.56984,164.6764,13.3196,0,False,False
382.4972,0.147228,1.58605,-0.265853,23.27169,190.1995,5.560069,0,0,0,0,0,0,-0.070533,0.717251,-0.225762,52.79477,164.202,13.13402,0,False,False
382.5081,0.147227,1.588396,-0.266197,22.48801,190.6406,5.036297,0,0,0,0,0,0,-0.069816,0.718816,-0.225687,52.20512,163.8069,12.94626,0,False,False
382.5193,0.147234,1.590661,-0.266534,21.70347,191.0667,4.545719,0,0,0,0,0,0,-0.070116,0.720471,-0.225193,51.63954,163.8525,13.24723,0,False,False
382.5304,0.147225,1.592779,-0.266618,20.86095,191.4495,4.072985,0,0,0,0,0,0,-0.071002,0.722045,-0.224366,51.24631,164.2894,13.77411,0,False,False
382.5416,0.147187,1.594659,-0.266717,20.04339,191.7919,3.686948,0,0,0,0,0,0,-0.072169,0.723587,-0.2235,50.91293,164.8229,14.44065,0,False,False
382.5526,0.147169,1.596627,-0.266921,19.2257,192.1136,3.357473,0,0,0,0,0,0,-0.074083,0.724671,-0.222073,50.82789,165.7377,15.47312,0,False,False
382.5638,0.147138,1.598646,-0.267125,18.37086,192.3959,3.035161,0,0,0,0,0,0,-0.076566,0.725563,-0.220246,50.8766,166.7755,16.42958,0,False,False
382.5748,0.147112,1.600632,-0.267407,17.47917,192.6416,2.731339,0,0,0,0,0,0,-0.079037,0.726202,-0.218184,50.99861,167.793,17.23536,0,False,False
382.5859,0.147067,1.602483,-0.267601,16.60169,192.8206,2.454625,0,0,0,0,0,0,-0.081429,0.726914,-0.216131,51.03837,168.6926,17.93717,0,False,False
382.5972,0.147051,1.604347,-0.267759,15.78163,192.9908,2.193905,0,0,0,0,0,0,-0.084338,0.727277,-0.213469,51.14796,169.6734,18.60505,0,False,False
382.6082,0.14702,1.606085,-0.267978,15.00772,193.1469,1.959198,0,0,0,0,0,0,-0.087175,0.727529,-0.210894,51.1432,170.613,19.07596,0,False,False
382.6193,0.146972,1.607993,-0.268235,14.25435,193.239,1.738395,0,0,0,0,0,0,-0.090239,0.727751,-0.208338,51.0612,171.6314,19.38492,0,False,False
382.6304,0.146871,1.609842,-0.268503,13.51027,193.3134,1.506824,0,0,0,0,0,0,-0.093402,0.728123,-0.205691,50.93379,172.6849,19.69839,0,False,False
382.6416,0.146776,1.611638,-0.268715,12.76422,193.3379,1.280159,0,0,0,0,0,0,-0.097087,0.728504,-0.203208,50.72345,173.9329,19.77138,0,False,False
382.6526,0.146674,1.613449,-0.269035,12.02524,193.3354,1.055758,0,0,0,0,0,0,-0.101226,0.72897,-0.200414,50.57446,175.4599,19.87124,0,False,False
382.6637,0.146501,1.615,-0.269303,11.29821,193.2767,0.85915,0,0,0,0,0,0,-0.105366,0.729373,-0.197804,50.4954,177.177,20.05145,0,False,False
382.6748,0.146374,1.616528,-0.269631,10.60895,193.1676,0.662877,0,0,0,0,0,0,-0.109933,0.729706,-0.195121,50.44883,179.1267,20.23181,0,False,False
382.686,0.146177,1.61788,-0.270003,9.980809,193.0692,0.485939,0,0,0,0,0,0,-0.114478,0.730072,-0.192438,50.41796,181.0669,20.45633,0,False,False
382.6973,0.145925,1.619122,-0.270318,9.443391,192.9509,0.321612,0,0,0,0,0,0,-0.119602,0.730518,-0.189939,50.47963,183.3283,20.79841,0,False,False
382.7082,0.14564,1.620234,-0.270499,8.963659,192.8379,0.159705,0,0,0,0,0,0,-0.12415,0.730975,-0.187561,50.46377,185.3479,21.0742,0,False,False
382.7194,0.145234,1.621194,-0.270764,8.546579,192.73,359.9776,0,0,0,0,0,0,-0.128953,0.731508,-0.184995,50.377,187.4053,21.26884,0,False,False
382.7303,0.144858,1.622249,-0.271068,8.102815,192.6353,359.7844,0,0,0,0,0,0,-0.133422,0.732459,-0.183278,50.19349,189.3466,21.32162,0,False,False
382.7414,0.144355,1.623224,-0.271459,7.702327,192.5399,359.6011,0,0,0,0,0,0,-0.138001,0.733211,-0.181294,49.96729,191.1864,21.29563,0,False,False
382.7525,0.143826,1.624156,-0.271882,7.317838,192.457,359.405,0,0,0,0,0,0,-0.142131,0.734463,-0.180672,49.51067,192.824,20.99469,0,False,False
382.7635,0.143198,1.625044,-0.272148,6.919613,192.3637,359.2166,0,0,0,0,0,0,-0.146458,0.735485,-0.17969,49.07514,194.4227,20.74867,0,False,False
382.7747,0.142504,1.625833,-0.272556,6.563542,192.2749,359.0647,0,0,0,0,0,0,-0.150289,0.736753,-0.179432,48.4869,195.7463,20.3171,0,False,False
382.7858,0.141792,1.626492,-0.272985,6.196643,192.1961,358.9303,0,0,0,0,0,0,-0.154322,0.738197,-0.178858,47.9291,197.0661,19.94268,0,False,False
382.7969,0.141063,1.626987,-0.273312,5.919716,192.1169,358.8786,0,0,0,0,0,0,-0.157649,0.739361,-0.179029,47.31209,198.0567,19.61369,0,False,False
382.808,0.14008,1.627312,-0.273391,5.698841,192.0072,358.8304,0,0,0,0,0,0,-0.161159,0.740396,-0.178891,46.76912,198.9658,19.44072,0,False,False
382.8192,0.139043,1.627583,-0.273553,5.552145,191.9174,358.8317,0,0,0,0,0,0,-0.164303,0.741078,-0.179192,46.34327,199.7882,19.36235,0,False,False
382.8305,0.138145,1.627804,-0.273854,5.395936,191.838,358.8341,0,0,0,0,0,0,-0.167418,0.741944,-0.179207,45.92651,200.6387,19.27482,0,False,False
382.8415,0.137013,1.628019,-0.274095,5.286428,191.772,358.8549,0,0,0,0,0,0,-0.16994,0.74241,-0.180065,45.64315,201.3071,19.43655,0,False,False
382.8525,0.135905,1.628274,-0.274416,5.174899,191.7265,358.8518,0,0,0,0,0,0,-0.172706,0.742937,-0.180476,45.30384,202.0601,19.48143,0,False,False
382.8637,0.134656,1.628457,-0.274748,5.089488,191.6951,358.8554,0,0,0,0,0,0,-0.175065,0.743163,-0.181447,45.00174,202.7315,19.56851,0,False,False
382.8747,0.13343,1.628674,-0.27508,5.019654,191.6585,358.8477,0,0,0,0,0,0,-0.177624,0.743538,-0.182325,44.69791,203.4625,19.56336,0,False,False
382.8858,0.132104,1.628807,-0.275337,4.970791,191.622,358.8316,0,0,0,0,0,0,-0.180198,0.743396,-0.183619,44.57237,204.2964,19.29947,0,False,False
382.897,0.130794,1.628929,-0.27553,4.940408,191.5952,358.8001,0,0,0,0,0,0,-0.182723,0.743343,-0.18464,44.4775,205.1474,18.95652,0,False,False
382.9081,0.129443,1.629066,-0.275715,4.894753,191.5523,358.7888,0,0,0,0,0,0,-0.185302,0.742809,-0.186064,44.62343,205.9592,18.25258,0,False,False
382.9191,0.127939,1.62924,-0.27582,4.82084,191.5046,358.771,0,0,0,0,0,0,-0.187793,0.742144,-0.187477,44.86636,206.7539,17.51787,0,False,False
382.9303,0.126395,1.629408,-0.27594,4.747033,191.4466,358.7602,0,0,0,0,0,0,-0.190186,0.741453,-0.188966,45.09119,207.5446,16.9398,0,False,False
382.9413,0.124824,1.629634,-0.276085,4.649066,191.3696,358.7809,0,0,0,0,0,0,-0.192388,0.740573,-0.190893,45.30808,208.2071,16.51525,0,False,False
382.9525,0.12315,1.629832,-0.276223,4.52839,191.2803,358.8282,0,0,0,0,0,0,-0.194274,0.739944,-0.192988,45.38063,208.6196,16.27406,0,False,False
382.9635,0.121412,1.629974,-0.276342,4.427307,191.1739,358.902,0,0,0,0,0,0,-0.196056,0.739338,-0.195637,45.36826,208.7823,16.19283,0,False,False
382.9747,0.119705,1.630155,-0.276444,4.329587,191.0584,359.0007,0,0,0,0,0,0,-0.197475,0.738799,-0.198536,45.34346,208.6648,16.24036,0,False,False
382.9857,0.117779,1.630278,-0.276492,4.238291,190.927,359.1368,0,0,0,0,0,0,-0.198837,0.738254,-0.201313,45.33528,208.5094,16.23635,0,False,False
382.9969,0.11578,1.630417,-0.276562,4.165026,190.7832,359.3029,0,0,0,0,0,0,-0.199623,0.737712,-0.204738,45.30393,207.8578,16.41679,0,False,False
383.008,0.113747,1.630642,-0.276595,4.102717,190.6343,359.4692,0,0,0,0,0,0,-0.200144,0.737258,-0.20836,45.28526,207.0013,16.57259,0,False,False
383.0191,0.111607,1.630831,-0.276699,4.037175,190.4813,359.6512,0,0,0,0,0,0,-0.200295,0.736694,-0.212087,45.27903,205.8611,16.67684,0,False,False
383.0302,0.10945,1.631037,-0.276867,3.979792,190.3226,359.8498,0,0,0,0,0,0,-0.200506,0.736164,-0.215811,45.29701,204.7805,16.70341,0,False,False
383.0413,0.107159,1.631299,-0.277028,3.921388,190.1519,0.046442,0,0,0,0,0,0,-0.200219,0.735599,-0.219716,45.35916,203.3554,16.596,0,False,False
383.0524,0.104772,1.631603,-0.277211,3.863769,189.9842,0.256828,0,0,0,0,0,0,-0.199891,0.735053,-0.223464,45.44254,201.8635,16.34764,0,False,False
383.0645,0.10229,1.631886,-0.277434,3.817513,189.8282,0.483661,0,0,0,0,0,0,-0.199322,0.734572,-0.227175,45.54261,200.3091,16.0239,0,False,False
383.0747,0.099764,1.632099,-0.277733,3.764913,189.6625,0.701988,0,0,0,0,0,0,-0.198666,0.734133,-0.230887,45.69167,198.6967,15.59255,0,False,False
383.0858,0.097175,1.632318,-0.278005,3.704299,189.5153,0.902229,0,0,0,0,0,0,-0.198005,0.73376,-0.23443,45.82719,197.1284,15.13251,0,False,False
383.0969,0.094631,1.632528,-0.278278,3.628664,189.3683,1.090087,0,0,0,0,0,0,-0.197161,0.733434,-0.237881,46.01895,195.4624,14.51853,0.023529,False,False
383.1079,0.092048,1.632699,-0.278635,3.57412,189.2127,1.225046,0,0,0,0,0,0,-0.196461,0.733014,-0.241375,46.22811,193.9016,13.97879,0.176471,False,False
383.1191,0.089442,1.63292,-0.279061,3.54108,189.0401,1.33557,0,0,0,0,0,0,-0.195486,0.73264,-0.2445,46.45807,192.4347,13.67292,0.27451,False,True
383.1301,0.086828,1.633098,-0.279421,3.510886,188.8488,1.451006,0,0,0,0,0,0,-0.194666,0.732348,-0.247325,46.67176,191.1389,13.55714,0.705882,False,True
383.1412,0.084226,1.633209,-0.279826,3.529094,188.6652,1.530614,0,0,0,0,0,0,-0.193953,0.732218,-0.250359,46.81051,189.9126,13.40855,1,False,True
383.1524,0.081714,1.633176,-0.280221,3.540611,188.4848,1.604348,0,0,0,0,0,0,-0.193594,0.732474,-0.253082,46.85244,189.1534,13.09435,1,False,True
383.1634,0.079221,1.633011,-0.280597,3.582299,188.2869,1.648607,0,0,0,0,0,0,-0.193131,0.732684,-0.256072,46.84711,188.47,12.56723,1,False,True
383.1745,0.076848,1.632816,-0.280969,3.64608,188.0939,1.685392,0,0,0,0,0,0,-0.192828,0.731735,-0.258238,46.9339,187.8147,11.86801,1,False,True
383.1856,0.074585,1.632677,-0.281362,3.757077,187.8792,1.676467,0,0,0,0,0,0,-0.192034,0.731663,-0.261592,46.98851,187.1837,11.0436,1,False,True
383.1968,0.072371,1.632645,-0.281795,3.868692,187.6754,1.65159,0,0,0,0,0,0,-0.191878,0.73061,-0.264391,47.07983,186.6763,10.05506,1,False,True
383.2079,0.070195,1.632672,-0.282151,3.981533,187.4834,1.621583,0,0,0,0,0,0,-0.191051,0.730161,-0.267283,47.03172,186.1449,9.119739,1,False,True
383.2189,0.068133,1.632682,-0.282516,4.119268,187.3069,1.56875,0,0,0,0,0,0,-0.190197,0.72966,-0.270023,46.87503,185.5737,8.283944,1,False,True
383.2304,0.066105,1.632692,-0.282882,4.280117,187.1404,1.540826,0,0,0,0,0,0,-0.189024,0.729384,-0.27291,46.66278,184.9208,7.615995,1,False,True
383.2413,0.064216,1.632721,-0.283123,4.494877,186.9786,1.49557,0,0,0,0,0,0,-0.188126,0.729047,-0.275617,46.39058,184.3349,7.162159,1,False,True
383.2524,0.062402,1.632727,-0.283397,4.719041,186.8227,1.44788,0,0,0,0,0,0,-0.187265,0.728804,-0.278333,46.10069,183.736,6.852281,1,False,True
383.2634,0.060655,1.632855,-0.28364,4.976842,186.6773,1.392001,0,0,0,0,0,0,-0.186195,0.72838,-0.280735,45.84918,183.1369,6.543904,1,False,True
383.2745,0.059049,1.632973,-0.283826,5.294291,186.54,1.30347,0,0,0,0,0,0,-0.185192,0.72782,-0.282922,45.66096,182.5967,6.477175,1,False,True
383.2855,0.057566,1.633094,-0.28391,5.673945,186.4254,1.222349,0,0,0,0,0,0,-0.184032,0.727127,-0.285135,45.57554,182.1297,6.531247,1,False,True
383.2969,0.056105,1.633214,-0.283948,6.079514,186.3191,1.149377,0,0,0,0,0,0,-0.182852,0.726649,-0.28698,45.53849,181.6748,6.583335,1,False,True
383.308,0.054714,1.633303,-0.283877,6.435042,186.2152,1.115056,0,0,0,0,0,0,-0.181778,0.725817,-0.288339,45.61506,181.3621,6.927166,0.921569,False,True
383.3189,0.053433,1.633344,-0.283842,6.712571,186.1344,1.090687,0,0,0,0,0,0,-0.18078,0.725248,-0.28956,45.72854,181.2104,7.428401,0.717647,False,True
383.3301,0.052205,1.633381,-0.283787,6.898357,186.0529,1.062722,0,0,0,0,0,0,-0.179717,0.724706,-0.290458,45.87449,181.1592,8.102424,0.337255,False,True
383.3412,0.051082,1.633396,-0.283685,6.969337,185.9805,1.038322,0,0,0,0,0,0,-0.178548,0.724008,-0.29142,45.9882,181.0094,8.862907,0.054902,False,False
383.3521,0.049996,1.633459,-0.283448,6.997876,185.9161,0.992647,0,0,0,0,0,0,-0.177261,0.723171,-0.291958,46.18908,180.828,9.809511,0,False,False
383.3634,0.048978,1.633482,-0.28323,6.984547,185.8702,0.94685,0,0,0,0,0,0,-0.175863,0.722367,-0.29254,46.46406,180.4266,10.2779,0,False,False
383.3744,0.048033,1.633405,-0.282954,6.945296,185.8515,0.89443,0,0,0,0,0,0,-0.17421,0.721921,-0.293054,46.84633,179.8361,10.44012,0,False,False
383.3855,0.047118,1.633289,-0.28255,6.891977,185.848,0.842863,0,0,0,0,0,0,-0.17252,0.720535,-0.293465,47.21902,179.1174,10.48835,0,False,False
383.3966,0.046365,1.633203,-0.28214,6.841123,185.8682,0.766447,0,0,0,0,0,0,-0.170801,0.719271,-0.293826,47.57872,178.3881,10.54388,0,False,False
383.4077,0.045635,1.633268,-0.281735,6.834807,185.8951,0.682889,0,0,0,0,0,0,-0.168825,0.718331,-0.294095,47.95749,177.499,10.41219,0,False,False
383.4189,0.045045,1.633584,-0.2814,6.834515,185.9414,0.562763,0,0,0,0,0,0,-0.166656,0.717464,-0.294255,48.36207,176.3401,9.782159,0,False,False
383.4302,0.044494,1.633984,-0.281091,6.796342,186.0022,0.439915,0,0,0,0,0,0,-0.164359,0.716406,-0.294465,48.80441,175.009,8.657849,0,False,False
383.4412,0.044044,1.634314,-0.280745,6.72432,186.063,0.309038,0,0,0,0,0,0,-0.162222,0.715667,-0.294606,49.25159,173.6985,7.103129,0,False,False
383.4522,0.043761,1.634664,-0.280397,6.713904,186.1327,0.232845,0,0,0,0,0,0,-0.160295,0.715164,-0.29443,49.67163,172.5149,5.462275,0,False,False
383.4634,0.043406,1.634967,-0.279981,6.756627,186.1908,0.155507,0,0,0,0,0,0,-0.158419,0.714915,-0.29426,50.02215,171.3753,4.085509,0,False,False
383.4744,0.043182,1.635245,-0.279595,6.834649,186.2418,0.112499,0,0,0,0,0,0,-0.156515,0.715158,-0.29373,50.26032,170.3902,2.872096,0,False,False
383.4855,0.042967,1.635466,-0.279177,6.953163,186.2747,0.078836,0,0,0,0,0,0,-0.154834,0.715409,-0.293262,50.42602,169.4728,1.555261,0,False,False
383.4966,0.04285,1.635526,-0.27871,7.112369,186.3048,0.07607,0,0,0,0,0,0,-0.153462,0.71592,-0.292592,50.61273,168.6413,0.48594,0,False,False
383.5077,0.042718,1.635501,-0.278153,7.300756,186.3269,0.113475,0,0,0,0,0,0,-0.151939,0.716927,-0.291788,50.6087,167.9736,359.9133,0,False,False
383.5188,0.042686,1.6353,-0.277619,7.56588,186.3218,0.161959,0,0,0,0,0,0,-0.150624,0.717658,-0.291236,50.5237,167.3318,359.5779,0,False,False
383.5301,0.042676,1.634961,-0.277067,7.850306,186.3043,0.227468,0,0,0,0,0,0,-0.149201,0.7183,-0.290614,50.49236,166.5897,359.0471,0,False,False
383.5411,0.042776,1.634457,-0.276519,8.187991,186.2769,0.332374,0,0,0,0,0,0,-0.147863,0.718543,-0.289778,50.54568,165.8289,358.401,0,False,False
383.5521,0.042957,1.633649,-0.275846,8.596377,186.2266,0.455472,0,0,0,0,0,0,-0.146626,0.718451,-0.288936,50.68912,165.0093,357.692,0,False,False
383.5634,0.04311,1.632779,-0.275221,9.010978,186.1541,0.559774,0,0,0,0,0,0,-0.145148,0.718194,-0.287961,50.83168,164.181,357.0664,0,False,False
383.5745,0.043439,1.631657,-0.274545,9.525194,186.0787,0.673292,0,0,0,0,0,0,-0.143669,0.717945,-0.286868,50.92221,163.3544,356.4741,0,False,False
383.5855,0.043747,1.630519,-0.27392,10.03635,185.9921,0.749777,0,0,0,0,0,0,-0.142517,0.717123,-0.285832,50.99657,162.6151,355.9406,0,False,False
383.5966,0.044106,1.629148,-0.273309,10.60204,185.8698,0.762429,0,0,0,0,0,0,-0.141749,0.716535,-0.284932,51.03635,162.0511,355.5049,0,False,False
383.6078,0.044532,1.627646,-0.272795,11.16272,185.7358,0.763399,0,0,0,0,0,0,-0.141221,0.715433,-0.28397,51.04802,161.678,355.2656,0,False,False
383.6187,0.044983,1.62616,-0.272291,11.68915,185.5944,0.723083,0,0,0,0,0,0,-0.14071,0.714493,-0.283119,51.05763,161.506,355.149,0,False,False
383.6299,0.045563,1.624521,-0.271806,12.17937,185.4173,0.630514,0,0,0,0,0,0,-0.140318,0.713396,-0.282173,51.1132,161.283,354.9611,0,False,False
383.6412,0.046111,1.622992,-0.271373,12.63991,185.2414,0.500685,0,0,0,0,0,0,-0.140374,0.712025,-0.281334,51.2383,161.3011,354.8468,0,False,False
383.6522,0.046704,1.621545,-0.270938,13.04228,185.0332,0.331476,0,0,0,0,0,0,-0.14074,0.710715,-0.280649,51.46085,161.342,354.5156,0,False,False
383.6633,0.047263,1.620277,-0.270569,13.41837,184.8256,0.124432,0,0,0,0,0,0,-0.14125,0.709435,-0.279933,51.74706,161.4243,353.9849,0,False,False
383.6743,0.04784,1.61927,-0.270182,13.69256,184.6155,359.8918,0,0,0,0,0,0,-0.14222,0.70812,-0.279229,52.12132,161.5985,353.3394,0,False,False
383.6855,0.048378,1.618595,-0.269892,13.86817,184.4063,359.6057,0,0,0,0,0,0,-0.14345,0.706845,-0.278547,52.47408,161.8792,352.7096,0,False,False
383.6967,0.048934,1.618047,-0.269657,13.94784,184.2062,359.33,0,0,0,0,0,0,-0.144839,0.70578,-0.278022,52.80111,162.2902,352.1065,0,False,False
383.7078,0.049526,1.617946,-0.26957,13.90125,184.026,359.0085,0,0,0,0,0,0,-0.146743,0.704852,-0.27783,53.04818,163.1219,351.677,0,False,False
383.7188,0.050025,1.618089,-0.269519,13.82098,183.8519,358.6892,0,0,0,0,0,0,-0.148755,0.704177,-0.277605,53.24195,164.0989,351.4892,0,False,False
383.73,0.050554,1.618691,-0.269609,13.66261,183.7152,358.3033,0,0,0,0,0,0,-0.151568,0.70411,-0.277747,53.18291,165.84,352.0654,0,False,False
383.741,0.051098,1.619423,-0.269777,13.5394,183.5984,357.894,0,0,0,0,0,0,-0.154102,0.703677,-0.27761,53.13163,167.2512,352.836,0,False,False
383.7522,0.051625,1.620296,-0.269968,13.37359,183.516,357.439,0,0,0,0,0,0,-0.156716,0.704077,-0.277691,52.7961,168.9619,354.2796,0,False,False
383.7633,0.052218,1.620931,-0.270054,13.23745,183.4516,356.975,0,0,0,0,0,0,-0.158991,0.704709,-0.277593,52.44842,170.4572,355.6123,0,False,False
383.7743,0.052859,1.62143,-0.270174,13.11416,183.4225,356.5104,0,0,0,0,0,0,-0.161,0.705759,-0.277146,52.10765,171.7446,356.9254,0,False,False
383.7854,0.053468,1.621733,-0.270155,13.0472,183.3983,356.1121,0,0,0,0,0,0,-0.163011,0.706592,-0.276598,51.8399,172.9006,358.0327,0,False,False
383.7966,0.054132,1.621878,-0.270112,13.05474,183.3796,355.7929,0,0,0,0,0,0,-0.164597,0.707647,-0.275712,51.66316,173.7078,358.9483,0,False,False
383.8076,0.054764,1.621871,-0.270065,13.1294,183.3563,355.606,0,0,0,0,0,0,-0.165874,0.708333,-0.274505,51.6712,174.2204,359.4999,0,False,False
383.8188,0.055386,1.621732,-0.269961,13.25746,183.3175,355.4853,0,0,0,0,0,0,-0.166692,0.708835,-0.2732,51.8351,174.4406,359.7185,0,False,False
383.8299,0.05596,1.621291,-0.26981,13.44633,183.2789,355.5295,0,0,0,0,0,0,-0.167163,0.709073,-0.271679,52.09138,174.3233,359.5114,0,False,False
383.841,0.05651,1.620751,-0.269619,13.64677,183.2224,355.6129,0,0,0,0,0,0,-0.167465,0.709091,-0.270027,52.40125,173.9266,359.0659,0,False,False
383.8521,0.057033,1.619992,-0.269368,13.92867,183.1689,355.8409,0,0,0,0,0,0,-0.167663,0.708986,-0.268367,52.6639,173.5118,358.7515,0,False,False
383.8632,0.057561,1.619205,-0.269206,14.23713,183.1049,356.1104,0,0,0,0,0,0,-0.167308,0.708754,-0.266432,52.93546,172.7274,358.3449,0,False,False
383.8744,0.058018,1.61822,-0.269005,14.59303,183.0503,356.4203,0,0,0,0,0,0,-0.166991,0.708364,-0.264626,53.17157,171.9889,358.036,0,False,False
383.8853,0.058419,1.617132,-0.268782,15.01545,182.991,356.7617,0,0,0,0,0,0,-0.16622,0.70789,-0.262562,53.39045,170.9544,357.7843,0,False,False
383.8965,0.058831,1.61604,-0.268557,15.445,182.9743,357.0999,0,0,0,0,0,0,-0.165454,0.707247,-0.260531,53.63359,169.8696,357.5291,0,False,False
383.9077,0.05916,1.614852,-0.268397,15.94557,182.9671,357.4179,0,0,0,0,0,0,-0.164478,0.706351,-0.25823,53.89186,168.7305,357.2853,0,False,False
383.9188,0.059526,1.613631,-0.268209,16.45076,182.9679,357.7081,0,0,0,0,0,0,-0.163594,0.705498,-0.25608,54.19364,167.6213,357.0871,0,False,False
383.9298,0.059833,1.612407,-0.268118,17.04534,182.9807,357.9937,0,0,0,0,0,0,-0.16278,0.704605,-0.253995,54.5317,166.5001,356.8211,0,False,False
383.941,0.06017,1.61118,-0.268066,17.66995,182.979,358.2757,0,0,0,0,0,0,-0.162038,0.703857,-0.251853,54.89265,165.5142,356.549,0,False,False
383.9523,0.060459,1.609893,-0.268064,18.41198,182.9706,358.5561,0,0,0,0,0,0,-0.161527,0.703138,-0.249651,55.22901,164.6081,356.2868,0,False,False
383.9631,0.06069,1.608547,-0.268202,19.19007,182.9671,358.8825,0,0,0,0,0,0,-0.161398,0.702627,-0.247896,55.58214,163.9929,356.1314,0,False,False
383.9743,0.06096,1.607129,-0.268317,20.03415,182.953,359.2326,0,0,0,0,0,0,-0.161553,0.702137,-0.246357,55.92247,163.6589,356.0952,0,False,False
383.9854,0.061245,1.605488,-0.26843,21.00747,182.93,359.6501,0,0,0,0,0,0,-0.162046,0.701996,-0.245121,56.21585,163.581,356.1255,0,False,False
383.9964,0.06155,1.603754,-0.268403,22.03299,182.9106,0.120446,0,0,0,0,0,0,-0.162783,0.701938,-0.24403,56.45035,163.7182,356.1697,0,False,False
384.0076,0.061808,1.601723,-0.268227,23.27383,182.8617,0.665062,0,0,0,0,0,0,-0.16357,0.70185,-0.243323,56.67745,163.771,356.1624,0.007843,False,False
384.0187,0.062094,1.599442,-0.267799,24.61507,182.7827,1.239279,0,0,0,0,0,0,-0.164557,0.701992,-0.242789,56.76484,164.1706,356.2776,0.035294,False,False
384.0299,0.062428,1.597113,-0.267301,25.92888,182.6985,1.782101,0,0,0,0,0,0,-0.165614,0.702379,-0.24234,56.7396,164.4945,356.482,0.062745,False,False
384.0409,0.062717,1.59475,-0.266776,27.27345,182.5615,2.279756,0,0,0,0,0,0,-0.166588,0.702869,-0.242163,56.61929,164.6677,356.653,0.07451,False,False
384.052,0.063012,1.592496,-0.266365,28.51467,182.4103,2.713739,0,0,0,0,0,0,-0.167442,0.703102,-0.242027,56.52538,164.733,356.7734,0.086275,False,False
384.0632,0.063229,1.590326,-0.266031,29.70852,182.2191,3.117767,0,0,0,0,0,0,-0.168341,0.703535,-0.242201,56.31031,164.7743,357.0165,0.086275,False,False
384.0743,0.063485,1.588148,-0.265789,30.85376,182.066,3.544738,0,0,0,0,0,0,-0.169125,0.703928,-0.24234,56.05882,164.8162,357.3394,0.094118,False,False
384.0853,0.063666,1.586075,-0.265524,31.91541,181.9044,3.998687,0,0,0,0,0,0,-0.169989,0.704283,-0.242379,55.81191,164.8772,357.614,0.101961,False,False
384.0964,0.063879,1.583983,-0.265242,32.9425,181.7595,4.455202,0,0,0,0,0,0,-0.170773,0.704689,-0.24271,55.50253,164.9489,357.8978,0.094118,False,False
384.1075,0.064056,1.582035,-0.265054,33.91197,181.5853,4.86274,0,0,0,0,0,0,-0.171664,0.704919,-0.242941,55.22514,165.0552,358.1663,0.094118,False,False
384.1189,0.064298,1.580225,-0.264939,34.75879,181.3703,5.213193,0,0,0,0,0,0,-0.172374,0.705184,-0.243251,54.91988,165.1751,358.4349,0.090196,False,False
384.1298,0.064487,1.57861,-0.264987,35.50121,181.1126,5.485778,0,0,0,0,0,0,-0.173158,0.705502,-0.243501,54.62017,165.2691,358.6381,0.082353,False,False
384.1411,0.064723,1.577181,-0.265109,36.13598,180.8276,5.732152,0,0,0,0,0,0,-0.173868,0.705693,-0.243781,54.28827,165.344,358.7394,0.078431,False,False
384.1519,0.064852,1.575702,-0.265222,36.71007,180.573,6.01846,0,0,0,0,0,0,-0.174418,0.705848,-0.243937,53.99332,165.4251,358.817,0.082353,False,False
384.1632,0.064947,1.574444,-0.26536,37.20539,180.3298,6.288202,0,0,0,0,0,0,-0.174926,0.706028,-0.244072,53.68426,165.5059,358.9587,0.07451,False,False
384.1742,0.065064,1.573308,-0.265403,37.68801,180.1194,6.534796,0,0,0,0,0,0,-0.175237,0.706046,-0.243942,53.37328,165.5887,359.1575,0.07451,False,False
384.1852,0.065095,1.572503,-0.265507,38.08648,179.8938,6.663309,0,0,0,0,0,0,-0.175803,0.706303,-0.243874,53.09987,165.6799,359.3609,0.070588,False,False
384.1964,0.065181,1.571898,-0.265565,38.38511,179.668,6.73043,0,0,0,0,0,0,-0.176135,0.706355,-0.243618,52.83344,165.7491,359.5397,0.078431,False,False
