time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
677,-0.076362,1.464849,0.233677,62.86049,21.02931,22.13401,0,0,0,0,0,0,0.201825,0.696259,0.061929,65.03463,349.3681,4.780512,0,False,False
677.0111,-0.078571,1.466094,0.233567,62.47104,20.97779,22.01631,0,0,0,0,0,0,0.201753,0.697815,0.065393,64.74341,348.607,5.143024,0,False,False
677.0223,-0.080733,1.467352,0.233489,62.07601,20.87624,21.86571,0,0,0,0,0,0,0.201692,0.699444,0.068984,64.4373,347.7984,5.454949,0,False,False
677.0335,-0.082802,1.468615,0.233318,61.65884,20.77238,21.72943,0,0,0,0,0,0,0.20158,0.700972,0.072289,64.12527,346.8981,5.824958,0,False,False
677.0446,-0.085067,1.469857,0.23319,61.19461,20.73926,21.6436,0,0,0,0,0,0,0.20173,0.702581,0.075355,63.82024,346.0132,6.349842,0,False,False
677.0555,-0.087178,1.471141,0.233073,60.73092,20.67499,21.55963,0,0,0,0,0,0,0.201956,0.704052,0.078113,63.58154,345.3572,7.18512,0,False,False
677.0666,-0.089378,1.472282,0.232906,60.23843,20.62053,21.48005,0,0,0,0,0,0,0.2026,0.7055,0.080892,63.3877,344.8661,8.144913,0,False,False
677.0778,-0.091504,1.473453,0.232762,59.73334,20.53179,21.40689,0,0,0,0,0,0,0.203914,0.706588,0.083325,63.29036,344.7839,9.495907,0,False,False
677.0889,-0.093606,1.474623,0.232582,59.23519,20.47278,21.40268,0,0,0,0,0,0,0.205504,0.707693,0.085978,63.22922,345.0568,10.8685,0,False,False
677.0999,-0.095715,1.475754,0.232326,58.75,20.39573,21.44841,0,0,0,0,0,0,0.207014,0.70801,0.088306,63.19164,345.7544,12.87344,0,False,False
677.1111,-0.09774,1.476931,0.232004,58.27254,20.29827,21.49954,0,0,0,0,0,0,0.208484,0.709075,0.090765,63.12861,346.273,14.37795,0,False,False
677.1221,-0.099794,1.478112,0.231533,57.80201,20.19491,21.55413,0,0,0,0,0,0,0.210046,0.710187,0.093344,63.08468,346.5897,15.26885,0,False,False
677.1333,-0.101815,1.479306,0.231085,57.31497,20.05342,21.58774,0,0,0,0,0,0,0.211513,0.711533,0.095667,63.07675,346.5541,14.74176,0,False,False
677.1443,-0.103769,1.480636,0.230568,56.83761,19.89233,21.58377,0,0,0,0,0,0,0.212846,0.712595,0.098012,63.03922,346.4066,14.56762,0,False,False
677.1554,-0.105739,1.482078,0.230108,56.34722,19.70119,21.57644,0,0,0,0,0,0,0.213785,0.713588,0.1001,63.06892,345.9768,14.33804,0,False,False
677.1667,-0.10758,1.483669,0.229697,55.83788,19.44984,21.53235,0,0,0,0,0,0,0.214447,0.714434,0.101775,63.15878,345.3434,14.39785,0,False,False
677.1778,-0.109424,1.485289,0.229371,55.26541,19.13963,21.45537,0,0,0,0,0,0,0.215003,0.715265,0.103591,63.2657,344.753,14.44277,0,False,False
677.1888,-0.111116,1.48719,0.229121,54.61323,18.71505,21.28031,0,0,0,0,0,0,0.215565,0.715913,0.105269,63.43742,343.9028,14.32159,0,False,False
677.1999,-0.112772,1.489188,0.228972,53.9233,18.30225,21.14168,0,0,0,0,0,0,0.216008,0.71664,0.106941,63.68451,342.9839,14.18144,0,False,False
677.2109,-0.114313,1.491418,0.228947,53.09839,17.76855,20.92073,0,0,0,0,0,0,0.216721,0.716961,0.108482,63.93731,342.1887,14.25037,0,False,False
677.222,-0.115752,1.493754,0.22905,52.23489,17.26017,20.71904,0,0,0,0,0,0,0.217256,0.71757,0.1101,64.21781,341.4341,14.32152,0,False,False
677.2332,-0.117074,1.49622,0.229185,51.2923,16.69202,20.45206,0,0,0,0,0,0,0.217825,0.718247,0.111797,64.52915,340.7881,14.47731,0,False,False
677.2443,-0.118235,1.498786,0.229367,50.34356,16.09998,20.15056,0,0,0,0,0,0,0.218517,0.718878,0.113276,64.797,340.2982,14.68923,0,False,False
677.2553,-0.119335,1.501408,0.229506,49.35578,15.48275,19.83591,0,0,0,0,0,0,0.219202,0.719386,0.11501,65.00147,339.8853,14.88784,0,False,False
677.2666,-0.12031,1.50409,0.229674,48.35884,14.83716,19.51099,0,0,0,0,0,0,0.220036,0.719908,0.116949,65.17454,339.4695,15.01372,0,False,False
677.2776,-0.121085,1.506781,0.229889,47.35344,14.2088,19.22843,0,0,0,0,0,0,0.221038,0.720356,0.118858,65.32462,338.9508,14.99609,0,False,False
677.2888,-0.121755,1.509559,0.230049,46.30533,13.59976,18.94617,0,0,0,0,0,0,0.221811,0.720699,0.1209,65.42424,338.4285,14.86455,0,False,False
677.2999,-0.12236,1.512313,0.230162,45.25461,13.02102,18.6703,0,0,0,0,0,0,0.222744,0.721181,0.123191,65.48566,338.0327,14.80066,0,False,False
677.311,-0.122785,1.514994,0.230168,44.21245,12.41562,18.35229,0,0,0,0,0,0,0.22355,0.721631,0.125543,65.5136,337.7194,14.78123,0,False,False
677.3221,-0.12314,1.517706,0.23015,43.19493,11.82648,18.03183,0,0,0,0,0,0,0.224383,0.721896,0.127975,65.48965,337.5562,14.87518,0,False,False
677.3333,-0.123307,1.520455,0.230019,42.20235,11.20614,17.69054,0,0,0,0,0,0,0.225167,0.722102,0.130521,65.43475,337.5307,15.08254,0,False,False
677.3443,-0.123409,1.52311,0.229818,41.20496,10.62366,17.39185,0,0,0,0,0,0,0.226098,0.722268,0.133293,65.37267,337.5461,15.24097,0,False,False
677.3553,-0.12315,1.525822,0.22964,40.18415,10.06098,17.10541,0,0,0,0,0,0,0.226892,0.722296,0.136029,65.32085,337.5561,15.36787,0,False,False
677.3666,-0.122705,1.528586,0.229415,39.17369,9.525594,16.85807,0,0,0,0,0,0,0.227543,0.722214,0.139032,65.2038,337.6796,15.52389,0,False,False
677.3776,-0.1222,1.531283,0.229189,38.14718,9.026751,16.62855,0,0,0,0,0,0,0.228144,0.722128,0.141834,65.08725,337.752,15.68197,0,False,False
677.3887,-0.12139,1.533983,0.228916,37.10619,8.498523,16.41199,0,0,0,0,0,0,0.228559,0.721965,0.14483,64.90813,337.8627,15.8768,0,False,False
677.3998,-0.120554,1.536719,0.228661,36.08228,8.000299,16.23397,0,0,0,0,0,0,0.228854,0.721637,0.147833,64.71137,338.0469,16.10425,0,False,False
677.4109,-0.119375,1.539404,0.228292,35.0977,7.510609,16.09269,0,0,0,0,0,0,0.229328,0.721189,0.150947,64.51942,338.3447,16.33964,0,False,False
677.4221,-0.118202,1.54203,0.227891,34.12263,7.074298,15.97645,0,0,0,0,0,0,0.229942,0.720546,0.154238,64.37605,338.7603,16.6439,0,False,False
677.4333,-0.116635,1.544656,0.227376,33.22421,6.642388,15.84789,0,0,0,0,0,0,0.230516,0.719948,0.157337,64.27316,339.1147,16.84689,0,False,False
677.4442,-0.114999,1.547136,0.226838,32.34503,6.247518,15.72654,0,0,0,0,0,0,0.231197,0.719263,0.160283,64.26811,339.3708,17.24318,0,False,False
677.4553,-0.113091,1.549619,0.226336,31.52003,5.903627,15.63004,0,0,0,0,0,0,0.232118,0.718501,0.162973,64.30635,339.5362,17.82828,0,False,False
677.4665,-0.11098,1.552026,0.225669,30.74442,5.586622,15.54227,0,0,0,0,0,0,0.233172,0.717877,0.165581,64.31049,339.422,18.37438,0,False,False
677.4776,-0.108783,1.55443,0.225071,30.00604,5.283864,15.43824,0,0,0,0,0,0,0.234208,0.717232,0.168127,64.46449,339.4715,19.23571,0,False,False
677.4887,-0.106275,1.556674,0.224399,29.32006,4.981491,15.3219,0,0,0,0,0,0,0.235624,0.716413,0.170792,64.5422,339.5407,19.86786,0,False,False
677.4999,-0.103755,1.558937,0.223772,28.67249,4.691298,15.19991,0,0,0,0,0,0,0.236757,0.715738,0.173271,64.73716,339.4581,20.51764,0,False,False
677.511,-0.100961,1.561181,0.223216,28.10028,4.401521,14.99999,0,0,0,0,0,0,0.238027,0.714865,0.175845,64.95204,339.4098,21.15831,0,False,False
677.522,-0.098133,1.563483,0.222657,27.50296,4.105858,14.76435,0,0,0,0,0,0,0.238986,0.714249,0.178371,65.11195,339.522,21.85087,0,False,False
677.5331,-0.095148,1.565795,0.22215,26.91021,3.817424,14.455,0,0,0,0,0,0,0.240577,0.713781,0.181186,65.29844,340.11,22.94122,0,False,False
677.5443,-0.092096,1.568053,0.221712,26.29327,3.52787,14.11287,0,0,0,0,0,0,0.241871,0.713169,0.184109,65.47984,340.8248,24.27219,0,False,False
677.5552,-0.088793,1.570189,0.221251,25.67593,3.228009,13.73557,0,0,0,0,0,0,0.243682,0.712684,0.187421,65.53486,341.9053,25.20822,0,False,False
677.5663,-0.085397,1.572304,0.220815,25.06534,2.926955,13.35753,0,0,0,0,0,0,0.245213,0.712421,0.191085,65.50261,342.8348,25.72316,0,False,False
677.5775,-0.082066,1.574393,0.220356,24.46442,2.623766,12.97579,0,0,0,0,0,0,0.246798,0.712082,0.194668,65.46769,343.7134,26.41232,0,False,False
677.5887,-0.078546,1.576485,0.219932,23.87429,2.313801,12.57922,0,0,0,0,0,0,0.248437,0.711728,0.198378,65.30447,344.5041,26.84826,0,False,False
677.5998,-0.075013,1.578527,0.219474,23.25765,1.995372,12.1975,0,0,0,0,0,0,0.249513,0.71156,0.202206,65.073,344.9023,27.09917,0,False,False
677.6109,-0.071409,1.580443,0.219008,22.64157,1.694856,11.81494,0,0,0,0,0,0,0.250238,0.71155,0.206023,64.7198,344.9287,26.89115,0,False,False
677.6219,-0.067718,1.582428,0.218471,21.9994,1.394166,11.43938,0,0,0,0,0,0,0.250892,0.711549,0.209811,64.36909,344.8045,26.52214,0,False,False
677.6332,-0.063989,1.584452,0.218055,21.35522,1.107763,11.07557,0,0,0,0,0,0,0.251001,0.711664,0.213596,63.90223,343.9653,25.50982,0,False,False
677.6442,-0.060299,1.586458,0.217667,20.71417,0.835638,10.72821,0,0,0,0,0,0,0.250995,0.711822,0.217303,63.39376,342.7765,24.37976,0,False,False
677.6553,-0.056518,1.58838,0.217091,20.03277,0.564067,10.40652,0,0,0,0,0,0,0.250665,0.71213,0.220889,62.81588,341.4504,23.29204,0,False,False
677.6665,-0.052691,1.590406,0.2167,19.37264,0.312922,10.09639,0,0,0,0,0,0,0.250192,0.712445,0.224362,62.25304,340.0321,22.1036,0,False,False
677.6774,-0.048915,1.592445,0.216206,18.72081,0.052393,9.852838,0,0,0,0,0,0,0.249955,0.712668,0.22768,61.73464,338.8474,21.06721,0,False,False
677.6887,-0.045115,1.594534,0.215752,18.06303,359.7935,9.642042,0,0,0,0,0,0,0.249458,0.713032,0.230717,61.133,337.3838,19.94869,0,False,False
677.6998,-0.041253,1.596665,0.215374,17.43788,359.5432,9.460434,0,0,0,0,0,0,0.248913,0.713427,0.233483,60.49355,335.9876,19.01597,0,False,False
677.7107,-0.037379,1.598673,0.215052,16.79576,359.2809,9.295131,0,0,0,0,0,0,0.248552,0.713904,0.236146,59.89317,334.7701,18.24321,0,False,False
677.722,-0.033502,1.600706,0.214652,16.16869,359.0274,9.149272,0,0,0,0,0,0,0.248202,0.714075,0.238819,59.30178,333.6815,17.48073,0,False,False
677.7331,-0.029663,1.602652,0.214071,15.57804,358.8148,8.976996,0,0,0,0,0,0,0.247927,0.714225,0.240988,58.80212,332.8914,16.94986,0,False,False
677.7441,-0.025918,1.604698,0.213586,15.01369,358.601,8.7603,0,0,0,0,0,0,0.247665,0.714424,0.242999,58.35244,332.3262,16.61541,0,False,False
677.7552,-0.022237,1.606664,0.213023,14.3971,358.3874,8.485633,0,0,0,0,0,0,0.24785,0.714289,0.244941,57.97096,332.0308,16.46068,0,False,False
677.7664,-0.018501,1.608762,0.212582,13.76042,358.1404,8.201944,0,0,0,0,0,0,0.247844,0.714006,0.24661,57.66638,331.9655,16.43411,0,False,False
677.7774,-0.015023,1.610873,0.21218,13.08647,357.8994,7.892683,0,0,0,0,0,0,0.248065,0.713737,0.248402,57.37011,331.9283,16.30717,0,False,False
677.7887,-0.011578,1.613023,0.211806,12.37081,357.6343,7.597826,0,0,0,0,0,0,0.248371,0.713222,0.249917,57.18713,332.2216,16.1983,0,False,False
677.7999,-0.008106,1.615046,0.211419,11.72161,357.399,7.342145,0,0,0,0,0,0,0.248591,0.712473,0.251052,57.07654,332.6455,16.12053,0,False,False
677.8107,-0.004805,1.616833,0.210894,11.13135,357.184,7.102434,0,0,0,0,0,0,0.248835,0.711685,0.252131,56.97404,333.0478,16.0004,0,False,False
677.8218,-0.00148,1.618612,0.210409,10.52454,356.978,6.857639,0,0,0,0,0,0,0.248932,0.710857,0.253024,56.88796,333.402,15.87551,0,False,False
677.833,0.001866,1.620318,0.209944,9.895983,356.7502,6.581373,0,0,0,0,0,0,0.249048,0.709788,0.253521,56.86801,333.7512,15.71813,0,False,False
677.8441,0.005167,1.622167,0.209555,9.263849,356.5332,6.317098,0,0,0,0,0,0,0.248987,0.708636,0.25373,56.91022,334.0161,15.5294,0,False,False
677.8552,0.008374,1.623908,0.209157,8.655552,356.3483,6.032076,0,0,0,0,0,0,0.248701,0.707308,0.25345,57.00164,334.1239,15.26739,0,False,False
677.8662,0.011528,1.6256,0.208684,8.079807,356.1862,5.739179,0,0,0,0,0,0,0.248183,0.705911,0.253199,57.10932,334.1363,14.95703,0,False,False
677.8774,0.014556,1.627114,0.208238,7.559968,356.0748,5.39268,0,0,0,0,0,0,0.247645,0.704623,0.252768,57.2312,334.0452,14.61977,0,False,False
677.8884,0.01757,1.628605,0.207686,7.066023,355.9977,4.992984,0,0,0,0,0,0,0.246921,0.703199,0.25161,57.4273,333.7076,14.18983,0,False,False
677.8997,0.020504,1.629974,0.20712,6.603384,355.921,4.559925,0,0,0,0,0,0,0.24594,0.701892,0.250331,57.6412,333.2365,13.64777,0.011765,False,False
677.9108,0.023289,1.631235,0.206601,6.20061,355.8824,4.115755,0,0,0,0,0,0,0.244843,0.700718,0.24886,57.85801,332.563,12.92816,0.066667,False,False
677.9219,0.026065,1.632284,0.205986,5.753359,355.8493,3.647464,0,0,0,0,0,0,0.243714,0.69971,0.247515,58.05475,331.8639,12.08068,0.109804,False,False
677.933,0.028706,1.633234,0.205337,5.299995,355.821,3.195534,0,0,0,0,0,0,0.242405,0.698748,0.245589,58.26865,330.7786,10.75812,0.239216,False,False
677.9441,0.031344,1.634108,0.204694,4.838845,355.7891,2.741666,0,0,0,0,0,0,0.240968,0.698143,0.243814,58.49785,329.5341,9.156822,0.521569,False,True
677.9551,0.033852,1.634748,0.204017,4.35761,355.7574,2.267025,0,0,0,0,0,0,0.23963,0.697784,0.241838,58.75299,328.001,7.267285,0.705882,False,True
677.9664,0.036311,1.635316,0.203346,3.885726,355.7181,1.81157,0,0,0,0,0,0,0.237898,0.697436,0.240215,58.90051,326.2756,4.953705,1,False,True
677.9773,0.038639,1.635778,0.202674,3.403645,355.7042,1.35165,0,0,0,0,0,0,0.236972,0.697036,0.238453,58.89855,324.7597,2.288618,1,False,True
677.9885,0.040876,1.636369,0.202066,2.908505,355.708,0.885405,0,0,0,0,0,0,0.235686,0.696601,0.237355,58.65427,322.75,358.7456,1,False,True
677.9996,0.043011,1.636962,0.201417,2.388049,355.7297,0.415875,0,0,0,0,0,0,0.234951,0.695316,0.236776,58.79059,321.081,356.2585,1,False,True
678.0108,0.045135,1.637668,0.200717,1.838056,355.7719,359.9394,0,0,0,0,0,0,0.237682,0.693682,0.244791,55.61669,324.415,0.05492,0,False,False
678.0219,0.047122,1.638602,0.200088,1.269733,355.8352,359.4623,0,0,0,0,0,0,0.233964,0.693647,0.242518,54.80308,319.3437,353.1097,0,False,False
678.0329,0.048881,1.639844,0.199498,0.737451,355.9182,358.9541,0,0,0,0,0,0,0.235661,0.694466,0.245333,52.58137,320.9607,353.7162,0,False,False
678.044,0.05062,1.64119,0.199028,0.176088,356.0026,358.4625,0,0,0,0,0,0,0.238579,0.693193,0.239542,50.77285,322.2646,355.1663,0,False,False
678.0551,0.052213,1.642726,0.198549,359.5722,356.092,357.937,0,0,0,0,0,0,0.23996,0.692782,0.237625,50.0913,322.9805,355.3813,0,False,False
678.0662,0.053777,1.644002,0.197899,358.9863,356.1858,357.4757,0,0,0,0,0,0,0.242027,0.692129,0.238081,49.41546,323.8086,355.6725,0,False,False
678.0772,0.055255,1.645166,0.197314,358.4245,356.2786,357.0895,0,0,0,0,0,0,0.241828,0.69397,0.24032,48.85619,325.2237,356.7049,0,False,False
678.0883,0.056639,1.646135,0.19679,357.9216,356.3456,356.8808,0,0,0,0,0,0,0.244196,0.69648,0.241282,48.37849,326.9527,357.9007,0,False,False
678.0996,0.057971,1.647012,0.196233,357.4597,356.3989,356.7114,0,0,0,0,0,0,0.246307,0.698072,0.244456,48.13281,328.8771,358.8925,0,False,False
678.1107,0.059232,1.647656,0.195616,357.0267,356.42,356.6685,0,0,0,0,0,0,0.249683,0.698531,0.2459,48.01776,331.1343,359.8338,0,False,False
678.1216,0.060423,1.648205,0.195054,356.6544,356.4192,356.8054,0,0,0,0,0,0,0.251252,0.699442,0.250255,48.09716,333.1107,0.591302,0,False,False
678.1329,0.061496,1.648572,0.194496,356.3041,356.4111,356.9971,0,0,0,0,0,0,0.253011,0.700506,0.254378,48.38676,335.6235,1.444417,0,False,False
678.144,0.062644,1.648847,0.193953,355.9608,356.4289,357.1512,0,0,0,0,0,0,0.256765,0.700875,0.256456,48.5557,338.0052,2.252419,0,False,False
678.155,0.063625,1.648998,0.193497,355.6841,356.4312,357.3481,0,0,0,0,0,0,0.259445,0.700638,0.259855,48.5592,340.2024,3.210764,0,False,False
678.1661,0.064687,1.649002,0.193045,355.4097,356.4473,357.4689,0,0,0,0,0,0,0.263048,0.700633,0.261555,48.32999,342.2072,4.374248,0,False,False
678.1772,0.065553,1.648864,0.192675,355.2331,356.477,357.607,0,0,0,0,0,0,0.265159,0.700456,0.264991,48.14505,343.8206,5.459165,0,False,False
678.1884,0.066453,1.648591,0.19231,355.0746,356.5081,357.7105,0,0,0,0,0,0,0.267243,0.700685,0.267628,48.0275,345.3727,6.377895,0,False,False
678.1995,0.067277,1.64806,0.192035,354.9997,356.5343,357.7799,0,0,0,0,0,0,0.269478,0.700163,0.268646,47.90033,346.4843,7.010978,0,False,False
678.2106,0.068057,1.647402,0.191725,354.9771,356.5645,357.824,0,0,0,0,0,0,0.271148,0.699519,0.270713,47.86277,347.2368,7.397226,0,False,False
678.2216,0.06878,1.646555,0.191442,355.0491,356.5944,357.8494,0,0,0,0,0,0,0.272915,0.698772,0.271121,47.80091,348.0291,7.824184,0,False,False
678.2329,0.069481,1.645762,0.191296,355.1992,356.6054,357.8502,0,0,0,0,0,0,0.273909,0.69798,0.272208,47.91912,348.3721,7.905035,0,False,False
678.244,0.07004,1.645052,0.191065,355.3925,356.6325,357.877,0,0,0,0,0,0,0.274594,0.696973,0.272983,48.14896,348.6291,7.799012,0,False,False
678.2549,0.070571,1.644483,0.190984,355.6817,356.6494,357.8902,0,0,0,0,0,0,0.275808,0.695816,0.272836,48.34103,348.6994,7.357795,0,False,False
678.2663,0.071103,1.644182,0.191065,356.0229,356.6911,357.9152,0,0,0,0,0,0,0.276217,0.694604,0.273114,48.55875,348.8414,6.939355,0,False,False
678.2772,0.071554,1.644043,0.191275,356.4474,356.7236,357.8981,0,0,0,0,0,0,0.277177,0.693656,0.273099,48.67062,348.9992,6.503151,0,False,False
678.2884,0.072031,1.643943,0.191571,356.8774,356.7722,357.8335,0,0,0,0,0,0,0.278128,0.693221,0.273006,48.77943,349.0319,5.817886,0,False,False
678.2995,0.072385,1.643803,0.191989,357.3947,356.8321,357.729,0,0,0,0,0,0,0.278785,0.693115,0.272965,48.90732,349.1969,5.264944,0,False,False
678.3105,0.072708,1.643594,0.192408,357.9604,356.8819,357.6378,0,0,0,0,0,0,0.279785,0.693149,0.272251,48.995,349.3591,4.76146,0,False,False
678.3218,0.072933,1.643201,0.192943,358.6631,356.9188,357.5898,0,0,0,0,0,0,0.280068,0.693195,0.272163,49.14421,349.5926,4.457649,0,False,False
678.3328,0.073072,1.642555,0.193559,359.4295,356.9528,357.5786,0,0,0,0,0,0,0.280862,0.694003,0.271082,49.24826,349.7635,4.35841,0,False,False
678.344,0.073209,1.641614,0.19426,0.376535,356.9798,357.6328,0,0,0,0,0,0,0.281136,0.694267,0.270268,49.3634,349.9308,4.214552,0,False,False
678.3549,0.073279,1.640336,0.195087,1.482845,357.0157,357.7586,0,0,0,0,0,0,0.281819,0.695112,0.269662,49.51182,350.045,4.225515,0,False,False
678.3661,0.073341,1.639176,0.195938,2.598199,357.0563,357.9081,0,0,0,0,0,0,0.281799,0.695913,0.268933,49.60595,350.0699,4.217227,0,False,False
678.3772,0.073354,1.637818,0.196891,3.810672,357.0702,358.106,0,0,0,0,0,0,0.281937,0.69664,0.268666,49.73997,350.1478,4.209661,0,False,False
678.3883,0.07332,1.636341,0.197837,4.985612,357.031,358.2877,0,0,0,0,0,0,0.282218,0.697493,0.267549,49.76703,350.12,4.136391,0,False,False
678.3996,0.073149,1.634482,0.198678,6.217817,356.9753,358.4523,0,0,0,0,0,0,0.281926,0.698277,0.267676,49.88503,350.1019,3.993691,0,False,False
678.4106,0.073024,1.632523,0.199378,7.287949,356.9616,358.5736,0,0,0,0,0,0,0.282068,0.699275,0.267261,49.79252,350.0318,3.451015,0,False,False
678.4216,0.07294,1.630661,0.199985,8.132004,356.9754,358.6429,0,0,0,0,0,0,0.282177,0.700413,0.267266,49.56609,349.9511,2.612508,0,False,False
678.4327,0.072997,1.629212,0.200411,8.72006,357.045,358.6555,0,0,0,0,0,0,0.28209,0.702144,0.26802,49.32952,349.9278,2.015399,0,False,False
678.4439,0.073142,1.628223,0.200948,9.020414,357.1472,358.6966,0,0,0,0,0,0,0.282003,0.703514,0.269129,48.74879,349.8221,1.186694,0,False,False
678.4548,0.073348,1.628147,0.201797,9.013835,357.2689,358.8256,0,0,0,0,0,0,0.280817,0.704618,0.272886,48.08673,349.6382,0.467417,0,False,False
678.4661,0.073607,1.628268,0.202572,8.876719,357.4236,358.9879,0,0,0,0,0,0,0.280182,0.706696,0.275541,46.96062,349.53,359.9037,0,False,False
678.4772,0.073729,1.628807,0.203576,8.491731,357.5829,359.2325,0,0,0,0,0,0,0.279129,0.708914,0.278534,45.69862,349.4505,359.2656,0,False,False
678.4882,0.073869,1.629238,0.204453,8.209892,357.6919,359.4839,0,0,0,0,0,0,0.278405,0.712134,0.282821,43.8561,349.6142,358.0383,0,False,False
678.4993,0.073977,1.629789,0.205164,7.893548,357.7816,359.7107,0,0,0,0,0,0,0.27849,0.715968,0.287097,41.67343,350.0544,356.0428,0,False,False
678.5107,0.073977,1.630193,0.205854,7.683671,357.8717,359.8782,0,0,0,0,0,0,0.27915,0.71984,0.292054,39.60496,350.8998,354.0849,0,False,False
678.5217,0.073965,1.630592,0.206342,7.50751,357.9579,-0.003911,0,0,0,0,0,0,0.280139,0.72396,0.295628,37.7796,351.8823,352.6424,0,False,False
678.5327,0.073942,1.630878,0.206801,7.40624,358.0305,0.069939,0,0,0,0,0,0,0.281939,0.727851,0.300018,36.44159,353.5073,352.3031,0,False,False
678.5438,0.07387,1.631084,0.207257,7.32416,358.1062,0.157457,0,0,0,0,0,0,0.283574,0.730853,0.303789,35.32306,354.8685,351.8748,0,False,False
678.5549,0.073866,1.631235,0.207719,7.25248,358.1526,0.199106,0,0,0,0,0,0,0.286082,0.733395,0.306568,34.77936,356.6004,351.9991,0,False,False
678.5662,0.073861,1.631391,0.208334,7.200579,358.1989,0.23402,0,0,0,0,0,0,0.288932,0.734988,0.309981,34.6069,358.4562,351.9908,0,False,False
678.5773,0.073882,1.631627,0.208867,7.1545,358.2151,0.243793,0,0,0,0,0,0,0.292005,0.736997,0.312234,34.32148,0.268579,351.9218,0,False,False
678.5893,0.073875,1.631756,0.209435,7.129508,358.2363,0.263346,0,0,0,0,0,0,0.29515,0.738268,0.314597,34.38259,2.173765,352.1216,0,False,False
678.5995,0.073883,1.631806,0.210009,7.137912,358.2775,0.226528,0,0,0,0,0,0,0.298412,0.739413,0.31687,34.48662,4.157245,352.4373,0,False,False
678.6106,0.073949,1.631804,0.210776,7.187587,358.3259,0.180484,0,0,0,0,0,0,0.301786,0.740642,0.31826,34.57194,6.037529,353.028,0,False,False
678.6215,0.074017,1.631548,0.211487,7.303398,358.3729,0.094111,0,0,0,0,0,0,0.304991,0.741924,0.320362,34.59745,7.82621,353.6816,0,False,False
678.6328,0.074024,1.631219,0.212099,7.465276,358.4176,0.012496,0,0,0,0,0,0,0.308289,0.742694,0.32145,34.58438,9.424971,354.5826,0,False,False
678.644,0.073956,1.630762,0.212758,7.660949,358.4679,359.9276,0,0,0,0,0,0,0.311073,0.743446,0.32313,34.53556,10.85529,355.5213,0,False,False
678.6549,0.073972,1.630291,0.213515,7.882349,358.5197,359.8435,0,0,0,0,0,0,0.31356,0.744074,0.324203,34.41624,11.9467,356.4381,0,False,False
678.6661,0.073884,1.629731,0.214315,8.09667,358.5589,359.7675,0,0,0,0,0,0,0.315846,0.744465,0.325869,34.35094,12.83568,357.2313,0,False,False
678.6773,0.073752,1.629088,0.21513,8.373813,358.606,359.6843,0,0,0,0,0,0,0.318044,0.744849,0.326868,34.25505,13.64991,357.7618,0,False,False
678.6884,0.073568,1.628406,0.215886,8.659583,358.6411,359.6135,0,0,0,0,0,0,0.319783,0.745188,0.328089,34.2555,14.01282,357.8097,0,False,False
678.6993,0.073204,1.627616,0.216626,9.027405,358.6446,359.5359,0,0,0,0,0,0,0.321163,0.745091,0.328937,34.19421,13.98805,357.2178,0,False,False
678.7106,0.072839,1.626848,0.217341,9.378181,358.6164,359.4939,0,0,0,0,0,0,0.32196,0.744653,0.32953,34.09412,13.71037,356.157,0,False,False
678.7216,0.072268,1.626132,0.218056,9.727553,358.5612,359.4725,0,0,0,0,0,0,0.322565,0.744563,0.330696,34.06661,13.58396,355.3313,0,False,False
678.7327,0.071852,1.625575,0.218735,10.04854,358.4867,359.4934,0,0,0,0,0,0,0.322075,0.743725,0.331473,34.25446,12.65813,353.7073,0,False,False
678.7438,0.071322,1.625034,0.219399,10.34511,358.3731,359.5615,0,0,0,0,0,0,0.321944,0.743067,0.331756,34.40492,12.03577,352.2564,0,False,False
678.7549,0.070734,1.624588,0.220033,10.62691,358.2658,359.6897,0,0,0,0,0,0,0.321435,0.742452,0.331964,34.64028,11.37981,350.29,0,False,False
678.7659,0.070104,1.624143,0.220571,10.92429,358.1382,359.8239,0,0,0,0,0,0,0.321336,0.741891,0.332103,34.82152,10.97751,348.3935,0,False,False
678.7773,0.06934,1.623732,0.221047,11.23107,357.9771,359.9715,0,0,0,0,0,0,0.320994,0.74161,0.332471,35.01778,10.71868,345.803,0,False,False
678.7881,0.068586,1.623297,0.221469,11.52684,357.8029,0.09385,0,0,0,0,0,0,0.320975,0.741801,0.332267,34.97003,10.65216,343.0008,0,False,False
678.7994,0.067714,1.622899,0.221869,11.84385,357.5982,0.230056,0,0,0,0,0,0,0.321214,0.742481,0.332376,34.84547,10.73504,340.1383,0,False,False
678.8105,0.066803,1.622471,0.222254,12.16202,357.4006,0.32593,0,0,0,0,0,0,0.321548,0.74352,0.332296,34.508,10.98316,337.8261,0,False,False
678.8215,0.065848,1.622042,0.22252,12.51277,357.1669,0.433313,0,0,0,0,0,0,0.321861,0.74434,0.332618,34.13376,11.12167,336.1169,0,False,False
678.8327,0.064874,1.62155,0.222828,12.85229,356.9331,0.552998,0,0,0,0,0,0,0.322355,0.74641,0.333515,33.28349,11.40057,334.9205,0,False,False
