time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.7509,0.048477,1.624237,-0.354534,11.96767,217.3014,358.5095,0,0,0,0,0,0,-0.03384,0.700648,-0.244988,53.38147,181.6416,344.4319,0,False,False
523.7621,0.046928,1.623866,-0.348707,12.02804,219.0839,358.8682,0,0,0,0,0,0,-0.031864,0.7015,-0.244865,53.34355,180.3058,344.2554,0,False,False
523.7732,0.045242,1.623424,-0.342746,12.11839,220.9669,359.1959,0,0,0,0,0,0,-0.030005,0.702086,-0.244694,53.2879,179.0115,344.0604,0,False,False
523.7844,0.043744,1.622914,-0.336627,12.20931,222.8468,359.5212,0,0,0,0,0,0,-0.028478,0.703616,-0.244611,52.90747,177.7248,343.8279,0,False,False
523.7955,0.042153,1.622342,-0.330346,12.33706,224.7936,359.8686,0,0,0,0,0,0,-0.026794,0.704931,-0.244632,52.57863,176.5433,343.6079,0,False,False
523.8066,0.040676,1.621769,-0.323877,12.47535,226.7059,0.216173,0,0,0,0,0,0,-0.025746,0.706891,-0.244636,51.92976,175.6021,343.4033,0,False,False
523.8177,0.039274,1.62123,-0.317568,12.596,228.585,0.546688,0,0,0,0,0,0,-0.02512,0.709117,-0.244629,51.10617,174.9745,343.2213,0,False,False
523.8287,0.037988,1.620632,-0.31116,12.73199,230.4344,0.835759,0,0,0,0,0,0,-0.024803,0.711448,-0.244573,50.17262,174.6794,343.2513,0,False,False
523.8398,0.036743,1.620137,-0.304886,12.85076,232.2107,1.139948,0,0,0,0,0,0,-0.024652,0.713913,-0.244432,49.18584,174.4527,343.3308,0,False,False
523.851,0.035574,1.619654,-0.298702,12.95629,233.933,1.492513,0,0,0,0,0,0,-0.025247,0.716901,-0.24407,48.05517,174.638,343.5102,0,False,False
523.862,0.034179,1.619213,-0.292703,13.09437,235.6165,1.856751,0,0,0,0,0,0,-0.026323,0.719932,-0.243444,46.82185,175.1118,343.6386,0,False,False
523.873,0.033041,1.618881,-0.286555,13.26568,237.2672,2.229284,0,0,0,0,0,0,-0.027376,0.723008,-0.242626,45.68014,175.516,343.6295,0,False,False
523.8842,0.031879,1.618362,-0.280465,13.40729,238.8923,2.588101,0,0,0,0,0,0,-0.029296,0.726202,-0.241368,44.44617,176.344,343.4221,0,False,False
523.8954,0.030915,1.617819,-0.274557,13.60136,240.399,2.921177,0,0,0,0,0,0,-0.031795,0.729589,-0.239489,43.21379,177.4008,343.1084,0,False,False
523.9065,0.029915,1.617014,-0.268639,13.79529,241.8309,3.247715,0,0,0,0,0,0,-0.034828,0.732678,-0.237166,42.03457,178.6165,342.7075,0,False,False
523.9175,0.029018,1.616252,-0.262899,14.01263,243.2284,3.623138,0,0,0,0,0,0,-0.037744,0.73565,-0.234685,40.91239,179.849,342.2475,0,False,False
523.9286,0.028221,1.615352,-0.257329,14.31529,244.5612,4.003816,0,0,0,0,0,0,-0.041471,0.738343,-0.231429,39.92068,181.375,341.6244,0,False,False
523.9397,0.027461,1.614544,-0.251848,14.67003,245.8749,4.401091,0,0,0,0,0,0,-0.045089,0.740892,-0.227932,38.99329,182.8933,341.0032,0,False,False
523.951,0.02668,1.613689,-0.246525,15.09923,247.1547,4.867736,0,0,0,0,0,0,-0.04937,0.743058,-0.223623,38.25327,184.6744,340.3679,0,False,False
523.962,0.025756,1.612845,-0.241392,15.53039,248.4185,5.375307,0,0,0,0,0,0,-0.053728,0.744659,-0.218747,37.62038,186.5485,339.9015,0,False,False
523.973,0.024876,1.612012,-0.236535,16.01053,249.6066,5.934822,0,0,0,0,0,0,-0.058356,0.745924,-0.212768,37.0557,188.6394,339.692,0,False,False
523.9843,0.0239,1.610996,-0.231827,16.49412,250.7138,6.456402,0,0,0,0,0,0,-0.062631,0.747433,-0.206834,36.38072,190.5718,339.5711,0,False,False
523.9954,0.023089,1.609741,-0.227475,17.12774,251.7185,6.804415,0,0,0,0,0,0,-0.067103,0.748387,-0.200099,35.83204,192.6894,339.7319,0,False,False
524.0063,0.022218,1.608299,-0.223358,17.79541,252.6642,7.077351,0,0,0,0,0,0,-0.071498,0.749309,-0.193125,35.27972,194.6954,339.7712,0,False,False
524.0175,0.021297,1.606489,-0.219618,18.62738,253.5204,7.273598,0,0,0,0,0,0,-0.07576,0.749639,-0.185012,34.88207,196.8146,340.034,0,False,False
524.0286,0.020408,1.604536,-0.215917,19.57017,254.3742,7.441591,0,0,0,0,0,0,-0.079687,0.749524,-0.17604,34.68009,198.8857,340.5324,0,False,False
524.0397,0.019541,1.602254,-0.212505,20.68686,255.1928,7.589653,0,0,0,0,0,0,-0.083502,0.749611,-0.167365,34.43089,200.8464,340.8341,0,False,False
524.0509,0.018651,1.599721,-0.209165,21.89656,256.0476,7.789327,0,0,0,0,0,0,-0.086886,0.749023,-0.157644,34.40083,202.8302,341.3679,0,False,False
524.062,0.017682,1.5971,-0.20602,23.13939,256.9152,8.049088,0,0,0,0,0,0,-0.090176,0.7484,-0.14793,34.37319,204.7424,341.8752,0,False,False
524.073,0.016741,1.594036,-0.203025,24.54819,257.7375,8.314782,0,0,0,0,0,0,-0.092411,0.746813,-0.136905,34.76744,206.6095,342.6495,0,False,False
524.0842,0.015729,1.590811,-0.200162,26.03227,258.5898,8.604428,0,0,0,0,0,0,-0.094801,0.745465,-0.125969,35.00348,208.5301,343.3122,0,False,False
524.0953,0.014831,1.587167,-0.19759,27.70057,259.4539,8.935882,0,0,0,0,0,0,-0.096407,0.743809,-0.114301,35.49081,210.3959,344.1682,0,False,False
524.1064,0.014004,1.583359,-0.195058,29.39668,260.3455,9.319411,0,0,0,0,0,0,-0.097542,0.741703,-0.102386,36.08392,212.254,345.0939,0,False,False
524.1174,0.013211,1.57908,-0.192769,31.35263,261.285,9.772618,0,0,0,0,0,0,-0.098687,0.739918,-0.090464,36.63759,214.1394,346.0684,0,False,False
524.1287,0.012586,1.574458,-0.19055,33.38824,262.2968,10.33133,0,0,0,0,0,0,-0.098475,0.737588,-0.077501,37.48971,215.9564,347.3197,0,False,False
524.1398,0.012049,1.569544,-0.188422,35.51266,263.3828,10.98593,0,0,0,0,0,0,-0.098427,0.735374,-0.064744,38.19264,217.8176,348.5024,0,False,False
524.1508,0.011635,1.564315,-0.186423,37.76604,264.5573,11.7603,0,0,0,0,0,0,-0.09737,0.733029,-0.051748,39.06795,219.579,349.7976,0,False,False
524.162,0.011403,1.559103,-0.184422,40.04617,265.8232,12.64733,0,0,0,0,0,0,-0.096299,0.730693,-0.038471,39.92721,221.4561,351.1548,0,False,False
524.1732,0.011443,1.553917,-0.182555,42.38786,267.1487,13.62891,0,0,0,0,0,0,-0.094155,0.728127,-0.025042,40.92798,223.2551,352.7859,0,False,False
524.1841,0.011507,1.548794,-0.180731,44.56823,268.5,14.60174,0,0,0,0,0,0,-0.09148,0.725576,-0.01159,41.93519,225.0822,354.5503,0,False,False
524.1951,0.011602,1.543764,-0.179258,46.58549,269.8096,15.44366,0,0,0,0,0,0,-0.088205,0.722958,0.001673,42.94431,226.9132,356.2404,0,False,False
524.2064,0.011482,1.538993,-0.177958,48.41902,271.021,16.08782,0,0,0,0,0,0,-0.084484,0.720572,0.015186,44.00457,228.7896,358.0446,0,False,False
524.2175,0.011049,1.534532,-0.177104,50.05068,272.1655,16.57924,0,0,0,0,0,0,-0.080498,0.718181,0.028528,44.97874,230.769,359.8669,0,False,False
524.2285,0.010164,1.530206,-0.176351,51.51859,273.1732,16.88388,0,0,0,0,0,0,-0.07573,0.715993,0.041519,46.01122,232.7564,1.686769,0,False,False
524.2396,0.008966,1.525777,-0.175828,52.82767,274.1968,17.22433,0,0,0,0,0,0,-0.070781,0.713816,0.054749,46.96296,234.8618,3.578152,0,False,False
524.2508,0.007452,1.521206,-0.175598,53.91912,275.1031,17.45327,0,0,0,0,0,0,-0.064908,0.712012,0.067482,47.95494,236.9802,5.251826,0,False,False
524.2618,0.005982,1.516611,-0.175235,55.00817,276.0779,17.80097,0,0,0,0,0,0,-0.058654,0.710339,0.080045,48.90915,239.2132,6.820976,0,False,False
524.273,0.00456,1.511932,-0.175209,56.04129,277.0197,18.22805,0,0,0,0,0,0,-0.051719,0.708949,0.092442,49.82756,241.4487,8.212541,0,False,False
524.284,0.003282,1.507446,-0.175082,57.18425,278.0907,18.81831,0,0,0,0,0,0,-0.044553,0.70776,0.104132,50.71531,243.6345,9.474063,0,False,False
524.295,0.0023,1.503152,-0.175063,58.39864,279.2591,19.5483,0,0,0,0,0,0,-0.037251,0.706639,0.115919,51.581,245.8917,10.78632,0,False,False
524.3063,0.001444,1.499282,-0.17517,59.66103,280.6082,20.39178,0,0,0,0,0,0,-0.028654,0.705731,0.126833,52.51558,248.0897,11.67001,0,False,False
524.3174,0.000621,1.495453,-0.175261,60.88175,282.007,21.18753,0,0,0,0,0,0,-0.020533,0.704809,0.13771,53.38535,250.338,12.81763,0,False,False
524.3286,-0.000421,1.492084,-0.175449,61.98635,283.4925,21.95183,0,0,0,0,0,0,-0.01142,0.704121,0.14765,54.26592,252.6281,13.97177,0,False,False
524.3396,-0.001635,1.488849,-0.175828,62.94752,285.0005,22.73025,0,0,0,0,0,0,-0.002155,0.703803,0.156694,55.09346,254.8852,15.16488,0,False,False
524.3515,-0.003013,1.485796,-0.176311,63.73864,286.4458,23.42563,0,0,0,0,0,0,0.007474,0.703524,0.165437,55.85391,257.2343,16.44019,0,False,False
524.3618,-0.00443,1.482902,-0.176688,64.44074,287.8696,24.16407,0,0,0,0,0,0,0.017369,0.703853,0.173423,56.54244,259.62,17.68929,0,False,False
524.3728,-0.005716,1.480198,-0.177229,65.12742,289.2832,25.03066,0,0,0,0,0,0,0.027344,0.704206,0.181382,57.19043,262.1332,19.01012,0,False,False
524.3839,-0.007029,1.477883,-0.177604,65.82018,290.6187,25.93203,0,0,0,0,0,0,0.037735,0.704881,0.188159,57.79018,264.778,20.20916,0,False,False
524.3951,-0.008294,1.475772,-0.178043,66.51886,292.0432,26.94436,0,0,0,0,0,0,0.048171,0.705432,0.195129,58.36897,267.558,21.45436,0,False,False
524.4063,-0.009368,1.473922,-0.178463,67.14286,293.2278,27.77666,0,0,0,0,0,0,0.058848,0.706309,0.200586,58.9221,270.5037,22.55081,0,False,False
524.4173,-0.010515,1.472174,-0.178889,67.7289,294.4266,28.59238,0,0,0,0,0,0,0.069431,0.707112,0.205425,59.39381,273.5455,23.62792,0,False,False
524.4284,-0.011726,1.470665,-0.179358,68.244,295.5118,29.23691,0,0,0,0,0,0,0.080097,0.707956,0.209737,59.73845,276.6677,24.68613,0,False,False
524.4396,-0.013073,1.469234,-0.17975,68.6954,296.5701,29.82047,0,0,0,0,0,0,0.090639,0.708785,0.212416,59.86687,279.7312,25.50199,0,False,False
524.4507,-0.014447,1.468048,-0.180139,69.03402,297.3945,30.09481,0,0,0,0,0,0,0.101216,0.709533,0.216444,60.05238,282.754,26.53738,0,False,False
524.4617,-0.016075,1.467073,-0.180322,69.32697,298.1245,30.21399,0,0,0,0,0,0,0.111453,0.710212,0.218044,59.96404,285.4579,26.99175,0,False,False
524.473,-0.017702,1.466134,-0.180507,69.56174,298.7946,30.21908,0,0,0,0,0,0,0.121491,0.710931,0.219262,59.7754,287.973,27.24287,0,False,False
524.4839,-0.019389,1.465295,-0.18064,69.67335,299.233,29.93139,0,0,0,0,0,0,0.131247,0.711293,0.219205,59.52386,290.1619,27.27213,0,False,False
524.4951,-0.021079,1.464507,-0.180616,69.75781,299.6657,29.6251,0,0,0,0,0,0,0.140784,0.711639,0.218739,59.21939,292.0713,27.05561,0,False,False
524.5063,-0.022724,1.463839,-0.180483,69.70856,299.8945,29.12273,0,0,0,0,0,0,0.150292,0.711942,0.21749,58.87599,293.7752,26.60799,0,False,False
524.5174,-0.024309,1.463167,-0.180191,69.63892,300.1345,28.68202,0,0,0,0,0,0,0.159512,0.711996,0.215117,58.54139,295.2482,26.07384,0,False,False
524.5284,-0.025844,1.462739,-0.179671,69.53119,300.3184,28.29927,0,0,0,0,0,0,0.168322,0.71235,0.212938,58.24878,296.7124,25.64923,0,False,False
524.5395,-0.027251,1.462403,-0.179004,69.44344,300.4996,27.97014,0,0,0,0,0,0,0.177106,0.712618,0.209153,57.93654,297.7957,25.05513,0,False,False
524.5507,-0.028603,1.462136,-0.178132,69.36782,300.7345,27.75006,0,0,0,0,0,0,0.185557,0.712744,0.20539,57.64611,298.8921,24.45934,0,False,False
524.5616,-0.02985,1.462213,-0.177161,69.31651,301.0187,27.68408,0,0,0,0,0,0,0.19375,0.712872,0.200184,57.32786,299.6867,23.76822,0,False,False
524.5729,-0.031068,1.462308,-0.175966,69.27481,301.3257,27.64222,0,0,0,0,0,0,0.201545,0.712903,0.194852,57.07501,300.4229,22.99381,0,False,False
524.5839,-0.032372,1.462588,-0.174534,69.17274,301.6146,27.61397,0,0,0,0,0,0,0.209682,0.71273,0.189073,56.90722,301.2276,22.2715,0,False,False
524.595,-0.033687,1.462852,-0.172948,69.00227,301.815,27.48596,0,0,0,0,0,0,0.217259,0.712699,0.183056,56.75491,302.1062,21.46773,0,False,False
524.6062,-0.034945,1.463145,-0.17115,68.78488,301.959,27.29511,0,0,0,0,0,0,0.224726,0.712448,0.177391,56.56064,303.2171,20.7152,0,False,False
524.6172,-0.036208,1.463563,-0.169089,68.51062,302.0527,27.09493,0,0,0,0,0,0,0.232294,0.711949,0.171244,56.41328,304.5699,19.94339,0,False,False
524.6284,-0.037411,1.463973,-0.166961,68.22553,302.2262,26.95524,0,0,0,0,0,0,0.239912,0.711094,0.165918,56.37857,306.1776,19.15454,0,False,False
524.6394,-0.038428,1.464374,-0.164639,67.92335,302.4117,26.82455,0,0,0,0,0,0,0.247195,0.710057,0.160098,56.39497,307.8625,18.30746,0,False,False
524.6507,-0.039497,1.464886,-0.162166,67.6384,302.6306,26.69658,0,0,0,0,0,0,0.254726,0.709175,0.154437,56.41154,309.4886,17.44226,0,False,False
524.6618,-0.040401,1.46555,-0.159457,67.3385,302.8941,26.57354,0,0,0,0,0,0,0.261937,0.707766,0.148361,56.5751,311.028,16.59455,0,False,False
524.6729,-0.041352,1.466185,-0.156722,67.0407,303.1506,26.41739,0,0,0,0,0,0,0.268803,0.706105,0.142406,56.96027,312.1944,15.86038,0,False,False
524.6838,-0.042295,1.466856,-0.153853,66.73647,303.3359,26.2046,0,0,0,0,0,0,0.275665,0.70457,0.13642,57.34691,313.1979,15.1906,0,False,False
524.6949,-0.043302,1.467635,-0.150801,66.44324,303.4358,25.95567,0,0,0,0,0,0,0.282378,0.702949,0.129981,57.9996,313.6699,14.51541,0,False,False
524.7063,-0.04425,1.468416,-0.147638,66.15819,303.4595,25.65034,0,0,0,0,0,0,0.288893,0.701055,0.123271,58.84513,313.5811,13.89381,0,False,False
524.7172,-0.045233,1.469263,-0.144349,65.88363,303.464,25.38009,0,0,0,0,0,0,0.294977,0.699065,0.116585,59.848,312.9921,12.91413,0,False,False
524.7285,-0.046175,1.470153,-0.140948,65.60269,303.4436,25.09799,0,0,0,0,0,0,0.301116,0.697518,0.109647,61.17303,311.4844,11.12893,0,False,False
524.7394,-0.047168,1.471082,-0.137343,65.30836,303.3817,24.77028,0,0,0,0,0,0,0.306645,0.695906,0.102541,62.54684,309.6898,8.774239,0,False,False
524.7505,-0.048178,1.472017,-0.133665,65.0069,303.2729,24.39286,0,0,0,0,0,0,0.312326,0.694915,0.096051,64.33344,306.4067,4.751977,0,False,False
524.7617,-0.049255,1.472954,-0.129732,64.68469,303.1446,23.9841,0,0,0,0,0,0,0.317897,0.693939,0.089499,65.95435,303.1024,0.423194,0,False,False
524.7729,-0.050454,1.473969,-0.125654,64.3726,303.0338,23.60531,0,0,0,0,0,0,0.323503,0.693878,0.084074,67.57463,298.9495,355.4444,0,False,False
524.7839,-0.051659,1.47497,-0.12155,64.03853,302.8934,23.18867,0,0,0,0,0,0,0.328712,0.693939,0.079573,68.91315,295.0216,351.4649,0,False,False
524.795,-0.0529,1.476108,-0.117144,63.67571,302.7555,22.77122,0,0,0,0,0,0,0.33347,0.694355,0.0756,70.11642,291.0056,347.9629,0,False,False
524.8062,-0.054219,1.477185,-0.112776,63.33001,302.6244,22.35404,0,0,0,0,0,0,0.338304,0.694551,0.072631,71.17805,286.9547,344.55,0,False,False
524.8173,-0.05561,1.478315,-0.108306,62.94073,302.4901,21.9406,0,0,0,0,0,0,0.342941,0.694731,0.069726,72.16111,282.7511,340.9501,0,False,False
524.8282,-0.057084,1.479395,-0.103746,62.56081,302.3686,21.52171,0,0,0,0,0,0,0.346924,0.694328,0.068811,73.16327,279.683,339.2123,0,False,False
524.8396,-0.058595,1.480529,-0.099039,62.11693,302.1889,21.06387,0,0,0,0,0,0,0.351248,0.694064,0.06727,74.14204,276.0513,336.5451,0,False,False
524.8506,-0.060197,1.481565,-0.0942,61.62993,301.9913,20.59068,0,0,0,0,0,0,0.354732,0.69345,0.067227,75.13127,273.8291,335.6034,0,False,False
524.8616,-0.061929,1.482771,-0.089353,61.1281,301.7863,20.09909,0,0,0,0,0,0,0.357715,0.692869,0.067909,76.04701,271.7038,334.5728,0,False,False
524.8728,-0.063772,1.484051,-0.084275,60.54549,301.5293,19.59953,0,0,0,0,0,0,0.360187,0.692423,0.068989,76.89388,269.7375,333.3908,0,False,False
524.884,-0.065766,1.485461,-0.079251,59.96308,301.2577,19.12212,0,0,0,0,0,0,0.362301,0.691818,0.069983,77.69458,267.4809,331.7044,0,False,False
524.8948,-0.067853,1.487011,-0.07414,59.37616,300.9514,18.72151,0,0,0,0,0,0,0.363341,0.691499,0.071965,78.32125,266.1726,330.5552,0,False,False
524.9061,-0.070047,1.488642,-0.068921,58.61422,300.5551,18.22982,0,0,0,0,0,0,0.364167,0.690791,0.073771,78.92508,264.5038,329.0115,0,False,False
524.9172,-0.07226,1.490483,-0.063585,57.79445,300.0743,17.74455,0,0,0,0,0,0,0.363694,0.690099,0.076332,79.32346,264.1045,328.3178,0,False,False
524.9282,-0.074629,1.492357,-0.058195,56.9098,299.541,17.30718,0,0,0,0,0,0,0.361593,0.689147,0.079549,79.46412,264.9036,328.6162,0,False,False
524.9394,-0.076978,1.494289,-0.052717,55.95556,298.9907,16.87378,0,0,0,0,0,0,0.360083,0.688162,0.082596,79.71574,264.8387,328.2627,0,False,False
524.9506,-0.079268,1.496462,-0.047136,54.92421,298.3947,16.48243,0,0,0,0,0,0,0.357388,0.687105,0.086038,79.73597,265.6674,328.5106,0,False,False
524.9617,-0.081489,1.498788,-0.041577,53.92407,297.796,16.15502,0,0,0,0,0,0,0.354515,0.685912,0.089486,79.75954,266.0902,328.4508,0,False,False
524.9726,-0.083717,1.501652,-0.035934,52.9936,297.2329,15.98617,0,0,0,0,0,0,0.350544,0.684833,0.093301,79.57867,266.7403,328.5208,0,False,False
524.9838,-0.086102,1.504592,-0.030284,52.15614,296.7344,15.8798,0,0,0,0,0,0,0.345771,0.683759,0.097452,79.36897,267.1394,328.3743,0,False,False
524.9948,-0.088351,1.507802,-0.024727,51.16566,296.1397,15.68232,0,0,0,0,0,0,0.340455,0.682812,0.101763,79.13963,267.1459,327.8621,0,False,False
525.006,-0.090399,1.510784,-0.01921,49.94833,295.4659,15.33062,0,0,0,0,0,0,0.334684,0.681879,0.106208,78.88213,266.9919,327.1277,0,False,False
525.0171,-0.092109,1.51388,-0.013847,48.58253,294.7991,14.83842,0,0,0,0,0,0,0.328957,0.680635,0.110803,78.67912,266.5872,326.159,0,False,False
525.0281,-0.093727,1.517156,-0.008591,47.23263,294.2517,14.29553,0,0,0,0,0,0,0.322204,0.679495,0.115632,78.41595,265.7698,324.8173,0,False,False
525.0394,-0.095441,1.520593,-0.003337,45.95644,293.8119,13.80176,0,0,0,0,0,0,0.315513,0.678225,0.120567,78.14703,264.9872,323.6473,0,False,False
525.0505,-0.09713,1.524495,0.001647,44.71965,293.489,13.33509,0,0,0,0,0,0,0.307595,0.676776,0.126036,77.75489,264.4039,322.9341,0,False,False
525.0615,-0.098972,1.528455,0.006594,43.48137,293.1637,12.91701,0,0,0,0,0,0,0.299148,0.675553,0.131814,77.22879,264.0535,322.7247,0,False,False
525.0728,-0.100828,1.532818,0.011393,42.17572,292.8487,12.54531,0,0,0,0,0,0,0.289931,0.674486,0.138068,76.59892,263.8129,322.7977,0,False,False
525.0837,-0.1027,1.536963,0.01613,40.82972,292.5123,12.20936,0,0,0,0,0,0,0.280297,0.673576,0.144532,75.85708,263.9344,323.4504,0,False,False
525.0948,-0.104492,1.541358,0.020589,39.39036,292.1273,11.88901,0,0,0,0,0,0,0.269914,0.673006,0.151591,75.03591,264.3408,324.6448,0,False,False
525.1061,-0.106185,1.545644,0.024962,37.95436,291.7769,11.57745,0,0,0,0,0,0,0.258966,0.672695,0.159139,74.17072,265.1176,326.3476,0,False,False
525.1172,-0.10787,1.549814,0.029119,36.5867,291.4358,11.27981,0,0,0,0,0,0,0.248245,0.672569,0.166606,73.3239,265.7448,327.8578,0,False,False
525.1282,-0.109314,1.554174,0.033054,35.26297,291.0995,10.97773,0,0,0,0,0,0,0.236551,0.672799,0.174574,72.3746,266.7424,330.0039,0,False,False
525.1393,-0.110681,1.558452,0.036952,34.03791,290.8001,10.69703,0,0,0,0,0,0,0.224248,0.673465,0.182997,71.34364,267.8763,332.4275,0,False,False
525.1505,-0.11173,1.56271,0.040452,32.88829,290.5078,10.37385,0,0,0,0,0,0,0.211644,0.674513,0.191701,70.28706,268.9854,334.9439,0,False,False
525.1615,-0.112757,1.566889,0.043903,31.75303,290.2061,10.10895,0,0,0,0,0,0,0.199418,0.675613,0.200043,69.26648,269.8886,337.2329,0,False,False
525.1727,-0.113636,1.570965,0.047094,30.73489,289.9205,9.78315,0,0,0,0,0,0,0.186044,0.677153,0.209108,68.15717,270.908,339.8839,0,False,False
