time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.0158,0.010883,0.00309,-0.033009,0.17424,0.121674,0.977142,-99999,-99999,-99999,,3.242416,3.53331
446.0269,0.006434,0.00286,-0.032781,0.174973,0.123581,0.976776,-99999,-99999,-99999,,3.403366,3.478012
446.038,0.002308,0.002837,-0.033157,0.167419,0.119553,0.978592,-99999,-99999,-99999,,3.107834,3.46843
446.0492,0.002308,0.002837,-0.033157,0.167419,0.119553,0.978592,-99999,-99999,-99999,,3.107834,3.46843
446.0602,0.008605,0.003036,-0.033423,0.162537,0.115814,0.979874,-99999,-99999,-99999,,3.247116,3.381989
446.0713,0.026437,0.003508,-0.033846,0.163605,0.113876,0.979919,-99999,-99999,-99999,,3.263184,3.35405
446.0825,0.026437,0.003508,-0.033846,0.163605,0.113876,0.979919,-99999,-99999,-99999,,3.263184,3.35405
446.0936,0.027665,0.003579,-0.034093,0.158203,0.106995,0.981583,-99999,-99999,-99999,,3.061447,3.527771
446.1046,0.013411,0.003085,-0.033595,0.152634,0.10112,0.983078,-99999,-99999,-99999,,3.081055,3.390991
446.1158,-0.003587,0.002501,-0.033011,0.154602,0.097,0.9832,-99999,-99999,-99999,,3.177856,3.445663
446.127,-0.003587,0.002501,-0.033011,0.154602,0.097,0.9832,-99999,-99999,-99999,,3.177856,3.445663
446.1379,-0.017827,0.002093,-0.032773,0.153091,0.096466,0.98349,-99999,-99999,-99999,,3.140793,3.432693
446.1491,-0.015511,0.002136,-0.032809,0.151428,0.090393,0.984314,-99999,-99999,-99999,,3.325058,3.441559
446.1603,-0.015511,0.002136,-0.032809,0.151428,0.090393,0.984314,-99999,-99999,-99999,,3.325058,3.441559
446.1713,-0.013157,0.002192,-0.032858,0.153702,0.088623,0.984131,-99999,-99999,-99999,,3.320694,3.440735
446.1824,0.000781,0.002553,-0.033164,0.156281,0.087311,0.983841,-99999,-99999,-99999,,3.240356,3.440674
446.1936,0.005114,0.002665,-0.033266,0.156387,0.086014,0.983933,-99999,-99999,-99999,,3.239716,3.44136
446.2046,0.005114,0.002665,-0.033266,0.156387,0.086014,0.983933,-99999,-99999,-99999,,3.239716,3.44136
446.2157,0.009923,0.002792,-0.033384,0.156906,0.086197,0.983841,-99999,-99999,-99999,,3.231262,3.446899
446.2268,0.010168,0.002833,-0.033381,0.163101,0.07402,0.983826,-99999,-99999,-99999,,3.184097,3.54451
446.2379,0.010168,0.002833,-0.033381,0.163101,0.07402,0.983826,-99999,-99999,-99999,,3.184097,3.54451
446.249,0.010476,0.002888,-0.033464,0.162857,0.071823,0.984024,-99999,-99999,-99999,,3.142563,3.530273
446.2602,0.008991,0.00283,-0.033371,0.163757,0.074432,0.983673,-99999,-99999,-99999,,3.146362,3.517166
446.2713,0.008991,0.00283,-0.033371,0.163757,0.074432,0.983673,-99999,-99999,-99999,,3.146362,3.517166
446.2824,0.003375,0.002646,-0.033178,0.166306,0.07962,0.982849,-99999,-99999,-99999,,3.244385,3.512436
446.2934,-0.002495,0.002533,-0.033198,0.164856,0.08255,0.982849,-99999,-99999,-99999,,3.143616,3.504822
446.3045,-0.002436,0.002567,-0.033254,0.168503,0.085632,0.981964,-99999,-99999,-99999,,3.119232,3.401993
446.3157,-0.002436,0.002567,-0.033254,0.168503,0.085632,0.981964,-99999,-99999,-99999,,3.119232,3.401993
446.3268,0.003216,0.00276,-0.033449,0.170044,0.085403,0.98172,-99999,-99999,-99999,,3.020828,3.401978
446.3379,0.004572,0.002827,-0.033551,0.170883,0.092987,0.980881,-99999,-99999,-99999,,3.042099,3.390091
446.349,0.004572,0.002827,-0.033551,0.170883,0.092987,0.980881,-99999,-99999,-99999,,3.042099,3.390091
446.3602,0.008478,0.002971,-0.033652,0.180481,0.100983,0.978363,-99999,-99999,-99999,,3.112457,3.342255
446.3712,0.007288,0.002945,-0.033543,0.179672,0.104248,0.97818,-99999,-99999,-99999,,3.130646,3.324371
446.3822,0.006193,0.002936,-0.033475,0.180573,0.106445,0.977768,-99999,-99999,-99999,,3.056,3.294586
446.3934,0.006193,0.002936,-0.033475,0.180573,0.106445,0.977768,-99999,-99999,-99999,,3.056,3.294586
446.4044,0.008614,0.003055,-0.033608,0.184784,0.10321,0.977341,-99999,-99999,-99999,,3.037888,3.35141
446.4155,0.016294,0.003247,-0.033624,0.182968,0.111466,0.976776,-99999,-99999,-99999,,3.026794,3.34227
446.4267,0.016294,0.003247,-0.033624,0.182968,0.111466,0.976776,-99999,-99999,-99999,,3.026794,3.34227
446.4377,-0.007979,0.002657,-0.033112,0.159454,0.107224,0.981354,-99999,-99999,-99999,,3.056915,3.268921
446.449,-0.024486,0.002347,-0.032898,0.143402,0.117462,0.982666,-99999,-99999,-99999,,3.128998,3.277176
446.46,-0.024486,0.002347,-0.032898,0.143402,0.117462,0.982666,-99999,-99999,-99999,,3.128998,3.277176
446.4712,-0.025486,0.002052,-0.031569,0.135071,0.136536,0.981369,-99999,-99999,-99999,,3.042694,3.376434
446.4822,-0.025193,0.002015,-0.030905,0.12944,0.124497,0.983734,-99999,-99999,-99999,,3.0504,3.376846
446.4933,0,0,0,0,0,1,-99999,-99999,-99999,,3.524078,3.267563
446.5045,0,0,0,0,0,1,-99999,-99999,-99999,,3.524078,3.267563
446.5155,-0.026756,0.002259,-0.031331,0.102066,0.09137,0.99057,-99999,-99999,-99999,,3.56369,2.997284
446.5266,-0.026633,0.002249,-0.031176,0.094437,0.067322,0.99324,-99999,-99999,-99999,,3.400085,2.681625
446.5379,-0.026633,0.002249,-0.031176,0.094437,0.067322,0.99324,-99999,-99999,-99999,,3.400085,2.681625
446.549,0,0,0,0,0,1,-99999,-99999,-99999,,3.220871,-1
446.56,0.036139,0.004763,-0.035213,-0.010849,0.164917,0.986237,-99999,-99999,-99999,,3.21022,2.953629
446.5711,0.036139,0.004763,-0.035213,-0.010849,0.164917,0.986237,-99999,-99999,-99999,,3.21022,2.953629
446.5822,0.028261,0.004024,-0.033379,-0.011581,0.147827,0.988937,-99999,-99999,-99999,,3.109772,2.998581
446.5934,0.035152,0.00455,-0.035026,-0.027237,0.133926,0.990616,-99999,-99999,-99999,,2.940048,3.321609
446.6044,0.035152,0.00455,-0.035026,-0.027237,0.133926,0.990616,-99999,-99999,-99999,,2.940048,3.321609
446.6155,0.033641,0.004216,-0.034051,-0.03566,0.212891,0.97641,-99999,-99999,-99999,,3.174713,3.49263
446.6267,0.03042,0.003749,-0.033061,-0.080475,0.196747,0.977142,-99999,-99999,-99999,,3.066696,3.479675
446.6377,0.031647,0.003672,-0.032787,-0.112854,0.180252,0.977112,-99999,-99999,-99999,,3.248795,3.448334
446.649,0.031647,0.003672,-0.032787,-0.112854,0.180252,0.977112,-99999,-99999,-99999,,3.248795,3.448334
446.66,0.019415,0.003107,-0.03183,-0.117325,0.168839,0.978622,-99999,-99999,-99999,,2.919891,3.02594
446.6711,0.017331,0.003388,-0.033306,-0.132492,0.174225,0.975739,-99999,-99999,-99999,,3.145203,3.312714
446.6822,0.017331,0.003388,-0.033306,-0.132492,0.174225,0.975739,-99999,-99999,-99999,,3.145203,3.312714
446.6935,0.011147,0.002814,-0.032125,-0.182327,0.169251,0.968552,-99999,-99999,-99999,,3.172501,3.396042
446.7044,0.017784,0.002997,-0.032751,-0.268265,0.137909,0.953415,-99999,-99999,-99999,,3.31282,3.966202
446.7155,0.038192,0.00412,-0.035686,-0.324417,0.136566,0.935989,-99999,-99999,-99999,,3.072937,-1
446.7267,0.038192,0.00412,-0.035686,-0.324417,0.136566,0.935989,-99999,-99999,-99999,,3.072937,-1
446.7378,0.037683,0.004607,-0.037561,-0.344772,0.09906,0.933426,-99999,-99999,-99999,,3.161026,5.022903
446.7489,0.038544,0.004615,-0.03763,-0.380707,0.061966,0.922607,-99999,-99999,-99999,,3.332611,4.560165
446.7599,0.038544,0.004615,-0.03763,-0.380707,0.061966,0.922607,-99999,-99999,-99999,,3.332611,4.560165
446.7711,0.038795,0.004423,-0.037224,-0.415405,0.042786,0.908615,-99999,-99999,-99999,,3.281113,4.634171
446.7822,0.038912,0.00439,-0.037472,-0.436981,0.05307,0.897888,-99999,-99999,-99999,,3.193771,-1
446.7933,0.039067,0.004339,-0.037724,-0.464539,0.022278,0.885254,-99999,-99999,-99999,,3.252457,-1
446.8043,0.039067,0.004339,-0.037724,-0.464539,0.022278,0.885254,-99999,-99999,-99999,,3.252457,-1
446.8155,0.039226,0.004132,-0.037223,-0.469101,0.013153,0.883041,-99999,-99999,-99999,,3.23056,-1
446.8266,0.039421,0.003949,-0.0372,-0.499146,-0.004333,0.866486,-99999,-99999,-99999,,3.162704,3.343933
446.8377,0.039421,0.003949,-0.0372,-0.499146,-0.004333,0.866486,-99999,-99999,-99999,,3.162704,3.343933
446.8489,0.039638,0.003836,-0.037351,-0.539749,-0.027008,0.841385,-99999,-99999,-99999,,3.150482,-1
446.8599,0.039811,0.003586,-0.037094,-0.572281,-0.050461,0.818497,-99999,-99999,-99999,,3.233261,-1
446.8711,0.039811,0.003586,-0.037094,-0.572281,-0.050461,0.818497,-99999,-99999,-99999,,3.233261,-1
446.8821,0.039818,0.00356,-0.037429,-0.586807,-0.07135,0.806564,-99999,-99999,-99999,,2.971436,-1
446.8932,0.039684,0.004182,-0.039833,-0.567917,-0.070419,0.820053,-99999,-99999,-99999,,3.11087,4.237122
446.9043,0.039684,0.004182,-0.039833,-0.567917,-0.070419,0.820053,-99999,-99999,-99999,,3.11087,4.237122
446.9155,0.03968,0.003697,-0.038201,-0.610153,-0.084747,0.78772,-99999,-99999,-99999,,2.946121,-1
446.9266,0.03971,0.002857,-0.035455,-0.614304,-0.086731,0.784271,-99999,-99999,-99999,,3.264542,-1
446.9377,0.039544,0.002705,-0.034825,-0.623123,-0.098541,0.775879,-99999,-99999,-99999,,3.330597,-1
446.9488,0.039544,0.002705,-0.034825,-0.623123,-0.098541,0.775879,-99999,-99999,-99999,,3.330597,-1
446.9598,0.039224,0.003328,-0.036811,-0.567886,-0.085922,0.818604,-99999,-99999,-99999,,3.309753,-1
446.9709,0.038752,0.003257,-0.036173,-0.480667,-0.065079,0.874466,-99999,-99999,-99999,,3.314453,-1
446.982,0.038752,0.003257,-0.036173,-0.480667,-0.065079,0.874466,-99999,-99999,-99999,,3.314453,-1
446.9933,0.038508,0.003288,-0.036069,-0.42421,-0.058182,0.903687,-99999,-99999,-99999,,3.296204,-1
447.0042,0.037986,0.003404,-0.035969,-0.333618,-0.072952,0.939865,-99999,-99999,-99999,,3.37027,-1
447.0154,0.037986,0.003404,-0.035969,-0.333618,-0.072952,0.939865,-99999,-99999,-99999,,3.37027,-1
447.0266,0.006139,0.000677,-0.028992,-0.253204,-0.004028,0.967392,-99999,-99999,-99999,,3.172928,4.211517
447.0376,0.036869,0.001375,-0.02854,-0.261627,0.044632,0.964127,-99999,-99999,-99999,,3.313751,-1
447.0487,0.036343,0.002236,-0.030982,-0.150467,0.017563,0.988449,-99999,-99999,-99999,,3.325699,-1
447.0598,0.036343,0.002236,-0.030982,-0.150467,0.017563,0.988449,-99999,-99999,-99999,,3.325699,-1
447.0709,0.00461,0.002285,-0.03275,-0.048706,0.006073,0.998779,-99999,-99999,-99999,,3.24469,3.346878
447.082,0.004212,0.002446,-0.033211,-0.00209,-0.007599,0.999954,-99999,-99999,-99999,,3.131012,3.196533
447.0932,0.004212,0.002446,-0.033211,-0.00209,-0.007599,0.999954,-99999,-99999,-99999,,3.131012,3.196533
447.1042,0.004604,0.002015,-0.032406,-0.065491,-0.003586,0.997833,-99999,-99999,-99999,,3.305634,3.445755
447.1153,0.03648,0.001473,-0.029697,-0.25032,-0.020737,0.967926,-99999,-99999,-99999,,3.372818,3.723465
447.1265,0.03648,0.001473,-0.029697,-0.25032,-0.020737,0.967926,-99999,-99999,-99999,,3.372818,3.723465
447.1377,0.037107,0.003074,-0.035996,-0.316559,-0.119843,0.940964,-99999,-99999,-99999,,3.221054,-1
447.1487,0.037356,0.002269,-0.03409,-0.416489,-0.168625,0.893356,-99999,-99999,-99999,,3.441498,-1
447.1599,0.037253,0.002427,-0.034743,-0.39624,-0.166351,0.902939,-99999,-99999,-99999,,3.4935,-1
447.1709,0.037253,0.002427,-0.034743,-0.39624,-0.166351,0.902939,-99999,-99999,-99999,,3.4935,-1
447.182,0.037042,0.00174,-0.032728,-0.342651,-0.129501,0.930481,-99999,-99999,-99999,,3.497452,-1
447.1931,0.036785,0.000933,-0.029502,-0.319962,-0.12413,0.939255,-99999,-99999,-99999,,3.111557,-1
447.2042,0.036785,0.000933,-0.029502,-0.319962,-0.12413,0.939255,-99999,-99999,-99999,,3.111557,-1
447.2153,0.03658,0.001266,-0.030401,-0.300415,-0.109757,0.947464,-99999,-99999,-99999,,3.369934,-1
447.2265,0.036412,0.001646,-0.031409,-0.214218,-0.116272,0.969833,-99999,-99999,-99999,,3.379089,-1
447.2375,0.036412,0.001646,-0.031409,-0.214218,-0.116272,0.969833,-99999,-99999,-99999,,3.379089,-1
447.2488,0.036238,0.001636,-0.030942,-0.194061,-0.110504,0.974731,-99999,-99999,-99999,,3.386902,-1
447.2598,0.036049,0.002233,-0.032762,-0.125809,-0.088104,0.988129,-99999,-99999,-99999,,3.229324,5.933487
447.2708,0.035873,0.002399,-0.032811,-0.102676,-0.078873,0.991577,-99999,-99999,-99999,,3.229584,5.758484
447.2818,0.035873,0.002399,-0.032811,-0.102676,-0.078873,0.991577,-99999,-99999,-99999,,3.229584,5.758484
447.293,0.035714,0.00261,-0.032989,-0.065643,-0.060593,0.995987,-99999,-99999,-99999,,3.305237,3.572128
447.3041,0.035532,0.002736,-0.032964,-0.048035,-0.038498,0.998093,-99999,-99999,-99999,,3.426849,3.446304
447.3152,0.035532,0.002736,-0.032964,-0.048035,-0.038498,0.998093,-99999,-99999,-99999,,3.426849,3.446304
447.3264,0.035472,0.002844,-0.033128,-0.042358,-0.034378,0.998505,-99999,-99999,-99999,,3.319122,3.466263
447.3376,0.035337,0.002943,-0.033173,-0.008942,-0.03154,0.999451,-99999,-99999,-99999,,3.408035,3.478867
447.3488,0.035337,0.002943,-0.033173,-0.008942,-0.03154,0.999451,-99999,-99999,-99999,,3.408035,3.478867
447.3598,0.035203,0.002897,-0.032921,0.004837,-0.01207,0.999908,-99999,-99999,-99999,,3.375229,3.450455
447.3708,0.003829,0.002521,-0.033706,0.092606,-0.017273,0.995544,-99999,-99999,-99999,,3.37204,3.389771
447.3819,-0.022169,0.002065,-0.033741,0.141251,-0.00235,0.98996,-99999,-99999,-99999,,3.30571,3.375641
447.3931,-0.022169,0.002065,-0.033741,0.141251,-0.00235,0.98996,38.41732,0,-2.115758,Ground,3.30571,3.375641
447.4041,-0.025818,0.001876,-0.033398,0.158112,0.010696,0.987351,35.46928,0,-2.218493,Ground,3.2285,3.418854
447.4152,-0.026392,0.001905,-0.033518,0.166443,0.02861,0.985626,35.34172,0,-2.168045,Ground,3.297943,3.387299
447.4264,-0.026392,0.001905,-0.033518,0.166443,0.02861,0.985626,24.28772,0,-1.271231,Ground,3.297943,3.387299
447.4374,-0.013092,0.001989,-0.033072,0.185761,0.039749,0.981781,21.06769,0,-1.31774,Ground,3.336609,3.353607
447.4485,0.019845,0.002989,-0.034405,0.184052,0.025986,0.982559,13.99353,0,-0.744694,Ground,3.003693,3.264633
447.4597,0.019845,0.002989,-0.034405,0.184052,0.025986,0.982559,11.30931,0,-0.520956,Ground,3.003693,3.264633
447.4712,-0.003709,0.002164,-0.032811,0.196549,0.060425,0.978622,11.88603,0,-0.591279,Ground,3.029022,3.346649
447.4819,0,0,0,0,0,1,-99999,-99999,-99999,,3.28624,3.433792
447.493,0,0,0,0,0,1,-99999,-99999,-99999,,3.210983,3.242493
447.504,0,0,0,0,0,1,-99999,-99999,-99999,,3.210983,3.242493
447.5152,0,0,0,0,0,1,-99999,-99999,-99999,,2.556503,-1
447.5263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.5374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.5708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.5818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.5929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.704,0,0,0,0,0,1,-99999,-99999,-99999,,2.30928,-1
447.715,0,0,0,0,0,1,-99999,-99999,-99999,,2.520523,-1
447.7262,0,0,0,0,0,1,-99999,-99999,-99999,,2.520523,-1
447.7374,0,0,0,0,0,1,-99999,-99999,-99999,,2.874023,-1
447.7485,0.034693,0.002692,-0.035024,0.023041,-0.309784,0.950516,0.416394,0,-0.111644,Ground,2.918777,-1
447.7597,0.034717,0.002361,-0.034843,0.013657,-0.344452,0.93869,0.34256,0,-0.119908,Ground,2.958252,-1
447.7706,0.034717,0.002361,-0.034843,0.013657,-0.344452,0.93869,0.329924,0,-0.123613,Ground,2.958252,-1
447.7819,0.034779,0.002191,-0.034775,0.014877,-0.351364,0.936112,0.308949,0,-0.132235,Ground,2.919662,-1
447.7928,0.034868,0.001771,-0.034647,0.005447,-0.398117,0.917313,0.225448,0,-0.144584,Ground,2.92865,-1
447.804,0.034868,0.001771,-0.034647,0.005447,-0.398117,0.917313,0.21776,0,-0.149204,Ground,2.92865,-1
447.8151,0.034951,0.00149,-0.034817,-0.025864,-0.443497,0.895889,0.122857,0,-0.131248,Ground,2.976715,-1
447.8262,0.035116,0.000982,-0.034757,-0.03833,-0.438004,0.898148,0.114244,0,-0.117043,Ground,2.986282,-1
447.8373,0.035318,0.000404,-0.034649,-0.045563,-0.413055,0.909561,0.137262,0,-0.101498,Ground,2.965714,-1
447.8484,0.035318,0.000404,-0.034649,-0.045563,-0.413055,0.909561,0.123256,0,-0.107073,Ground,2.965714,-1
447.8595,0.035459,0.000111,-0.035104,-0.035568,-0.392349,0.919113,0.146578,0,-0.116565,Ground,3.076294,-1
447.8706,0.035608,-0.000343,-0.034731,-0.04274,-0.368012,0.928833,0.170005,0,-0.099513,Ground,3.10083,-1
447.8819,0.035608,-0.000343,-0.034731,-0.04274,-0.368012,0.928833,0.161645,0,-0.101768,Ground,3.10083,-1
447.8929,0.035666,-0.000417,-0.034534,-0.034897,-0.368713,0.928879,0.156078,0,-0.115309,Ground,3.132156,-1
447.9039,0.035715,-0.000344,-0.034593,-0.041214,-0.361084,0.93161,0.161668,0,-0.104678,Ground,3.096512,-1
447.915,0.035678,0.000108,-0.035752,-0.048599,-0.350281,0.935379,0.1735,0,-0.090586,Ground,3.054001,-1
447.9261,0.035678,0.000108,-0.035752,-0.048599,-0.350281,0.935379,0.170832,0,-0.090196,Ground,3.054001,-1
447.9373,0.035718,0.000142,-0.035616,-0.043564,-0.340103,0.939377,0.186109,0,-0.093683,Ground,3.108322,-1
447.9483,0.035776,-0.000134,-0.034946,-0.041763,-0.331955,0.942368,0.19661,0,-0.092777,Ground,2.987717,-1
447.9595,0.035776,-0.000134,-0.034946,-0.041763,-0.331955,0.942368,0.193904,0,-0.091851,Ground,2.987717,-1
447.9707,0.035781,-0.000182,-0.034901,-0.052048,-0.337463,0.939896,0.178912,0,-0.078248,Ground,3.160828,-1
447.9816,0.035773,-0.000306,-0.03488,-0.052612,-0.326279,0.943802,0.192208,0,-0.073771,Ground,3.198318,-1
447.9927,0.035773,-0.000306,-0.03488,-0.052612,-0.326279,0.943802,0.190206,0,-0.073399,Ground,3.198318,-1
448.0039,0.035773,-0.000497,-0.034695,-0.04364,-0.319061,0.946716,0.202469,0,-0.083207,Ground,3.086807,-1
448.015,0.035746,-0.000557,-0.034789,-0.045898,-0.319321,0.946533,0.201551,0,-0.078793,Ground,3.060776,-1
448.026,0.035733,-0.000573,-0.034988,-0.046814,-0.307022,0.950531,0.21956,0,-0.073128,Ground,3.178024,-1
448.0371,0.035733,-0.000573,-0.034988,-0.046814,-0.307022,0.950531,0.219526,0,-0.072083,Ground,3.178024,-1
448.0484,0.035721,-0.0008,-0.034769,-0.046982,-0.301254,0.952377,0.22742,0,-0.07024,Ground,3.249496,-1
448.0594,0.03569,-0.000907,-0.034781,-0.04036,-0.314377,0.948425,0.208309,0,-0.08227,Ground,3.280609,-1
448.0705,0.03569,-0.000907,-0.034781,-0.04036,-0.314377,0.948425,0.207838,0,-0.082395,Ground,3.280609,-1
448.0819,0.035654,-0.000925,-0.034846,-0.048401,-0.311661,0.948944,0.2108,0,-0.070175,Ground,3.287567,-1
448.0927,0.035627,-0.000929,-0.034757,-0.050217,-0.309021,0.949722,0.216916,0,-0.066857,Ground,3.318893,-1
448.1038,0.035588,-0.000837,-0.034722,-0.050003,-0.305832,0.95076,0.225475,0,-0.066426,Ground,3.259064,-1
448.1149,0.035588,-0.000837,-0.034722,-0.050003,-0.305832,0.95076,0.231591,0,-0.066623,Ground,3.259064,-1
448.126,0.035547,-0.00063,-0.034937,-0.060791,-0.325607,0.943543,0.206987,0,-0.05571,Ground,3.260468,-1
448.1371,0.035527,-0.000589,-0.034684,-0.0522,-0.317673,0.946747,0.230088,0,-0.067844,Ground,3.165421,-1
448.1484,0.035527,-0.000589,-0.034684,-0.0522,-0.317673,0.946747,0.241288,0,-0.069217,Ground,3.165421,-1
448.1593,0.034212,0.010842,-0.070709,-0.120667,-0.310959,0.942719,0.251692,0,0.027657,Ground,2.197586,-1
448.1706,0.035562,-0.000795,-0.033363,-0.042328,-0.343842,0.938065,0.230511,0,-0.090936,Ground,3.173813,-1
448.1815,0.035562,-0.000795,-0.033363,-0.042328,-0.343842,0.938065,0.24565,0,-0.092879,Ground,3.173813,-1
448.1927,0.035562,-0.000795,-0.033363,-0.050568,-0.344742,0.937317,0.260198,0,-0.083741,Ground,3.173019,-1
448.2038,0.035522,-0.00024,-0.034652,-0.048721,-0.275024,0.96019,0.383239,0,-0.080581,Ground,2.943314,-1
448.215,0.035414,0.00036,-0.035103,-0.06192,-0.207581,0.976242,0.502714,0,-0.057044,Ground,3.127548,-1
448.226,0.035414,0.00036,-0.035103,-0.06192,-0.207581,0.976242,0.524466,0,-0.060528,Ground,3.127548,-1
448.2372,0.035159,0.000779,-0.035461,-0.057526,-0.108368,0.992432,0.701087,0,-0.06053,Ground,3.159607,5.236298
448.2481,0.035405,0.000658,-0.035198,-0.051636,-0.083282,0.995178,0.768378,0,-0.07142,Ground,3.177521,-1
448.2594,0.035405,0.000658,-0.035198,-0.051636,-0.083282,0.995178,0.79595,0,-0.075992,Ground,3.177521,-1
448.2705,0.03551,0.000409,-0.034936,-0.050278,-0.104248,0.993271,0.79065,0,-0.084889,Ground,3.124176,-1
448.2816,0.035555,0.000279,-0.035142,-0.065628,-0.143036,0.987534,0.753859,0,-0.069255,Ground,3.220627,-1
448.2926,0.035555,0.000279,-0.035142,-0.065628,-0.143036,0.987534,0.783387,0,-0.074425,Ground,3.220627,-1
448.3037,0.035591,0.000179,-0.035479,-0.066818,-0.156342,0.985428,0.791029,0,-0.078298,Ground,3.07074,-1
448.3148,0.035632,-0.000022,-0.035375,-0.077698,-0.180679,0.980454,0.780567,0,-0.067832,Ground,3.071625,-1
448.3259,0.035632,-0.000022,-0.035375,-0.077698,-0.180679,0.980454,0.812812,0,-0.072676,Ground,3.071625,-1
448.3371,0.035652,-0.00007,-0.035423,-0.081772,-0.201401,0.976074,0.810198,0,-0.071891,Ground,3.035187,5.117538
448.3482,0.035729,-0.000343,-0.034716,-0.079758,-0.237106,0.968201,0.782267,0,-0.08085,Ground,2.974106,-1
448.3593,0.035748,-0.00032,-0.034779,-0.090439,-0.246582,0.96489,0.795653,0,-0.068699,Ground,2.913681,-1
448.3705,0.035748,-0.00032,-0.034779,-0.090439,-0.246582,0.96489,0.826785,0,-0.072889,Ground,2.913681,-1
448.3817,0.035805,-0.00009,-0.034268,-0.104492,-0.260071,0.9599,0.83471,0,-0.05506,Ground,2.952774,-1
448.3926,0,0,0,0,0,1,-99999,-99999,-99999,,2.314285,-1
448.4038,0,0,0,0,0,1,-99999,-99999,-99999,,2.314285,-1
448.4148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.4259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.4482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
