time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
431.1552,0.003247,0.002061,-0.033321,0.253922,0.00502,0.967209,-99999,-99999,-99999,,3.084152,3.216827
431.1663,0.002711,0.002023,-0.03321,0.253449,0.005615,0.967316,-99999,-99999,-99999,,3.034515,3.20549
431.1772,0.002515,0.001999,-0.033113,0.254929,0.004868,0.966934,-99999,-99999,-99999,,2.983902,3.208847
431.1885,0.002773,0.002002,-0.033079,0.254669,0.00444,0.967011,-99999,-99999,-99999,,2.996063,3.200272
431.1997,0.002773,0.002002,-0.033079,0.254669,0.00444,0.967011,-99999,-99999,-99999,,2.996063,3.200272
431.2108,0.007522,0.002189,-0.033348,0.254944,-0.000931,0.96695,-99999,-99999,-99999,,2.972656,3.203674
431.2217,0.007103,0.002169,-0.033284,0.256134,0.000931,0.966629,-99999,-99999,-99999,,2.99675,3.207047
431.2328,0.007103,0.002169,-0.033284,0.256134,0.000931,0.966629,-99999,-99999,-99999,,2.99675,3.207047
431.244,0.003488,0.002012,-0.032969,0.257736,0.006073,0.966187,-99999,-99999,-99999,,2.998215,3.209503
431.2552,-0.00158,0.001803,-0.032564,0.25911,0.013657,0.965744,-99999,-99999,-99999,,2.998245,3.212509
431.2663,-0.00158,0.001803,-0.032564,0.25911,0.013657,0.965744,-99999,-99999,-99999,,2.998245,3.212509
431.2773,-0.002438,0.001767,-0.032477,0.259598,0.016678,0.965561,-99999,-99999,-99999,,2.988083,3.214142
431.2886,0.001393,0.001927,-0.03277,0.260712,0.016678,0.965256,-99999,-99999,-99999,,2.990387,3.211914
431.2995,0.003653,0.002026,-0.032931,0.262634,0.016098,0.964752,-99999,-99999,-99999,,3.017502,3.212692
431.3105,0.003653,0.002026,-0.032931,0.262634,0.016098,0.964752,-99999,-99999,-99999,,3.017502,3.212692
431.322,0.006451,0.00215,-0.033118,0.26683,0.015427,0.963608,-99999,-99999,-99999,,3.008545,3.217026
431.333,0.006542,0.002143,-0.033012,0.266541,0.01236,0.96373,-99999,-99999,-99999,,2.999969,3.224991
431.3441,0.006542,0.002143,-0.033012,0.266541,0.01236,0.96373,-99999,-99999,-99999,,2.999969,3.224991
431.3549,0.003888,0.002029,-0.032801,0.267151,0.016647,0.963501,-99999,-99999,-99999,,3.000992,3.226074
431.3662,-0.003976,0.001708,-0.032211,0.273224,0.029587,0.961487,-99999,-99999,-99999,,3.019165,3.239456
431.3772,-0.003976,0.001708,-0.032211,0.273224,0.029587,0.961487,-99999,-99999,-99999,,3.019165,3.239456
431.3884,-0.011242,0.001432,-0.031747,0.273789,0.03894,0.960999,-99999,-99999,-99999,,3.017975,3.235977
431.3995,-0.003857,0.001771,-0.032356,0.274262,0.032516,0.96109,-99999,-99999,-99999,,3.025162,3.230911
431.4106,0.001466,0.002004,-0.032598,0.268143,0.021698,0.96312,-99999,-99999,-99999,,3.023239,3.237366
431.4218,0.001466,0.002004,-0.032598,0.268143,0.021698,0.96312,-99999,-99999,-99999,,3.023239,3.237366
431.433,0.00484,0.002123,-0.032782,0.270004,0.021042,0.962616,-99999,-99999,-99999,,3.024109,3.237747
431.4439,0.002668,0.002046,-0.032652,0.272202,0.028122,0.961823,-99999,-99999,-99999,,3.028412,3.239319
431.455,0.002668,0.002046,-0.032652,0.272202,0.028122,0.961823,-99999,-99999,-99999,,3.028412,3.239319
431.4661,0.001386,0.002001,-0.03258,0.272583,0.030838,0.961624,-99999,-99999,-99999,,3.036926,3.257904
431.4773,0.003066,0.002086,-0.032638,0.275269,0.025162,0.961029,-99999,-99999,-99999,,3.029922,3.238098
431.4884,0.003066,0.002086,-0.032638,0.275269,0.025162,0.961029,-99999,-99999,-99999,,3.029922,3.238098
431.4996,0.003047,0.00211,-0.032629,0.276337,0.022003,0.9608,-99999,-99999,-99999,,3.038895,3.240295
431.5115,0.001937,0.002048,-0.032503,0.276779,0.026398,0.960556,-99999,-99999,-99999,,3.030472,3.246429
431.5217,0.001322,0.002095,-0.032611,0.278656,0.029724,0.959915,-99999,-99999,-99999,,2.978485,3.245071
431.5327,0.001322,0.002095,-0.032611,0.278656,0.029724,0.959915,-99999,-99999,-99999,,2.978485,3.245071
431.5439,-0.020013,0.001487,-0.031839,0.233063,0.041916,0.971542,-99999,-99999,-99999,,3.159683,3.320068
431.5549,-0.020781,0.001669,-0.032429,0.156204,0.031311,0.987213,-99999,-99999,-99999,,3.160339,3.458771
431.566,-0.020781,0.001669,-0.032429,0.156204,0.031311,0.987213,-99999,-99999,-99999,,3.160339,3.458771
431.5772,-0.009205,0.002034,-0.03304,0.128418,0.02594,0.991379,-99999,-99999,-99999,,3.12706,3.394775
431.5883,0.006418,0.002396,-0.033422,0.126251,0.017365,0.991837,-99999,-99999,-99999,,3.161728,3.396362
431.5995,0.006418,0.002396,-0.033422,0.126251,0.017365,0.991837,-99999,-99999,-99999,,3.161728,3.396362
431.6104,0.020909,0.002755,-0.033828,0.125061,0.008667,0.992096,-99999,-99999,-99999,,3.161392,3.396347
431.6217,0.013191,0.002553,-0.033558,0.134705,0.015488,0.990753,-99999,-99999,-99999,,3.139221,3.310303
431.6327,0.006475,0.00234,-0.033205,0.143921,0.018051,0.98941,-99999,-99999,-99999,,3.199249,3.409973
431.6438,0.006475,0.00234,-0.033205,0.143921,0.018051,0.98941,-99999,-99999,-99999,,3.199249,3.409973
431.6549,0.018892,0.002705,-0.033841,0.146668,0.016266,0.989044,-99999,-99999,-99999,,3.202637,3.451584
431.666,0.021897,0.002839,-0.034185,0.153519,0.014145,0.988037,-99999,-99999,-99999,,3.102707,3.334488
431.6771,0.021897,0.002839,-0.034185,0.153519,0.014145,0.988037,-99999,-99999,-99999,,3.102707,3.334488
431.6883,0.025407,0.002881,-0.03417,0.171234,0.00769,0.985199,-99999,-99999,-99999,,3.114502,3.492798
431.6995,-0.00578,0.001853,-0.031574,0.140793,0.034042,0.989441,-99999,-99999,-99999,,3.218201,3.6073
431.7105,-0.00578,0.001853,-0.031574,0.140793,0.034042,0.989441,-99999,-99999,-99999,,3.218201,3.6073
431.7217,0,0,0,0,0,1,-99999,-99999,-99999,,3.434616,3.377808
431.7326,0,0,0,0,0,1,-99999,-99999,-99999,,3.267746,-1
431.7437,0,0,0,0,0,1,-99999,-99999,-99999,,2.030701,-1
431.7549,0,0,0,0,0,1,-99999,-99999,-99999,,2.030701,-1
431.7661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.7882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.7995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.8216,0,0,0,0,0,1,-99999,-99999,-99999,,2.86499,-1
431.8328,0,0,0,0,0,1,-99999,-99999,-99999,,2.86499,-1
431.8438,0,0,0,0,0,1,-99999,-99999,-99999,,2.699173,-1
431.8548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.877,0,0,0,0,0,1,-99999,-99999,-99999,,3.340317,-1
431.8883,0,0,0,0,0,1,-99999,-99999,-99999,,3.398529,-1
431.8994,0,0,0,0,0,1,-99999,-99999,-99999,,3.398529,-1
431.9105,0.038298,0.004445,-0.039621,-0.428955,0.007462,0.903275,-99999,-99999,-99999,,3.38591,-1
431.9214,0.038312,0.003891,-0.037803,-0.453476,0.004593,0.891251,-99999,-99999,-99999,,3.414581,2.432159
431.9326,0.038328,0.003817,-0.037633,-0.458618,-0.038406,0.887787,-99999,-99999,-99999,,3.304794,-1
431.9436,0.038328,0.003817,-0.037633,-0.458618,-0.038406,0.887787,-99999,-99999,-99999,,3.304794,-1
431.9548,0.038063,0.004319,-0.039323,-0.430084,-0.037781,0.901993,-99999,-99999,-99999,,3.407349,-1
431.9658,0.037773,0.003646,-0.036821,-0.370132,-0.042816,0.927979,-99999,-99999,-99999,,3.217148,-1
431.977,0.037773,0.003646,-0.036821,-0.370132,-0.042816,0.927979,-99999,-99999,-99999,,3.217148,-1
431.9881,0.037352,0.003842,-0.037284,-0.285721,-0.060181,0.956406,-99999,-99999,-99999,,3.00441,-1
431.9991,0.036998,0.001616,-0.02977,-0.296219,0.024796,0.954788,-99999,-99999,-99999,,3.348358,-1
432.0103,0.036998,0.001616,-0.02977,-0.296219,0.024796,0.954788,-99999,-99999,-99999,,3.348358,-1
432.0215,0.036786,0.001189,-0.02815,-0.301132,0.034027,0.952957,-99999,-99999,-99999,,3.284225,-1
432.0325,0.036432,0.002295,-0.031773,-0.184647,-0.006454,0.982773,-99999,-99999,-99999,,3.279739,-1
432.0437,0.036432,0.002295,-0.031773,-0.184647,-0.006454,0.982773,-99999,-99999,-99999,,3.279739,-1
432.0548,0.004946,0.001622,-0.031192,0.05336,-0.016998,0.998428,-99999,-99999,-99999,,3.350403,4.28064
432.0658,0.004478,0.002112,-0.032643,-0.024155,0.00119,0.999695,-99999,-99999,-99999,,3.142151,3.536957
432.0769,0.004102,0.002443,-0.033496,0.015945,-0.024475,0.999573,-99999,-99999,-99999,,3.227768,3.388214
432.0882,0.004102,0.002443,-0.033496,0.015945,-0.024475,0.999573,-99999,-99999,-99999,,3.227768,3.388214
432.0992,0.02103,0.002797,-0.033554,0.050995,-0.009796,0.998642,-99999,-99999,-99999,,3.28775,3.371796
432.1104,0.029868,0.00308,-0.033687,0.086502,-0.03125,0.995758,-99999,-99999,-99999,,3.27211,3.465775
432.1214,0.029868,0.00308,-0.033687,0.086502,-0.03125,0.995758,-99999,-99999,-99999,,3.27211,3.465775
432.1326,-0.021629,0.002203,-0.033911,0.123962,-0.000488,0.992279,-99999,-99999,-99999,,3.288254,3.170502
432.1437,-0.011221,0.002239,-0.033473,0.161758,-0.002335,0.986816,-99999,-99999,-99999,,3.244736,3.203064
432.1549,-0.007121,0.00226,-0.033345,0.173142,-0.006287,0.984863,-99999,-99999,-99999,,3.227463,3.38681
432.166,-0.007121,0.00226,-0.033345,0.173142,-0.006287,0.984863,-99999,-99999,-99999,,3.227463,3.38681
432.177,-0.000111,0.002431,-0.033741,0.176392,-0.018005,0.984146,-99999,-99999,-99999,,3.109772,3.317902
432.1881,0.03308,0.003084,-0.034643,0.265381,-0.120041,0.956635,-99999,-99999,-99999,,3.283783,-1
432.1993,0.03308,0.003084,-0.034643,0.265381,-0.120041,0.956635,-99999,-99999,-99999,,3.283783,-1
432.2104,-0.004878,0.002044,-0.034162,0.363144,-0.112381,0.924912,-99999,-99999,-99999,,3.462112,3.169449
432.2213,0.001419,0.003219,-0.037844,0.343308,-0.122177,0.931229,-99999,-99999,-99999,,3.445175,3.015137
432.2325,0.001419,0.003219,-0.037844,0.343308,-0.122177,0.931229,-99999,-99999,-99999,,3.445175,3.015137
432.2437,0.001436,0.00314,-0.03756,0.357147,-0.120743,0.926209,-99999,-99999,-99999,,3.398605,3.157516
432.2547,-0.014723,0.003185,-0.038741,0.322586,-0.103317,0.940872,-99999,-99999,-99999,,3.342438,3.171158
432.2659,-0.014723,0.003185,-0.038741,0.322586,-0.103317,0.940872,-99999,-99999,-99999,,3.342438,3.171158
432.2769,0.026698,0.003081,-0.03565,0.405045,-0.135727,0.90416,-99999,-99999,-99999,,3.44635,3.08577
432.288,0.004467,0.002783,-0.036004,0.368027,-0.108704,0.923431,-99999,-99999,-99999,,3.448013,3.223755
432.2992,-0.000386,0.002883,-0.03649,0.354507,-0.102264,0.929428,-99999,-99999,-99999,,3.368042,3.019501
432.3102,-0.000386,0.002883,-0.03649,0.354507,-0.102264,0.929428,-99999,-99999,-99999,,3.368042,3.019501
432.3214,0.009038,0.002798,-0.035341,0.365952,-0.0961,0.925644,-99999,-99999,-99999,,3.441177,3.063232
432.3323,0.023643,0.00267,-0.03421,0.397705,-0.086502,0.913406,-99999,-99999,-99999,,3.449646,3.008469
432.3436,0.023643,0.00267,-0.03421,0.397705,-0.086502,0.913406,-99999,-99999,-99999,,3.449646,3.008469
432.3546,0.024987,0.002615,-0.033944,0.398819,-0.073715,0.914047,-99999,-99999,-99999,,3.556366,3.145615
432.3658,0.023788,0.002716,-0.03431,0.380051,-0.077545,0.921692,-99999,-99999,-99999,,3.480881,3.066132
432.3769,0.023788,0.002716,-0.03431,0.380051,-0.077545,0.921692,45.94827,0,0.030034,Ground,3.480881,3.066132
432.3879,0.017189,0.00336,-0.036941,0.380966,-0.091141,0.920075,26.13289,0,-0.247909,Ground,3.409424,3.15036
432.3992,-0.007845,0.003577,-0.038993,0.383575,-0.089081,0.91919,21.88969,0,-0.492859,Ground,3.265503,2.967545
432.4102,-0.024787,0.003099,-0.038162,0.359604,-0.041702,0.932159,40.76517,0,-0.40438,Ground,3.265442,3.270096
432.4213,-0.024787,0.003099,-0.038162,0.359604,-0.041702,0.932159,29.57305,0,-0.599618,Ground,3.265442,3.270096
432.4325,-0.025218,0.003224,-0.038535,0.336304,-0.028366,0.941315,29.08857,0,-0.205985,Ground,3.305023,3.159241
432.4436,-0.014612,0.003222,-0.037802,0.326996,-0.037827,0.94426,20.01257,0,-0.151576,Ground,3.308365,2.850464
432.4547,-0.014612,0.003222,-0.037802,0.326996,-0.037827,0.94426,16.68543,0,-0.306572,Ground,3.308365,2.850464
432.4659,0.027873,0.003258,-0.035345,0.438461,-0.009399,0.898682,17.74392,0,-2.696102,Ground,3.457428,2.99028
432.4769,0.029595,0.003827,-0.036689,0.392517,-0.044312,0.918671,11.53561,0,-1.276911,Ground,3.314407,3.054825
432.4881,0.029595,0.003827,-0.036689,0.392517,-0.044312,0.918671,10.24585,0,-1.254631,Ground,3.314407,3.054825
432.4991,0.024202,0.003399,-0.035345,0.393768,0.02832,0.918762,-99999,-99999,-99999,,3.071533,2.848221
432.5101,-0.008704,0.003417,-0.037067,0.286728,0.024582,0.957687,-99999,-99999,-99999,,2.705215,2.926407
432.5212,-0.028588,0.003738,-0.03887,0.262344,0.045868,0.963867,-99999,-99999,-99999,,3.221741,3.10141
432.5324,-0.028588,0.003738,-0.03887,0.262344,0.045868,0.963867,-99999,-99999,-99999,,3.221741,3.10141
432.5434,-0.028611,0.001307,-0.030767,0.317917,0.113266,0.941315,-99999,-99999,-99999,,3.07933,3.291931
432.5545,-0.026083,0.000815,-0.028692,0.337677,0.143021,0.930328,-99999,-99999,-99999,,3.088913,3.398773
432.5658,-0.026083,0.000815,-0.028692,0.337677,0.143021,0.930328,-99999,-99999,-99999,,3.088913,3.398773
432.5768,0.009138,0.003112,-0.033892,0.311707,0.127091,0.941635,-99999,-99999,-99999,,3.148254,3.251556
432.588,0.028753,0.00434,-0.036515,0.309418,0.152268,0.938644,-99999,-99999,-99999,,3.276642,3.03717
432.5989,0.028753,0.00434,-0.036515,0.309418,0.152268,0.938644,-99999,-99999,-99999,,3.276642,3.03717
432.61,0.027406,0.003804,-0.034606,0.32605,0.195786,0.924835,-99999,-99999,-99999,,3.357956,3.228104
432.6213,0.027189,0.00374,-0.035003,0.299103,0.219482,0.928619,-99999,-99999,-99999,,3.32135,3.225128
432.6324,0.011171,0.002826,-0.034305,0.234482,0.158203,0.959152,-99999,-99999,-99999,,3.04158,3.338013
432.6435,0.011171,0.002826,-0.034305,0.234482,0.158203,0.959152,-99999,-99999,-99999,,3.04158,3.338013
432.6545,0.016617,0.002924,-0.035162,0.184433,0.108627,0.976807,-99999,-99999,-99999,,3.040375,3.445084
432.6656,0.024767,0.003292,-0.035774,0.17955,0.09166,0.979462,-99999,-99999,-99999,,3.0802,3.347702
432.6767,0.024767,0.003292,-0.035774,0.17955,0.09166,0.979462,-99999,-99999,-99999,,3.0802,3.347702
432.6878,0.030215,0.003451,-0.035291,0.148407,0.072815,0.986237,-99999,-99999,-99999,,3.135681,3.324509
432.6989,0.034506,0.003726,-0.03556,0.112991,0.039688,0.992798,-99999,-99999,-99999,,3.004333,3.322174
432.71,0.034506,0.003726,-0.03556,0.112991,0.039688,0.992798,-99999,-99999,-99999,,3.004333,3.322174
432.7212,0.034407,0.00356,-0.035176,0.099594,0.001068,0.995026,-99999,-99999,-99999,,3.132385,3.364792
432.7322,0.027363,0.003422,-0.034874,0.089691,-0.026566,0.995606,-99999,-99999,-99999,,3.082489,3.384781
432.7434,0.001762,0.003,-0.034139,0.079697,-0.014862,0.996704,-99999,-99999,-99999,,3.210434,3.305817
432.7545,0.001762,0.003,-0.034139,0.079697,-0.014862,0.996704,-99999,-99999,-99999,,3.210434,3.305817
432.7656,-0.006854,0.002827,-0.033794,0.06311,-0.020828,0.997788,-99999,-99999,-99999,,3.087387,3.312866
432.7767,-0.005367,0.002679,-0.033565,0.04985,-0.020233,0.99855,-99999,-99999,-99999,,3.070618,3.212982
432.7878,-0.005367,0.002679,-0.033565,0.04985,-0.020233,0.99855,-99999,-99999,-99999,,3.070618,3.212982
432.7988,-0.019921,0.002371,-0.033606,0.042419,0.004898,0.999085,-99999,-99999,-99999,,3.083496,3.287155
432.8099,-0.021964,0.002173,-0.033461,0.030029,0.015076,0.99942,-99999,-99999,-99999,,3.025925,3.282196
432.8212,-0.021964,0.002173,-0.033461,0.030029,0.015076,0.99942,-99999,-99999,-99999,,3.025925,3.282196
432.8323,-0.022771,0.001985,-0.033425,0.034042,0.022919,0.999146,-99999,-99999,-99999,,2.985077,3.247025
432.8434,-0.020599,0.001961,-0.033341,0.026093,0.017624,0.999497,-99999,-99999,-99999,,3.009918,3.326157
432.8545,-0.021871,0.00224,-0.030929,0.033066,-0.160233,0.986511,-99999,-99999,-99999,,3.092377,3.412674
432.8655,-0.021871,0.00224,-0.030929,0.033066,-0.160233,0.986511,-99999,-99999,-99999,,3.092377,3.412674
432.8767,-0.023129,0.002264,-0.030998,0.028793,-0.161728,0.986404,-99999,-99999,-99999,,3.160904,3.318939
432.8878,-0.023721,0.002367,-0.031207,0.013168,-0.152359,0.988236,-99999,-99999,-99999,,3.203018,3.3461
432.899,-0.023721,0.002367,-0.031207,0.013168,-0.152359,0.988236,-99999,-99999,-99999,,3.203018,3.3461
432.91,-0.022587,0.002402,-0.031311,0.012985,-0.145355,0.989288,-99999,-99999,-99999,,3.1866,3.392624
432.9213,-0.017893,0.002475,-0.031614,0.004272,-0.124588,0.992188,-99999,-99999,-99999,,3.258621,3.379974
432.9322,-0.017893,0.002475,-0.031614,0.004272,-0.124588,0.992188,-99999,-99999,-99999,,3.258621,3.379974
432.9434,-0.011194,0.00258,-0.032003,0.001419,-0.100906,0.994888,-99999,-99999,-99999,,3.045761,3.378632
432.9543,-0.003526,0.002674,-0.032373,-0.007599,-0.068436,0.99762,-99999,-99999,-99999,,3.136063,3.377716
432.9654,0.004391,0.002725,-0.032666,-0.010223,-0.036163,0.999283,-99999,-99999,-99999,,3.233139,3.340424
432.9766,0.004391,0.002725,-0.032666,-0.010223,-0.036163,0.999283,-99999,-99999,-99999,,3.233139,3.340424
432.9877,0.003278,0.00271,-0.032649,-0.014923,-0.032623,0.999344,-99999,-99999,-99999,,3.168503,3.379669
432.9988,0.004377,0.002701,-0.032719,-0.018387,-0.026215,0.999481,-99999,-99999,-99999,,3.261642,3.381485
433.01,0.004513,0.002703,-0.032726,-0.016724,-0.027802,0.999466,1.143404,0.480696,-0.080987,K01_G07_03,3.191666,3.353516
433.0212,0.004513,0.002703,-0.032726,-0.016724,-0.027802,0.999466,1.143059,0.480701,-0.081342,K01_G07_03,3.191666,3.353516
433.0322,0.005755,0.002712,-0.032763,-0.016373,-0.022537,0.999603,1.154764,0.480203,-0.082268,K01_G07_03,3.124023,3.351074
433.0433,0.005755,0.002712,-0.032763,-0.016373,-0.022537,0.999603,1.15719,0.480088,-0.082905,K01_G07_03,3.124023,3.351074
433.0545,0.00606,0.002733,-0.032783,-0.020462,-0.024689,0.999481,1.154217,0.48034,-0.077701,K01_G07_03,3.122299,3.350571
433.0655,0.004895,0.002737,-0.032746,-0.019943,-0.02565,0.999466,1.154981,0.480257,-0.079766,K01_G07_03,3.166885,3.349991
433.0765,0.005178,0.002888,-0.033503,-0.029175,-0.014389,0.999466,1.181024,0.479524,-0.066914,K01_G07_03,3.220352,3.320526
433.0879,0.005178,0.002888,-0.033503,-0.029175,-0.014389,0.999466,1.18487,0.47933,-0.068418,K01_G07_03,3.220352,3.320526
433.0988,0.005336,0.002897,-0.033518,-0.029099,-0.01532,0.999451,1.187281,0.479185,-0.070327,K01_G07_03,3.236557,3.33046
433.1099,0.005385,0.002881,-0.033544,-0.025894,-0.01535,0.999542,1.192444,0.478804,-0.077128,K01_G07_03,3.242416,3.332291
433.1211,0.005385,0.002881,-0.033544,-0.025894,-0.01535,0.999542,1.196307,0.478605,-0.078828,K01_G07_03,3.242416,3.332291
433.1322,0.003523,0.002842,-0.033447,-0.023911,-0.026001,0.999374,1.1778,0.479215,-0.084406,K01_G07_03,3.234909,3.344131
433.1433,0.00107,0.002825,-0.033404,-0.028763,-0.031677,0.999069,1.169087,0.479698,-0.079255,K01_G07_03,3.173126,3.345123
433.1544,0.00107,0.002825,-0.033404,-0.028763,-0.031677,0.999069,1.173321,0.479464,-0.081709,K01_G07_03,3.173126,3.345123
433.1654,0.000651,0.002508,-0.032255,-0.020203,-0.038071,0.999069,1.165427,0.479403,-0.096876,K01_G07_03,3.191574,3.401947
433.1767,-0.000602,0.002478,-0.03214,-0.020386,-0.045532,0.998749,1.154583,0.479799,-0.098637,K01_G07_03,3.144165,3.40451
433.1878,-0.000322,0.002444,-0.032076,-0.021759,-0.04686,0.998657,1.156892,0.479706,-0.098592,K01_G07_03,3.09549,3.412003
433.1988,-0.000322,0.002444,-0.032076,-0.021759,-0.04686,0.998657,1.162125,0.479439,-0.100783,K01_G07_03,3.09549,3.412003
433.21,-0.000011,0.002422,-0.032044,-0.021484,-0.049408,0.998535,1.161771,0.479401,-0.102861,K01_G07_03,3.076126,3.429749
433.221,0.005115,0.002492,-0.032425,-0.024689,-0.03537,0.999054,1.196696,0.478061,-0.099853,K01_G07_03,3.075256,3.430298
433.2322,0.005115,0.002492,-0.032425,-0.024689,-0.03537,0.999054,1.201793,0.477813,-0.101492,K01_G07_03,3.075256,3.430298
433.2432,0.006963,0.002488,-0.032533,-0.029587,-0.0327,0.999023,1.211544,0.477564,-0.095666,K01_G07_03,3.018799,3.431259
433.2544,0.001879,0.002405,-0.032206,-0.034241,-0.054489,0.997925,1.167593,0.479492,-0.089848,K01_G07_03,3.074905,3.430771
433.2654,0.001879,0.002405,-0.032206,-0.034241,-0.054489,0.997925,1.171772,0.479291,-0.091109,K01_G07_03,3.074905,3.430771
433.2765,0.005878,0.002459,-0.032535,-0.037354,-0.040405,0.998474,1.206508,0.477977,-0.087333,K01_G07_03,3.082153,3.442642
433.2876,0.035966,0.002896,-0.034799,-0.050919,0.061584,0.996796,1.465715,0.468075,-0.063159,K01_G07_03,3.086823,3.441544
433.2987,0.035971,0.002883,-0.034776,-0.052002,0.055893,0.99707,1.45326,0.468599,-0.062411,K01_G07_03,3.084625,3.514297
433.3098,0.035971,0.002883,-0.034776,-0.052002,0.055893,0.99707,1.456121,0.468459,-0.063381,K01_G07_03,3.084625,3.514297
433.321,0.036009,0.002826,-0.034712,-0.058899,0.041824,0.997376,1.416686,0.470323,-0.052844,K01_G07_03,3.071136,3.522949
433.332,0.036012,0.002833,-0.034742,-0.0578,0.044891,0.997315,1.42657,0.469871,-0.054858,K01_G07_03,3.019989,3.582581
433.3432,0.036012,0.002833,-0.034742,-0.0578,0.044891,0.997315,1.425219,0.469924,-0.054956,K01_G07_03,3.019989,3.582581
433.3544,0.036017,0.00285,-0.034819,-0.056488,0.043365,0.997452,1.4188,0.470127,-0.057236,K01_G07_03,2.98941,4.857742
433.3653,0.036022,0.002841,-0.034797,-0.056,0.04332,0.997482,1.416708,0.470191,-0.058049,K01_G07_03,2.989868,5.071075
433.3765,0.036022,0.002841,-0.034797,-0.056,0.04332,0.997482,1.411815,0.470394,-0.057868,K01_G07_03,2.989868,5.071075
