time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.1451,0.037415,0.002871,-0.033184,-0.327148,0.134003,0.93541,-99999,-99999,-99999,,3.58223,-1
593.1563,0.037327,0.00298,-0.033432,-0.285858,0.137543,0.948334,-99999,-99999,-99999,,3.486313,-1
593.1673,0.037118,0.00316,-0.033712,-0.24054,0.117935,0.96344,-42.63268,0,9.145592,Ground,3.297012,3.424255
593.1784,0.037118,0.00316,-0.033712,-0.24054,0.117935,0.96344,-35.29152,0,6.948714,Ground,3.297012,3.424255
593.1895,0.03694,0.003641,-0.034968,-0.204742,0.140396,0.968689,-99999,-99999,-99999,,3.5354,3.47731
593.2007,0.036767,0.003805,-0.035115,-0.153778,0.127411,0.979843,-31.15054,0,8.02523,Ground,3.36911,3.698746
593.2117,0.036583,0.003962,-0.035515,-0.131607,0.145401,0.980576,-39.4211,0,10.49314,Ground,3.377014,3.553665
593.2228,0.036583,0.003962,-0.035515,-0.131607,0.145401,0.980576,-33.15305,0,8.409268,Ground,3.377014,3.553665
593.2339,0.004952,0.002163,-0.031229,-0.160355,0.17363,0.971664,-99999,-99999,-99999,,3.474365,3.45224
593.245,0.013049,0.002815,-0.033215,-0.263428,0.124481,0.956604,-19.46369,0,1.833987,Ground,3.608566,4.0065
593.256,0.013049,0.002815,-0.033215,-0.263428,0.124481,0.956604,-17.56567,0,1.474953,Ground,3.608566,4.0065
593.2672,0.02114,0.003705,-0.035773,-0.221573,0.109909,0.968918,-13.62748,0,1.620721,Ground,3.44838,3.455246
593.2783,0.022284,0.002694,-0.032148,-0.229385,0.1801,0.956513,-28.29837,0,2.757083,Ground,3.702576,3.502136
593.2894,0.022284,0.002694,-0.032148,-0.229385,0.1801,0.956513,-23.21329,0,2.074882,Ground,3.702576,3.502136
593.3006,0.035451,0.003653,-0.03454,-0.222611,0.187943,0.956604,-21.51466,0,1.902349,Ground,3.58429,3.595169
593.3116,0.036415,0.003706,-0.034487,-0.2211,0.189652,0.956619,-18.31061,0,1.520777,Ground,3.445816,3.657211
593.3228,0.034436,0.003803,-0.034629,-0.192841,0.180054,0.964554,-13.91448,0,1.478699,Ground,3.52124,3.626114
593.3339,0.034436,0.003803,-0.034629,-0.192841,0.180054,0.964554,-11.97374,0,1.203204,Ground,3.52124,3.626114
593.345,-0.002199,0.002506,-0.031575,-0.116547,0.214493,0.969742,-13.20506,0,2.27127,Ground,3.536423,3.301041
593.356,-0.011394,0.002294,-0.030854,-0.11087,0.242432,0.963806,-13.97342,0,2.4007,Ground,3.465332,3.524384
593.3672,-0.011394,0.002294,-0.030854,-0.11087,0.242432,0.963806,-11.62393,0,1.946946,Ground,3.465332,3.524384
593.3783,0.010849,0.003232,-0.032564,-0.135986,0.24469,0.960007,-9.976574,0,1.378582,Ground,3.535553,3.622269
593.3893,0.013136,0.003186,-0.03182,-0.143143,0.305649,0.941315,-13.0647,0,1.638389,Ground,3.666626,3.923706
593.4005,0.013136,0.003186,-0.03182,-0.143143,0.305649,0.941315,-10.51295,0,1.295973,Ground,3.666626,3.923706
593.4116,-0.025779,0.001502,-0.028239,-0.013748,0.19632,0.980438,-5.074095,0,1.340915,Ground,3.091019,3.01297
593.4227,-0.025746,-0.00048,-0.027911,0.023239,0.211182,0.977158,-4.707685,0,1.431393,Ground,1.894073,2.510193
593.4339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5339,0,0,0,0,0,1,-99999,-99999,-99999,,2.652435,-1
593.5449,0,0,0,0,0,1,-99999,-99999,-99999,,2.652435,-1
593.556,0,0,0,0,0,1,-99999,-99999,-99999,,3.231735,-1
593.5673,0.035468,0.005975,-0.048349,-0.04805,-0.081924,0.995468,-0.978044,0,0.277236,Ground,2.821091,-1
593.5784,0.035808,0.002842,-0.034234,-0.095352,-0.322006,0.94191,-0.521791,0,0.113314,Ground,3.316422,-1
593.5895,0.035808,0.002842,-0.034234,-0.095352,-0.322006,0.94191,-0.500532,0,0.109001,Ground,3.316422,-1
593.6005,0.03553,0.005016,-0.044239,-0.112869,-0.232361,0.966049,-0.637412,0,0.101656,Ground,2.999161,-1
593.6115,0.036035,0.002021,-0.034032,-0.086258,-0.387848,0.917664,-0.349448,0,0.090793,Ground,3.250397,-1
593.6226,0.036035,0.002021,-0.034032,-0.086258,-0.387848,0.917664,-0.33341,0,0.084693,Ground,3.250397,-1
593.6339,0.036111,0.001483,-0.033555,-0.088943,-0.43042,0.898224,-0.247141,0,0.062771,Ground,3.422897,-1
593.6449,0.036165,0.001299,-0.033491,-0.07457,-0.469849,0.879578,-0.16352,0,0.067914,Ground,3.154831,-1
593.6559,0.036201,0.001139,-0.032904,-0.089951,-0.474289,0.875748,-0.144734,0,0.039223,Ground,3.155853,-1
593.6672,0.036201,0.001139,-0.032904,-0.089951,-0.474289,0.875748,-0.131329,0,0.033854,Ground,3.155853,-1
593.6784,0.036254,0.001129,-0.032876,-0.089294,-0.427567,0.899551,-0.19604,0,0.042016,Ground,3.266739,-1
593.6893,0.036264,0.001277,-0.033574,-0.097107,-0.391754,0.914917,-0.245857,0,0.0332,Ground,3.375809,-1
593.7005,0.036264,0.001277,-0.033574,-0.097107,-0.391754,0.914917,-0.237883,0,0.026917,Ground,3.375809,-1
593.7114,0.036307,0.001335,-0.033555,-0.090057,-0.387299,0.917526,-0.236818,0,0.03314,Ground,3.190399,-1
593.7225,0.036304,0.00132,-0.033136,-0.087418,-0.376831,0.922134,-0.247184,0,0.035349,Ground,3.31189,-1
593.7338,0.036267,0.001555,-0.034081,-0.074966,-0.34317,0.936264,-0.290504,0,0.057543,Ground,3.299835,-1
593.7448,0.036267,0.001555,-0.034081,-0.074966,-0.34317,0.936264,-0.279542,0,0.05477,Ground,3.299835,-1
593.756,0.03624,0.001394,-0.033523,-0.067139,-0.339096,0.938339,-0.269459,0,0.064769,Ground,3.399567,-1
593.7671,0.036192,0.00126,-0.033375,-0.075989,-0.315765,0.94577,-0.292446,0,0.053455,Ground,3.411041,5.260864
593.7781,0.036192,0.00126,-0.033375,-0.075989,-0.315765,0.94577,-0.281083,0,0.050996,Ground,3.411041,5.260864
593.7893,0.036192,0.001225,-0.033353,-0.076797,-0.310715,0.947388,-0.280362,0,0.046584,Ground,3.359253,5.259354
593.8004,0.03619,0.001241,-0.033549,-0.073608,-0.304535,0.949646,-0.282828,0,0.048369,Ground,3.357941,-1
593.8115,0.03619,0.001241,-0.033549,-0.073608,-0.304535,0.949646,-0.278097,0,0.044429,Ground,3.357941,-1
593.8226,0.036173,0.001264,-0.033779,-0.06517,-0.294052,0.953552,-0.291438,0,0.05612,Ground,3.378571,5.38681
593.8337,0.03617,0.001228,-0.033411,-0.062698,-0.287888,0.955597,-0.301735,0,0.059037,Ground,3.334991,5.365921
593.8448,0.03617,0.001228,-0.033411,-0.062698,-0.287888,0.955597,-0.308368,0,0.058573,Ground,3.334991,5.365921
593.856,0.0361,0.001368,-0.033414,-0.075882,-0.273422,0.958878,-0.341552,0,0.042273,Ground,3.328369,5.384842
593.8671,0.036052,0.001456,-0.033433,-0.073593,-0.270676,0.959839,-0.35436,0,0.046525,Ground,3.30484,-1
593.8781,0.036025,0.001469,-0.033624,-0.052933,-0.276672,0.959488,-0.351373,0,0.076666,Ground,3.242493,-1
593.8892,0.036025,0.001469,-0.033624,-0.052933,-0.276672,0.959488,-0.358344,0,0.076871,Ground,3.242493,-1
593.9003,0.036023,0.001348,-0.033536,-0.058304,-0.28479,0.956802,-0.35293,0,0.067964,Ground,3.161041,5.488708
593.9114,0.036019,0.001235,-0.033565,-0.067459,-0.283218,0.956665,-0.363271,0,0.054924,Ground,3.308121,5.439255
593.9225,0.036019,0.001235,-0.033565,-0.067459,-0.283218,0.956665,-0.369464,0,0.056132,Ground,3.308121,5.439255
593.9336,0.035995,0.001108,-0.033724,-0.057358,-0.29332,0.954285,-0.35819,0,0.070117,Ground,3.160416,5.434891
593.9448,0.031694,0.001032,-0.03406,-0.047974,-0.307358,0.950378,-0.340597,0,0.082531,Ground,3.189285,5.398941
593.9557,0.031694,0.001032,-0.03406,-0.047974,-0.307358,0.950378,-0.345441,0,0.084095,Ground,3.189285,5.398941
593.967,0.034948,0.000925,-0.033936,-0.058182,-0.298737,0.952545,-0.364455,0,0.071587,Ground,3.205109,5.37706
593.978,0.035959,0.000788,-0.033603,-0.058746,-0.300171,0.952072,-0.366376,0,0.07154,Ground,3.197296,-1
593.9893,0.035961,0.000785,-0.033618,-0.060516,-0.298233,0.95256,-0.372844,0,0.070049,Ground,3.201477,-1
594.0004,0.035961,0.000785,-0.033618,-0.060516,-0.298233,0.95256,-0.375944,0,0.070592,Ground,3.201477,-1
594.0114,0.035973,0.000758,-0.033728,-0.062454,-0.308792,0.949066,-0.364916,0,0.06686,Ground,3.25824,-1
594.0225,0.035975,0.000773,-0.033847,-0.066513,-0.312927,0.947434,-0.366163,0,0.061388,Ground,3.235733,-1
594.0337,0.035975,0.000773,-0.033847,-0.066513,-0.312927,0.947434,-0.376596,0,0.062656,Ground,3.235733,-1
594.0449,0.035969,0.00082,-0.033784,-0.064392,-0.311142,0.948166,-0.391393,0,0.067462,Ground,3.227127,-1
594.0558,0.03567,0.001284,-0.034347,-0.042801,-0.299545,0.95311,-0.423083,0,0.103553,Ground,3.21315,5.350922
594.0668,0.03567,0.001284,-0.034347,-0.042801,-0.299545,0.95311,-0.440005,0,0.105373,Ground,3.21315,5.350922
594.078,0.035216,0.001937,-0.034756,0.023483,-0.200928,0.979309,-0.613266,0,0.227362,Ground,3.075439,-1
594.0892,0.034964,0.002899,-0.036344,0.068924,-0.134888,0.988449,-0.742577,0,0.317212,Ground,3.008636,-1
594.1003,0.035052,0.002586,-0.035757,0.079712,-0.090027,0.992737,-0.848058,0,0.349318,Ground,3.062378,-1
594.1112,0.035052,0.002586,-0.035757,0.079712,-0.090027,0.992737,-0.875927,0,0.351621,Ground,3.062378,-1
594.1224,0.035106,0.002393,-0.03569,0.057495,-0.12204,0.990845,-0.847054,0,0.307285,Ground,3.038651,-1
594.1335,0.0351,0.002447,-0.036183,0.061447,-0.135315,0.988892,-0.850603,0,0.313025,Ground,3.012894,-1
594.1447,0.0351,0.002447,-0.036183,0.061447,-0.135315,0.988892,-0.878376,0,0.31516,Ground,3.012894,-1
594.1558,0.035145,0.002044,-0.035387,0.065933,-0.159393,0.985001,-0.861536,0,0.319349,Ground,2.960632,5.107697
594.1669,0.035156,0.001911,-0.035443,0.070679,-0.189194,0.979385,-0.834204,0,0.322412,Ground,3.081604,5.101959
594.1781,0.03514,0.001853,-0.035717,0.056686,-0.19249,0.979645,-0.858384,0,0.300354,Ground,2.938553,5.063873
594.189,0.03514,0.001853,-0.035717,0.056686,-0.19249,0.979645,-0.887467,0,0.303139,Ground,2.938553,5.063873
594.2004,0.035151,0.001606,-0.035188,0.068253,-0.220078,0.973084,-0.865083,0,0.319663,Ground,2.800903,-1
594.2114,0.035132,0.00159,-0.035354,0.058945,-0.240265,0.968903,-0.859975,0,0.302224,Ground,2.86351,5.200607
594.2224,0.035132,0.00159,-0.035354,0.058945,-0.240265,0.968903,-0.891853,0,0.305679,Ground,2.86351,5.200607
594.2335,0.035122,0.001533,-0.035305,0.056305,-0.266083,0.962296,-0.876621,0,0.299148,Ground,2.917007,5.207153
594.2446,0.035166,0.001428,-0.034513,0.056015,-0.296021,0.953537,-0.852688,0,0.296226,Ground,2.927795,-1
594.2557,0.035166,0.001428,-0.034513,0.056015,-0.296021,0.953537,-0.885765,0,0.300573,Ground,2.927795,-1
594.2668,0,0,0,0,0,1,-99999,-99999,-99999,,2.935471,-1
594.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.2889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.3889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.4667,-0.026669,0.004258,-0.032309,0.134369,0.215912,0.967117,-5.95601,0,1.252097,Ground,3.672333,2.868011
594.4778,-0.026701,0.001989,-0.029927,0.107849,0.540176,0.834595,-99999,-99999,-99999,,3.460785,3.33165
594.4891,-0.026701,0.001989,-0.029927,0.107849,0.540176,0.834595,-99999,-99999,-99999,,3.460785,3.33165
594.5,-0.026749,0.001431,-0.02874,0.098312,0.54216,0.834488,-99999,-99999,-99999,,3.303513,3.152359
594.5114,0.004216,0.003559,-0.033359,0.066956,0.479111,0.875183,-99999,-99999,-99999,,3.026169,2.72673
594.5223,0.004214,0.003732,-0.033955,0.064896,0.444031,0.893646,-99999,-99999,-99999,,2.923386,2.799866
594.5334,0.004214,0.003732,-0.033955,0.064896,0.444031,0.893646,-99999,-99999,-99999,,2.923386,2.799866
594.5446,-0.019174,0.00277,-0.032805,0.08403,0.395477,0.914612,-99999,-99999,-99999,,2.855347,2.678787
594.5556,0.029801,0.00414,-0.034408,0.046677,0.466293,0.883392,-99999,-99999,-99999,,2.790146,2.710983
594.5668,0.029801,0.00414,-0.034408,0.046677,0.466293,0.883392,-99999,-99999,-99999,,2.790146,2.710983
594.5779,0.018121,0.003669,-0.033934,0.062119,0.409439,0.910202,-99999,-99999,-99999,,2.747391,2.735184
594.5889,-0.017506,0.002232,-0.031849,0.087051,0.369843,0.925003,-99999,-99999,-99999,,2.751099,2.679428
594.6002,-0.017506,0.002232,-0.031849,0.087051,0.369843,0.925003,-99999,-99999,-99999,,2.751099,2.679428
594.6111,-0.024737,0.001832,-0.03131,0.090637,0.348511,0.932907,-99999,-99999,-99999,,2.864639,2.728851
594.6223,-0.020393,0.002186,-0.032297,0.084961,0.333527,0.938889,-99999,-99999,-99999,,2.914597,2.65329
594.6334,-0.00059,0.002869,-0.033462,0.080368,0.335602,0.938568,-99999,-99999,-99999,,2.813843,2.582382
594.6444,-0.00059,0.002869,-0.033462,0.080368,0.335602,0.938568,-99999,-99999,-99999,,2.813843,2.582382
594.6555,0.007146,0.003162,-0.033985,0.07225,0.325668,0.942703,-99999,-99999,-99999,,2.605453,2.618942
594.6667,0.015502,0.003428,-0.034498,0.06424,0.317719,0.945999,-99999,-99999,-99999,,2.589798,2.582687
594.6778,0.015502,0.003428,-0.034498,0.06424,0.317719,0.945999,-99999,-99999,-99999,,2.589798,2.582687
594.6889,-0.002616,0.002754,-0.033632,0.071304,0.291641,0.953857,-99999,-99999,-99999,,2.70076,2.648453
594.7021,-0.019624,0.00223,-0.033069,0.081909,0.26973,0.959427,-99999,-99999,-99999,,2.777237,2.635727
594.7111,-0.022083,0.002079,-0.03283,0.083527,0.26268,0.961243,-99999,-99999,-99999,,2.675507,2.583313
594.7222,-0.022083,0.002079,-0.03283,0.083527,0.26268,0.961243,-99999,-99999,-99999,,2.675507,2.583313
594.7333,-0.01107,0.002473,-0.033509,0.072662,0.250931,0.965256,-99999,-99999,-99999,,2.754578,2.687561
594.7444,0.014535,0.003339,-0.034691,0.066589,0.253998,0.964905,-99999,-99999,-99999,,2.850159,2.720688
594.7555,0.014535,0.003339,-0.034691,0.066589,0.253998,0.964905,-99999,-99999,-99999,,2.850159,2.720688
594.7667,0.013591,0.003352,-0.034296,0.065689,0.252853,0.965256,-99999,-99999,-99999,,2.820068,2.751862
594.7776,0.006425,0.00319,-0.033999,0.067139,0.237091,0.969162,-99999,-99999,-99999,,2.680984,2.735504
594.7888,0.006425,0.00319,-0.033999,0.067139,0.237091,0.969162,-99999,-99999,-99999,,2.680984,2.735504
594.8001,0.003955,0.003048,-0.033874,0.063126,0.234055,0.970154,-99999,-99999,-99999,,2.793869,2.803299
594.8111,0.00353,0.002938,-0.033772,0.063889,0.231491,0.970734,-99999,-99999,-99999,,2.850098,2.832825
594.8221,-0.019279,0.001967,-0.032355,0.072723,0.211151,0.974731,-99999,-99999,-99999,,2.813416,2.780945
594.8333,-0.019279,0.001967,-0.032355,0.072723,0.211151,0.974731,-99999,-99999,-99999,,2.813416,2.780945
594.8443,-0.025722,0.001857,-0.032584,0.072205,0.187775,0.979538,-99999,-99999,-99999,,2.901321,2.929108
594.8554,-0.026106,0.001879,-0.032875,0.064819,0.18396,0.980789,-99999,-99999,-99999,,2.847382,2.87706
594.8666,-0.026106,0.001879,-0.032875,0.064819,0.18396,0.980789,-99999,-99999,-99999,,2.847382,2.87706
594.8777,-0.023307,0.001961,-0.033121,0.06221,0.177094,0.982224,-99999,-99999,-99999,,2.819275,2.958664
594.8889,0.006693,0.002707,-0.034124,0.05072,0.197311,0.979019,-99999,-99999,-99999,,2.819687,2.862823
594.8998,0.006693,0.002707,-0.034124,0.05072,0.197311,0.979019,-99999,-99999,-99999,,2.819687,2.862823
594.911,0.018168,0.002961,-0.03426,0.043533,0.19342,0.980148,-99999,-99999,-99999,,2.912216,2.86969
594.9221,0.008632,0.002762,-0.033971,0.049316,0.188995,0.980728,-99999,-99999,-99999,,2.926163,2.870255
594.9332,0.008632,0.002762,-0.033971,0.049316,0.188995,0.980728,-99999,-99999,-99999,,2.926163,2.870255
594.9443,0.000511,0.002542,-0.03346,0.053131,0.179535,0.9823,-99999,-99999,-99999,,2.892838,2.856644
594.9554,-0.00157,0.002489,-0.033258,0.052277,0.175018,0.98317,-99999,-99999,-99999,,2.907639,2.969513
594.9666,0.00024,0.00261,-0.033482,0.056519,0.16919,0.983948,-99999,-99999,-99999,,2.866058,2.970261
594.9777,0.00024,0.00261,-0.033482,0.056519,0.16919,0.983948,-99999,-99999,-99999,,2.866058,2.970261
594.9886,0.004913,0.002873,-0.034007,0.059784,0.165268,0.984421,-99999,-99999,-99999,,2.877731,2.83519
594.9998,-0.026492,0.002137,-0.032824,0.067307,0.097824,0.99292,-99999,-99999,-99999,,2.912354,2.808929
595.0109,-0.026492,0.002137,-0.032824,0.067307,0.097824,0.99292,-99999,-99999,-99999,,2.912354,2.808929
595.0222,0,0,0,0,0,1,-99999,-99999,-99999,,1.548523,-1
595.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.0444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.0554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.0665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.0775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.0998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.1109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.1343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.1553,0,0,0,0,0,1,-99999,-99999,-99999,,2.732468,-1
595.1666,0,0,0,0,0,1,-99999,-99999,-99999,,2.732468,-1
595.1776,0,0,0,0,0,1,-99999,-99999,-99999,,1.773697,-1
595.1885,0,0,0,0,0,1,-99999,-99999,-99999,,2.917984,-1
595.1998,0,0,0,0,0,1,-99999,-99999,-99999,,2.917984,-1
595.2109,0.036321,0.003058,-0.034379,-0.045151,-0.045074,0.997955,-99999,-99999,-99999,,3.09494,-1
595.2219,0,0,0,0,0,1,-99999,-99999,-99999,,3.206161,-1
595.2331,0,0,0,0,0,1,-99999,-99999,-99999,,3.206161,-1
595.2442,0.036371,0.003072,-0.034266,-0.055557,-0.036377,0.997788,-99999,-99999,-99999,,3.108719,-1
595.2552,0.036343,0.003268,-0.034893,-0.044601,-0.011444,0.998932,-99999,-99999,-99999,,3.114151,-1
595.2664,0.036328,0.003091,-0.033996,-0.051361,-0.044312,0.997696,-99999,-99999,-99999,,2.980484,2.973175
595.2775,0.036324,0.003221,-0.034155,-0.043533,-0.048126,0.997879,-1.964404,1.241501,-0.060785,K01_EastWall_01,2.950272,-1
595.2887,0.036324,0.003221,-0.034155,-0.043533,-0.048126,0.997879,-1.964404,1.236564,-0.06275,K01_EastWall_01,2.950272,-1
595.2999,0.036297,0.003192,-0.034097,-0.037796,-0.042053,0.998398,-1.964404,1.242362,-0.053365,K01_EastWall_01,2.909714,3.275406
595.3109,0.036297,0.003192,-0.034097,-0.037796,-0.042053,0.998398,-1.964404,1.236419,-0.054194,K01_EastWall_01,2.909714,3.275406
595.3219,0.036275,0.003156,-0.03396,-0.058212,-0.020538,0.998093,-1.964404,1.270874,-0.091572,K01_EastWall_01,2.97699,2.919113
595.3331,0.036272,0.003093,-0.033785,-0.048813,-0.025375,0.998474,-1.964404,1.253968,-0.075124,K01_EastWall_01,2.924408,2.562485
595.3442,0.036272,0.003093,-0.033785,-0.048813,-0.025375,0.998474,-1.964404,1.245952,-0.074676,K01_EastWall_01,2.924408,2.562485
595.3553,0.036283,0.003195,-0.034315,-0.041412,-0.013855,0.999039,-1.964404,1.257296,-0.060336,K01_EastWall_01,2.795074,2.48233
595.3665,0.036274,0.003227,-0.034473,-0.039703,-0.012497,0.99913,-1.964404,1.248935,-0.056386,K01_EastWall_01,3.030045,-1
595.3775,0.036309,0.00289,-0.033502,-0.040527,0.010635,0.999115,-1.964404,1.279234,-0.056549,K01_EastWall_01,2.865082,3.123672
595.3886,0.036309,0.00289,-0.033502,-0.040527,0.010635,0.999115,-1.964404,1.266314,-0.055851,K01_EastWall_01,2.865082,3.123672
595.3998,0.036306,0.002879,-0.033505,-0.043152,0.023819,0.998779,-1.964404,1.276232,-0.059426,K01_EastWall_01,2.933868,3.139786
595.4108,0.036299,0.002933,-0.033669,-0.045532,0.01767,0.998795,-1.964404,1.249902,-0.062734,K01_EastWall_01,3.018433,3.165771
595.4219,0.036299,0.002933,-0.033669,-0.045532,0.01767,0.998795,-1.964404,1.234752,-0.062278,K01_EastWall_01,3.018433,3.165771
595.433,0.018246,0.00252,-0.033108,-0.03511,0.031097,0.998886,-1.964404,1.244991,-0.042792,K01_EastWall_01,3.067535,3.225555
595.4442,0.010054,0.002482,-0.033273,-0.028091,0.033127,0.999054,-1.964404,1.235137,-0.030001,K01_EastWall_01,3.036316,3.225388
595.4553,0.010054,0.002482,-0.033273,-0.028091,0.033127,0.999054,-1.964404,1.221443,-0.03006,K01_EastWall_01,3.036316,3.225388
595.4664,0.006095,0.002502,-0.033278,-0.027161,0.039108,0.998856,-1.964404,1.219069,-0.028532,K01_EastWall_01,3.100082,3.265335
595.4776,-0.002622,0.002323,-0.032813,-0.023026,0.040161,0.998917,-1.964404,1.2078,-0.021576,K01_EastWall_01,3.093323,3.322327
595.4887,-0.014995,0.00195,-0.032194,-0.013245,0.055145,0.998383,-1.964404,1.224193,-0.004957,K01_EastWall_01,3.277756,3.310455
595.4998,-0.014995,0.00195,-0.032194,-0.013245,0.055145,0.998383,-1.964404,1.213046,-0.005465,K01_EastWall_01,3.277756,3.310455
595.5109,-0.022449,0.001743,-0.031778,-0.011398,0.05719,0.998291,-1.964404,1.206372,-0.002961,K01_EastWall_01,3.22229,3.330444
595.5219,-0.023033,0.001774,-0.032035,-0.006577,0.069336,0.997559,-1.964404,1.219989,0.004913,K01_EastWall_01,3.149033,3.325241
595.5331,-0.023033,0.001774,-0.032035,-0.006577,0.069336,0.997559,-1.964404,1.211495,0.004275,K01_EastWall_01,3.149033,3.325241
595.5442,-0.020676,0.002032,-0.032817,-0.002838,0.078705,0.996887,-1.964404,1.220948,0.009968,K01_EastWall_01,3.111038,3.322449
595.5552,-0.001087,0.002716,-0.033604,-0.014191,0.080643,0.996628,-1.964404,1.21677,-0.011081,K01_EastWall_01,3.071136,3.314606
595.5663,-0.001087,0.002716,-0.033604,-0.014191,0.080643,0.996628,-1.964404,1.209723,-0.011929,K01_EastWall_01,3.071136,3.314606
595.5776,0.00948,0.002836,-0.033234,-0.024735,0.093018,0.995346,-1.964404,1.225469,-0.032667,K01_EastWall_01,3.088959,3.348495
595.5886,0.005893,0.002653,-0.032738,-0.014542,0.102127,0.994659,-1.964404,1.236467,-0.01506,K01_EastWall_01,3.096893,3.362213
595.5997,-0.003653,0.002394,-0.032231,-0.014435,0.095169,0.995346,-1.964404,1.217071,-0.014642,K01_EastWall_01,3.040878,3.366714
595.6108,-0.003653,0.002394,-0.032231,-0.014435,0.095169,0.995346,-1.964404,1.211798,-0.014683,K01_EastWall_01,3.040878,3.366714
595.6219,-0.005438,0.00236,-0.032123,-0.014145,0.094086,0.995453,-1.964404,1.204435,-0.013957,K01_EastWall_01,3.034988,3.36937
595.6332,-0.007296,0.002351,-0.032096,-0.015228,0.096313,0.995224,-1.964404,1.204371,-0.015715,K01_EastWall_01,3.067078,3.348953
595.6442,-0.007296,0.002351,-0.032096,-0.015228,0.096313,0.995224,-1.964404,1.201063,-0.016027,K01_EastWall_01,3.067078,3.348953
595.6552,-0.001968,0.002513,-0.032269,-0.014496,0.113419,0.993439,-1.964404,1.230142,-0.016229,K01_EastWall_01,3.126602,3.279175
595.6663,-0.000932,0.002567,-0.032348,-0.018753,0.121094,0.992462,-1.964404,1.242206,-0.024709,K01_EastWall_01,3.157379,3.256989
595.6774,-0.000932,0.002567,-0.032348,-0.018753,0.121094,0.992462,-1.964404,1.240197,-0.02553,K01_EastWall_01,3.157379,3.256989
595.6887,0.000422,0.002624,-0.032403,-0.017181,0.120163,0.9926,-1.964404,1.236789,-0.024038,K01_EastWall_01,3.121475,3.238403
595.6996,-0.017693,0.001866,-0.031384,-0.068207,0.125015,0.989792,-1.964404,1.240122,-0.120487,K01_EastWall_01,3.237381,3.221252
595.7108,0.037525,0.002991,-0.032401,-0.326416,0.107193,0.939117,-1.692552,1.255262,-0.533763,K01_L10_06,3.28035,-1
595.7217,0.037525,0.002991,-0.032401,-0.326416,0.107193,0.939117,-1.692298,1.251644,-0.537438,K01_L10_06,3.28035,-1
595.733,0.03803,0.004388,-0.037999,-0.365875,0.036743,0.929932,-1.964404,1.036089,-0.739218,K01_EastWall_01,3.121521,-1
595.7441,0.038129,0.00425,-0.037695,-0.388275,0.026917,0.921143,-1.804459,1.060652,-0.728073,K01_L07_07,3.221786,-1
595.7551,0.038129,0.00425,-0.037695,-0.388275,0.026917,0.921143,-1.788814,1.060704,-0.728218,K01_L07_07,3.221786,-1
