time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
662.6169,-0.0273,0.004042,-0.037822,0.266296,0.047073,0.962723,-99999,-99999,-99999,,3.638092,3.495209
662.6281,-0.028287,0.00429,-0.038952,0.299851,0.031372,0.953461,-99999,-99999,-99999,,2.878738,3.455276
662.6391,-0.028794,0.004245,-0.039141,0.346191,0.00589,0.938126,-99999,-99999,-99999,,3.428848,3.408569
662.6502,-0.028794,0.004245,-0.039141,0.346191,0.00589,0.938126,-99999,-99999,-99999,,3.428848,3.408569
662.6614,-0.028802,0.004,-0.038451,0.340973,0.003006,0.940064,-99999,-99999,-99999,,3.463058,3.482178
662.6724,-0.02866,0.00398,-0.038435,0.316269,0.002197,0.948654,-99999,-99999,-99999,,3.539658,3.497925
662.6835,-0.02866,0.00398,-0.038435,0.316269,0.002197,0.948654,-99999,-99999,-99999,,3.539658,3.497925
662.6946,-0.028505,0.003967,-0.038405,0.31102,0.000565,0.950394,-99999,-99999,-99999,,3.30629,3.376831
662.7057,-0.026654,0.003799,-0.037876,0.294266,-0.004807,0.955704,-99999,-99999,-99999,,3.556885,3.278549
662.7167,-0.027614,0.003675,-0.037711,0.282333,0.009628,0.959259,-99999,-99999,-99999,,3.144012,3.408203
662.7279,-0.027614,0.003675,-0.037711,0.282333,0.009628,0.959259,-99999,-99999,-99999,,3.144012,3.408203
662.739,-0.027542,0.003831,-0.038531,0.264664,0.000168,0.964325,43.84587,0,5.653434,Ground,3.307205,3.392502
662.7501,-0.028132,0.003507,-0.037745,0.25766,0.009491,0.966187,38.43584,0,4.87908,Ground,3.131622,3.415024
662.7612,-0.028132,0.003507,-0.037745,0.25766,0.009491,0.966187,27.76578,0,3.264183,Ground,3.131622,3.415024
662.7725,-0.027321,0.000825,-0.029201,0.336273,0.078705,0.938461,-99999,-99999,-99999,,3.438293,3.568726
662.7835,-0.022013,0.000624,-0.028524,0.325668,0.086929,0.941467,-99999,-99999,-99999,,3.370804,3.738831
662.7946,-0.022013,0.000624,-0.028524,0.325668,0.086929,0.941467,39.24972,0,1.11456,Ground,3.370804,3.738831
662.8059,-0.008283,0.002056,-0.032504,0.287277,0.063171,0.95575,17.5815,0,1.118656,Ground,3.278641,3.62088
662.8168,0.027655,0.003375,-0.035335,0.28859,0.083099,0.953827,16.80307,0,1.00951,Ground,3.218994,3.533951
662.828,0.013043,0.003693,-0.036584,0.247025,0.079819,0.965714,12.26099,0,1.238423,Ground,3.301071,3.279251
662.8391,0.013043,0.003693,-0.036584,0.247025,0.079819,0.965714,10.04283,0,0.988704,Ground,3.301071,3.279251
662.8502,0.034827,0.002989,-0.033854,0.266922,-0.016998,0.963562,5.478342,0,0.325589,Ground,3.004379,-1
662.8612,0,0,0,0,0,1,-99999,-99999,-99999,,2.857819,-1
662.8723,0,0,0,0,0,1,-99999,-99999,-99999,,2.857819,-1
662.8835,0,0,0,0,0,1,-99999,-99999,-99999,,2.559555,-1
662.8946,0,0,0,0,0,1,-99999,-99999,-99999,,1.577408,-1
662.9058,0,0,0,0,0,1,-99999,-99999,-99999,,1.577408,-1
662.9167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.9281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.9614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.9723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.9834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.9945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.0389,0,0,0,0,0,1,-99999,-99999,-99999,,2.422455,-1
663.05,0,0,0,0,0,1,-99999,-99999,-99999,,2.422455,-1
663.0613,0.035321,0.006347,-0.04863,-0.002686,-0.261826,0.965103,0.565764,0,0.093549,Ground,2.115921,-1
663.0724,0.035334,0.006243,-0.049118,-0.062622,-0.191467,0.979492,0.575203,0,0.240995,Ground,2.699448,-1
663.0834,0.0357,0.002009,-0.03341,-0.104019,-0.438339,0.892761,0.174479,0,0.022234,Ground,3.047546,-1
663.0945,0.0357,0.002009,-0.03341,-0.104019,-0.438339,0.892761,0.152152,0,0.014261,Ground,3.047546,-1
663.1057,0.035689,0.001791,-0.034118,-0.111237,-0.508087,0.85408,0.03026,0,-0.059259,Ground,2.919647,-1
663.1167,0.035744,0.001124,-0.032456,-0.149185,-0.490082,0.858795,-0.00376,0,-0.005832,Ground,3.342224,-1
663.1278,0.035744,0.001124,-0.032456,-0.149185,-0.490082,0.858795,-0.022577,0,-0.014026,Ground,3.342224,-1
663.139,0.035789,0.001145,-0.033054,-0.130508,-0.448151,0.884369,0.035741,0,0.001613,Ground,3.248642,-1
663.15,0.035778,0.001252,-0.033384,-0.121353,-0.419998,0.899368,0.066728,0,0.013127,Ground,3.277771,-1
663.1613,0.035778,0.001252,-0.033384,-0.121353,-0.419998,0.899368,0.055068,0,0.007035,Ground,3.277771,-1
663.1722,0.0358,0.001458,-0.03353,-0.093185,-0.403488,0.910217,0.095192,0,-0.012042,Ground,3.353226,-1
663.1833,0.035791,0.001797,-0.034072,-0.10141,-0.375626,0.921188,0.116405,0,0.022392,Ground,3.378098,-1
663.1944,0.03584,0.001733,-0.033579,-0.091919,-0.368958,0.924881,0.131706,0,0.016417,Ground,3.37532,-1
663.2056,0.03584,0.001733,-0.033579,-0.091919,-0.368958,0.924881,0.131399,0,0.015942,Ground,3.37532,-1
663.2167,0.035867,0.001742,-0.033672,-0.099213,-0.343491,0.933884,0.15985,0,0.050858,Ground,3.321823,-1
663.2277,0.035906,0.001569,-0.033376,-0.099258,-0.350601,0.931244,0.154614,0,0.045325,Ground,3.333359,-1
663.239,0.035906,0.001569,-0.033376,-0.099258,-0.350601,0.931244,0.158831,0,0.047401,Ground,3.333359,-1
663.2501,0.035969,0.001354,-0.032984,-0.088455,-0.336914,0.937363,0.190043,0,0.050058,Ground,3.300781,-1
663.2612,0.03602,0.001337,-0.033537,-0.079926,-0.342087,0.936249,0.195851,0,0.036461,Ground,3.381882,-1
663.2723,0.03602,0.001337,-0.033537,-0.079926,-0.342087,0.936249,0.198595,0,0.036324,Ground,3.381882,-1
663.2833,0.03602,0.001156,-0.033721,-0.096649,-0.337982,0.936157,0.190084,0,0.058882,Ground,3.318832,-1
663.2944,0.036104,0.000792,-0.033483,-0.077164,-0.33812,0.937927,0.209805,0,0.034477,Ground,3.280899,-1
663.3055,0.03613,0.000596,-0.033603,-0.066528,-0.347748,0.935211,0.209469,0,0.012136,Ground,3.159958,-1
663.3167,0.03613,0.000596,-0.033603,-0.066528,-0.347748,0.935211,0.211793,0,0.011871,Ground,3.159958,-1
663.3278,0.036134,0.000644,-0.034123,-0.100113,-0.340668,0.93483,0.194146,0,0.058442,Ground,3.295914,-1
663.3389,0.036161,0.00069,-0.034213,-0.099075,-0.344681,0.933472,0.195438,0,0.055805,Ground,3.30191,-1
663.35,0.036161,0.00069,-0.034213,-0.099075,-0.344681,0.933472,0.203309,0,0.059109,Ground,3.30191,-1
663.3611,0.036198,0.000744,-0.034206,-0.098099,-0.347733,0.932434,0.209763,0,0.059752,Ground,3.341064,-1
663.3724,0.036215,0.000806,-0.034231,-0.087753,-0.347839,0.933426,0.230875,0,0.053547,Ground,3.079834,-1
663.3835,0.036215,0.000806,-0.034231,-0.087753,-0.347839,0.933426,0.243599,0,0.060081,Ground,3.079834,-1
663.3945,0.036224,0.000759,-0.034017,-0.084564,-0.346298,0.934296,0.263067,0,0.064692,Ground,3.208359,-1
663.4056,0.036225,0.000754,-0.034042,-0.090271,-0.346115,0.933823,0.273807,0,0.079592,Ground,3.174393,-1
663.4166,0.036272,0.000434,-0.032893,-0.111343,-0.376465,0.919708,0.228588,0,0.086988,Ground,3.430984,-1
663.4277,0.036272,0.000434,-0.032893,-0.111343,-0.376465,0.919708,0.241988,0,0.093722,Ground,3.430984,-1
663.439,0.036262,0.000366,-0.03312,-0.102783,-0.425415,0.899139,0.191805,0,0.048475,Ground,3.157761,-1
663.4498,0.036213,0.000406,-0.033687,-0.113678,-0.404495,0.90744,0.225017,0,0.087352,Ground,3.258087,-1
663.461,0.036213,0.000406,-0.033687,-0.113678,-0.404495,0.90744,0.239647,0,0.096911,Ground,3.258087,-1
663.4723,0.035661,0.001066,-0.034536,-0.041138,-0.333756,0.941757,0.415557,0,0.068404,Ground,3.278397,-1
663.4832,0.035029,0.001943,-0.035784,0.069305,-0.223236,0.97229,0.689184,0,0.006079,Ground,3.23999,-1
663.4944,0.004003,0.002028,-0.03623,0.042908,-0.347687,0.936615,0.495542,0,-0.040865,Ground,3.202744,5.522308
663.5054,0.004003,0.002028,-0.03623,0.042908,-0.347687,0.936615,0.518464,0,-0.032105,Ground,3.202744,5.522308
663.5165,0.034763,0.002614,-0.036207,0.119522,-0.156158,0.980469,0.924543,0,-0.010292,Ground,3.226151,-1
663.5276,0.003329,0.011305,-0.067646,0.028778,-0.25206,0.96727,0.71995,0,0.0696,Ground,3.216568,2.452942
663.5388,0.003329,0.011305,-0.067646,0.028778,-0.25206,0.96727,0.753965,0,0.077041,Ground,3.216568,2.452942
663.5498,0.034255,0.00268,-0.037004,0.101379,-0.148209,0.983734,1.037084,0,0.037204,Ground,3.187378,2.37793
663.561,0.035062,0.002068,-0.035383,0.104034,-0.188751,0.976486,1.002205,0,0.011147,Ground,3.180511,4.970901
663.5721,0.035062,0.002068,-0.035383,0.104034,-0.188751,0.976486,1.045354,0,0.015438,Ground,3.180511,4.970901
663.5833,0.035118,0.002013,-0.035566,0.086029,-0.201508,0.975693,1.052767,0,0.042945,Ground,3.198334,5.141205
663.5944,0.035206,0.00168,-0.03487,0.085495,-0.205505,0.974899,1.091473,0,0.045453,Ground,3.100464,5.175201
663.6054,0.035221,0.001683,-0.035284,0.068161,-0.257706,0.963806,1.019892,0,0.048715,Ground,3.13147,5.187637
663.6166,0.035221,0.001683,-0.035284,0.068161,-0.257706,0.963806,1.068083,0,0.052236,Ground,3.13147,5.187637
663.6276,0.035228,0.001647,-0.035273,0.070084,-0.279404,0.957611,1.071976,0,0.040109,Ground,3.122681,5.195236
663.6387,0.034828,0.002282,-0.035663,0.100647,-0.203323,0.973923,1.322246,0,0.023195,Ground,2.990631,-1
663.6498,0.034828,0.002282,-0.035663,0.100647,-0.203323,0.973923,1.382772,0,0.021483,Ground,2.990631,-1
663.661,0,0,0,0,0,1,-99999,-99999,-99999,,2.592224,-1
663.6721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.6942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7498,-0.027663,0.002643,-0.032702,0.256409,0.186661,0.948364,5.517569,0,-1.070804,Ground,-1,2.726395
663.7609,-0.027663,0.002643,-0.032702,0.256409,0.186661,0.948364,5.891123,0,-1.220762,Ground,-1,2.726395
663.7722,-0.027445,0.002369,-0.032078,0.26683,0.334915,0.903656,17.83247,0,-4.043788,Ground,3.074493,3.275131
663.783,-0.027396,0.00273,-0.033399,0.236832,0.341843,0.909409,23.43785,0,-4.84146,Ground,3.472626,3.301331
663.7943,-0.027289,0.002425,-0.032195,0.229584,0.346558,0.909485,34.98207,0,-7.39959,Ground,3.284744,3.071106
663.8053,-0.027289,0.002425,-0.032195,0.229584,0.346558,0.909485,-99999,-99999,-99999,,3.284744,3.071106
663.8164,0.003619,0.003377,-0.033661,0.230255,0.408356,0.883286,-99999,-99999,-99999,,3.014679,2.938034
663.8276,-0.027176,0.0023,-0.03137,0.219757,0.377777,0.899429,-99999,-99999,-99999,,3.236008,2.99707
663.8387,-0.027176,0.0023,-0.03137,0.219757,0.377777,0.899429,-99999,-99999,-99999,,3.236008,2.99707
663.8497,0.027523,0.00442,-0.035479,0.225388,0.402268,0.887329,-99999,-99999,-99999,,3.232285,3.094498
663.8608,0.010016,0.003695,-0.03407,0.191986,0.371216,0.908478,-99999,-99999,-99999,,3.108948,2.929855
663.8719,0.010016,0.003695,-0.03407,0.191986,0.371216,0.908478,-99999,-99999,-99999,,3.108948,2.929855
663.883,-0.007015,0.002993,-0.032997,0.16954,0.329697,0.928726,-99999,-99999,-99999,,2.870209,2.8452
663.8943,-0.017615,0.002721,-0.032944,0.152466,0.300125,0.941635,-99999,-99999,-99999,,2.920227,2.904785
663.9053,-0.025916,0.002345,-0.032445,0.142548,0.280304,0.949265,-99999,-99999,-99999,,2.994308,2.841339
663.9164,-0.025916,0.002345,-0.032445,0.142548,0.280304,0.949265,-99999,-99999,-99999,,2.994308,2.841339
663.9276,-0.026291,0.0023,-0.0325,0.140808,0.268829,0.952835,-99999,-99999,-99999,,3.046463,2.753555
663.9386,-0.02365,0.002273,-0.032457,0.128754,0.255783,0.958115,-99999,-99999,-99999,,2.920074,2.907288
663.9497,-0.02365,0.002273,-0.032457,0.128754,0.255783,0.958115,-99999,-99999,-99999,,2.920074,2.907288
663.9609,-0.009157,0.002699,-0.033331,0.115082,0.245316,0.962585,-99999,-99999,-99999,,2.799225,2.766541
663.9719,0.0004,0.002971,-0.033905,0.11145,0.238953,0.9646,-99999,-99999,-99999,,2.828552,2.820679
663.983,-0.014546,0.002366,-0.032811,0.108246,0.229691,0.967209,-99999,-99999,-99999,,2.886322,2.975571
663.9944,-0.014546,0.002366,-0.032811,0.108246,0.229691,0.967209,-99999,-99999,-99999,,2.886322,2.975571
664.0054,-0.018058,0.002235,-0.032663,0.104218,0.223114,0.969193,-99999,-99999,-99999,,2.819366,2.776978
664.0164,-0.013169,0.002391,-0.033077,0.097702,0.21695,0.971268,-99999,-99999,-99999,,2.82811,2.902939
664.0276,-0.013169,0.002391,-0.033077,0.097702,0.21695,0.971268,-99999,-99999,-99999,,2.82811,2.902939
664.0386,0.002608,0.002736,-0.033567,0.086945,0.210648,0.973679,-99999,-99999,-99999,,2.739365,2.982376
664.0496,-0.003865,0.002492,-0.033078,0.084854,0.203857,0.975311,-99999,-99999,-99999,,2.774734,2.947235
664.0608,-0.003865,0.002492,-0.033078,0.084854,0.203857,0.975311,-99999,-99999,-99999,,2.774734,2.947235
664.0718,-0.011756,0.002284,-0.0328,0.078415,0.182831,0.979996,-99999,-99999,-99999,,2.724548,2.827286
664.0829,-0.017375,0.002104,-0.032507,0.080826,0.1828,0.979813,-99999,-99999,-99999,,2.890182,2.770599
664.0942,-0.005561,0.002419,-0.03299,0.071411,0.177231,0.981567,-99999,-99999,-99999,,2.962021,2.882675
664.1052,-0.005561,0.002419,-0.03299,0.071411,0.177231,0.981567,-99999,-99999,-99999,,2.962021,2.882675
664.1163,0.002744,0.002622,-0.033231,0.06572,0.17305,0.982712,-99999,-99999,-99999,,2.89032,2.852676
664.1274,0.01053,0.002792,-0.033438,0.058456,0.17836,0.982224,-99999,-99999,-99999,,2.892059,2.941528
664.1385,0.01053,0.002792,-0.033438,0.058456,0.17836,0.982224,-99999,-99999,-99999,,2.892059,2.941528
664.1495,0.012985,0.002803,-0.033454,0.049698,0.168671,0.984406,-99999,-99999,-99999,,2.853104,3.019714
664.1608,0.020759,0.002651,-0.032827,0.014221,0.152863,0.988129,-99999,-99999,-99999,,2.917587,2.94278
664.1719,0.020759,0.002651,-0.032827,0.014221,0.152863,0.988129,-99999,-99999,-99999,,2.917587,2.94278
664.1829,0.026635,0.002796,-0.03315,0.002197,0.147293,0.989075,-99999,-99999,-99999,,2.857758,2.961395
664.1942,0.023211,0.002729,-0.033,0.014053,0.137695,0.990372,-99999,-99999,-99999,,2.960068,2.99765
664.205,0.017067,0.002568,-0.03271,0.016953,0.134872,0.990707,-99999,-99999,-99999,,2.936615,2.997772
664.2162,0.017067,0.002568,-0.03271,0.016953,0.134872,0.990707,-99999,-99999,-99999,,2.936615,2.997772
664.2274,0.008601,0.002324,-0.032308,0.015961,0.134003,0.990845,-99999,-99999,-99999,,2.989487,2.997864
664.2385,0.015876,0.002505,-0.032623,0.014648,0.129669,0.99144,-99999,-99999,-99999,,2.864456,2.99791
664.2496,0.015876,0.002505,-0.032623,0.014648,0.129669,0.99144,-99999,-99999,-99999,,2.864456,2.99791
664.2609,0.0186,0.002568,-0.03273,0.01329,0.125671,0.991974,-99999,-99999,-99999,,2.892685,3.015518
664.2719,0.01295,0.00241,-0.03248,0.015091,0.12236,0.992371,-99999,-99999,-99999,,2.924637,3.0121
664.2829,0.01295,0.00241,-0.03248,0.015091,0.12236,0.992371,-99999,-99999,-99999,,2.924637,3.0121
664.2941,0.003505,0.002228,-0.03231,0.016495,0.106506,0.994171,-99999,-99999,-99999,,2.99411,3.010925
664.3051,-0.001292,0.002082,-0.032045,0.018509,0.105057,0.994278,-99999,-99999,-99999,,2.906082,3.032135
664.3163,-0.003387,0.002013,-0.031915,0.023117,0.095322,0.995163,-99999,-99999,-99999,,2.812103,3.030624
664.3274,-0.003387,0.002013,-0.031915,0.023117,0.095322,0.995163,-99999,-99999,-99999,,2.812103,3.030624
664.3386,0.001816,0.002165,-0.032209,0.018021,0.100082,0.994812,-99999,-99999,-99999,,2.972687,3.029251
664.3494,0.003948,0.002449,-0.032832,0.015747,0.085236,0.996231,-99999,-99999,-99999,,2.896042,2.87262
664.3607,0.003948,0.002449,-0.032832,0.015747,0.085236,0.996231,-99999,-99999,-99999,,2.896042,2.87262
664.3719,0.002467,0.002429,-0.032742,0.01297,0.092606,0.995606,-99999,-99999,-99999,,3.009872,2.967072
664.3829,0.004389,0.002465,-0.032791,0.014877,0.08757,0.996033,-99999,-99999,-99999,,2.976669,2.915161
664.3941,0.004389,0.002465,-0.032791,0.014877,0.08757,0.996033,-99999,-99999,-99999,,2.976669,2.915161
664.4052,0.007044,0.002502,-0.03292,0.010559,0.084686,0.996338,-99999,-99999,-99999,,2.971512,3.090103
664.4162,0.006028,0.002463,-0.032902,0.013794,0.07785,0.996857,-99999,-99999,-99999,,3.018951,2.968201
664.4274,0.006789,0.00247,-0.032911,0.013809,0.077469,0.996887,-99999,-99999,-99999,,3.052856,2.985519
664.4385,0.006789,0.00247,-0.032911,0.013809,0.077469,0.996887,-99999,-99999,-99999,,3.052856,2.985519
664.4495,0.006069,0.00244,-0.032867,0.014191,0.077881,0.996857,-99999,-99999,-99999,,3.053833,3.03157
664.4606,0.004873,0.00249,-0.033085,0.01503,0.071442,0.99733,-99999,-99999,-99999,,2.978912,3.019897
664.4717,0.004873,0.00249,-0.033085,0.01503,0.071442,0.99733,-99999,-99999,-99999,,2.978912,3.019897
664.4828,0.003416,0.002407,-0.032923,0.014999,0.078339,0.996811,-99999,-99999,-99999,,3.010147,3.027557
664.494,0.00485,0.002407,-0.032815,0.016953,0.080566,0.996597,-99999,-99999,-99999,,3.09169,3.069275
664.5051,0.00485,0.002407,-0.032815,0.016953,0.080566,0.996597,-99999,-99999,-99999,,3.09169,3.069275
664.5161,0.005664,0.002495,-0.032883,0.017426,0.079895,0.996643,-99999,-99999,-99999,,2.910248,3.033646
664.5273,0.004802,0.002499,-0.03278,0.015961,0.089172,0.99588,-99999,-99999,-99999,,3.072388,3.083801
664.5384,0.006415,0.002561,-0.03282,0.014359,0.086349,0.996155,-99999,-99999,-99999,,3.022659,3.084839
664.5495,0.006415,0.002561,-0.03282,0.014359,0.086349,0.996155,-99999,-99999,-99999,,3.022659,3.084839
664.5607,0.006621,0.002604,-0.032862,0.023804,0.088531,0.995773,-99999,-99999,-99999,,3.032135,3.047592
664.5716,0.009242,0.002662,-0.032895,0.026077,0.086212,0.995926,-99999,-99999,-99999,,3.067245,3.039993
664.5827,0.009242,0.002662,-0.032895,0.026077,0.086212,0.995926,-99999,-99999,-99999,,3.067245,3.039993
664.594,0.011048,0.002714,-0.033,0.024368,0.094086,0.995255,-99999,-99999,-99999,,3.09166,3.044861
664.6049,0.006993,0.002584,-0.032743,0.019089,0.106659,0.99411,-99999,-99999,-99999,,3.099731,3.04808
664.6162,-0.004231,0.002315,-0.031964,0.022964,0.117218,0.992828,-99999,-99999,-99999,,3.037338,3.109589
664.6274,-0.004231,0.002315,-0.031964,0.022964,0.117218,0.992828,-99999,-99999,-99999,,3.037338,3.109589
664.6384,-0.000298,0.002336,-0.031799,0.024475,0.121689,0.992264,-99999,-99999,-99999,,3.124954,3.207977
664.6494,0.006351,0.002482,-0.031975,0.023239,0.129456,0.991303,-99999,-99999,-99999,,3.192764,3.219772
664.6605,0.006351,0.002482,-0.031975,0.023239,0.129456,0.991303,-99999,-99999,-99999,,3.192764,3.219772
664.6716,0.004111,0.002439,-0.031913,0.028168,0.126724,0.991531,-99999,-99999,-99999,,3.13562,3.218658
664.6827,0.007421,0.002524,-0.032024,0.026001,0.12822,0.991394,-99999,-99999,-99999,,3.111465,3.21225
664.6939,0.010055,0.002594,-0.032122,0.027267,0.12825,0.991364,-99999,-99999,-99999,,3.09314,3.210342
664.7048,0.010055,0.002594,-0.032122,0.027267,0.12825,0.991364,-99999,-99999,-99999,,3.09314,3.210342
664.7159,0.00993,0.002625,-0.032178,0.027786,0.126938,0.991516,-99999,-99999,-99999,,3.206848,3.214355
