time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
89.69344,0.032109,0.003914,-0.037083,0.44928,0.09935,0.887833,-99999,-99999,-99999,,3.527008,2.593811
89.7045,0,0,0,0,0,1,-99999,-99999,-99999,,1.940582,-1
89.71583,0,0,0,0,0,1,-99999,-99999,-99999,,1.940582,-1
89.72694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.73796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.74908,0,0,0,0,0,1,-99999,-99999,-99999,,1.377716,-1
89.76018,0,0,0,0,0,1,-99999,-99999,-99999,,1.377716,-1
89.77128,0,0,0,0,0,1,-99999,-99999,-99999,,2.295471,-1
89.78228,0,0,0,0,0,1,-99999,-99999,-99999,,3.001083,3.338074
89.79351,0,0,0,0,0,1,-99999,-99999,-99999,,3.001083,3.338074
89.8045,0,0,0,0,0,1,-99999,-99999,-99999,,3.121964,3.129837
89.81564,0.031672,0.006027,-0.044435,0.497055,0.056183,0.865891,49.49245,0,13.16666,Ground,3.458923,3.410126
89.82671,0.031672,0.006027,-0.044435,0.497055,0.056183,0.865891,47.95445,0,12.5387,Ground,3.458923,3.410126
89.83784,0.031789,0.005197,-0.041789,0.525467,0.089539,0.846085,-99999,-99999,-99999,,3.57515,3.249191
89.84888,0.03187,0.004826,-0.040609,0.519363,0.09021,0.849777,-99999,-99999,-99999,,3.564621,3.224365
89.85997,0.03072,0.004814,-0.040703,0.511765,0.103439,0.85286,-99999,-99999,-99999,,3.58992,2.92308
89.87115,0.03072,0.004814,-0.040703,0.511765,0.103439,0.85286,-99999,-99999,-99999,,3.58992,2.92308
89.88239,0.031452,0.004638,-0.040149,0.510757,0.103607,0.853439,-99999,-99999,-99999,,3.537781,3.48201
89.89336,0.030347,0.00453,-0.039971,0.506699,0.106308,0.85553,-99999,-99999,-99999,,3.606979,3.314896
89.90451,0.030347,0.00453,-0.039971,0.506699,0.106308,0.85553,-99999,-99999,-99999,,3.606979,3.314896
89.9155,0.029055,0.004675,-0.040664,0.4879,0.094711,0.867737,-99999,-99999,-99999,,3.45665,3.082962
89.92678,0.029085,0.004311,-0.039561,0.491715,0.115845,0.863007,-99999,-99999,-99999,,3.560852,3.085495
89.93792,0.029085,0.004311,-0.039561,0.491715,0.115845,0.863007,-99999,-99999,-99999,,3.560852,3.085495
89.94906,0.031031,0.004102,-0.038816,0.515762,0.122971,0.847855,-99999,-99999,-99999,,3.719131,3.312119
89.96002,0.031133,0.004249,-0.039681,0.49884,0.13298,0.856415,-99999,-99999,-99999,,3.66362,3.235657
89.97121,0.03082,0.004064,-0.039189,0.500809,0.136047,0.854782,-99999,-99999,-99999,,3.618652,3.368073
89.98225,0.03082,0.004064,-0.039189,0.500809,0.136047,0.854782,35.09203,0,6.623536,Ground,3.618652,3.368073
89.99332,0.027111,0.004036,-0.039503,0.479401,0.140762,0.866226,30.0292,0,6.329262,Ground,3.732864,3.258575
90.00441,0.01815,0.003772,-0.039108,0.456711,0.145126,0.877686,26.40599,0,6.178499,Ground,3.611496,3.302628
90.01546,0.01815,0.003772,-0.039108,0.456711,0.145126,0.877686,21.81605,0,5.034173,Ground,3.611496,3.302628
90.02679,0.016624,0.004248,-0.04029,0.429474,0.161774,0.888458,24.05264,0,6.160923,Ground,3.638855,2.912811
90.03786,0.011551,0.004022,-0.039557,0.43248,0.173004,0.884872,24.48913,0,6.030492,Ground,3.694199,2.988251
90.04886,0.011551,0.004022,-0.039557,0.43248,0.173004,0.884872,21.43288,0,5.187218,Ground,3.694199,2.988251
90.05994,0.01117,0.004312,-0.040069,0.404312,0.182556,0.89621,22.38856,0,6.009047,Ground,3.497635,3.302231
90.07127,0.012256,0.004182,-0.039138,0.404877,0.19931,0.892365,25.517,0,6.616759,Ground,3.521225,3.175034
90.08222,-0.015606,0.002768,-0.037631,0.363739,0.216599,0.90596,31.7993,0,9.483181,Ground,3.522446,3.381226
90.09327,-0.015606,0.002768,-0.037631,0.363739,0.216599,0.90596,26.74274,0,7.823528,Ground,3.522446,3.381226
90.10452,-0.015467,0.003132,-0.038971,0.345795,0.199234,0.916901,18.77931,0,5.847425,Ground,3.660904,3.213638
90.1154,-0.000381,0.003478,-0.038608,0.38356,0.232864,0.893662,25.50063,0,6.456093,Ground,3.745056,3.341827
90.12672,-0.000381,0.003478,-0.038608,0.38356,0.232864,0.893662,22.25237,0,5.482738,Ground,3.745056,3.341827
90.13774,0.022167,0.003038,-0.034948,0.456574,0.298111,0.838242,-99999,-99999,-99999,,4.009216,3.321655
90.14879,0.014232,0.003409,-0.037006,0.421295,0.270035,0.865768,27.86636,0,4.973814,Ground,3.905411,3.278229
90.15987,0.014232,0.003409,-0.037006,0.421295,0.270035,0.865768,23.89469,0,4.095737,Ground,3.905411,3.278229
90.17106,0.02876,0.004237,-0.038416,0.414612,0.284088,0.864502,26.91256,0,4.505657,Ground,3.695236,2.762726
90.1822,0.030014,0.002935,-0.034029,0.421005,0.345566,0.838638,-99999,-99999,-99999,,3.558533,3.2341
90.19316,0.031606,0.004099,-0.037156,0.402786,0.309784,0.861267,38.74628,0,6.170156,Ground,3.742096,3.293091
90.2044,0.031606,0.004099,-0.037156,0.402786,0.309784,0.861267,37.16687,0,5.698772,Ground,3.742096,3.293091
90.21537,0.028474,0.004295,-0.037991,0.383881,0.312515,0.868881,43.10611,0,7.218896,Ground,3.818909,3.340744
90.22659,0.015578,0.002884,-0.034698,0.404663,0.36116,0.840118,-99999,-99999,-99999,,4.135056,3.392715
90.23775,0.015578,0.002884,-0.034698,0.404663,0.36116,0.840118,-99999,-99999,-99999,,4.135056,3.392715
90.24878,0.003387,0.002913,-0.035775,0.315414,0.321228,0.892929,-99999,-99999,-99999,,3.686264,3.570831
90.25983,0,0,0,0,0,1,-99999,-99999,-99999,,4.318481,2.501358
90.27106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.28223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.29317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.30436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.31548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.32652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.33763,0,0,0,0,0,1,-99999,-99999,-99999,,4.06221,3.887268
90.34893,0,0,0,0,0,1,-99999,-99999,-99999,,4.04628,2.531403
90.35987,0,0,0,0,0,1,-99999,-99999,-99999,,4.04628,2.531403
90.37109,0.03281,0.005137,-0.040964,0.413727,0.346115,0.842026,-99999,-99999,-99999,,3.803116,3.177994
90.38212,0.032984,0.004224,-0.03797,0.434631,0.332657,0.836914,-99999,-99999,-99999,,3.844254,3.458847
90.39317,0.032984,0.004224,-0.03797,0.434631,0.332657,0.836914,-99999,-99999,-99999,,3.844254,3.458847
90.40433,0.032968,0.004361,-0.038358,0.42009,0.334137,0.84372,-99999,-99999,-99999,,3.741852,3.310333
90.4154,-0.018555,0.002673,-0.038115,0.339356,0.25885,0.904327,24.87815,0,5.316206,Ground,3.516647,3.377838
90.42641,-0.018555,0.002673,-0.038115,0.339356,0.25885,0.904327,24.19672,0,5.206909,Ground,3.516647,3.377838
90.43768,-0.026452,0.002825,-0.039262,0.326111,0.243622,0.913391,20.21581,0,4.783577,Ground,3.687988,3.340408
90.44871,-0.024204,0.003118,-0.039724,0.332947,0.246704,0.910095,20.81532,0,4.754811,Ground,3.987991,3.310638
90.45975,-0.017394,0.00325,-0.039353,0.346008,0.260605,0.901291,24.3618,0,5.096359,Ground,3.963074,3.341415
90.47098,-0.017394,0.00325,-0.039353,0.346008,0.260605,0.901291,24.34005,0,5.097028,Ground,3.963074,3.341415
90.48212,-0.005385,0.003305,-0.038446,0.368942,0.28894,0.883392,36.34418,0,6.2646,Ground,3.827057,3.351166
90.49309,-0.005439,0.003393,-0.038751,0.375641,0.299606,0.876984,43.71482,0,6.978827,Ground,4.016205,3.274872
90.50435,-0.005439,0.003393,-0.038751,0.375641,0.299606,0.876984,41.39088,0,6.537437,Ground,4.016205,3.274872
90.51527,0,0,0,0,0,1,-99999,-99999,-99999,,3.030655,2.552429
90.52652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.53766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.54877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.55988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.57086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.58208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.59319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.60426,0,0,0,0,0,1,-99999,-99999,-99999,,3.331833,-1
90.61531,0,0,0,0,0,1,-99999,-99999,-99999,,3.331833,-1
90.62655,0,0,0,0,0,1,-99999,-99999,-99999,,3.187576,3.124527
90.63758,0.032444,0.007902,-0.048332,0.328613,0.197022,0.923676,18.20219,0,2.940591,Ground,3.301025,3.481018
90.64864,0.032444,0.007902,-0.048332,0.328613,0.197022,0.923676,19.26155,0,2.869922,Ground,3.301025,3.481018
90.65974,0.032882,0.004263,-0.036629,0.454117,0.32338,0.83017,-99999,-99999,-99999,,3.816483,3.386246
90.67194,0.032811,0.005176,-0.039627,0.39592,0.25972,0.880783,-99999,-99999,-99999,,3.564362,3.094223
90.68202,0.032811,0.005176,-0.039627,0.39592,0.25972,0.880783,-99999,-99999,-99999,,3.564362,3.094223
90.69317,-0.028723,0.002944,-0.039044,0.304489,0.215744,0.92775,36.9411,0,4.106851,Ground,3.579727,3.232132
90.70419,-0.025648,0.003117,-0.039279,0.28685,0.207977,0.93512,36.42618,0,4.277191,Ground,3.480667,3.149323
90.71519,-0.006442,0.003184,-0.03761,0.319046,0.219345,0.921997,42.43766,0,2.808925,Ground,3.438705,3.341614
90.72637,-0.006442,0.003184,-0.03761,0.319046,0.219345,0.921997,44.84225,0,2.347729,Ground,3.438705,3.341614
90.73753,-0.006211,0.003935,-0.040152,0.306686,0.19986,0.930573,31.66892,0,1.86977,Ground,3.335037,3.272705
90.74854,-0.019252,0.00328,-0.039505,0.28746,0.196426,0.937424,32.867,0,2.18162,Ground,3.383499,3.359772
90.75968,-0.019252,0.00328,-0.039505,0.28746,0.196426,0.937424,33.15566,0,1.778248,Ground,3.383499,3.359772
90.77088,-0.020412,0.003047,-0.039032,0.281937,0.204605,0.937347,41.06401,0,1.759093,Ground,3.689423,3.306503
90.78188,-0.024462,0.000543,-0.031906,0.323593,0.260269,0.909683,-99999,-99999,-99999,,3.600037,3.529999
90.793,-0.021259,0.000733,-0.032293,0.312607,0.251511,0.91597,-99999,-99999,-99999,,3.553146,3.636032
90.80413,-0.021259,0.000733,-0.032293,0.312607,0.251511,0.91597,-99999,-99999,-99999,,3.553146,3.636032
90.81516,-0.012849,0.001402,-0.033599,0.28862,0.245789,0.925339,-99999,-99999,-99999,,3.49382,3.661255
90.82627,-0.004071,0.002021,-0.034687,0.276688,0.23851,0.930878,-99999,-99999,-99999,,3.498428,3.493484
90.83752,-0.004071,0.002021,-0.034687,0.276688,0.23851,0.930878,-99999,-99999,-99999,,3.498428,3.493484
90.84858,0.001575,0.00237,-0.035143,0.267319,0.227905,0.936264,-99999,-99999,-99999,,3.573914,3.522522
90.85984,-0.001171,0.001542,-0.032983,0.276886,0.256012,0.926163,-99999,-99999,-99999,,3.641129,3.726761
90.87082,-0.001171,0.001542,-0.032983,0.276886,0.256012,0.926163,-99999,-99999,-99999,,3.641129,3.726761
90.88184,-0.004941,0.001567,-0.033424,0.255508,0.238678,0.936874,-99999,-99999,-99999,,3.479431,3.528397
90.89302,0.000145,0.001744,-0.033542,0.237564,0.230515,0.943619,-99999,-99999,-99999,,3.572647,3.601974
90.90416,0.000145,0.001744,-0.033542,0.237564,0.230515,0.943619,-99999,-99999,-99999,,3.572647,3.601974
90.91512,-0.004738,0.002314,-0.035756,0.207459,0.199112,0.957764,-99999,-99999,-99999,,3.591919,3.503876
90.92628,-0.014917,0.001252,-0.033865,0.189102,0.199768,0.961411,-99999,-99999,-99999,,3.602798,3.55452
90.93744,-0.021545,0.000698,-0.0333,0.183121,0.200394,0.962433,-99999,-99999,-99999,,3.522491,3.53656
90.94862,-0.021545,0.000698,-0.0333,0.183121,0.200394,0.962433,-99999,-99999,-99999,,3.522491,3.53656
90.95963,-0.018641,0.001465,-0.035733,0.147415,0.170258,0.974304,-99999,-99999,-99999,,3.598663,3.397781
90.97073,-0.011504,0.001071,-0.034182,0.150681,0.180222,0.972,-99999,-99999,-99999,,3.578918,3.618042
90.9819,-0.011504,0.001071,-0.034182,0.150681,0.180222,0.972,-99999,-99999,-99999,,3.578918,3.618042
90.993,0.005152,0.001679,-0.034657,0.138657,0.179581,0.973908,-99999,-99999,-99999,,3.60112,3.36644
91.00406,-0.008839,0.001197,-0.034597,0.117905,0.165344,0.979157,47.65679,0,-3.366483,Ground,3.611465,3.545059
91.01512,-0.008839,0.001197,-0.034597,0.117905,0.165344,0.979157,40.21877,0,-3.272834,Ground,3.611465,3.545059
91.02626,-0.008264,0.00115,-0.034361,0.102951,0.17273,0.979569,45.75837,0,-3.698017,Ground,3.477173,3.620636
91.0374,-0.015215,0.001063,-0.034452,0.102432,0.160248,0.981735,30.48946,0,-2.591181,Ground,3.518845,3.553635
91.04845,-0.010323,0.00131,-0.034254,0.154602,0.174393,0.972458,28.27216,0,-4.252648,Ground,3.600922,3.562149
91.05976,-0.010323,0.00131,-0.034254,0.154602,0.174393,0.972458,25.81414,0,-4.141981,Ground,3.600922,3.562149
91.07073,-0.012957,0.001254,-0.034229,0.145004,0.179276,0.973038,26.55098,0,-4.315833,Ground,3.477448,3.616745
91.08176,-0.013102,0.001309,-0.034328,0.138016,0.177475,0.974396,24.33448,0,-3.997447,Ground,3.623734,3.578705
91.093,-0.013102,0.001309,-0.034328,0.138016,0.177475,0.974396,22.65051,0,-3.923304,Ground,3.623734,3.578705
91.10411,-0.014567,0.001357,-0.034363,0.121277,0.176804,0.97673,22.18136,0,-3.67379,Ground,3.522491,3.503647
91.11507,-0.011764,0.001504,-0.034303,0.108398,0.18779,0.976196,25.08837,0,-4.159475,Ground,3.468781,3.488693
91.12612,-0.011764,0.001504,-0.034303,0.108398,0.18779,0.976196,22.80558,0,-3.957485,Ground,3.468781,3.488693
91.13746,-0.016378,0.001343,-0.034043,0.094788,0.186951,0.977783,21.37895,0,-3.575085,Ground,3.510529,3.365646
91.14849,-0.022157,0.001172,-0.03403,0.090378,0.181763,0.979172,18.53756,0,-3.100807,Ground,3.399429,3.330078
91.1596,-0.017167,0.001359,-0.034078,0.080032,0.189682,0.978561,19.01411,0,-3.152624,Ground,3.368881,3.376328
91.17072,-0.017167,0.001359,-0.034078,0.080032,0.189682,0.978561,17.22506,0,-2.932656,Ground,3.368881,3.376328
91.18186,-0.012558,0.001271,-0.03333,0.07103,0.208084,0.975525,19.59225,0,-3.371951,Ground,3.404633,3.351334
91.19305,-0.008276,0.001391,-0.033118,0.0634,0.214584,0.97464,18.93572,0,-3.20506,Ground,3.402359,3.537064
91.20392,-0.008276,0.001391,-0.033118,0.0634,0.214584,0.97464,16.56242,0,-2.821383,Ground,3.402359,3.537064
91.21498,0.004018,0.001851,-0.033244,0.046173,0.232681,0.971451,18.18971,0,-2.911901,Ground,3.406967,3.421234
91.22608,0.003367,0.001875,-0.033308,0.038986,0.238007,0.970474,16.5681,0,-2.556336,Ground,3.169693,3.464188
91.23736,0.019891,0.002675,-0.033936,0.029144,0.246201,0.968765,15.39196,0,-2.247316,Ground,3.173569,3.507797
91.24846,0.019891,0.002675,-0.033936,0.029144,0.246201,0.968765,12.92935,0,-1.862022,Ground,3.173569,3.507797
91.25951,0.008233,0.002333,-0.033758,0.028519,0.254608,0.966614,11.66195,0,-1.683517,Ground,3.357269,3.409576
91.27067,-0.001918,0.00163,-0.033473,0.033493,0.191437,0.980927,6.876543,0,-0.882777,Ground,3.377792,3.423599
91.28172,-0.001918,0.00163,-0.033473,0.033493,0.191437,0.980927,6.106148,0,-0.772594,Ground,3.377792,3.423599
91.29282,-0.010973,0.001287,-0.034811,0.040985,0.093903,0.994736,3.939576,0,-0.417649,Ground,3.371429,3.446823
91.304,-0.00826,0.000729,-0.034145,0.044235,0.004929,0.999008,2.896483,0,-0.245255,Ground,3.306366,3.460892
91.31503,-0.00826,0.000729,-0.034145,0.044235,0.004929,0.999008,2.683897,0,-0.223938,Ground,3.306366,3.460892
91.32613,0.003796,0.001512,-0.036545,0.061798,-0.161758,0.984879,1.767278,0,-0.106715,Ground,3.299789,4.666519
91.33725,0.00399,0.000466,-0.034368,-0.024307,-0.260376,0.965195,1.380324,0,0.130251,Ground,3.355164,4.849396
91.34849,0.03488,0.000972,-0.033973,0.029312,-0.240326,0.970245,1.320669,0,0.01133,Ground,3.248199,-1
91.35954,0.03488,0.000972,-0.033973,0.029312,-0.240326,0.970245,1.229518,0,0.010991,Ground,3.248199,-1
91.3706,0.034894,0.000817,-0.034034,0.036453,-0.292419,0.955582,1.019686,0,0.016556,Ground,3.218689,-1
91.38164,0.034926,0.000824,-0.033865,0.017975,-0.320511,0.947067,0.891049,0,0.057465,Ground,3.265045,-1
91.39285,0.034926,0.000824,-0.033865,0.017975,-0.320511,0.947067,0.830885,0,0.055923,Ground,3.265045,-1
91.40397,0.034884,0.001209,-0.034161,0.014435,-0.359619,0.932983,0.701756,0,0.069616,Ground,3.266632,-1
