time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
537.5786,-0.022131,0.001212,-0.032326,0.132126,0.154266,0.979141,-99999,-99999,-99999,,3.538849,3.705139
537.5897,-0.020833,0.001266,-0.032459,0.11879,0.154663,0.980789,-99999,-99999,-99999,,3.566589,3.733978
537.601,-0.020833,0.001266,-0.032459,0.11879,0.154663,0.980789,-99999,-99999,-99999,,3.566589,3.733978
537.612,-0.014763,0.001499,-0.032833,0.106766,0.154602,0.982178,-99999,-99999,-99999,,3.616089,3.669388
537.6231,0.013298,0.002661,-0.035212,0.15416,0.140854,0.977951,-99999,-99999,-99999,,3.535217,3.649506
537.6343,0.012773,0.002682,-0.035385,0.182343,0.121704,0.975662,-99999,-99999,-99999,,3.570953,3.657333
537.6453,0.012773,0.002682,-0.035385,0.182343,0.121704,0.975662,-99999,-99999,-99999,,3.570953,3.657333
537.6565,-0.006321,0.001491,-0.032989,0.246674,0.136505,0.959427,-99999,-99999,-99999,,3.447266,3.724655
537.6675,-0.026526,0.000593,-0.031421,0.27124,0.136826,0.952728,-99999,-99999,-99999,,3.462662,3.690063
537.6786,-0.026526,0.000593,-0.031421,0.27124,0.136826,0.952728,-99999,-99999,-99999,,3.462662,3.690063
537.6897,-0.027583,0.000474,-0.031261,0.249481,0.143631,0.957657,-99999,-99999,-99999,,3.439331,3.570831
537.7008,-0.027739,0.000528,-0.031545,0.238403,0.125732,0.962982,-99999,-99999,-99999,,3.581985,3.41452
537.712,-0.027367,0.000632,-0.03191,0.236359,0.143845,0.960953,-99999,-99999,-99999,,3.547577,3.453445
537.723,-0.027367,0.000632,-0.03191,0.236359,0.143845,0.960953,-99999,-99999,-99999,,3.547577,3.453445
537.7343,0.000954,0.002119,-0.034716,0.244263,0.110001,0.96344,-99999,-99999,-99999,,3.45932,3.420868
537.7452,0.019143,0.003093,-0.036629,0.245255,0.098572,0.964417,-99999,-99999,-99999,,3.459503,3.371857
537.7565,0.019143,0.003093,-0.036629,0.245255,0.098572,0.964417,-99999,-99999,-99999,,3.459503,3.371857
537.7676,0.017975,0.002875,-0.036109,0.232849,0.098648,0.967484,-99999,-99999,-99999,,3.385284,3.460297
537.7786,-0.009489,0.001258,-0.033236,0.236023,0.114151,0.965012,-99999,-99999,-99999,,3.379364,3.461243
537.7896,-0.009489,0.001258,-0.033236,0.236023,0.114151,0.965012,-99999,-99999,-99999,,3.379364,3.461243
537.8009,-0.02153,0.000904,-0.033237,0.209732,0.109619,0.971588,-99999,-99999,-99999,,3.313553,3.581055
537.812,-0.025662,-0.000163,-0.030644,0.224731,0.12384,0.966507,-99999,-99999,-99999,,3.309357,3.754517
537.8231,-0.026198,0.000392,-0.032715,0.200745,0.102554,0.974243,-99999,-99999,-99999,,3.353943,3.661255
537.8342,-0.026198,0.000392,-0.032715,0.200745,0.102554,0.974243,-99999,-99999,-99999,,3.353943,3.661255
537.8453,-0.014182,0.000953,-0.033972,0.184464,0.104248,0.97728,-99999,-99999,-99999,,3.39711,3.676254
537.8563,0.015238,0.001894,-0.035016,0.184372,0.094788,0.978272,-99999,-99999,-99999,,3.341187,3.773438
537.8674,0.015238,0.001894,-0.035016,0.184372,0.094788,0.978272,-99999,-99999,-99999,,3.341187,3.773438
537.8785,0.024922,0.002393,-0.035935,0.171005,0.095978,0.980576,-99999,-99999,-99999,,3.31633,3.722763
537.8896,0.022669,0.00228,-0.035721,0.169022,0.094986,0.981018,-99999,-99999,-99999,,3.264984,3.741699
537.9009,0.020291,0.002297,-0.035721,0.157257,0.095596,0.98291,-99999,-99999,-99999,,3.276093,3.635742
537.9119,0.020291,0.002297,-0.035721,0.157257,0.095596,0.98291,-99999,-99999,-99999,,3.276093,3.635742
537.923,0.01789,0.002151,-0.035097,0.147369,0.105393,0.983444,-99999,-99999,-99999,,3.315598,3.685242
537.9341,0.014936,0.002264,-0.035478,0.14592,0.109497,0.983215,-99999,-99999,-99999,,3.445862,3.593552
537.9452,0.014936,0.002264,-0.035478,0.14592,0.109497,0.983215,-99999,-99999,-99999,,3.445862,3.593552
537.9562,0.00636,0.002076,-0.035302,0.135696,0.108307,0.984802,-99999,-99999,-99999,,3.535995,3.654907
537.9674,0.012004,0.002203,-0.035384,0.147507,0.108841,0.983048,-99999,-99999,-99999,,3.410858,3.638794
537.9785,0.012004,0.002203,-0.035384,0.147507,0.108841,0.983048,-99999,-99999,-99999,,3.410858,3.638794
537.9896,0.00398,0.002044,-0.035523,0.274155,0.133514,0.952362,-99999,-99999,-99999,,3.261612,3.25264
538.0007,0.002242,0.003589,-0.040577,0.32962,0.083221,0.94043,-99999,-99999,-99999,,3.083862,2.687881
538.0118,0.001637,0.004332,-0.043165,0.407654,0.055573,0.911423,31.98899,0,13.29462,Ground,3.389832,3.138336
538.0229,0.001637,0.004332,-0.043165,0.407654,0.055573,0.911423,32.22629,0,13.19772,Ground,3.389832,3.138336
538.0342,0.001335,0.004214,-0.042995,0.462387,0.026154,0.886276,21.38722,0,7.15774,Ground,3.28212,3.356796
538.045,0.0013,0.003513,-0.040673,0.507767,0.042526,0.860428,30.54892,0,8.32538,Ground,3.441299,3.442062
538.0563,0.0013,0.003513,-0.040673,0.507767,0.042526,0.860428,31.16907,0,8.327054,Ground,3.441299,3.442062
538.0674,-0.007628,0.003535,-0.041367,0.467056,0.034485,0.883545,25.71172,0,8.027562,Ground,3.358871,3.251862
538.0786,0.023285,0.004467,-0.041841,0.521835,0.036758,0.852234,29.54806,0,7.065874,Ground,3.498505,3.315125
538.0897,0.023285,0.004467,-0.041841,0.521835,0.036758,0.852234,29.97565,0,7.010322,Ground,3.498505,3.315125
538.1008,0.022998,0.004303,-0.041375,0.521027,0.041733,0.852509,33.14026,0,7.590417,Ground,3.513184,3.216553
538.1118,-0.003531,0.003565,-0.04121,0.455933,0.050552,0.888565,35.68065,0,10.80146,Ground,3.469376,3.155426
538.1229,0.000724,0.003761,-0.041524,0.456253,0.047852,0.88855,32.61306,0,9.640482,Ground,3.466934,3.218216
538.1341,0.000724,0.003761,-0.041524,0.456253,0.047852,0.88855,32.52479,0,9.393588,Ground,3.466934,3.218216
538.1452,0.007198,0.003869,-0.041295,0.471512,0.041977,0.880859,29.82551,0,7.858204,Ground,3.448761,3.208221
538.1563,0.000759,0.003559,-0.040759,0.452484,0.053909,0.890122,37.61826,0,10.47962,Ground,3.522675,3.317474
538.1673,0.000759,0.003559,-0.040759,0.452484,0.053909,0.890122,37.38779,0,10.14696,Ground,3.522675,3.317474
538.1784,-0.013268,0.003316,-0.041077,0.416702,0.072144,0.906158,-99999,-99999,-99999,,3.517075,3.210541
538.1895,-0.006477,0.003416,-0.04079,0.406677,0.062317,0.911438,41.91434,0,13.04288,Ground,3.444839,3.202911
538.2006,-0.006477,0.003416,-0.04079,0.406677,0.062317,0.911438,42.2189,0,12.80375,Ground,3.444839,3.202911
538.2117,-0.001564,0.003831,-0.041421,0.41684,0.066528,0.90654,49.45629,0,13.99783,Ground,3.328629,3.268219
538.2228,0.005002,0.004399,-0.042521,0.414658,0.052017,0.908478,35.45464,0,9.869818,Ground,3.366348,3.184921
538.234,0.010792,0.004214,-0.040965,0.434815,0.050537,0.899094,37.04591,0,9.134533,Ground,3.410858,3.181473
538.2451,0.010792,0.004214,-0.040965,0.434815,0.050537,0.899094,38.005,0,9.078783,Ground,3.410858,3.181473
538.2563,-0.012407,0.003117,-0.039004,0.410263,0.070404,0.909241,-99999,-99999,-99999,,3.517044,3.376312
538.2673,-0.017393,0.003208,-0.039731,0.382034,0.075302,0.921066,-99999,-99999,-99999,,3.508835,3.348587
538.2784,-0.017393,0.003208,-0.039731,0.382034,0.075302,0.921066,-99999,-99999,-99999,,3.508835,3.348587
538.2894,0.031821,0.004423,-0.039893,0.464523,0.07756,0.882141,-99999,-99999,-99999,,3.466919,2.368042
538.3005,0.033098,0.004486,-0.040137,0.461243,0.071869,0.884354,-99999,-99999,-99999,,3.464981,3.061707
538.3118,0.033296,0.003271,-0.036272,0.500549,0.125427,0.856567,-99999,-99999,-99999,,3.514725,2.846329
538.3228,0.033296,0.003271,-0.036272,0.500549,0.125427,0.856567,-99999,-99999,-99999,,3.514725,2.846329
538.334,0.031555,0.003304,-0.036598,0.48822,0.108505,0.865936,-99999,-99999,-99999,,3.602097,3.108185
538.345,-0.009683,0.003496,-0.040207,0.356949,0.092133,0.929565,-99999,-99999,-99999,,3.425446,3.010361
538.3561,-0.009683,0.003496,-0.040207,0.356949,0.092133,0.929565,-99999,-99999,-99999,,3.425446,3.010361
538.3674,-0.021567,0.003269,-0.040104,0.319946,0.069595,0.94487,-99999,-99999,-99999,,3.592209,3.028961
538.3785,-0.007608,0.003439,-0.039707,0.340225,0.062424,0.938263,-99999,-99999,-99999,,3.529724,2.668564
538.3895,-0.007608,0.003439,-0.039707,0.340225,0.062424,0.938263,49.43827,0,11.32814,Ground,3.529724,2.668564
538.4006,0.009611,0.003761,-0.039666,0.385925,0.089951,0.918121,-99999,-99999,-99999,,3.402985,3.214066
538.4117,-0.001465,0.00286,-0.037759,0.321549,0.102417,0.94133,-99999,-99999,-99999,,2.971085,2.841736
538.4229,-0.028849,0.003121,-0.040529,0.287613,0.071045,0.955093,-99999,-99999,-99999,,2.95752,3.285706
538.434,-0.028849,0.003121,-0.040529,0.287613,0.071045,0.955093,49.91296,0,11.99261,Ground,2.95752,3.285706
538.4449,-0.028879,0.003034,-0.040269,0.276291,0.072083,0.958359,48.50409,0,11.65161,Ground,2.902039,3.198761
538.4561,-0.028414,0.003147,-0.040503,0.23877,0.081024,0.967682,-99999,-99999,-99999,,3.32077,2.999069
538.4673,-0.028414,0.003147,-0.040503,0.23877,0.081024,0.967682,-99999,-99999,-99999,,3.32077,2.999069
538.4783,0.031914,0.002661,-0.035016,0.398865,0.14827,0.904938,-99999,-99999,-99999,,3.488358,3.258133
538.4894,0.033825,0.003528,-0.037726,0.324951,0.10173,0.940231,-99999,-99999,-99999,,3.229355,3.483093
538.5005,0.0331,0.003428,-0.037457,0.264648,0.096207,0.959518,-99999,-99999,-99999,,2.848129,3.281525
538.5116,0.0331,0.003428,-0.037457,0.264648,0.096207,0.959518,-99999,-99999,-99999,,2.848129,3.281525
538.5228,-0.021899,0.000216,-0.03092,0.293762,0.148819,0.944214,-99999,-99999,-99999,,3.048828,3.385696
538.5338,-0.028039,0.000423,-0.03176,0.278854,0.144302,0.949417,-99999,-99999,-99999,,3.059448,3.513687
538.5449,-0.028039,0.000423,-0.03176,0.278854,0.144302,0.949417,-99999,-99999,-99999,,3.059448,3.513687
538.556,-0.0278,0.000698,-0.032511,0.248917,0.130692,0.959656,-99999,-99999,-99999,,3.21051,3.381119
538.5673,-0.005207,0.001539,-0.033837,0.268494,0.145264,0.952255,-99999,-99999,-99999,,3.471802,3.546509
538.5783,-0.005207,0.001539,-0.033837,0.268494,0.145264,0.952255,-99999,-99999,-99999,,3.471802,3.546509
538.5894,0.007918,0.002107,-0.034808,0.263107,0.109345,0.958542,-99999,-99999,-99999,,3.015869,3.386368
538.6006,-0.026657,0.003328,-0.04095,0.275803,0.073364,0.958405,29.50135,0,2.027813,Ground,3.128174,3.143234
538.6116,-0.026836,0.003189,-0.040599,0.27449,0.038239,0.960815,17.89737,0,1.077643,Ground,3.684769,2.734421
538.6226,-0.026836,0.003189,-0.040599,0.27449,0.038239,0.960815,17.68502,0,0.863592,Ground,3.684769,2.734421
538.6339,-0.02607,0.003486,-0.041541,0.233536,0.043167,0.971375,17.78461,0,1.41958,Ground,2.923355,2.796417
538.6449,-0.026647,0.003395,-0.041261,0.251831,0.075851,0.964783,28.13154,0,1.345211,Ground,3.447632,2.934555
538.6559,-0.026647,0.003395,-0.041261,0.251831,0.075851,0.964783,28.00296,0,1.030156,Ground,3.447632,2.934555
538.6671,0.008883,0.001713,-0.033588,0.35936,0.157486,0.9198,-99999,-99999,-99999,,3.331528,3.166275
538.6791,0.007291,0.001286,-0.032081,0.369736,0.15448,0.916199,-99999,-99999,-99999,,3.353607,3.350601
538.6895,0.007291,0.001286,-0.032081,0.369736,0.15448,0.916199,-99999,-99999,-99999,,3.353607,3.350601
538.7005,-0.024516,-0.000618,-0.028068,0.339752,0.180298,0.923065,-99999,-99999,-99999,,3.012817,3.504089
538.7115,-0.027848,0.003603,-0.0415,0.21933,0.084549,0.97197,31.80872,0,0.411971,Ground,2.807144,3.11055
538.7225,-0.027022,0.00032,-0.031145,0.292786,0.162903,0.942184,-99999,-99999,-99999,,3.010483,3.449707
538.7339,-0.027022,0.00032,-0.031145,0.292786,0.162903,0.942184,-99999,-99999,-99999,,3.010483,3.449707
538.7449,-0.025543,0.000706,-0.032506,0.260498,0.148727,0.953934,-99999,-99999,-99999,,2.977859,3.392471
538.756,-0.010767,0.000982,-0.032836,0.261749,0.153,0.952927,-99999,-99999,-99999,,3.286255,3.42749
538.7671,-0.010767,0.000982,-0.032836,0.261749,0.153,0.952927,-99999,-99999,-99999,,3.286255,3.42749
538.7781,0.015372,0.002084,-0.034677,0.260834,0.153137,0.953156,-99999,-99999,-99999,,3.389526,3.357803
538.7892,-0.001325,0.001241,-0.033055,0.239426,0.152466,0.958862,-99999,-99999,-99999,,3.266953,3.434143
538.8005,-0.001325,0.001241,-0.033055,0.239426,0.152466,0.958862,-99999,-99999,-99999,,3.266953,3.434143
538.8115,0.005928,0.002487,-0.036295,0.216003,0.133209,0.967255,-99999,-99999,-99999,,3.406372,3.319565
538.8226,-0.004752,0.002197,-0.035997,0.207382,0.129669,0.96962,-99999,-99999,-99999,,3.456146,3.455811
538.8337,-0.012602,0.001341,-0.033642,0.210999,0.147217,0.966324,-99999,-99999,-99999,,3.484329,3.632065
538.8447,-0.012602,0.001341,-0.033642,0.210999,0.147217,0.966324,-99999,-99999,-99999,,3.484329,3.632065
538.8559,-0.008983,0.001512,-0.033813,0.201431,0.153976,0.967316,-99999,-99999,-99999,,3.491226,3.562302
538.8669,-0.018769,0.001238,-0.033391,0.196762,0.151505,0.968658,-99999,-99999,-99999,,3.463806,3.612
538.8781,-0.018769,0.001238,-0.033391,0.196762,0.151505,0.968658,-99999,-99999,-99999,,3.463806,3.612
538.8893,-0.016233,0.001343,-0.033655,0.183746,0.154343,0.970764,-99999,-99999,-99999,,3.441391,3.57016
538.9003,-0.02,0.001272,-0.033938,0.179703,0.142914,0.973267,-99999,-99999,-99999,,3.416321,3.488083
538.9115,-0.02,0.001272,-0.033938,0.179703,0.142914,0.973267,-99999,-99999,-99999,,3.416321,3.488083
538.9225,-0.016178,0.001357,-0.034097,0.161057,0.148315,0.975723,-99999,-99999,-99999,,3.371429,3.506699
538.9337,-0.004133,0.001897,-0.035002,0.147461,0.137512,0.979446,-99999,-99999,-99999,,3.443008,3.530319
538.9447,-0.004133,0.001897,-0.035002,0.147461,0.137512,0.979446,-99999,-99999,-99999,,3.443008,3.530319
538.9558,-0.001506,0.001862,-0.034899,0.138107,0.135941,0.981033,-99999,-99999,-99999,,3.606888,3.44722
538.9671,-0.006406,0.001672,-0.034826,0.131241,0.143326,0.980927,-99999,-99999,-99999,,3.470673,3.626816
538.9781,-0.007757,0.001657,-0.034962,0.125534,0.134033,0.982987,44.44776,0,-4.458666,Ground,3.400269,3.59613
538.9893,-0.007757,0.001657,-0.034962,0.125534,0.134033,0.982987,34.61278,0,-3.515914,Ground,3.400269,3.59613
539.0004,-0.00171,0.001498,-0.034326,0.126358,0.150391,0.980515,40.52267,0,-4.300425,Ground,3.531906,3.691605
539.0114,0.015947,0.002142,-0.035333,0.120865,0.155808,0.980362,36.44811,0,-3.696717,Ground,3.469147,3.665405
539.0225,0.015947,0.002142,-0.035333,0.120865,0.155808,0.980362,30.58031,0,-3.093669,Ground,3.469147,3.665405
539.0338,0.020838,0.002368,-0.035486,0.116653,0.161423,0.97995,29.33741,0,-2.85676,Ground,3.545563,3.684311
539.0447,0.022033,0.002639,-0.03594,0.111191,0.176315,0.978027,34.1385,0,-3.203959,Ground,3.629608,3.604553
539.0558,0.003912,0.00221,-0.035381,0.11203,0.184479,0.976425,35.79019,0,-3.452769,Ground,3.420105,3.591827
539.067,0.003912,0.00221,-0.035381,0.11203,0.184479,0.976425,31.59295,0,-3.083423,Ground,3.420105,3.591827
539.0781,-0.014668,0.001721,-0.03477,0.113083,0.189133,0.975403,30.28759,0,-3.067764,Ground,3.462982,3.494904
539.0891,-0.022175,0.001629,-0.034739,0.111191,0.188934,0.975662,27.6355,0,-2.808819,Ground,3.375732,3.528214
539.1003,-0.022175,0.001629,-0.034739,0.111191,0.188934,0.975662,26.33456,0,-2.750426,Ground,3.375732,3.528214
539.1114,-0.023585,0.001634,-0.034524,0.112579,0.195541,0.974197,28.69134,0,-3.156767,Ground,3.40477,3.520874
539.1224,-0.021754,0.001815,-0.034782,0.10791,0.197846,0.974258,30.83544,0,-3.398601,Ground,3.298676,3.437668
539.1336,-0.013187,0.002232,-0.03506,0.100571,0.203812,0.973816,36.89675,0,-3.968454,Ground,3.370178,3.505219
539.1448,-0.013187,0.002232,-0.03506,0.100571,0.203812,0.973816,41.32845,0,-4.614716,Ground,3.370178,3.505219
539.1559,-0.000735,0.002753,-0.035538,0.099396,0.212082,0.972168,-99999,-99999,-99999,,3.414749,3.517166
539.167,-0.010087,0.002402,-0.034986,0.102768,0.212677,0.971695,-99999,-99999,-99999,,3.295425,3.456909
539.1781,-0.010087,0.002402,-0.034986,0.102768,0.212677,0.971695,-99999,-99999,-99999,,3.295425,3.456909
539.1891,-0.003798,0.002511,-0.035084,0.097183,0.206329,0.973633,-99999,-99999,-99999,,3.526749,3.413177
539.2004,-0.002667,0.002303,-0.034686,0.091858,0.210159,0.973328,-99999,-99999,-99999,,3.35437,3.444656
539.2114,-0.002667,0.002303,-0.034686,0.091858,0.210159,0.973328,-99999,-99999,-99999,,3.35437,3.444656
539.2224,0.013184,0.002784,-0.035425,0.080154,0.212433,0.973877,-99999,-99999,-99999,,3.554352,3.377304
539.2336,0.021074,0.00286,-0.035396,0.072433,0.211914,0.974594,-99999,-99999,-99999,,3.46965,3.69104
539.2446,0.021074,0.00286,-0.035396,0.072433,0.211914,0.974594,-99999,-99999,-99999,,3.46965,3.69104
539.2558,0.023897,0.002805,-0.035294,0.075043,0.217499,0.97316,-99999,-99999,-99999,,3.546509,3.695862
539.2668,0.019752,0.002567,-0.0351,0.065109,0.216766,0.974045,-99999,-99999,-99999,,3.390472,3.622208
539.278,0.011534,0.002218,-0.034703,0.062347,0.211502,0.975372,-99999,-99999,-99999,,3.433014,3.714828
539.2891,0.011534,0.002218,-0.034703,0.062347,0.211502,0.975372,-99999,-99999,-99999,,3.433014,3.714828
539.3002,0.008554,0.002073,-0.034545,0.062271,0.214081,0.974823,-99999,-99999,-99999,,3.551254,3.682343
539.3113,-0.005383,0.001542,-0.033964,0.057053,0.203949,0.97731,-99999,-99999,-99999,,3.419373,3.727783
539.3224,-0.005383,0.001542,-0.033964,0.057053,0.203949,0.97731,-99999,-99999,-99999,,3.419373,3.727783
539.3336,-0.01043,0.001415,-0.034023,0.062485,0.197907,0.978226,38.32813,0,-4.449348,Ground,3.476151,3.746262
539.3445,-0.013406,0.001199,-0.033641,0.068085,0.205322,0.976318,34.94891,0,-4.323113,Ground,3.529663,3.631683
539.3557,-0.013406,0.001199,-0.033641,0.068085,0.205322,0.976318,25.77417,0,-3.221072,Ground,3.529663,3.631683
539.367,-0.008643,0.001315,-0.033825,0.061111,0.212311,0.975281,21.58177,0,-2.581401,Ground,3.588455,3.736603
539.3779,0.00269,0.001523,-0.034077,0.051437,0.229843,0.971863,19.8013,0,-2.216097,Ground,3.544998,3.749329
539.389,0.013037,0.001883,-0.034745,0.043198,0.241318,0.969467,16.79506,0,-1.764589,Ground,3.559845,3.606628
539.4003,0.013037,0.001883,-0.034745,0.043198,0.241318,0.969467,12.54779,0,-1.321179,Ground,3.559845,3.606628
539.4113,0.025199,0.002238,-0.035396,0.036957,0.271591,0.9617,12.18549,0,-1.211138,Ground,3.523514,3.593658
539.4224,-0.026495,0.000095,-0.033171,0.08461,0.185715,0.978943,6.154723,0,-0.89433,Ground,3.439789,3.758163
539.4336,-0.026495,0.000095,-0.033171,0.08461,0.185715,0.978943,5.204582,0,-0.746442,Ground,3.439789,3.758163
539.4446,0,0,0,0,0,1,-99999,-99999,-99999,,3.213226,3.801514
539.4556,0,0,0,0,0,1,-99999,-99999,-99999,,3.189911,3.375458
539.4667,0,0,0,0,0,1,-99999,-99999,-99999,,3.189911,3.375458
539.4781,-0.026135,-0.000686,-0.031648,0.077438,-0.217575,0.972961,1.394763,0,-0.23786,Ground,3.404816,3.81636
539.4891,0.035775,0.001494,-0.034518,0.015213,-0.063156,0.997879,1.694952,0,-0.119562,Ground,2.43512,-1
539.5003,0.035731,0.001837,-0.035267,-0.001999,-0.060593,0.998154,1.576215,0,-0.072071,Ground,2.965195,-1
539.5113,0.035731,0.001837,-0.035267,-0.001999,-0.060593,0.998154,1.479872,0,-0.062086,Ground,2.965195,-1
539.5223,0,0,0,0,0,1,-99999,-99999,-99999,,2.655014,-1
539.5335,0,0,0,0,0,1,-99999,-99999,-99999,,3.273697,-1
539.5445,0,0,0,0,0,1,-99999,-99999,-99999,,3.273697,-1
539.5556,0,0,0,0,0,1,-99999,-99999,-99999,,3.433151,-1
539.5668,0.035637,0.001806,-0.035285,0.004776,-0.141678,0.989899,0.993215,0,-0.039465,Ground,3.058365,3.092804
539.5779,0.035637,0.001806,-0.035285,0.004776,-0.141678,0.989899,0.946878,0,-0.032173,Ground,3.058365,3.092804
539.5889,0.035628,0.00135,-0.035271,-0.017075,-0.104462,0.99437,0.968623,0,0.014658,Ground,3.393326,4.36235
539.6003,0.035614,0.00117,-0.035949,-0.012894,-0.156799,0.987534,0.830599,0,0.006428,Ground,3.398849,-1
539.6111,0.035614,0.00117,-0.035949,-0.012894,-0.156799,0.987534,0.790593,0,0.011218,Ground,3.398849,-1
539.6223,0.035648,0.000595,-0.035342,0.003296,-0.237885,0.971283,0.620064,0,-0.020035,Ground,3.424362,-1
539.6334,0.035731,0.000198,-0.03539,-0.006561,-0.279175,0.960205,0.517752,0,-0.006405,Ground,3.232376,-1
539.6445,0.004597,0.002123,-0.044043,-0.068527,-0.311737,0.947678,0.422496,0,0.083128,Ground,3.148621,4.354843
539.6555,0.004597,0.002123,-0.044043,-0.068527,-0.311737,0.947678,0.391593,0,0.084431,Ground,3.148621,4.354843
539.6667,0.004736,0.000778,-0.040989,-0.100494,-0.30484,0.947083,0.366626,0,0.132563,Ground,3.310638,4.59053
539.6779,0.004812,0.000193,-0.039712,-0.117584,-0.293304,0.948746,0.353374,0,0.1578,Ground,3.709,4.687042
539.689,0.004812,0.000193,-0.039712,-0.117584,-0.293304,0.948746,0.327824,0,0.155773,Ground,3.709,4.687042
539.7001,0.033561,-0.001132,-0.035269,-0.064209,-0.386063,0.920227,0.172391,0,0.062581,Ground,3.513077,4.795609
539.7112,0.03577,-0.00111,-0.035884,-0.065216,-0.386627,0.919922,0.151344,0,0.061668,Ground,3.66806,5.566879
539.7222,0.035865,-0.001122,-0.035512,-0.075989,-0.386139,0.919296,0.131595,0,0.075094,Ground,3.45079,-1
539.7333,0.035865,-0.001122,-0.035512,-0.075989,-0.386139,0.919296,0.115694,0,0.072568,Ground,3.45079,-1
539.7444,0.035907,-0.001051,-0.035398,-0.058105,-0.350205,0.93486,0.159275,0,0.049586,Ground,3.426575,-1
539.7555,0.035947,-0.001064,-0.03526,-0.054153,-0.324921,0.944183,0.18511,0,0.044385,Ground,3.557281,-1
539.7667,0.035947,-0.001064,-0.03526,-0.054153,-0.324921,0.944183,0.172488,0,0.040801,Ground,3.557281,-1
539.7778,0.036,-0.001175,-0.035078,-0.05722,-0.299179,0.952469,0.198068,0,0.045395,Ground,3.589188,-1
539.7888,0.036055,-0.00118,-0.035385,-0.0448,-0.291245,0.955582,0.200393,0,0.024856,Ground,3.445984,-1
539.8001,0.036055,-0.00118,-0.035385,-0.0448,-0.291245,0.955582,0.188252,0,0.020728,Ground,3.445984,-1
539.8112,0.036102,-0.001447,-0.035211,-0.055191,-0.269989,0.961273,0.205872,0,0.034506,Ground,3.454041,5.206787
539.8221,0.036399,-0.001522,-0.033405,-0.023132,-0.422043,0.906265,-0.032582,0,-0.042354,Ground,3.60408,-1
539.8335,0.036399,-0.001522,-0.033405,-0.023132,-0.422043,0.906265,-0.045398,0,-0.047669,Ground,3.60408,-1
539.8443,0.036152,-0.001407,-0.036295,-0.078293,-0.235764,0.968643,0.216793,0,0.055309,Ground,3.747055,-1
539.8555,0.036535,-0.00264,-0.031556,-0.00824,-0.325821,0.945389,0.086078,0,-0.064994,Ground,3.789078,-1
539.8668,0.036378,-0.001483,-0.03445,-0.045319,-0.355499,0.933563,0.029432,0,-0.023951,Ground,3.81163,-1
539.8778,0.036378,-0.001483,-0.03445,-0.045319,-0.355499,0.933563,0.02572,0,-0.030764,Ground,3.81163,-1
539.8889,0.036195,-0.00061,-0.036759,-0.046219,-0.377823,0.924713,-0.008357,0,-0.038885,Ground,3.581604,-1
539.9,0.036235,-0.000497,-0.036799,-0.043549,-0.371048,0.927582,0.005755,0,-0.045629,Ground,3.568222,-1
539.9112,0.036235,-0.000497,-0.036799,-0.043549,-0.371048,0.927582,0.011817,0,-0.049069,Ground,3.568222,-1
539.9222,0.036299,-0.000418,-0.03672,-0.053955,-0.362625,0.930359,0.030503,0,-0.035865,Ground,3.423981,-1
539.9333,0.036336,-0.001675,-0.035221,-0.085266,-0.182022,0.979584,0.2969,0,0.029088,Ground,3.47197,-1
539.9443,0.036335,-0.001582,-0.035765,-0.094803,-0.185532,0.978043,0.299072,0,0.038865,Ground,3.536377,-1
539.9554,0.036335,-0.001582,-0.035765,-0.094803,-0.185532,0.978043,0.30701,0,0.036099,Ground,3.536377,-1
539.9667,0.036366,-0.001805,-0.035557,-0.109604,-0.170822,0.979172,0.334196,0,0.056466,Ground,3.666458,-1
539.9777,0.036373,-0.001969,-0.035611,-0.098465,-0.191589,0.976517,0.313923,0,0.03696,Ground,3.556763,-1
539.9888,0.036373,-0.001969,-0.035611,-0.098465,-0.191589,0.976517,0.320825,0,0.035322,Ground,3.556763,-1
539.9999,0.036408,-0.001183,-0.036523,-0.117981,-0.393143,0.911865,0.03064,0,0.050206,Ground,3.415222,-1
540.0111,0.035974,-0.002691,-0.035981,-0.26413,-0.44693,0.854675,-0.07009,0,0.262529,Ground,3.527802,-1
540.0222,0.035974,-0.002691,-0.035981,-0.26413,-0.44693,0.854675,-0.06454,0,0.264436,Ground,3.527802,-1
540.0333,0.035887,-0.002694,-0.0363,-0.342255,-0.290466,0.89357,0.170503,0,0.373616,Ground,3.911911,-1
540.0443,0.035912,-0.002744,-0.036322,-0.176758,-0.434845,0.88298,-0.025304,0,0.138062,Ground,3.940308,-1
540.0554,0.035912,-0.002744,-0.036322,-0.176758,-0.434845,0.88298,-0.021666,0,0.138458,Ground,3.940308,-1
540.0666,0.035938,-0.00276,-0.036558,-0.220108,-0.461426,0.859436,-0.0644,0,0.203845,Ground,3.694473,-1
540.0779,0.035923,-0.002818,-0.036556,-0.179016,-0.382675,0.906357,0.067547,0,0.137563,Ground,3.893829,-1
540.0887,0.035934,-0.002891,-0.03629,-0.178848,-0.386749,0.904663,0.064391,0,0.136237,Ground,3.902588,-1
540.1,0.035934,-0.002891,-0.03629,-0.178848,-0.386749,0.904663,0.067035,0,0.134621,Ground,3.902588,-1
540.111,0.035964,-0.002884,-0.036085,-0.219116,-0.391937,0.893509,0.059573,0,0.190663,Ground,3.7827,-1
