time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.7885,0.014812,0.001735,-0.034175,0.193848,-0.066711,0.978745,-99999,-99999,-99999,,3.170944,3.531387
485.7996,-0.003737,0.002515,-0.037111,0.306122,-0.054108,0.95044,-99999,-99999,-99999,,3.341095,3.019455
485.8108,-0.003737,0.002515,-0.037111,0.306122,-0.054108,0.95044,-99999,-99999,-99999,,3.341095,3.019455
485.822,0.002193,0.003024,-0.038148,0.3853,-0.023376,0.922485,-99999,-99999,-99999,,3.304321,2.877914
485.8329,0.001727,0.003783,-0.04053,0.426636,-0.03627,0.903687,30.99788,0,-36.75965,Ground,3.183624,2.915131
485.844,0.001727,0.003783,-0.04053,0.426636,-0.03627,0.903687,26.4178,0,-32.32878,Ground,3.183624,2.915131
485.8553,0.001466,0.00396,-0.041043,0.469757,-0.027878,0.88234,21.64778,0,-30.26149,Ground,3.321594,3.026215
485.8662,0.001425,0.00365,-0.039888,0.470841,-0.020325,0.881973,22.57647,0,-32.81247,Ground,3.3936,3.0168
485.8773,-0.029302,0.003247,-0.040024,0.376053,-0.001175,0.92659,-99999,-99999,-99999,,3.312424,3.044922
485.8885,-0.029302,0.003247,-0.040024,0.376053,-0.001175,0.92659,-99999,-99999,-99999,,3.312424,3.044922
485.8996,-0.029185,0.003136,-0.039553,0.382858,-0.016205,0.92366,29.09368,0,-38.14592,Ground,3.184601,3.151978
485.9107,-0.002715,0.003725,-0.039959,0.38588,-0.002869,0.922531,-99999,-99999,-99999,,3.207382,2.725021
485.9218,-0.002715,0.003725,-0.039959,0.38588,-0.002869,0.922531,33.63512,0,-47.30959,Ground,3.207382,2.725021
485.9331,0.00028,0.003648,-0.039522,0.399902,-0.008224,0.916504,23.73475,0,-35.29378,Ground,3.191254,2.945679
485.9443,-0.005217,0.003611,-0.039693,0.374878,-0.00415,0.927048,31.00391,0,-44.89011,Ground,3.200516,2.919983
485.9559,-0.005217,0.003611,-0.039693,0.374878,-0.00415,0.927048,30.55414,0,-45.4364,Ground,3.200516,2.919983
485.9662,-0.028275,0.002928,-0.038446,0.316528,0.003082,0.948563,-99999,-99999,-99999,,3.112823,2.722641
485.9773,-0.028653,0.002675,-0.037566,0.322067,0.011536,0.94664,-99999,-99999,-99999,,3.187042,3.003296
485.9885,-0.028653,0.002675,-0.037566,0.322067,0.011536,0.94664,-99999,-99999,-99999,,3.187042,3.003296
485.9995,-0.027629,0.002973,-0.038487,0.308731,0.011261,0.95108,-99999,-99999,-99999,,3.018082,3.021103
486.0106,-0.025525,0.003031,-0.038703,0.269165,0.023087,0.962814,-99999,-99999,-99999,,3.228073,2.743469
486.0218,-0.024946,0.003209,-0.039351,0.273285,0.004059,0.961914,-99999,-99999,-99999,,2.898773,2.821655
486.0328,-0.024946,0.003209,-0.039351,0.273285,0.004059,0.961914,-99999,-99999,-99999,,2.898773,2.821655
486.0439,-0.026219,0.002992,-0.038839,0.257172,-0.008774,0.966324,-99999,-99999,-99999,,2.943024,3.060684
486.0551,-0.026554,0.002934,-0.038719,0.242386,0.000519,0.970169,-99999,-99999,-99999,,2.777878,2.783569
486.0661,-0.026554,0.002934,-0.038719,0.242386,0.000519,0.970169,-99999,-99999,-99999,,2.777878,2.783569
486.0774,-0.024812,0.003061,-0.039124,0.238205,-0.005402,0.971191,-99999,-99999,-99999,,2.8013,2.969864
486.0884,-0.014291,0.003247,-0.039233,0.241974,-0.021698,0.970032,-99999,-99999,-99999,,2.886398,2.844162
486.0996,0.007226,0.001755,-0.03336,0.309448,-0.000641,0.950913,-99999,-99999,-99999,,2.952911,3.255249
486.1107,0.007226,0.001755,-0.03336,0.309448,-0.000641,0.950913,-99999,-99999,-99999,,2.952911,3.255249
486.1217,0.004743,0.001414,-0.032494,0.305695,0.006119,0.952103,-99999,-99999,-99999,,3.036819,3.223083
486.1329,-0.011454,0.000528,-0.030471,0.299973,0.026871,0.953552,-99999,-99999,-99999,,2.927032,3.289108
486.1439,-0.011454,0.000528,-0.030471,0.299973,0.026871,0.953552,-99999,-99999,-99999,,2.927032,3.289108
486.155,-0.005514,0.000728,-0.03098,0.284454,0.025909,0.958328,-99999,-99999,-99999,,2.962204,3.100189
486.1662,0.002964,0.001392,-0.032605,0.269959,0.002441,0.96286,-99999,-99999,-99999,,2.942352,3.137451
486.1773,0.002964,0.001392,-0.032605,0.269959,0.002441,0.96286,-99999,-99999,-99999,,2.942352,3.137451
486.1884,0.002788,0.001437,-0.032793,0.264618,0.002441,0.96434,-99999,-99999,-99999,,2.935867,3.245453
486.1995,0.002182,0.001443,-0.032853,0.268433,0.004272,0.963272,-99999,-99999,-99999,,3.038757,3.190369
486.2106,-0.00609,0.001057,-0.032048,0.264923,0.009766,0.964218,-99999,-99999,-99999,,2.896881,3.189041
486.2217,-0.00609,0.001057,-0.032048,0.264923,0.009766,0.964218,-99999,-99999,-99999,,2.896881,3.189041
486.2328,-0.009119,0.00089,-0.031646,0.263657,0.012146,0.964523,-99999,-99999,-99999,,2.907944,3.207428
486.2439,-0.005642,0.000996,-0.031821,0.277191,0.013519,0.960709,-99999,-99999,-99999,,2.940659,3.059311
486.2549,-0.005642,0.000996,-0.031821,0.277191,0.013519,0.960709,-99999,-99999,-99999,,2.940659,3.059311
486.2661,-0.008412,0.000993,-0.03176,0.246262,0.010239,0.969132,-99999,-99999,-99999,,2.941788,3.069916
486.2772,-0.024404,0.001017,-0.031973,0.140259,0.044724,0.98909,-99999,-99999,-99999,,2.969528,3.107452
486.2884,-0.024404,0.001017,-0.031973,0.140259,0.044724,0.98909,-99999,-99999,-99999,,2.969528,3.107452
486.2995,0.005163,0.001847,-0.032924,0.027328,0.061371,0.997726,-99999,-99999,-99999,,3.049683,3.224762
486.3105,0.005799,0.002266,-0.03336,-0.076294,0.075943,0.994186,-99999,-99999,-99999,,2.917221,3.364914
486.3216,0.037548,0.002333,-0.031627,-0.223801,0.113541,0.967987,-99999,-99999,-99999,,2.975266,-1
486.3329,0.037548,0.002333,-0.031627,-0.223801,0.113541,0.967987,-99999,-99999,-99999,,2.975266,-1
486.3438,0.037838,0.004589,-0.039018,-0.188416,0.02533,0.981751,-99999,-99999,-99999,,2.181458,-1
486.3549,0,0,0,0,0,1,-99999,-99999,-99999,,2.956879,-1
486.366,0,0,0,0,0,1,-99999,-99999,-99999,,2.956879,-1
486.3771,0,0,0,0,0,1,-99999,-99999,-99999,,2.225723,-1
486.3882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.3995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4105,0.039016,0.004096,-0.03714,-0.476639,0.212204,0.853088,-99999,-99999,-99999,,3.341141,-1
486.4215,0.038892,0.004607,-0.039032,-0.491028,0.163025,0.855743,-99999,-99999,-99999,,3.045074,-1
486.4327,0.038892,0.004607,-0.039032,-0.491028,0.163025,0.855743,-99999,-99999,-99999,,3.045074,-1
486.4438,0.039015,0.005097,-0.040732,-0.514389,0.147629,0.844742,-99999,-99999,-99999,,3.057846,-1
486.4548,0.039204,0.004614,-0.039389,-0.548096,0.156769,0.821579,-99999,-99999,-99999,,3.177277,-1
486.466,0.039291,0.004216,-0.038325,-0.572052,0.170853,0.802216,-99999,-99999,-99999,,3.212341,-1
486.4771,0.039291,0.004216,-0.038325,-0.572052,0.170853,0.802216,-99999,-99999,-99999,,3.212341,-1
486.4883,0.039067,0.004451,-0.039121,-0.54213,0.125092,0.830917,-99999,-99999,-99999,,3.132294,-1
486.4994,0.038784,0.003751,-0.036845,-0.475311,0.154831,0.866074,-99999,-99999,-99999,,3.36496,-1
486.5104,0.038784,0.003751,-0.036845,-0.475311,0.154831,0.866074,-99999,-99999,-99999,,3.36496,-1
486.5215,0.038329,0.004573,-0.039307,-0.373581,0.150116,0.91536,-99999,-99999,-99999,,3.144714,-1
486.5327,0.038001,0.003093,-0.03419,-0.355606,0.195618,0.913925,-99999,-99999,-99999,,3.154404,-1
486.5438,0.006385,0.001956,-0.031772,-0.216019,0.218704,0.951569,-99999,-99999,-99999,,3.19136,3.427383
486.5548,0.006385,0.001956,-0.031772,-0.216019,0.218704,0.951569,-99999,-99999,-99999,,3.19136,3.427383
486.566,0.006168,0.002137,-0.032328,-0.153549,0.186585,0.970352,-99999,-99999,-99999,,3.021683,3.094467
486.5771,0.005715,0.002017,-0.031889,-0.099808,0.190369,0.976624,-99999,-99999,-99999,,2.997726,3.104477
486.5882,0.005715,0.002017,-0.031889,-0.099808,0.190369,0.976624,-99999,-99999,-99999,,2.997726,3.104477
486.5994,0.00523,0.00239,-0.033063,-0.04129,0.172257,0.984177,-99999,-99999,-99999,,2.965469,3.146011
486.6105,0.004826,0.002094,-0.032092,0.025574,0.173401,0.984512,-99999,-99999,-99999,,3.088837,3.317505
486.6215,0.004826,0.002094,-0.032092,0.025574,0.173401,0.984512,-99999,-99999,-99999,,3.088837,3.317505
486.6326,0.004708,0.002308,-0.033065,0.051468,0.173615,0.98346,-99999,-99999,-99999,,3.19873,3.126633
486.6438,-0.018285,0.001788,-0.032865,-0.038498,0.128937,0.990891,-99999,-99999,-99999,,3.082016,3.204071
486.6548,-0.002302,0.001403,-0.031438,-0.102783,0.12561,0.986725,-99999,-99999,-99999,,3.044296,2.856461
486.666,-0.002302,0.001403,-0.031438,-0.102783,0.12561,0.986725,-99999,-99999,-99999,,3.044296,2.856461
486.6771,0.031993,0.002936,-0.034901,-0.173859,0.107636,0.978867,-99999,-99999,-99999,,2.848709,3.441757
486.6882,0.037259,0.002651,-0.033869,-0.264923,0.138123,0.954315,-99999,-99999,-99999,,3.245651,-1
486.6994,0.037259,0.002651,-0.033869,-0.264923,0.138123,0.954315,-99999,-99999,-99999,,3.245651,-1
486.7104,0.037525,0.002441,-0.033349,-0.346008,0.132523,0.928818,-99999,-99999,-99999,,3.267502,-1
486.7215,0.037729,0.00276,-0.034715,-0.37796,0.106812,0.919632,-99999,-99999,-99999,,3.250748,-1
486.7326,0.037763,0.003892,-0.038608,-0.336899,0.049759,0.940216,-99999,-99999,-99999,,3.071671,-1
486.7437,0.037763,0.003892,-0.038608,-0.336899,0.049759,0.940216,-99999,-99999,-99999,,3.071671,-1
486.7548,0.03785,0.003571,-0.037374,-0.340332,0.062058,0.938248,-99999,-99999,-99999,,3.066666,-1
486.766,0.037932,0.003586,-0.037587,-0.348236,0.062317,0.935318,-99999,-99999,-99999,,3.19165,-1
486.7771,0.037932,0.003586,-0.037587,-0.348236,0.062317,0.935318,-99999,-99999,-99999,,3.19165,-1
486.7882,0.038014,0.003468,-0.037231,-0.378891,0.015793,0.925293,-99999,-99999,-99999,,3.215652,-1
486.7993,0.037976,0.003561,-0.037426,-0.358139,0.061401,0.931641,-99999,-99999,-99999,,3.309235,-1
486.8104,0.037976,0.003561,-0.037426,-0.358139,0.061401,0.931641,-99999,-99999,-99999,,3.309235,-1
486.8214,0.037544,0.001708,-0.031096,-0.332336,0.099808,0.937851,-99999,-99999,-99999,,3.004684,-1
486.8327,0.037125,0.002688,-0.03412,-0.200226,0.053543,0.978272,-99999,-99999,-99999,,2.967834,-1
486.8436,-0.027203,0.019598,-0.096973,-0.181519,-0.291,0.939331,-3.774826,0,8.011668,Ground,3.121216,1.902725
486.8547,-0.027203,0.019598,-0.096973,-0.181519,-0.291,0.939331,-4.101856,0,7.613623,Ground,3.121216,1.902725
486.8658,0.036469,0.002409,-0.033213,-0.105423,0.084961,0.990784,-99999,-99999,-99999,,3.110931,3.442505
486.8769,0.03595,0.002795,-0.034251,-0.025131,0.0728,0.997025,-99999,-99999,-99999,,3.034683,3.270386
486.8881,0.03595,0.002795,-0.034251,-0.025131,0.0728,0.997025,-99999,-99999,-99999,,3.034683,3.270386
486.8993,0.035489,0.002966,-0.034515,0.036591,0.065994,0.997147,-99999,-99999,-99999,,3.082184,3.155792
486.9104,0.00416,0.002371,-0.033978,0.104507,0.079468,0.991333,-99999,-99999,-99999,,3.057755,3.309906
486.9214,0.00416,0.002371,-0.033978,0.104507,0.079468,0.991333,-99999,-99999,-99999,,3.057755,3.309906
486.9326,0.024206,0.002566,-0.034007,-0.042831,0.077805,0.996033,-99999,-99999,-99999,,3.353455,3.512543
486.9435,0.023643,0.002129,-0.033044,-0.141113,0.066345,0.987763,-99999,-99999,-99999,,3.261902,3.579178
486.9548,0.037218,0.001331,-0.030545,-0.247665,0.0513,0.967484,-99999,-99999,-99999,,3.061142,-1
486.9658,0.037218,0.001331,-0.030545,-0.247665,0.0513,0.967484,-99999,-99999,-99999,,3.061142,-1
486.9769,0.037677,0.003204,-0.037074,-0.330841,-0.004959,0.943665,-99999,-99999,-99999,,3.168747,-1
486.988,0.038083,0.002988,-0.036903,-0.340912,-0.012039,0.940002,-99999,-99999,-99999,,2.922699,-1
486.9991,0.038083,0.002988,-0.036903,-0.340912,-0.012039,0.940002,-99999,-99999,-99999,,2.922699,-1
487.0103,0.038227,0.002949,-0.036938,-0.473465,-0.020615,0.880554,-99999,-99999,-99999,,3.262939,-1
487.0216,0.03811,0.003031,-0.037126,-0.464447,-0.015152,0.885468,-99999,-99999,-99999,,3.436859,-1
487.0325,0.03811,0.003031,-0.037126,-0.464447,-0.015152,0.885468,-99999,-99999,-99999,,3.436859,-1
487.0437,0.037745,0.003331,-0.037848,-0.30304,-0.022842,0.952698,-99999,-99999,-99999,,3.161057,-1
487.0546,-0.027181,0.020146,-0.098849,-0.130859,-0.286667,0.949036,-5.434451,0,1.815898,Ground,2.676743,1.901474
487.0657,0.037063,0.002108,-0.03307,-0.256744,0.040665,0.965607,-99999,-99999,-99999,,3.277771,-1
487.0769,0.037063,0.002108,-0.03307,-0.256744,0.040665,0.965607,-99999,-99999,-99999,,3.277771,-1
487.0881,0.005458,0.001343,-0.031375,-0.150528,0.047058,0.987473,-99999,-99999,-99999,,3.277573,3.303467
487.0992,0.005091,0.001802,-0.032374,-0.106369,0.048294,0.993149,-99999,-99999,-99999,,3.132004,3.505753
487.1103,0.005091,0.001802,-0.032374,-0.106369,0.048294,0.993149,-99999,-99999,-99999,,3.132004,3.505753
487.1213,0.026467,0.002556,-0.033584,-0.086197,0.044342,0.995285,-99999,-99999,-99999,,3.196396,3.374008
487.1324,0.028543,0.002336,-0.033017,-0.048798,0.065704,0.996643,-99999,-99999,-99999,,3.2285,3.496704
487.1435,0.035333,0.002408,-0.033132,-0.043228,0.072098,0.996445,-99999,-99999,-99999,,3.221069,3.423172
487.1547,0.035333,0.002408,-0.033132,-0.043228,0.072098,0.996445,-99999,-99999,-99999,,3.221069,3.423172
487.1658,0.025795,0.001985,-0.032796,-0.170136,0.06749,0.983093,-99999,-99999,-99999,,3.075287,3.337082
487.1769,0.034609,0.001511,-0.03136,-0.20932,0.0746,0.974991,-99999,-99999,-99999,,3.151901,3.403992
487.188,0.034609,0.001511,-0.03136,-0.20932,0.0746,0.974991,-99999,-99999,-99999,,3.151901,3.403992
487.1991,0.034341,0.001917,-0.032399,-0.178131,0.067368,0.98169,-99999,-99999,-99999,,3.291672,3.438995
487.2102,0.034383,0.002604,-0.033762,-0.143341,0.052643,0.988266,-99999,-99999,-99999,,3.129486,3.396255
487.2213,0.034383,0.002604,-0.033762,-0.143341,0.052643,0.988266,-99999,-99999,-99999,,3.129486,3.396255
487.2325,0.036188,0.002962,-0.034352,-0.126205,0.066238,0.989777,-99999,-99999,-99999,,3.32045,3.349197
487.2436,0.035551,0.002809,-0.033758,-0.104721,0.081787,0.991119,-99999,-99999,-99999,,3.216644,3.271423
487.2548,0.010313,0.002288,-0.032932,-0.044739,0.093155,0.994644,-99999,-99999,-99999,,3.125656,3.162201
487.2658,0.010313,0.002288,-0.032932,-0.044739,0.093155,0.994644,-99999,-99999,-99999,,3.125656,3.162201
487.2768,-0.021153,0.001737,-0.032311,-0.006317,0.09671,0.995285,-99999,-99999,-99999,,3.354568,3.361557
487.2879,-0.022971,0.001522,-0.031668,0.007217,0.122971,0.992371,-99999,-99999,-99999,,3.141541,3.395676
487.2991,-0.022971,0.001522,-0.031668,0.007217,0.122971,0.992371,-99999,-99999,-99999,,3.141541,3.395676
487.3101,-0.020428,0.001756,-0.03221,0.011551,0.115677,0.99321,-99999,-99999,-99999,,3.180649,3.395142
487.3213,-0.014294,0.001963,-0.032522,0.025955,0.120712,0.99234,-99999,-99999,-99999,,3.333939,3.430466
487.3324,-0.014294,0.001963,-0.032522,0.025955,0.120712,0.99234,-99999,-99999,-99999,,3.333939,3.430466
487.3435,-0.01848,0.001853,-0.032511,0.056305,0.117462,0.99147,-99999,-99999,-99999,,3.235947,3.247253
487.3546,-0.015789,0.001965,-0.032754,0.066345,0.108582,0.991867,-99999,-99999,-99999,,3.122635,3.30188
487.3656,0.000878,0.002525,-0.033831,0.074524,0.107849,0.991364,-99999,-99999,-99999,,3.03302,3.220169
487.3768,0.000878,0.002525,-0.033831,0.074524,0.107849,0.991364,-99999,-99999,-99999,,3.03302,3.220169
487.3879,0.00458,0.002709,-0.034201,0.087357,0.111954,0.989853,-99999,-99999,-99999,,3.146057,3.258911
487.399,-0.009315,0.00228,-0.033479,0.115738,0.111267,0.987015,-99999,-99999,-99999,,3.002121,3.303116
487.4101,-0.009315,0.00228,-0.033479,0.115738,0.111267,0.987015,-99999,-99999,-99999,,3.002121,3.303116
487.4213,-0.000977,0.002676,-0.034341,0.12442,0.104492,0.98671,-99999,-99999,-99999,,3.098816,3.234741
487.4324,-0.00277,0.002578,-0.03432,0.142319,0.105713,0.984146,-99999,-99999,-99999,,3.12912,3.206161
487.4435,0.005406,0.002806,-0.034727,0.150909,0.107819,0.982636,-45.07738,0,0.476472,Ground,3.116196,3.118057
487.4546,0.005406,0.002806,-0.034727,0.150909,0.107819,0.982636,-30.01177,0,0.050612,Ground,3.116196,3.118057
487.4658,0.007423,0.002863,-0.034997,0.161835,0.116135,0.97995,-24.1736,0,0.094327,Ground,3.14888,3.127136
487.4767,0.005857,0.002711,-0.034666,0.17569,0.127152,0.976181,-20.58403,0,0.191547,Ground,3.080475,3.073166
487.4878,0.005857,0.002711,-0.034666,0.17569,0.127152,0.976181,-15.65458,0,0.022452,Ground,3.080475,3.073166
487.499,-0.005624,0.002027,-0.033176,0.182434,0.125656,0.975143,-12.1961,0,0.008293,Ground,2.941849,2.991211
487.51,0,0,0,0,0,1,-99999,-99999,-99999,,3.049652,3.145798
487.5213,0,0,0,0,0,1,-99999,-99999,-99999,,3.049652,3.145798
487.5324,0,0,0,0,0,1,-99999,-99999,-99999,,2.891022,3.001053
487.5435,0,0,0,0,0,1,-99999,-99999,-99999,,1.815735,-1
487.5546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.5656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.5877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
