time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.3374,-0.023168,-0.000184,-0.032717,0.092316,0.143768,0.985291,-99999,-99999,-99999,,3.174057,3.30899
228.3484,-0.023077,-0.000145,-0.032718,0.080704,0.13913,0.986969,-99999,-99999,-99999,,3.14798,3.416306
228.3596,-0.011923,0.000349,-0.033078,0.080429,0.13681,0.98732,-99999,-99999,-99999,,3.111359,3.394409
228.3707,-0.007641,0.000587,-0.033182,0.070099,0.126877,0.989426,-99999,-99999,-99999,,3.061371,3.290512
228.3818,-0.007641,0.000587,-0.033182,0.070099,0.126877,0.989426,-99999,-99999,-99999,,3.061371,3.290512
228.3929,-0.013707,0.000341,-0.032907,0.067413,0.128906,0.989349,-99999,-99999,-99999,,3.18718,3.290726
228.4041,-0.016061,0.00024,-0.032874,0.06282,0.128128,0.989761,-99999,-99999,-99999,,3.133163,3.299225
228.415,-0.016061,0.00024,-0.032874,0.06282,0.128128,0.989761,-99999,-99999,-99999,,3.133163,3.299225
228.4263,-0.007577,0.000668,-0.033483,0.056427,0.118286,0.991364,-99999,-99999,-99999,,3.002396,3.24884
228.4372,0.007235,0.001128,-0.03371,0.045319,0.124085,0.991226,-99999,-99999,-99999,,3.037079,3.205841
228.4484,0.002978,0.000987,-0.033536,0.034866,0.126953,0.991287,-99999,-99999,-99999,,3.01413,3.273209
228.4594,0.002978,0.000987,-0.033536,0.034866,0.126953,0.991287,-99999,-99999,-99999,,3.01413,3.273209
228.4706,0.002521,0.000933,-0.033217,0.033676,0.131378,0.990753,-99999,-99999,-99999,,2.988342,3.114899
228.4816,-0.003512,0.00082,-0.033055,0.022339,0.132401,0.990936,-99999,-99999,-99999,,2.973679,3.194366
228.4928,-0.003512,0.00082,-0.033055,0.022339,0.132401,0.990936,-99999,-99999,-99999,,2.973679,3.194366
228.5038,0.008599,0.001274,-0.033222,0.01683,0.150177,0.98851,-99999,-99999,-99999,,2.957932,3.089355
228.5149,0.012551,0.001591,-0.033652,0.002762,0.147949,0.988983,-99999,-99999,-99999,,3.016388,3.165527
228.5262,0.012551,0.001591,-0.033652,0.002762,0.147949,0.988983,-99999,-99999,-99999,,3.016388,3.165527
228.5372,0.014497,0.001787,-0.03401,0.003174,0.145462,0.989349,-99999,-99999,-99999,,3.003372,3.196014
228.5482,0.016324,0.001681,-0.033344,0.00647,0.156052,0.987717,-99999,-99999,-99999,,2.937195,3.149261
228.5594,0.01775,0.001929,-0.033823,-0.000854,0.149399,0.98877,-99999,-99999,-99999,,2.938477,3.109406
228.5706,0.01775,0.001929,-0.033823,-0.000854,0.149399,0.98877,-99999,-99999,-99999,,2.938477,3.109406
228.5817,0.015982,0.001918,-0.033746,-0.003448,0.145645,0.989319,-99999,-99999,-99999,,2.902344,3.080551
228.5928,0.015369,0.001884,-0.03359,0.00177,0.152451,0.988297,-99999,-99999,-99999,,2.978287,3.012863
228.6039,0.015369,0.001884,-0.03359,0.00177,0.152451,0.988297,-99999,-99999,-99999,,2.978287,3.012863
228.6149,0.011054,0.001743,-0.033426,-0.006805,0.150543,0.988571,-99999,-99999,-99999,,3.022369,3.072021
228.626,0.006211,0.001553,-0.03321,-0.003967,0.153214,0.988174,-99999,-99999,-99999,,3.030197,3.035202
228.6371,0.006211,0.001553,-0.03321,-0.003967,0.153214,0.988174,-99999,-99999,-99999,,3.030197,3.035202
228.6482,0.007209,0.001605,-0.033265,-0.0056,0.15152,0.988434,-99999,-99999,-99999,,3.029831,3.042587
228.6593,0.004639,0.0015,-0.03321,0.000397,0.139435,0.990219,-99999,-99999,-99999,,2.977264,2.987366
228.6706,0.020638,0.001776,-0.033683,-0.016998,0.092972,0.995514,-99999,-99999,-99999,,2.877182,3.191147
228.6816,0.020638,0.001776,-0.033683,-0.016998,0.092972,0.995514,-99999,-99999,-99999,,2.877182,3.191147
228.6927,0.025047,0.001812,-0.03414,-0.039139,0.004852,0.999222,-99999,-99999,-99999,,2.762497,3.143509
228.7038,0.028318,0.001929,-0.034592,-0.03421,-0.023178,0.999146,-99999,-99999,-99999,,2.916214,3.457687
228.7148,0.028318,0.001929,-0.034592,-0.03421,-0.023178,0.999146,-99999,-99999,-99999,,2.916214,3.457687
228.7261,0.035111,0.002118,-0.034807,-0.043198,-0.021454,0.998825,-99999,-99999,-99999,,2.935181,3.878494
228.7371,0.036104,0.002095,-0.034716,-0.032074,-0.026001,0.999146,-99999,-99999,-99999,,3.018982,3.956177
228.7483,0.036104,0.002095,-0.034716,-0.032074,-0.026001,0.999146,-99999,-99999,-99999,,3.018982,3.956177
228.7595,0.036106,0.002094,-0.034716,-0.031219,-0.024536,0.999207,-99999,-99999,-99999,,3.019379,3.456268
228.7704,0.03608,0.002074,-0.034656,-0.029694,-0.026993,0.999191,-99999,-99999,-99999,,3.067261,3.456421
228.7815,0.036061,0.001911,-0.034127,-0.020523,-0.034531,0.999191,-99999,-99999,-99999,,2.972366,4.732269
228.7927,0.036061,0.001911,-0.034127,-0.020523,-0.034531,0.999191,-99999,-99999,-99999,,2.972366,4.732269
228.8037,0.036044,0.001864,-0.034009,-0.014786,-0.023621,0.999603,-99999,-99999,-99999,,2.923828,5.277588
228.8148,0.036013,0.001883,-0.034112,-0.000763,-0.032379,0.999466,-99999,-99999,-99999,,3.022141,5.289886
228.826,0.035964,0.001908,-0.034188,-0.004883,-0.04686,0.998886,0.054845,1.392217,1.706823,K01_EastWall_02,3.004242,5.144836
228.8373,0.035964,0.001908,-0.034188,-0.004883,-0.04686,0.998886,0.046155,1.393145,1.706823,K01_EastWall_02,3.004242,5.144836
228.8484,0.03593,0.002029,-0.034524,0.004288,-0.056564,0.998383,0.051562,1.377458,1.706823,K01_EastWall_02,2.923996,5.055054
228.8593,0.035891,0.001955,-0.034302,0.012253,-0.051193,0.998612,0.056376,1.384764,1.706823,K01_EastWall_02,2.957687,5.041046
228.8705,0.035891,0.001955,-0.034302,0.012253,-0.051193,0.998612,0.048489,1.384062,1.706823,K01_EastWall_02,2.957687,5.041046
228.8816,0.035853,0.001835,-0.033909,0.021805,-0.057312,0.998108,0.056012,1.372685,1.706823,K01_EastWall_02,2.913132,-1
228.8927,0.035782,0.001867,-0.034014,0.018936,-0.056885,0.9982,0.044491,1.373007,1.706823,K01_EastWall_02,3.039093,4.522369
228.9039,0.035782,0.001867,-0.034014,0.018936,-0.056885,0.9982,0.03945,1.373345,1.706823,K01_EastWall_02,3.039093,4.522369
228.9149,0.035716,0.001951,-0.034224,0.028015,-0.066055,0.997421,0.049255,1.360438,1.706823,K01_EastWall_02,3.06813,4.201691
228.9261,0.035681,0.002049,-0.034315,0.032593,-0.075073,0.996643,0.052925,1.34786,1.706823,K01_EastWall_02,3.024078,4.236145
228.9371,0.035657,0.002062,-0.034193,0.035217,-0.076218,0.99646,0.054856,1.348632,1.706823,K01_EastWall_02,3.072418,3.948593
228.9483,0.035657,0.002062,-0.034193,0.035217,-0.076218,0.99646,0.05143,1.351402,1.706823,K01_EastWall_02,3.072418,3.948593
228.9594,0.035649,0.002102,-0.034298,0.036331,-0.077377,0.996338,0.049256,1.353533,1.706823,K01_EastWall_02,3.02829,3.951309
228.9704,0.035646,0.002111,-0.03435,0.037872,-0.081985,0.995911,0.046952,1.350363,1.706823,K01_EastWall_02,3.076797,3.961136
228.9816,0.035646,0.002111,-0.03435,0.037872,-0.081985,0.995911,0.042652,1.353817,1.706823,K01_EastWall_02,3.076797,3.961136
228.9927,0.035647,0.001865,-0.034193,0.044464,-0.084061,0.995453,0.048714,1.35372,1.706823,K01_EastWall_02,3.122131,5.055145
229.0037,0.035552,0.001579,-0.034176,0.047668,-0.175018,0.983398,0.039104,1.210294,1.706823,K01_EastWall_02,3.109131,5.416183
229.0148,0.035538,0.001335,-0.033792,0.037155,-0.223343,0.97403,0.012246,1.13605,1.706823,K01_EastWall_02,3.147018,5.39827
229.0259,0.035538,0.001335,-0.033792,0.037155,-0.223343,0.97403,0.007811,1.142763,1.706823,K01_EastWall_02,3.147018,5.39827
229.0371,0.03555,0.001294,-0.033701,0.034546,-0.233887,0.971634,-0.001635,1.133413,1.706823,K01_EastWall_02,3.130661,5.132126
229.0482,0.035527,0.001294,-0.03364,0.043686,-0.224823,0.973404,0.0105,1.157396,1.706823,K01_EastWall_02,3.089233,4.99762
229.0594,0.035527,0.001294,-0.03364,0.043686,-0.224823,0.973404,0.007971,1.168354,1.706823,K01_EastWall_02,3.089233,4.99762
229.0705,0.035493,0.001266,-0.033476,0.057175,-0.230713,0.971329,0.025878,1.166089,1.706823,K01_EastWall_02,3.13916,4.965729
229.0815,0.035462,0.001343,-0.033657,0.048279,-0.234345,0.970947,0.008307,1.171523,1.706823,K01_EastWall_02,3.076843,4.982376
229.0927,0.035353,0.001451,-0.033952,0.055923,-0.248947,0.966888,0.014755,1.153753,1.706823,K01_EastWall_02,3.080063,4.983627
229.1038,0.035353,0.001451,-0.033952,0.055923,-0.248947,0.966888,0.011517,1.162478,1.706823,K01_EastWall_02,3.080063,4.983627
229.1148,0.035227,0.001461,-0.03401,0.052963,-0.261215,0.963821,0.001363,1.150488,1.706823,K01_EastWall_02,3.05426,4.989441
229.126,0.035032,0.001424,-0.034008,0.057358,-0.267288,0.961899,0.005325,1.145862,1.706823,K01_EastWall_02,3.075226,4.982437
229.1371,0.035032,0.001424,-0.034008,0.057358,-0.267288,0.961899,0.004359,1.152254,1.706823,K01_EastWall_02,3.075226,4.982437
229.1482,0.034994,0.001293,-0.033709,0.054092,-0.276291,0.959534,-0.002687,1.142976,1.706823,K01_EastWall_02,3.047913,4.984344
229.1594,0.035339,0.001192,-0.033481,0.063431,-0.280624,0.957718,0.012258,1.137545,1.706823,K01_EastWall_02,3.041489,5.01474
229.1704,0.035339,0.001192,-0.033481,0.063431,-0.280624,0.957718,0.013872,1.141637,1.706823,K01_EastWall_02,3.041489,5.01474
229.1815,0.035323,0.001108,-0.033389,0.070587,-0.278244,0.957901,0.029349,1.148114,1.706823,K01_EastWall_02,3.06012,5.052689
229.1926,0.035301,0.001077,-0.03336,0.064545,-0.280533,0.957657,0.023092,1.151479,1.706823,K01_EastWall_02,3.072006,5.063843
229.2038,0.035302,0.001054,-0.033316,0.067902,-0.284531,0.956253,0.032071,1.149554,1.706823,K01_EastWall_02,3.057068,5.124557
229.215,0.035302,0.001054,-0.033316,0.067902,-0.284531,0.956253,0.036717,1.155953,1.706823,K01_EastWall_02,3.057068,5.124557
229.2259,0.035398,0.001231,-0.033582,0.061951,-0.290588,0.954834,0.030337,1.154486,1.706823,K01_EastWall_02,3.119766,5.164917
229.237,0.03558,0.001334,-0.033292,0.039856,-0.250107,0.967392,0.012486,1.236611,1.706823,K01_EastWall_02,3.014938,5.165298
229.248,0.03558,0.001334,-0.033292,0.039856,-0.250107,0.967392,0.017528,1.243346,1.706823,K01_EastWall_02,3.014938,5.165298
229.2591,0.035996,0.001865,-0.033314,-0.071976,-0.14473,0.986847,-0.11829,1.448516,1.706823,K01_EastWall_02,3.01857,3.681686
229.2702,0.005654,0.001771,-0.033892,-0.241394,-0.236115,0.941254,-0.412174,1.348731,1.706823,K01_EastWall_02,2.987686,4.775513
229.2815,0.005654,0.001771,-0.033892,-0.241394,-0.236115,0.941254,-0.407592,1.353466,1.706823,K01_EastWall_02,2.987686,4.775513
229.2925,0.036786,0.001906,-0.031581,-0.238953,0.078278,0.967865,-0.30819,1.847353,1.7094,K01_SouthWall,3.068375,-1
229.3037,0.005947,0.002268,-0.03526,-0.271103,-0.23851,0.932526,-0.450591,1.362686,1.706823,K01_EastWall_02,2.999695,4.222458
229.315,0.036935,0.002222,-0.033131,-0.206924,0.043594,0.977371,-0.261027,1.791681,1.7094,K01_SouthWall,2.919891,-1
229.3259,0.036935,0.002222,-0.033131,-0.206924,0.043594,0.977371,-0.260102,1.795297,1.7094,K01_SouthWall,2.919891,-1
229.3371,0.036991,0.002185,-0.03304,-0.194244,0.033081,0.980393,-0.241784,1.779313,1.7094,K01_SouthWall,2.930832,4.484268
229.3481,0.03706,0.001978,-0.03246,-0.19986,0.054642,0.978287,-0.246008,1.817064,1.7094,K01_SouthWall,3.119415,-1
229.3591,0.03706,0.001978,-0.03246,-0.19986,0.054642,0.978287,-0.247405,1.819611,1.7094,K01_SouthWall,3.119415,-1
229.3703,0.037094,0.002031,-0.032662,-0.198868,0.037048,0.979309,-0.250648,1.79408,1.7094,K01_SouthWall,3.148499,-1
229.3814,0.037108,0.001955,-0.032431,-0.202164,0.035492,0.978699,-0.257959,1.792364,1.7094,K01_SouthWall,3.092209,-1
229.3924,0.037119,0.001934,-0.032322,-0.204834,0.039658,0.977982,-0.26363,1.798554,1.7094,K01_SouthWall,2.988022,-1
229.4037,0.037119,0.001934,-0.032322,-0.204834,0.039658,0.977982,-0.266459,1.79557,1.7094,K01_SouthWall,2.988022,-1
229.4151,0.037129,0.002022,-0.032526,-0.193253,0.023376,0.980866,-0.247848,1.760568,1.665621,K01_L23,2.893875,-1
229.4259,0.037157,0.001965,-0.032501,-0.197403,0.031952,0.979797,-0.264318,1.771694,1.7094,K01_SouthWall,3.016251,-1
229.437,0.037157,0.001965,-0.032501,-0.197403,0.031952,0.979797,-0.262308,1.760049,1.665626,K01_L23,3.016251,-1
229.4481,0.037189,0.001946,-0.032706,-0.189545,0.032349,0.981323,-0.255602,1.748966,1.665772,K01_L23,3.071854,-1
229.4592,0.037181,0.001975,-0.033008,-0.209351,0.033447,0.977264,-0.291418,1.743161,1.665842,K01_L23,3.107437,-1
229.4703,0.037181,0.001975,-0.033008,-0.209351,0.033447,0.977264,-0.297107,1.731274,1.665996,K01_L23,3.107437,-1
229.4814,0.03717,0.001928,-0.032881,-0.180893,0.036636,0.982803,-0.258463,1.71886,1.666164,K01_L23,3.024155,-1
229.4925,0.037134,0.001983,-0.032786,-0.17749,0.045929,0.983048,-0.25737,1.720851,1.666138,K01_L23,3.070724,-1
229.5035,0.037112,0.002209,-0.033168,-0.173966,0.045563,0.983688,-0.258249,1.70913,1.666291,K01_L23,2.944656,-1
229.5148,0.037112,0.002209,-0.033168,-0.173966,0.045563,0.983688,-0.264133,1.698839,1.666425,K01_L23,2.944656,-1
229.5258,0.037086,0.002323,-0.033233,-0.167923,0.049728,0.984543,-0.260355,1.694186,1.666486,K01_L23,2.945709,4.626404
229.5368,0.037063,0.002354,-0.03321,-0.168991,0.062058,0.983658,-0.266514,1.703012,1.66637,K01_L23,2.912857,-1
229.5481,0.037063,0.002354,-0.03321,-0.168991,0.062058,0.983658,-0.272721,1.693984,1.666487,K01_L23,2.912857,-1
229.5592,0.037003,0.002474,-0.033332,-0.161057,0.064011,0.984863,-0.266385,1.686952,1.66658,K01_L23,3.011246,-1
229.5701,0.036988,0.002112,-0.032035,-0.181183,0.10527,0.977783,-0.29974,1.742631,1.665847,K01_L23,3.140381,-1
229.5814,0.036988,0.002112,-0.032035,-0.181183,0.10527,0.977783,-0.306652,1.733281,1.665968,K01_L23,3.140381,-1
229.5924,0.036923,0.002335,-0.032415,-0.187637,0.09903,0.977219,-0.324356,1.715241,1.666201,K01_L23,3.152298,-1
229.6035,0.036896,0.002371,-0.032382,-0.182999,0.095627,0.978439,-0.324779,1.699409,1.666408,K01_L23,2.944092,-1
229.6147,0.036878,0.002668,-0.033163,-0.167511,0.085983,0.982101,-0.30871,1.673167,1.666753,K01_L23,3.053101,-1
229.6258,0.036878,0.002668,-0.033163,-0.167511,0.085983,0.982101,-0.316645,1.662036,1.666897,K01_L23,3.053101,-1
229.6368,0.036848,0.002721,-0.033222,-0.151535,0.092743,0.984085,-0.300009,1.659016,1.666939,K01_L23,2.932068,-1
229.648,0.036832,0.002377,-0.031953,-0.147903,0.136566,0.979523,-0.301658,1.712422,1.666242,K01_L23,3.132217,3.43277
229.6591,0.036832,0.002377,-0.031953,-0.147903,0.136566,0.979523,-0.310921,1.699282,1.666412,K01_L23,3.132217,3.43277
229.6702,0.036818,0.002388,-0.031797,-0.121063,0.141907,0.982437,-0.278673,1.692247,1.666509,K01_L23,3.178741,3.482178
229.6813,0.03679,0.002311,-0.031671,-0.123886,0.161087,0.979126,-0.292503,1.706354,1.666322,K01_L23,3.208099,3.190735
229.6924,0.03679,0.002311,-0.031671,-0.123886,0.161087,0.979126,-0.302351,1.690902,1.666522,K01_L23,3.208099,3.190735
229.7034,0.036734,0.002546,-0.032272,-0.12085,0.154388,0.980591,-0.308003,1.664359,1.666868,K01_L23,3.228531,3.457199
229.7146,0.036668,0.002809,-0.032931,-0.128601,0.173523,0.976395,-0.330751,1.67595,1.666713,K01_L23,3.294662,3.419861
229.7258,0.031855,0.00275,-0.032962,-0.105057,0.169067,0.979981,-0.304991,1.650577,1.667048,K01_L23,3.334717,3.275848
229.737,0.031855,0.00275,-0.032962,-0.105057,0.169067,0.979981,-0.315656,1.631874,1.667291,K01_L23,3.334717,3.275848
229.748,0.010745,0.002059,-0.0323,-0.067078,0.17833,0.981674,-0.268936,1.626519,1.667368,K01_L23,3.165848,3.231033
229.7591,-0.005605,0.001517,-0.031717,-0.05368,0.187836,0.980728,-0.259626,1.621261,1.667438,K01_L23,3.034103,3.243774
229.7701,-0.005605,0.001517,-0.031717,-0.05368,0.187836,0.980728,-0.270646,1.600492,1.667708,K01_L23,3.034103,3.243774
229.7813,-0.01191,0.001345,-0.031438,-0.054947,0.207443,0.9767,-0.284187,1.608809,1.667597,K01_L23,3.093231,3.486359
229.7923,-0.003411,0.001818,-0.031948,-0.050995,0.224335,0.97316,-0.289958,1.612666,1.667546,K01_L23,3.229095,3.424332
229.8034,-0.011693,0.001257,-0.030633,-0.042343,0.225983,0.973206,-0.288417,1.592283,1.667812,K01_L23,3.240952,3.279297
229.8145,-0.011693,0.001257,-0.030633,-0.042343,0.225983,0.973206,-0.307238,1.567177,1.7094,K01_SouthWall,3.240952,3.279297
229.8256,0.036311,0.003581,-0.033821,-0.066559,0.268127,0.961075,-0.350215,1.606416,1.667618,K01_L23,3.263138,-1
229.8367,0.036359,0.003442,-0.033556,-0.076874,0.251999,0.964661,-0.386194,1.55232,1.7094,K01_SouthWall,3.30455,3.586182
229.8479,0.036359,0.003442,-0.033556,-0.076874,0.251999,0.964661,-0.397492,1.522661,1.7094,K01_SouthWall,3.30455,3.586182
229.8589,0.036419,0.003339,-0.03331,-0.110565,0.218948,0.969437,-0.461053,1.436695,1.706823,K01_EastWall_02,3.31218,3.184692
229.87,0.036442,0.002803,-0.032074,-0.120422,0.239533,0.963379,-0.489492,1.437035,1.706823,K01_EastWall_02,3.293381,-1
229.8813,0.036442,0.002803,-0.032074,-0.120422,0.239533,0.963379,-0.500596,1.40172,1.706823,K01_EastWall_02,3.293381,-1
229.8923,0.036483,0.002658,-0.031575,-0.142624,0.220062,0.964996,-0.548922,1.331014,1.706823,K01_EastWall_02,3.333969,3.524734
229.9034,0.036605,0.003105,-0.033574,-0.116501,0.205582,0.971664,-0.514736,1.267193,1.706823,K01_EastWall_02,3.328384,3.593384
229.9144,0.036654,0.002804,-0.032929,-0.149094,0.203384,0.967667,-0.582906,1.218451,1.706823,K01_EastWall_02,3.298431,-1
229.9255,0.036654,0.002804,-0.032929,-0.149094,0.203384,0.967667,-0.594409,1.177169,1.706823,K01_EastWall_02,3.298431,-1
229.9368,0.036619,0.002793,-0.032906,-0.129715,0.210571,0.968933,-0.571481,1.152685,1.706823,K01_EastWall_02,3.337036,-1
229.9478,0.036586,0.00309,-0.033281,-0.135742,0.208817,0.968475,-0.593261,1.115061,1.706823,K01_EastWall_02,3.355591,-1
229.9589,0.036586,0.00309,-0.033281,-0.135742,0.208817,0.968475,-0.604714,1.085898,1.706823,K01_EastWall_02,3.355591,-1
229.9702,0.036607,0.003578,-0.034602,-0.139145,0.229477,0.963303,-0.621412,1.097152,1.706823,K01_EastWall_02,3.203781,3.578278
229.9812,0.036591,0.003509,-0.034167,-0.131882,0.226181,0.965103,-0.619228,1.072184,1.706823,K01_EastWall_02,3.273544,3.360291
229.9924,0.036569,0.003566,-0.033939,-0.120071,0.220474,0.967972,-0.608274,1.044407,1.706823,K01_EastWall_02,3.150482,3.458069
230.0034,0.036569,0.003566,-0.033939,-0.120071,0.220474,0.967972,-0.618077,1.030431,1.706823,K01_EastWall_02,3.150482,3.458069
230.0144,0.036566,0.003612,-0.034065,-0.121872,0.215088,0.968948,-0.631925,1.006684,1.706823,K01_EastWall_02,3.221603,3.418076
230.0255,0.03655,0.003701,-0.034176,-0.125153,0.227905,0.965591,-0.647281,1.024705,1.706823,K01_EastWall_02,3.151062,3.457993
230.0367,0.03655,0.003701,-0.034176,-0.125153,0.227905,0.965591,-0.656705,1.021135,1.706823,K01_EastWall_02,3.151062,3.457993
230.0478,0.021357,0.003241,-0.033542,-0.11792,0.244476,0.962448,-0.65174,1.056235,1.706823,K01_EastWall_02,3.336197,3.378922
230.0589,0.005885,0.002548,-0.032385,-0.096298,0.256424,0.961746,-0.61981,1.086565,1.706823,K01_EastWall_02,3.215881,3.537781
230.0701,0.005885,0.002548,-0.032385,-0.096298,0.256424,0.961746,-0.627581,1.091066,1.706823,K01_EastWall_02,3.215881,3.537781
230.0811,-0.008744,0.001941,-0.031702,-0.068604,0.260635,0.962982,-0.584768,1.109512,1.706823,K01_EastWall_02,3.312393,3.459488
230.0923,-0.001132,0.002247,-0.032242,-0.063278,0.253464,0.965256,-0.58197,1.10344,1.706823,K01_EastWall_02,3.172318,3.269348
230.1033,0.00094,0.002226,-0.032126,-0.063614,0.258728,0.963837,-0.588223,1.119976,1.706823,K01_EastWall_02,3.138138,3.443604
230.1145,0.00094,0.002226,-0.032126,-0.063614,0.258728,0.963837,-0.593878,1.126249,1.706823,K01_EastWall_02,3.138138,3.443604
230.1254,0.024903,0.003087,-0.033212,-0.073959,0.270783,0.959793,-0.616574,1.152611,1.706823,K01_EastWall_02,3.222916,3.367844
230.1366,0.028356,0.003107,-0.033331,-0.087616,0.264572,0.960373,-0.645205,1.144508,1.706823,K01_EastWall_02,3.297241,3.466614
230.1477,0.028356,0.003107,-0.033331,-0.087616,0.264572,0.960373,-0.648041,1.148625,1.706823,K01_EastWall_02,3.297241,3.466614
230.1589,0.017916,0.002626,-0.032987,-0.067139,0.257401,0.963959,-0.613975,1.141318,1.706823,K01_EastWall_02,3.278519,3.435028
230.17,0.006435,0.002113,-0.032621,-0.055801,0.241119,0.968887,-0.595832,1.115856,1.706823,K01_EastWall_02,3.387695,3.492584
230.181,0.002194,0.001921,-0.03259,-0.054642,0.235153,0.970413,-0.595144,1.105441,1.706823,K01_EastWall_02,3.2052,3.477051
230.1923,0.002194,0.001921,-0.03259,-0.054642,0.235153,0.970413,-0.596523,1.10446,1.706823,K01_EastWall_02,3.2052,3.477051
230.2034,-0.000633,0.001813,-0.032665,-0.042313,0.232163,0.971741,-0.575443,1.098166,1.706823,K01_EastWall_02,3.321701,3.520111
230.2144,-0.006127,0.001605,-0.032547,-0.03894,0.225372,0.97348,-0.569915,1.08386,1.706823,K01_EastWall_02,3.368042,3.477051
230.2254,-0.006127,0.001605,-0.032547,-0.03894,0.225372,0.97348,-0.570261,1.080033,1.706823,K01_EastWall_02,3.368042,3.477051
230.2367,0.001629,0.001893,-0.032914,-0.04216,0.226349,0.973129,-0.575977,1.077987,1.706823,K01_EastWall_02,3.332748,3.396774
230.2477,0.016513,0.002435,-0.033462,-0.054581,0.229202,0.971832,-0.59807,1.077083,1.706823,K01_EastWall_02,3.271271,3.471069
230.2587,0.008821,0.002099,-0.033346,-0.012009,0.198593,0.979996,-0.521191,1.027432,1.706823,K01_EastWall_02,3.254105,3.438431
230.2699,0.008821,0.002099,-0.033346,-0.012009,0.198593,0.979996,-0.520059,1.025346,1.706823,K01_EastWall_02,3.254105,3.438431
230.2811,-0.023835,0.000914,-0.032379,0.041855,0.157059,0.986694,-0.423185,0.961788,1.706823,K01_EastWall_02,3.301147,3.538834
230.2921,-0.025894,0.000833,-0.032243,0.035751,0.157471,0.986862,-0.432541,0.960437,1.706823,K01_EastWall_02,3.397873,3.533539
230.3033,-0.025894,0.000833,-0.032243,0.035751,0.157471,0.986862,-0.431396,0.960618,1.706823,K01_EastWall_02,3.397873,3.533539
230.3143,-0.02605,0.000943,-0.032441,0.042801,0.155792,0.986847,-0.41833,0.960156,1.706823,K01_EastWall_02,3.39566,3.542358
230.3254,-0.023901,0.001013,-0.032458,0.033615,0.154419,0.987427,-0.432374,0.956955,1.706823,K01_EastWall_02,3.421539,3.51358
230.3367,0.002151,0.0019,-0.03314,0.039444,0.168411,0.984909,-0.4231,0.985503,1.706823,K01_EastWall_02,3.429459,3.43074
230.3479,0.002151,0.0019,-0.03314,0.039444,0.168411,0.984909,-0.421736,0.988084,1.706823,K01_EastWall_02,3.429459,3.43074
230.3589,0.000093,0.001831,-0.033086,0.037552,0.166824,0.98526,-0.423935,0.987842,1.706823,K01_EastWall_02,3.405106,3.452164
230.37,0.001931,0.001886,-0.033113,0.03595,0.168167,0.985092,-0.425631,0.992413,1.706823,K01_EastWall_02,3.406403,3.451874
230.381,0.001931,0.001886,-0.033113,0.03595,0.168167,0.985092,-0.424464,0.995011,1.706823,K01_EastWall_02,3.406403,3.451874
230.3921,0.003207,0.001932,-0.033157,0.036575,0.168655,0.984985,-0.421708,0.998968,1.706823,K01_EastWall_02,3.404358,3.45105
230.4032,0.004689,0.001978,-0.033195,0.037155,0.167725,0.985123,-0.419255,1.0007,1.706823,K01_EastWall_02,3.378647,3.449905
230.4143,0.004689,0.001978,-0.033195,0.037155,0.167725,0.985123,-0.417847,1.003552,1.706823,K01_EastWall_02,3.378647,3.449905
230.4253,0.005062,0.001986,-0.03318,0.037704,0.167526,0.985138,-0.415811,1.006917,1.706823,K01_EastWall_02,3.363876,3.450455
230.4366,0.004133,0.00193,-0.033112,0.037704,0.165665,0.985458,-0.4143,1.00732,1.706823,K01_EastWall_02,3.366165,3.408539
230.4476,0.001937,0.001854,-0.033049,0.034958,0.163528,0.985916,-0.416977,1.00572,1.706823,K01_EastWall_02,3.346893,3.407837
230.4586,0.001937,0.001854,-0.033049,0.034958,0.163528,0.985916,-0.415368,1.008105,1.706823,K01_EastWall_02,3.346893,3.407837
230.4698,0.001623,0.001837,-0.033045,0.034714,0.162354,0.986115,-0.41373,1.007966,1.706823,K01_EastWall_02,3.328384,3.481888
230.481,-0.00215,0.001698,-0.03295,0.033783,0.160095,0.986511,-0.413339,1.005081,1.706823,K01_EastWall_02,3.312546,3.480988
230.4921,-0.00215,0.001698,-0.03295,0.033783,0.160095,0.986511,-0.4113,1.00616,1.706823,K01_EastWall_02,3.312546,3.480988
230.5033,-0.007659,0.001493,-0.03281,0.031952,0.15126,0.987961,-0.411304,0.991079,1.706823,K01_EastWall_02,3.294525,3.494003
230.5142,-0.007361,0.001458,-0.032795,0.031494,0.157333,0.98703,-0.41046,1.002473,1.706823,K01_EastWall_02,3.295166,3.497955
230.5253,-0.007361,0.001458,-0.032795,0.031494,0.157333,0.98703,-0.408056,1.002563,1.706823,K01_EastWall_02,3.295166,3.497955
230.5365,-0.006847,0.001463,-0.032689,0.027145,0.144775,0.989075,-0.411397,0.978601,1.706823,K01_EastWall_02,3.289703,3.495712
230.5477,-0.001522,0.001626,-0.03281,0.021423,0.146851,0.988922,-0.41867,0.979741,1.706823,K01_EastWall_02,3.290909,3.534332
230.5587,-0.000275,0.001613,-0.032799,0.017151,0.153061,0.988052,-0.423676,0.988466,1.706823,K01_EastWall_02,3.295395,3.54039
230.57,-0.000275,0.001613,-0.032799,0.017151,0.153061,0.988052,-0.420617,0.987132,1.706823,K01_EastWall_02,3.295395,3.54039
