time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
73.89979,-0.312462,1.499876,0.04119,54.70924,38.23781,4.638031,0,0,0,0,0,0,-0.310613,0.693603,-0.286654,47.71765,78.46706,8.990371,0,False,False
73.91109,-0.31524,1.499273,0.043529,54.60582,36.92568,4.674745,0,0,0,0,0,0,-0.303009,0.696262,-0.283736,47.06241,77.116,8.474665,0,False,False
73.92207,-0.317992,1.498882,0.045668,54.48378,35.86567,4.887114,0,0,0,0,0,0,-0.295736,0.6988,-0.280903,46.50061,75.73219,7.976441,0,False,False
73.93314,-0.320566,1.49824,0.047576,54.34356,34.98005,5.225563,0,0,0,0,0,0,-0.289019,0.701097,-0.277787,45.96136,74.23716,7.587337,0,False,False
73.94426,-0.323362,1.49754,0.049322,54.2966,34.15867,5.587775,0,0,0,0,0,0,-0.282228,0.703287,-0.274525,45.38773,72.72893,7.322255,0,False,False
73.95539,-0.326203,1.496657,0.050592,54.32325,33.58381,6.072137,0,0,0,0,0,0,-0.276322,0.705445,-0.271192,44.83891,71.0892,7.155369,0,False,False
73.96651,-0.328978,1.495562,0.051788,54.37955,32.99422,6.541985,0,0,0,0,0,0,-0.270521,0.707573,-0.267675,44.28705,69.39388,7.045528,0,False,False
73.9776,-0.331823,1.494315,0.052587,54.51852,32.6346,7.146691,0,0,0,0,0,0,-0.265157,0.709224,-0.263944,43.74327,67.66019,7.001184,0,False,False
73.98881,-0.334628,1.492976,0.053205,54.69492,32.28282,7.732739,0,0,0,0,0,0,-0.259958,0.711071,-0.260443,43.183,65.99722,6.972342,0,False,False
73.99986,-0.337393,1.491543,0.053203,54.99518,32.1324,8.383718,0,0,0,0,0,0,-0.25537,0.712471,-0.256676,42.65302,64.32329,6.907212,0,False,False
74.01112,-0.340195,1.490197,0.053114,55.36256,32.10637,9.064623,0,0,0,0,0,0,-0.251142,0.713887,-0.253062,42.08887,62.63476,6.782154,0,False,False
74.02212,-0.342956,1.488928,0.052805,55.76281,32.22326,9.768593,0,0,0,0,0,0,-0.247251,0.715208,-0.24948,41.58207,61.07324,6.64881,0,False,False
74.03321,-0.345623,1.487678,0.052201,56.14657,32.47334,10.50429,0,0,0,0,0,0,-0.243551,0.716271,-0.245867,41.06695,59.48801,6.460807,0,False,False
74.04425,-0.34815,1.486476,0.051695,56.50287,32.7387,11.22354,0,0,0,0,0,0,-0.240527,0.71716,-0.242546,40.60316,57.92666,6.079001,0,False,False
74.05529,-0.350541,1.485378,0.050983,56.81982,33.12547,11.96849,0,0,0,0,0,0,-0.238,0.717561,-0.239055,40.23069,56.33607,5.599856,0,False,False
74.06652,-0.352814,1.484366,0.050489,57.11474,33.50296,12.69823,0,0,0,0,0,0,-0.235436,0.71792,-0.235608,39.88298,54.71426,5.181389,0,False,False
74.07765,-0.35502,1.483532,0.049885,57.36654,33.97279,13.43594,0,0,0,0,0,0,-0.233506,0.7176,-0.232489,39.70993,53.04691,4.756228,0,False,False
74.08883,-0.357075,1.482735,0.049406,57.59584,34.41948,14.16197,0,0,0,0,0,0,-0.232102,0.717134,-0.229367,39.66287,51.28852,4.353659,0,False,False
74.0998,-0.35891,1.482122,0.049016,57.76748,34.94061,14.90747,0,0,0,0,0,0,-0.231384,0.716281,-0.226636,39.74635,49.4724,4.043993,0,False,False
74.1109,-0.360638,1.481419,0.048624,57.92832,35.41838,15.61144,0,0,0,0,0,0,-0.231116,0.714937,-0.223552,40.00085,47.55379,3.794004,0,False,False
74.12218,-0.362084,1.480817,0.048219,58.04376,35.91761,16.29951,0,0,0,0,0,0,-0.230614,0.713812,-0.22082,40.24352,45.60468,3.596556,0,False,False
74.13321,-0.363325,1.480108,0.047744,58.1439,36.45531,16.95612,0,0,0,0,0,0,-0.231031,0.711813,-0.218349,40.90342,43.53378,3.639307,0,False,False
74.14413,-0.364457,1.479404,0.047132,58.27465,36.99361,17.6201,0,0,0,0,0,0,-0.231054,0.710412,-0.216033,41.42371,41.57525,3.643183,0,False,False
74.15525,-0.365235,1.478783,0.046483,58.46592,37.62017,18.32369,0,0,0,0,0,0,-0.231796,0.708684,-0.214006,42.18193,39.63054,3.866616,0,False,False
74.16639,-0.365794,1.478142,0.045821,58.70922,38.31822,19.08135,0,0,0,0,0,0,-0.232579,0.707196,-0.21197,42.93962,37.76336,4.126073,0,False,False
74.17757,-0.366016,1.477391,0.045002,58.96289,39.07027,19.78277,0,0,0,0,0,0,-0.233402,0.705455,-0.210449,43.89843,36.16018,4.773727,0,False,False
74.18863,-0.366159,1.476514,0.044098,59.19176,39.84586,20.39307,0,0,0,0,0,0,-0.234236,0.70378,-0.208886,44.84729,34.85703,5.569432,0,False,False
74.19986,-0.366036,1.475494,0.043049,59.45309,40.71372,20.87657,0,0,0,0,0,0,-0.234856,0.702027,-0.20752,45.78551,33.77603,6.375964,0,False,False
74.21088,-0.365816,1.474419,0.041989,59.74696,41.63675,21.27035,0,0,0,0,0,0,-0.235388,0.700608,-0.205957,46.68313,33.0037,7.156615,0,False,False
74.22204,-0.365424,1.473184,0.040862,60.06672,42.6855,21.5147,0,0,0,0,0,0,-0.235631,0.699059,-0.204335,47.50032,32.21039,7.862339,0,False,False
74.2332,-0.36501,1.471888,0.039844,60.38245,43.77667,21.70057,0,0,0,0,0,0,-0.235881,0.697962,-0.202343,48.15636,31.9767,8.696365,0,False,False
74.24422,-0.364501,1.470641,0.038766,60.71859,44.92007,21.8802,0,0,0,0,0,0,-0.23596,0.697131,-0.200464,48.52974,32.04189,9.514174,0,False,False
74.2552,-0.363943,1.469412,0.03767,61.04111,46.1088,22.1094,0,0,0,0,0,0,-0.235882,0.696831,-0.198261,48.63049,32.32053,10.20202,0,False,False
74.26653,-0.363436,1.468292,0.036649,61.35226,47.32718,22.46256,0,0,0,0,0,0,-0.235653,0.696911,-0.195475,48.44852,32.8158,10.71782,0,False,False
74.27758,-0.362901,1.46719,0.035544,61.64506,48.49507,22.8436,0,0,0,0,0,0,-0.235511,0.697434,-0.192673,48.00372,33.44025,11.00681,0,False,False
74.28868,-0.36246,1.466167,0.034602,61.89686,49.66781,23.2865,0,0,0,0,0,0,-0.235425,0.697871,-0.189693,47.5957,33.92563,11.23357,0,False,False
74.2997,-0.361939,1.465293,0.033728,62.11209,50.81528,23.79177,0,0,0,0,0,0,-0.235436,0.698928,-0.186483,46.7676,34.58308,11.02278,0,False,False
74.31095,-0.361476,1.464618,0.032994,62.29905,51.938,24.33263,0,0,0,0,0,0,-0.235791,0.700213,-0.182974,45.8383,35.16895,10.56157,0,False,False
74.32205,-0.361016,1.46406,0.032247,62.47395,53.07136,24.92367,0,0,0,0,0,0,-0.236729,0.701579,-0.179348,44.96131,35.55236,9.949549,0,False,False
74.33308,-0.360491,1.463597,0.031633,62.58685,54.20422,25.54348,0,0,0,0,0,0,-0.238018,0.703079,-0.175787,44.11878,35.81528,9.236675,0,False,False
74.34406,-0.359976,1.46332,0.031138,62.66669,55.3486,26.18997,0,0,0,0,0,0,-0.239223,0.704324,-0.172327,43.40228,35.97571,8.569581,0,False,False
74.35519,-0.359376,1.463113,0.030797,62.64052,56.4057,26.7671,0,0,0,0,0,0,-0.241385,0.705759,-0.168968,42.71513,35.70767,7.874008,0,False,False
74.36643,-0.358861,1.46292,0.030555,62.58616,57.4477,27.31115,0,0,0,0,0,0,-0.243649,0.707109,-0.165575,42.06617,35.14972,7.310982,0,False,False
74.37747,-0.358275,1.462826,0.030443,62.40961,58.37496,27.76447,0,0,0,0,0,0,-0.246703,0.708203,-0.162575,41.50801,33.11074,6.606742,0,False,False
74.3886,-0.357689,1.462741,0.030345,62.21965,59.25899,28.18532,0,0,0,0,0,0,-0.250904,0.70948,-0.159126,40.90804,29.57337,5.439193,0,False,False
74.39967,-0.357019,1.462916,0.030511,62.0058,60.09597,28.59063,0,0,0,0,0,0,-0.255551,0.710986,-0.156606,40.27883,25.64065,4.04313,0,False,False
74.41074,-0.356219,1.463111,0.030662,61.80629,60.93001,28.95576,0,0,0,0,0,0,-0.25988,0.712824,-0.154844,39.65221,22.40615,3.087342,0,False,False
74.42198,-0.355381,1.463482,0.030947,61.55938,61.7309,29.17575,0,0,0,0,0,0,-0.263586,0.71403,-0.153166,39.12964,20.32961,2.679147,0,False,False
74.43298,-0.354446,1.463825,0.031187,61.30283,62.52992,29.27351,0,0,0,0,0,0,-0.266109,0.715134,-0.152528,39.01567,19.33372,2.790613,0,False,False
74.44408,-0.353379,1.464381,0.0316,61.03297,63.34668,29.15834,0,0,0,0,0,0,-0.267348,0.715386,-0.152713,39.39183,19.25486,2.914869,0,False,False
74.45518,-0.352162,1.465004,0.032068,60.78455,64.19805,28.89684,0,0,0,0,0,0,-0.267472,0.714851,-0.153394,40.14535,19.7239,2.930846,0,False,False
74.46635,-0.35087,1.465688,0.032476,60.56252,65.1214,28.60836,0,0,0,0,0,0,-0.266991,0.714284,-0.154695,41.08488,20.37697,2.866061,0,False,False
74.47741,-0.349316,1.466579,0.033076,60.45426,66.23087,28.32825,0,0,0,0,0,0,-0.265639,0.71354,-0.156165,42.04428,21.44449,2.867662,0,False,False
74.48857,-0.347762,1.467399,0.033593,60.35868,67.3922,28.07893,0,0,0,0,0,0,-0.26335,0.71355,-0.158152,42.85565,22.94253,3.065737,0,False,False
74.49961,-0.346174,1.468063,0.033971,60.18864,68.47678,27.69003,0,0,0,0,0,0,-0.261392,0.713479,-0.160128,43.42638,24.23597,3.28624,0,False,False
74.51078,-0.344735,1.468466,0.034097,59.98668,69.47626,27.29666,0,0,0,0,0,0,-0.258316,0.714163,-0.162591,43.75018,26.3591,3.991279,0,False,False
74.52197,-0.343191,1.468703,0.03421,59.83134,70.52448,26.91099,0,0,0,0,0,0,-0.254768,0.715151,-0.165009,43.74027,28.68217,5.041425,0,False,False
74.53297,-0.341759,1.468831,0.034286,59.67666,71.57651,26.61449,0,0,0,0,0,0,-0.251618,0.716333,-0.167175,43.60171,30.89031,6.411418,0,False,False
74.54399,-0.340176,1.468634,0.03439,59.49475,72.57782,26.33627,0,0,0,0,0,0,-0.247906,0.717479,-0.169442,43.09756,33.36733,8.121453,0,False,False
74.55503,-0.338546,1.468319,0.034561,59.31385,73.55195,26.12927,0,0,0,0,0,0,-0.244339,0.718444,-0.171735,42.53587,35.89734,9.643096,0,False,False
74.56625,-0.336927,1.467971,0.034845,59.13954,74.54132,26.0019,0,0,0,0,0,0,-0.240967,0.719166,-0.174238,42.08722,38.39286,10.95546,0,False,False
74.57735,-0.33528,1.46746,0.035176,58.99758,75.51958,26.02896,0,0,0,0,0,0,-0.237726,0.719626,-0.176985,41.65892,40.94029,12.0548,0,False,False
74.58839,-0.33375,1.466913,0.035557,58.90379,76.52684,26.16326,0,0,0,0,0,0,-0.234428,0.720256,-0.179562,41.23912,43.4044,13.01605,0,False,False
74.59951,-0.332327,1.466262,0.035969,58.90195,77.54777,26.47406,0,0,0,0,0,0,-0.231782,0.720527,-0.182483,40.89243,45.86403,13.64334,0,False,False
74.61072,-0.331264,1.465674,0.036308,58.94183,78.61591,26.85193,0,0,0,0,0,0,-0.229415,0.720407,-0.185367,40.66805,48.19485,13.84979,0,False,False
74.62184,-0.3303,1.464909,0.036725,59.05579,79.74051,27.38701,0,0,0,0,0,0,-0.227373,0.720171,-0.188445,40.5662,50.27245,13.53786,0,False,False
74.63293,-0.329632,1.464054,0.036991,59.18114,80.81219,27.90845,0,0,0,0,0,0,-0.225804,0.719984,-0.191395,40.6104,52.14743,12.89069,0,False,False
74.64399,-0.329244,1.463174,0.037252,59.33228,81.84071,28.53906,0,0,0,0,0,0,-0.224397,0.719734,-0.194479,40.65639,54.0416,12.35301,0,False,False
74.65504,-0.328887,1.462295,0.037632,59.4959,82.79858,29.23096,0,0,0,0,0,0,-0.223499,0.719211,-0.197335,40.92285,55.7726,11.5238,0,False,False
74.66621,-0.328558,1.461397,0.038174,59.64833,83.6764,29.88724,0,0,0,0,0,0,-0.222528,0.718819,-0.20031,41.1397,57.51968,10.88009,0,False,False
74.67729,-0.328286,1.460697,0.038807,59.80366,84.39327,30.58413,0,0,0,0,0,0,-0.221779,0.718426,-0.203256,41.37976,59.08549,10.28573,0,False,False
74.68851,-0.328034,1.460151,0.039544,59.96977,85.06644,31.26483,0,0,0,0,0,0,-0.221091,0.718127,-0.206105,41.5807,60.54218,9.709723,0,False,False
74.69955,-0.327821,1.459765,0.040445,60.13046,85.56399,31.9285,0,0,0,0,0,0,-0.22057,0.717843,-0.208581,41.75459,61.78391,9.153963,0,False,False
74.71079,-0.327565,1.459515,0.041542,60.27197,85.95905,32.48854,0,0,0,0,0,0,-0.21981,0.717843,-0.210969,41.91673,62.92578,8.615628,0,False,False
74.7219,-0.327288,1.459499,0.042939,60.37104,86.11059,32.90248,0,0,0,0,0,0,-0.219094,0.718023,-0.213132,42.05306,63.90643,8.168542,0,False,False
74.73299,-0.326967,1.459545,0.044336,60.43547,86.1881,33.22297,0,0,0,0,0,0,-0.21825,0.718273,-0.215054,42.12474,64.74268,7.868975,0,False,False
74.7441,-0.326663,1.459885,0.046016,60.42159,86.06037,33.3344,0,0,0,0,0,0,-0.217445,0.718514,-0.216884,42.17247,65.57183,7.637132,0,False,False
74.75499,-0.326433,1.460372,0.047669,60.38027,85.95537,33.40067,0,0,0,0,0,0,-0.216464,0.718869,-0.2182,42.07665,66.20969,7.721279,0,False,False
74.76621,-0.326155,1.461218,0.049557,60.25953,85.75349,33.33434,0,0,0,0,0,0,-0.215679,0.719185,-0.219475,41.90365,66.77404,7.990177,0,False,False
74.77737,-0.325884,1.462305,0.051554,60.0294,85.40817,33.1198,0,0,0,0,0,0,-0.2148,0.719623,-0.22067,41.72034,67.31917,8.412728,0,False,False
74.78842,-0.325468,1.463437,0.053714,59.75244,84.94369,32.82718,0,0,0,0,0,0,-0.213842,0.719937,-0.22182,41.56538,67.85407,8.80269,0,False,False
74.79949,-0.32492,1.464821,0.056176,59.36557,84.29123,32.42197,0,0,0,0,0,0,-0.212943,0.720074,-0.22255,41.50005,68.2869,9.304339,0,False,False
74.81061,-0.324308,1.466197,0.058704,58.93973,83.54557,31.9966,0,0,0,0,0,0,-0.211964,0.72018,-0.2233,41.54815,68.64845,9.703262,0,False,False
74.82172,-0.323731,1.467641,0.061439,58.4527,82.66987,31.54055,0,0,0,0,0,0,-0.211228,0.719928,-0.223966,41.73903,68.98965,9.912885,0,False,False
74.83278,-0.323202,1.468993,0.06408,58.0021,81.821,31.11844,0,0,0,0,0,0,-0.210421,0.719627,-0.224528,41.98166,69.30206,10.13379,0,False,False
74.84394,-0.322686,1.47027,0.06679,57.55643,80.91096,30.70473,0,0,0,0,0,0,-0.209465,0.718965,-0.224584,42.41374,69.53423,10.23084,0,False,False
74.85493,-0.322274,1.471422,0.069458,57.1651,80.11134,30.39836,0,0,0,0,0,0,-0.208682,0.718257,-0.224836,42.9714,69.60947,10.14786,0,False,False
74.86613,-0.321928,1.472471,0.072205,56.84857,79.32081,30.12351,0,0,0,0,0,0,-0.207696,0.717407,-0.224853,43.70954,69.57756,9.845926,0,False,False
74.87736,-0.321582,1.473407,0.075063,56.58226,78.54407,29.90838,0,0,0,0,0,0,-0.206614,0.716728,-0.224886,44.49889,69.51492,9.462208,0,False,False
74.88833,-0.321264,1.474145,0.077831,56.33829,77.77779,29.72923,0,0,0,0,0,0,-0.205294,0.715978,-0.224767,45.26056,69.40482,9.12334,0,False,False
74.89946,-0.320857,1.474651,0.080647,56.16328,76.96669,29.57189,0,0,0,0,0,0,-0.20347,0.715232,-0.224453,46.04641,69.11863,8.759898,0,False,False
74.91075,-0.320431,1.475029,0.083467,56.00172,76.13256,29.44782,0,0,0,0,0,0,-0.20107,0.71472,-0.223582,46.79159,68.64452,8.618227,0,False,False
74.92175,-0.319957,1.475157,0.086305,55.89184,75.25871,29.39085,0,0,0,0,0,0,-0.198597,0.714264,-0.222332,47.39749,67.90604,8.842157,0,False,False
74.93282,-0.319437,1.475186,0.089156,55.81421,74.39718,29.37575,0,0,0,0,0,0,-0.195746,0.713991,-0.220926,47.78403,66.96349,9.324034,0,False,False
74.94386,-0.318938,1.47496,0.091884,55.8071,73.48251,29.4139,0,0,0,0,0,0,-0.192579,0.713891,-0.219214,48.09966,65.98813,9.848015,0,False,False
74.95492,-0.318311,1.474639,0.09466,55.83029,72.55895,29.47649,0,0,0,0,0,0,-0.188632,0.714038,-0.216917,48.13797,64.81057,10.56524,0,False,False
