time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.788,-0.026394,0.001654,-0.032498,-0.016663,-0.022171,0.999603,18.19097,0,7.835581,Ground,2.955048,2.648499
322.799,-0.026088,-0.000181,-0.035319,-0.27121,-0.297028,0.915527,3.575225,0,3.136965,Ground,2.326736,4.538956
322.8102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.8212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.8324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.8434,-0.026267,-0.001085,-0.033007,-0.190964,-0.114258,0.974915,7.442097,0,4.902653,Ground,-1,4.829819
322.8546,-0.026267,-0.001085,-0.033007,-0.190964,-0.114258,0.974915,7.254868,0,4.731863,Ground,-1,4.829819
322.8658,-0.027229,0.002277,-0.039398,-0.013428,-0.16954,0.985428,5.513993,0,2.363568,Ground,2.506973,3.546875
322.8769,0,0,0,0,0,1,-99999,-99999,-99999,,2.745605,-1
322.8879,0,0,0,0,0,1,-99999,-99999,-99999,,2.745605,-1
322.8989,0,0,0,0,0,1,-99999,-99999,-99999,,3.275665,-1
322.9101,0,0,0,0,0,1,-99999,-99999,-99999,,3.34642,-1
322.9211,0.035016,0.003212,-0.034836,0.10347,-0.060547,0.992783,7.764504,0,1.931941,Ground,3.394287,3.187256
322.9324,0.035016,0.003212,-0.034836,0.10347,-0.060547,0.992783,7.541023,0,1.838637,Ground,3.394287,3.187256
322.9435,0.035129,0.003167,-0.034395,0.100006,-0.068466,0.992615,7.08802,0,1.729044,Ground,3.150177,3.382935
322.9544,0.035168,0.003305,-0.03479,0.086929,-0.064819,0.994095,7.081797,0,1.795467,Ground,3.194565,3.393387
322.9655,0.035168,0.003305,-0.03479,0.086929,-0.064819,0.994095,6.996833,0,1.746035,Ground,3.194565,3.393387
322.9768,0.035276,0.003293,-0.034331,0.088074,-0.047607,0.994965,7.53832,0,1.83156,Ground,3.240768,3.320648
322.9879,0.03539,0.003316,-0.034035,0.081131,-0.035278,0.996063,7.972211,0,1.961716,Ground,3.012604,3.370972
322.9989,0.017598,0.002819,-0.033451,0.078751,-0.020981,0.996658,8.578719,0,2.101449,Ground,3.267303,3.306824
323.0101,0.017598,0.002819,-0.033451,0.078751,-0.020981,0.996658,8.55602,0,2.083281,Ground,3.267303,3.306824
323.0211,0.003629,0.002444,-0.033289,0.080017,-0.007156,0.996765,9.381559,0,2.256152,Ground,3.27536,3.309204
323.0322,0.009919,0.002541,-0.033139,0.078217,0.006058,0.996903,10.36434,0,2.505044,Ground,3.155075,3.345856
323.0433,0.009919,0.002541,-0.033139,0.078217,0.006058,0.996903,10.51097,0,2.554213,Ground,3.155075,3.345856
323.0551,0.016099,0.00279,-0.033504,0.076523,-0.005707,0.99704,9.94647,0,2.487564,Ground,3.208939,3.345306
323.0656,-0.017502,0.001682,-0.03168,0.02803,0.018234,0.999435,12.04514,0,3.660611,Ground,3.379974,3.405884
323.0767,-0.017502,0.001682,-0.03168,0.02803,0.018234,0.999435,12.50442,0,3.889167,Ground,3.379974,3.405884
323.0879,-0.024423,0.001657,-0.03157,-0.026672,0.029572,0.999191,14.33023,0,5.43328,Ground,3.26329,3.493988
323.0989,0.037277,0.003566,-0.034463,-0.192276,0.077545,0.978256,30.35124,0,17.93897,Ground,3.233597,-1
323.1101,0.037748,0.004296,-0.036808,-0.266357,0.053696,0.962372,21.90839,0,15.7984,Ground,3.438889,-1
323.1211,0.037748,0.004296,-0.036808,-0.266357,0.053696,0.962372,24.37614,0,18.12017,Ground,3.438889,-1
323.1322,0.007045,0.002551,-0.032792,-0.276535,-0.033646,0.960403,9.649711,0,7.755437,Ground,3.264236,4.710403
323.1434,0.007381,0.002507,-0.032544,-0.298019,-0.004517,0.954544,13.17021,0,11.50587,Ground,3.534454,4.819229
323.1545,0.007381,0.002507,-0.032544,-0.298019,-0.004517,0.954544,14.5596,0,13.44118,Ground,3.534454,4.819229
323.1655,0.038938,0.0046,-0.038239,-0.450638,0.05365,0.891083,-99999,-99999,-99999,,3.471054,-1
323.1767,0.039114,0.004894,-0.039578,-0.470093,0.051331,0.881119,-99999,-99999,-99999,,3.471085,-1
323.1879,0.039114,0.004894,-0.039578,-0.470093,0.051331,0.881119,-99999,-99999,-99999,,3.471085,-1
323.1988,0.03901,0.003968,-0.036989,-0.313446,0.048889,0.948334,-99999,-99999,-99999,,2.536621,-1
323.2101,0.03872,0.004088,-0.037718,-0.396118,0.053085,0.916657,-99999,-99999,-99999,,3.487259,-1
323.221,-0.023583,-0.001208,-0.027777,-0.648331,-0.131729,0.749863,2.158297,0,9.376005,Ground,3.507385,5.227814
323.2321,-0.023583,-0.001208,-0.027777,-0.648331,-0.131729,0.749863,1.883584,0,9.642087,Ground,3.507385,5.227814
323.2433,-0.025912,0.002799,-0.040053,-0.368424,-0.234283,0.899643,3.043153,0,5.837586,Ground,3.371338,4.552399
323.2544,0.0371,0.002169,-0.032704,-0.346375,0.082153,0.934479,-99999,-99999,-99999,,3.507492,5.429886
323.2655,0.0371,0.002169,-0.032704,-0.346375,0.082153,0.934479,-99999,-99999,-99999,,3.507492,5.429886
323.2768,0.038115,0.003454,-0.036794,-0.351746,0.032089,0.935532,-99999,-99999,-99999,,3.333252,5.64386
323.2877,0.038372,0.00342,-0.036734,-0.473114,0.083603,0.877014,-99999,-99999,-99999,,3.457123,-1
323.2988,0.038372,0.00342,-0.036734,-0.473114,0.083603,0.877014,-99999,-99999,-99999,,3.457123,-1
323.3101,0.038233,0.003216,-0.036134,-0.50264,0.067627,0.861832,-99999,-99999,-99999,,3.478775,-1
323.3212,0.037882,0.003348,-0.036502,-0.41394,0.039627,0.909424,-99999,-99999,-99999,,3.546356,-1
323.3322,0.037516,0.003404,-0.036596,-0.372253,0.049591,0.926788,-99999,-99999,-99999,,3.35704,-1
323.3434,0.037516,0.003404,-0.036596,-0.372253,0.049591,0.926788,-99999,-99999,-99999,,3.35704,-1
323.3544,0.037265,0.001601,-0.030811,-0.38678,0.119766,0.914352,-99999,-99999,-99999,,3.403885,-1
323.3654,0.036932,0.001019,-0.028911,-0.328766,0.131119,0.935257,-99999,-99999,-99999,,3.159851,-1
323.3767,0.036932,0.001019,-0.028911,-0.328766,0.131119,0.935257,-99999,-99999,-99999,,3.159851,-1
323.3878,0.036694,0.001778,-0.031148,-0.283371,0.081467,0.955536,-99999,-99999,-99999,,3.277267,-1
323.3987,0.036523,0.001474,-0.03047,-0.254288,0.084564,0.963409,-99999,-99999,-99999,,3.222351,3.846237
323.41,0.036523,0.001474,-0.03047,-0.254288,0.084564,0.963409,-99999,-99999,-99999,,3.222351,3.846237
323.4211,0.03655,0.001451,-0.030458,-0.252533,0.080719,0.964203,-99999,-99999,-99999,,3.240799,3.242722
323.4321,0.036986,0.00327,-0.036198,-0.309387,0.077744,0.947739,-99999,-99999,-99999,,3.089462,-1
323.4432,0.036927,0.001565,-0.030848,-0.375809,0.133682,0.916992,-99999,-99999,-99999,,3.352615,-1
323.4544,0.036927,0.001565,-0.030848,-0.375809,0.133682,0.916992,-99999,-99999,-99999,,3.352615,-1
323.4654,0.036882,0.001314,-0.030228,-0.32457,0.140305,0.935379,-99999,-99999,-99999,,3.104507,2.76503
323.4766,0.036826,0.001737,-0.031804,-0.314194,0.104935,0.943527,-99999,-99999,-99999,,3.3974,-1
323.4877,0.036826,0.001737,-0.031804,-0.314194,0.104935,0.943527,-99999,-99999,-99999,,3.3974,-1
323.4988,0.036767,0.001672,-0.032169,-0.278427,0.101944,0.955017,-99999,-99999,-99999,,3.076767,-1
323.5099,0.036753,0.001541,-0.032171,-0.262482,0.088409,0.960861,-99999,-99999,-99999,,3.254272,4.633667
323.5209,0.036752,0.001423,-0.031917,-0.234512,0.073212,0.969345,-99999,-99999,-99999,,3.171173,-1
323.532,0.036752,0.001423,-0.031917,-0.234512,0.073212,0.969345,-99999,-99999,-99999,,3.171173,-1
323.5431,0.036752,0.001277,-0.03158,-0.241852,0.082153,0.966812,-99999,-99999,-99999,,3.321823,5.122986
323.5543,0.036727,0.001269,-0.031675,-0.231278,0.075058,0.969971,-99999,-99999,-99999,,3.258652,-1
323.5653,0.036727,0.001269,-0.031675,-0.231278,0.075058,0.969971,-99999,-99999,-99999,,3.258652,-1
323.5764,0.03669,0.001287,-0.031863,-0.21698,0.072922,0.973434,-99999,-99999,-99999,,3.256622,-1
323.5876,0.036664,0.00128,-0.031889,-0.204529,0.072906,0.976135,-99999,-99999,-99999,,3.169998,-1
323.5987,0.036664,0.00128,-0.031889,-0.204529,0.072906,0.976135,-99999,-99999,-99999,,3.169998,-1
323.61,0.036575,0.001594,-0.03269,-0.212509,0.058167,0.975418,-99999,-99999,-99999,,3.207932,-1
323.621,0.03656,0.001667,-0.032754,-0.200562,0.066208,0.977432,-99999,-99999,-99999,,3.088882,4.987656
323.632,0.036562,0.001941,-0.03343,-0.173248,0.057251,0.9832,-99999,-99999,-99999,,2.961456,3.475357
323.6433,0.036562,0.001941,-0.03343,-0.173248,0.057251,0.9832,-99999,-99999,-99999,,2.961456,3.475357
323.6545,0.036537,0.001979,-0.033341,-0.178467,0.078888,0.980774,-99999,-99999,-99999,,3.165146,3.237183
323.6653,0.036658,0.00149,-0.03223,-0.202484,0.0858,0.97551,-99999,-99999,-99999,,3.206818,-1
323.6768,0.036658,0.00149,-0.03223,-0.202484,0.0858,0.97551,-99999,-99999,-99999,,3.206818,-1
323.6877,0.036815,0.001329,-0.03227,-0.235794,0.023407,0.971512,2.954262,0,18.72149,Ground,3.190659,-1
323.6987,0.036871,0.001283,-0.032126,-0.234497,0.057739,0.970398,3.22788,0,20.84371,Ground,3.138931,-1
323.7098,0.036881,0.001544,-0.03256,-0.214951,0.055786,0.975021,2.602408,0,15.27884,Ground,3.211975,-1
323.7209,0.036881,0.001544,-0.03256,-0.214951,0.055786,0.975021,1.967689,0,11.88384,Ground,3.211975,-1
323.7319,0.036887,0.001702,-0.032911,-0.215454,0.084335,0.972855,1.868791,0,11.60045,Ground,3.186752,-1
323.7431,0.036886,0.001926,-0.033158,-0.19519,0.103012,0.975327,1.832675,0,10.3247,Ground,3.015732,-1
323.7542,0.036886,0.001926,-0.033158,-0.19519,0.103012,0.975327,1.453587,0,8.41119,Ground,3.015732,-1
323.7652,0.036836,0.002493,-0.034339,-0.201828,0.130554,0.970673,1.298451,0,7.957273,Ground,3.11792,-1
323.7765,0.036773,0.002783,-0.034711,-0.205658,0.16037,0.965378,1.192772,0,7.59785,Ground,3.144196,-1
323.7875,0.036744,0.002478,-0.033245,-0.210663,0.207352,0.955307,1.18064,0,7.808859,Ground,3.043869,-1
323.7986,0.036744,0.002478,-0.033245,-0.210663,0.207352,0.955307,0.960949,0,6.519981,Ground,3.043869,-1
323.8098,0,0,0,0,0,1,-99999,-99999,-99999,,3.086914,-1
323.8208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.8996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.9098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.9319,0,0,0,0,0,1,-99999,-99999,-99999,,2.643814,-1
323.9431,0,0,0,0,0,1,-99999,-99999,-99999,,3.012177,-1
323.9552,0,0,0,0,0,1,-99999,-99999,-99999,,3.012177,-1
323.9652,0,0,0,0,0,1,-99999,-99999,-99999,,3.31813,-1
323.9764,0.035845,0.00204,-0.033806,-0.075424,-0.262741,0.961899,0.196704,0,1.040699,Ground,3.240082,-1
323.9875,0.035845,0.00204,-0.033806,-0.075424,-0.262741,0.961899,0.18876,0,1.027216,Ground,3.240082,-1
323.9987,0.035838,0.00204,-0.034433,-0.074402,-0.306732,0.948868,0.165922,0,0.942237,Ground,3.189468,-1
324.0098,0.035651,0.002051,-0.034789,-0.089218,-0.352875,0.931397,0.120509,0,0.859398,Ground,3.182617,-1
324.0209,0.035651,0.002051,-0.034789,-0.089218,-0.352875,0.931397,0.119052,0,0.852184,Ground,3.182617,-1
324.0319,0.035716,0.001495,-0.033844,-0.062637,-0.374695,0.925018,0.150491,0,0.800408,Ground,3.255219,-1
324.0431,0.035803,0.001286,-0.033766,-0.059219,-0.332413,0.941269,0.168224,0,0.860976,Ground,3.327728,5.148026
324.0542,0.03581,0.001165,-0.033947,-0.061493,-0.322754,0.944473,0.164913,0,0.866995,Ground,3.325668,5.187195
324.0652,0.03581,0.001165,-0.033947,-0.061493,-0.322754,0.944473,0.161892,0,0.854938,Ground,3.325668,5.187195
324.0765,0.03581,0.001148,-0.034472,-0.063889,-0.319428,0.94545,0.155127,0,0.847378,Ground,3.21138,5.294983
324.0874,0.035851,0.000838,-0.034084,-0.060959,-0.303299,0.950928,0.159331,0,0.858949,Ground,3.323318,5.415863
324.0986,0.035851,0.000838,-0.034084,-0.060959,-0.303299,0.950928,0.15432,0,0.841759,Ground,3.323318,5.415863
324.1096,0.036017,0.000316,-0.032895,-0.028259,-0.274277,0.961227,0.204997,0,0.866077,Ground,3.426636,5.341644
324.1208,0.036017,0.00034,-0.033351,-0.027267,-0.273193,0.961563,0.200301,0,0.848537,Ground,3.421646,-1
324.132,0.036017,0.00034,-0.033351,-0.027267,-0.273193,0.961563,0.193247,0,0.829691,Ground,3.421646,-1
324.1431,0.036007,0.000292,-0.033295,-0.028885,-0.264969,0.963806,0.18535,0,0.825117,Ground,3.368134,5.369751
324.154,0.035985,0.000289,-0.033016,-0.018478,-0.251038,0.967789,0.196859,0,0.829339,Ground,3.426163,5.445816
324.1651,0.035761,0.000956,-0.034469,-0.050064,-0.244766,0.968277,0.143101,0,0.822895,Ground,3.362503,5.492889
324.1763,0.035761,0.000956,-0.034469,-0.050064,-0.244766,0.968277,0.138477,0,0.801948,Ground,3.362503,5.492889
324.1874,0.035703,0.001094,-0.034525,-0.047073,-0.228302,0.972443,0.13954,0,0.804828,Ground,3.420425,5.48259
324.1986,0.035661,0.001189,-0.034931,-0.032028,-0.202698,0.978714,0.158922,0,0.821313,Ground,3.412842,-1
324.2096,0.035661,0.001189,-0.034931,-0.032028,-0.202698,0.978714,0.153179,0,0.798513,Ground,3.412842,-1
324.2207,0.035605,0.001293,-0.035118,-0.042282,-0.201737,0.978516,0.132384,0,0.779963,Ground,3.422333,-1
324.2318,0.03561,0.001278,-0.034452,-0.023941,-0.171112,0.984955,0.155159,0,0.812372,Ground,3.383194,5.735733
324.243,0.03561,0.001278,-0.034452,-0.023941,-0.171112,0.984955,0.150016,0,0.800217,Ground,3.383194,5.735733
324.2541,0.035564,0.001623,-0.034402,-0.017456,-0.165344,0.986069,0.154933,0,0.799862,Ground,3.356277,5.767471
324.2651,0.035544,0.001893,-0.034546,-0.006058,-0.116608,0.993149,0.166333,0,0.873178,Ground,3.4142,5.741058
324.2762,0.035454,0.00217,-0.035102,-0.017914,-0.121506,0.992416,0.144156,0,0.860826,Ground,3.439987,5.655014
324.2872,0.035454,0.00217,-0.035102,-0.017914,-0.121506,0.992416,0.140149,0,0.859961,Ground,3.439987,5.655014
324.2985,0.035371,0.002137,-0.034493,-0.01152,-0.129318,0.991531,0.146634,0,0.846242,Ground,3.363815,5.488708
324.3094,0.035397,0.001751,-0.034525,-0.027908,-0.150024,0.988281,0.1204,0,0.809556,Ground,3.505417,-1
324.3206,0.035397,0.001751,-0.034525,-0.027908,-0.150024,0.988281,0.117315,0,0.805926,Ground,3.505417,-1
324.3317,0.035425,0.001071,-0.03434,-0.055649,-0.270477,0.961105,0.089556,0,0.612127,Ground,3.402679,5.296692
324.3431,0.035498,0.000379,-0.034121,-0.058395,-0.404739,0.912552,0.103996,0,0.396878,Ground,3.166794,-1
324.3541,0.035596,-0.000448,-0.033614,-0.098526,-0.47612,0.87384,0.058169,0,0.263365,Ground,3.373718,-1
324.3652,0.035596,-0.000448,-0.033614,-0.098526,-0.47612,0.87384,0.061718,0,0.248799,Ground,3.373718,-1
324.3763,0.035604,-0.000756,-0.034511,-0.186325,-0.66655,0.721787,-0.040244,0,-0.159524,Ground,3.896469,-1
324.3872,0.035653,-0.000822,-0.03486,-0.100388,-0.703705,0.703339,0.106332,0,-0.238196,Ground,4.066452,-1
324.3985,0.035653,-0.000822,-0.03486,-0.100388,-0.703705,0.703339,0.111168,0,-0.255445,Ground,4.066452,-1
324.4095,0.035765,-0.000814,-0.034689,-0.117004,-0.669449,0.733566,0.082054,0,-0.194105,Ground,3.398407,-1
324.4207,0.035807,-0.000491,-0.035204,-0.049057,-0.740295,0.670471,0.212839,0,-0.376052,Ground,3.539017,-1
324.4317,0.035807,-0.000491,-0.035204,-0.049057,-0.740295,0.670471,0.217597,0,-0.392114,Ground,3.539017,-1
324.443,0.035889,-0.000621,-0.034137,-0.113693,-0.514755,0.849747,0.064481,0,0.075002,Ground,3.51329,-1
324.454,0.035906,-0.00065,-0.033872,-0.105225,-0.504593,0.856903,0.078072,0,0.082539,Ground,3.337524,-1
324.465,0.035932,-0.000652,-0.033683,-0.101868,-0.492905,0.86409,0.083715,0,0.091204,Ground,3.264572,-1
324.4763,0.035932,-0.000652,-0.033683,-0.101868,-0.492905,0.86409,0.087056,0,0.079287,Ground,3.264572,-1
324.4874,0.035948,-0.000535,-0.033726,-0.112442,-0.460648,0.880417,0.066772,0,0.120385,Ground,3.284561,-1
324.4984,0.035988,-0.000484,-0.033556,-0.106995,-0.451508,0.885819,0.074395,0,0.128487,Ground,3.330154,-1
324.5095,0.035988,-0.000484,-0.033556,-0.106995,-0.451508,0.885819,0.076303,0,0.1206,Ground,3.330154,-1
324.5206,0.036006,-0.000371,-0.033651,-0.107971,-0.45578,0.883499,0.077992,0,0.106686,Ground,3.161011,-1
324.5317,0.036006,-0.00021,-0.034061,-0.103638,-0.430512,0.896606,0.079393,0,0.143375,Ground,3.19751,-1
324.5428,0.035994,-0.000174,-0.033996,-0.102051,-0.412064,0.905411,0.078524,0,0.167006,Ground,3.277634,-1
324.5539,0.035994,-0.000174,-0.033996,-0.102051,-0.412064,0.905411,0.080575,0,0.160914,Ground,3.277634,-1
324.565,0.035989,-0.000177,-0.033903,-0.098907,-0.405136,0.908875,0.085092,0,0.167301,Ground,3.187561,-1
324.5762,0.03599,-0.000143,-0.033993,-0.109009,-0.399353,0.910278,0.070852,0,0.168219,Ground,3.165894,-1
324.5873,0.03599,-0.000143,-0.033993,-0.109009,-0.399353,0.910278,0.072241,0,0.163837,Ground,3.165894,-1
324.5983,0.03601,-0.000278,-0.03343,-0.10878,-0.407044,0.906891,0.076261,0,0.146876,Ground,3.211761,-1
324.6095,0.036018,-0.000278,-0.033409,-0.104538,-0.406052,0.907837,0.08372,0,0.144719,Ground,3.219574,-1
324.6207,0.036018,-0.000278,-0.033409,-0.104538,-0.406052,0.907837,0.086271,0,0.139297,Ground,3.219574,-1
324.6316,0.036023,-0.000209,-0.033929,-0.108795,-0.381577,0.917908,0.075401,0,0.170491,Ground,3.120987,-1
324.6428,0.036037,-0.000272,-0.033911,-0.105454,-0.375641,0.920731,0.08071,0,0.175798,Ground,3.179337,-1
324.6541,0.036053,-0.000288,-0.033936,-0.103745,-0.376389,0.920624,0.085228,0,0.170955,Ground,3.056824,-1
324.6649,0.036053,-0.000288,-0.033936,-0.103745,-0.376389,0.920624,0.086759,0,0.167883,Ground,3.056824,-1
324.6761,0.036072,-0.000237,-0.034016,-0.113846,-0.381546,0.917297,0.075329,0,0.154408,Ground,2.997513,-1
324.6872,0.036079,-0.000106,-0.034123,-0.116592,-0.372635,0.920609,0.069514,0,0.166662,Ground,3.150986,-1
324.6983,0.036079,-0.000106,-0.034123,-0.116592,-0.372635,0.920609,0.070121,0,0.166034,Ground,3.150986,-1
324.7095,0.03608,-0.00003,-0.03407,-0.112259,-0.35376,0.928558,0.070824,0,0.196805,Ground,3.32811,-1
324.7206,0.036161,-0.000166,-0.03337,-0.102554,-0.362976,0.926132,0.08738,0,0.186968,Ground,3.278458,-1
324.7316,0.036161,-0.000166,-0.03337,-0.102554,-0.362976,0.926132,0.087174,0,0.188257,Ground,3.278458,-1
324.7428,0.036159,-0.000167,-0.03336,-0.098999,-0.361862,0.926956,0.090648,0,0.193247,Ground,3.268127,-1
324.7539,0.036115,-0.000106,-0.033607,-0.110245,-0.359894,0.926453,0.07369,0,0.193633,Ground,3.261948,-1
324.7649,0.036115,-0.000106,-0.033607,-0.110245,-0.359894,0.926453,0.072091,0,0.194897,Ground,3.261948,-1
324.7761,0.036074,-0.000053,-0.03384,-0.115463,-0.355911,0.927353,0.062297,0,0.200239,Ground,3.256226,-1
324.7873,0.036073,-0.000047,-0.033867,-0.115524,-0.358429,0.926361,0.061221,0,0.197125,Ground,3.252579,-1
324.7981,0.036073,-0.000047,-0.033891,-0.114059,-0.359955,0.925964,0.061482,0,0.196096,Ground,3.251312,-1
324.8094,0.036073,-0.000047,-0.033891,-0.114059,-0.359955,0.925964,0.059261,0,0.19699,Ground,3.251312,-1
324.8206,0.036075,-0.000049,-0.033913,-0.114441,-0.359619,0.926041,0.055655,0,0.198921,Ground,3.25058,-1
324.8315,0.036076,-0.000054,-0.033937,-0.116699,-0.358261,0.926285,0.049234,0,0.201751,Ground,3.233582,-1
324.8427,0.036076,-0.000054,-0.033937,-0.116699,-0.358261,0.926285,0.046036,0,0.20363,Ground,3.233582,-1
324.8537,0.036093,-0.000166,-0.033893,-0.11023,-0.365479,0.924255,0.053539,0,0.196459,Ground,3.135437,-1
324.8648,0.036043,-0.000357,-0.033639,-0.105194,-0.406952,0.907364,0.066567,0,0.134762,Ground,3.131561,-1
324.8761,0.036043,-0.000357,-0.033639,-0.105194,-0.406952,0.907364,0.061786,0,0.137122,Ground,3.131561,-1
324.8871,0.036062,-0.000309,-0.033953,-0.127701,-0.424164,0.89653,0.02863,0,0.108149,Ground,3.038177,-1
324.8982,0.036066,-0.000258,-0.03433,-0.162582,-0.445236,0.880508,-0.02338,0,0.068736,Ground,2.88472,-1
324.9096,0.036066,-0.000184,-0.034625,-0.158279,-0.484283,0.860458,-0.016658,0,0.010273,Ground,2.696533,-1
324.9205,0.036066,-0.000184,-0.034625,-0.158279,-0.484283,0.860458,-0.022728,0,0.018983,Ground,2.696533,-1
324.9315,0.036061,-0.000187,-0.034599,-0.147018,-0.464447,0.873306,-0.015362,0,0.064959,Ground,2.787231,-1
324.9426,0.036041,-0.000209,-0.03439,-0.108612,-0.419067,0.901428,0.027119,0,0.160852,Ground,3.079956,-1
324.9539,0.036041,-0.000209,-0.03439,-0.108612,-0.419067,0.901428,0.022546,0,0.175421,Ground,3.079956,-1
324.9648,0.036014,-0.000265,-0.034163,-0.118088,-0.470657,0.874374,0.011734,0,0.107009,Ground,2.908264,-1
324.976,0.035989,-0.000298,-0.034022,-0.090683,-0.422119,0.901978,0.038545,0,0.210181,Ground,3.123062,-1
324.9872,0.035989,-0.000298,-0.034022,-0.090683,-0.422119,0.901978,0.033563,0,0.23012,Ground,3.123062,-1
324.9982,0.03597,-0.000215,-0.034296,-0.229523,-0.458466,0.858551,-0.165953,0,0.158641,Ground,2.313522,-1
325.0093,0.03597,-0.000516,-0.033226,-0.080841,-0.469513,0.879196,0.045008,0,0.200175,Ground,3.144638,-1
325.0205,0.035912,-0.000427,-0.033788,-0.106476,-0.546005,0.830978,0.014922,0,0.088748,Ground,2.669022,-1
325.0314,0.035912,-0.000427,-0.033788,-0.106476,-0.546005,0.830978,0.010527,0,0.112128,Ground,2.669022,-1
325.0426,0.036539,-0.001649,-0.028486,-0.038422,-0.646454,0.761963,0.122382,0,-0.0424,Ground,3.061295,-1
325.0536,0.035886,-0.000563,-0.034549,-0.097244,-0.503876,0.858261,0.011142,0,0.233587,Ground,3.186676,-1
325.0647,0.035886,-0.000563,-0.034549,-0.097244,-0.503876,0.858261,0.008554,0,0.25812,Ground,3.186676,-1
325.0759,0.035434,0.004301,-0.052561,-0.032211,-0.700317,0.713089,0.133186,0,-0.078146,Ground,1.573959,-1
325.087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.0981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
