time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
367.8919,-0.041619,1.642102,-0.060899,356.069,238.8356,352.1992,0,0,0,0,0,0,-0.131281,1.107456,-0.210601,359.7418,186.4444,315.0259,0,False,False
367.903,-0.039401,1.6432,-0.064625,355.499,236.1192,352.0475,0,0,0,0,0,0,-0.13303,1.10493,-0.211997,0.169292,187.0303,314.2701,0,False,False
367.9141,-0.036993,1.644291,-0.068306,354.9204,233.4212,351.9321,0,0,0,0,0,0,-0.134605,1.102868,-0.213611,0.458395,187.4363,313.432,0,False,False
367.9252,-0.034429,1.645305,-0.071901,354.3548,230.6798,351.8793,0,0,0,0,0,0,-0.136089,1.100521,-0.215083,0.867786,187.8451,312.5817,0,False,False
367.9363,-0.031704,1.646222,-0.075358,353.8154,227.9031,351.8591,0,0,0,0,0,0,-0.137581,1.09836,-0.216585,1.321315,188.1308,311.5935,0,False,False
367.9474,-0.028511,1.647048,-0.07875,353.2894,225.0298,351.8907,0,0,0,0,0,0,-0.138692,1.096061,-0.218134,1.85245,188.3295,310.4825,0,False,False
367.9585,-0.0253,1.647799,-0.081991,352.7893,222.1323,351.9521,0,0,0,0,0,0,-0.13991,1.093702,-0.21957,2.435788,188.5034,309.2954,0,False,False
367.9696,-0.021657,1.648634,-0.084987,352.2985,219.1991,352.0525,0,0,0,0,0,0,-0.141004,1.091392,-0.221133,3.001874,188.6908,308.114,0,False,False
367.9808,-0.018172,1.649445,-0.08784,351.7871,216.2691,352.2093,0,0,0,0,0,0,-0.141784,1.089045,-0.222669,3.524042,188.7252,306.9671,0,False,False
367.9918,-0.014214,1.65033,-0.090444,351.2587,213.2809,352.4731,0,0,0,0,0,0,-0.142225,1.087024,-0.224409,3.907455,188.6189,306.1407,0,False,False
368.003,-0.009973,1.651188,-0.092912,350.6886,210.2376,352.8282,0,0,0,0,0,0,-0.142194,1.08516,-0.226102,4.157057,188.2872,305.6998,0,False,False
368.0141,-0.00583,1.652008,-0.095325,350.166,207.1838,353.2302,0,0,0,0,0,0,-0.14163,1.083604,-0.228017,4.25646,187.7658,305.6368,0,False,False
368.0251,-0.001262,1.652786,-0.09741,349.643,204.1052,353.6642,0,0,0,0,0,0,-0.141021,1.081926,-0.229981,4.34102,187.2388,305.701,0,False,False
368.0364,0.003147,1.653457,-0.099397,349.1772,201.0659,354.086,0,0,0,0,0,0,-0.139713,1.08058,-0.232046,4.320574,186.4345,306.3169,0,False,False
368.0474,0.007834,1.654081,-0.100963,348.7349,198.0339,354.5173,0,0,0,0,0,0,-0.137971,1.079231,-0.234264,4.324687,185.5168,307.0777,0,False,False
368.0585,0.01258,1.654584,-0.102297,348.3285,194.9672,354.9546,0,0,0,0,0,0,-0.135795,1.077678,-0.236556,4.372022,184.5388,307.8173,0,False,False
368.0696,0.017149,1.655126,-0.103651,347.9594,191.9446,355.374,0,0,0,0,0,0,-0.133745,1.076116,-0.238855,4.521852,183.5961,308.3257,0,False,False
368.0809,0.021986,1.655522,-0.104763,347.6393,188.9181,355.7981,0,0,0,0,0,0,-0.131083,1.074106,-0.241182,4.843366,182.5591,308.6963,0,False,False
368.0918,0.026646,1.655735,-0.105449,347.3614,185.9771,356.2182,0,0,0,0,0,0,-0.128456,1.071934,-0.24362,5.30698,181.5913,308.7186,0,False,False
368.1029,0.031322,1.655815,-0.105884,347.169,183.0808,356.6419,0,0,0,0,0,0,-0.125629,1.069519,-0.246053,5.877675,180.6702,308.4074,0,False,False
368.1141,0.036107,1.655825,-0.106415,347.006,180.1946,357.0463,0,0,0,0,0,0,-0.122644,1.066941,-0.248723,6.489299,179.8085,307.9164,0,False,False
368.1251,0.040626,1.655754,-0.106536,346.8985,177.3907,357.4468,0,0,0,0,0,0,-0.119726,1.064473,-0.251253,7.028387,178.9699,307.5532,0,False,False
368.1361,0.045295,1.65565,-0.106633,346.8185,174.6173,357.8388,0,0,0,0,0,0,-0.116389,1.061884,-0.254087,7.652803,178.127,306.9934,0,False,False
368.1475,0.049855,1.655515,-0.106354,346.7878,171.8465,358.1852,0,0,0,0,0,0,-0.112627,1.059309,-0.256939,8.204966,177.3307,306.5953,0,False,False
368.1586,0.054424,1.655332,-0.105957,346.7889,169.12,358.4889,0,0,0,0,0,0,-0.10882,1.056965,-0.259875,8.611012,176.5061,306.5392,0,False,False
368.1695,0.059121,1.6552,-0.10547,346.8069,166.4375,358.8029,0,0,0,0,0,0,-0.104952,1.054712,-0.262856,9.031816,175.6893,306.5151,0,False,False
368.1807,0.063667,1.654985,-0.104793,346.8797,163.7264,359.1009,0,0,0,0,0,0,-0.100495,1.052356,-0.266097,9.441988,174.9089,306.52,0,False,False
368.1918,0.068433,1.654801,-0.104321,346.975,161.0575,359.3834,0,0,0,0,0,0,-0.095704,1.050151,-0.26935,9.829222,174.0859,306.5977,0,False,False
368.2029,0.072922,1.654367,-0.10323,347.1424,158.4258,359.6174,0,0,0,0,0,0,-0.090956,1.047891,-0.272574,10.23226,173.2297,306.7178,0,False,False
368.2141,0.077574,1.65389,-0.102113,347.3476,155.8145,359.7937,0,0,0,0,0,0,-0.085238,1.045774,-0.275873,10.60054,172.2567,307.0452,0,False,False
368.2251,0.082064,1.653359,-0.100773,347.6183,153.2666,359.9217,0,0,0,0,0,0,-0.079117,1.04369,-0.279301,10.94493,171.2333,307.2178,0,False,False
368.2361,0.086412,1.652638,-0.099204,347.9023,150.7657,359.9741,0,0,0,0,0,0,-0.072504,1.041732,-0.282345,11.29297,170.1025,307.5283,0,False,False
368.2473,0.090997,1.651919,-0.097551,348.2198,148.2854,-0.002536,0,0,0,0,0,0,-0.065861,1.039813,-0.285578,11.63739,168.9825,307.7939,0,False,False
368.2584,0.095435,1.651142,-0.095564,348.6007,145.8691,359.9791,0,0,0,0,0,0,-0.058401,1.037966,-0.288767,11.91965,167.7718,308.0694,0,False,False
368.2695,0.099846,1.6503,-0.093575,348.9875,143.4736,359.9699,0,0,0,0,0,0,-0.050715,1.036548,-0.291836,12.11581,166.6008,308.2929,0,False,False
368.2806,0.104149,1.649316,-0.091338,349.4262,141.1476,359.9189,0,0,0,0,0,0,-0.042743,1.034961,-0.294712,12.31387,165.3909,308.5232,0,False,False
368.2919,0.108461,1.648245,-0.089103,349.8665,138.8147,359.8581,0,0,0,0,0,0,-0.034302,1.033436,-0.297447,12.49586,164.0887,308.6024,0,False,False
368.303,0.112577,1.647131,-0.08664,350.3349,136.6136,359.7318,0,0,0,0,0,0,-0.026111,1.031877,-0.300036,12.69391,162.8173,308.6577,0,False,False
368.3139,0.116453,1.646123,-0.084041,350.8191,134.478,359.6041,0,0,0,0,0,0,-0.017423,1.030324,-0.302202,12.88999,161.4697,308.7231,0,False,False
368.3251,0.120585,1.645028,-0.081635,351.2824,132.3506,359.4153,0,0,0,0,0,0,-0.008357,1.02878,-0.304536,13.06142,160.0585,308.7946,0,False,False
368.3362,0.124409,1.643974,-0.079076,351.7375,130.3802,359.2055,0,0,0,0,0,0,0.001077,1.027195,-0.306433,13.23849,158.5538,308.7422,0,False,False
368.3474,0.128237,1.642911,-0.076432,352.2152,128.4852,358.9261,0,0,0,0,0,0,0.010511,1.025605,-0.308424,13.41754,157.0238,308.7205,0,False,False
368.3582,0.131748,1.641927,-0.073816,352.6928,126.771,358.6263,0,0,0,0,0,0,0.02053,1.02408,-0.31019,13.59255,155.4384,308.6983,0,False,False
368.3694,0.135343,1.641043,-0.071287,353.1234,125.1143,358.3152,0,0,0,0,0,0,0.030895,1.022723,-0.311835,13.79975,153.8527,308.6934,0,False,False
368.3806,0.138924,1.640277,-0.068703,353.4998,123.5892,358.0941,0,0,0,0,0,0,0.041224,1.021263,-0.313469,14.03878,152.3401,308.6743,0,False,False
368.3917,0.142317,1.639513,-0.066047,353.7928,122.0834,357.9256,0,0,0,0,0,0,0.05131,1.019841,-0.314915,14.3108,151.0023,308.6296,0,False,False
368.4027,0.145925,1.638819,-0.06341,354.078,120.5424,357.7729,0,0,0,0,0,0,0.061227,1.018368,-0.316459,14.59885,149.7627,308.6139,0,False,False
368.4139,0.149364,1.638039,-0.060526,354.321,119.0469,357.6364,0,0,0,0,0,0,0.071385,1.017285,-0.317805,14.83902,148.6351,308.6197,0,False,False
368.425,0.152946,1.637373,-0.057867,354.5747,117.5894,357.4615,0,0,0,0,0,0,0.081537,1.016335,-0.319183,14.95529,147.6751,308.5327,0,False,False
368.436,0.156281,1.636711,-0.054898,354.7731,116.2304,357.3296,0,0,0,0,0,0,0.091411,1.015837,-0.320645,14.95123,146.9076,308.6963,0,False,False
368.4473,0.15977,1.636189,-0.051963,354.9833,114.8545,357.1995,0,0,0,0,0,0,0.101549,1.015189,-0.321879,14.99008,146.0804,308.788,0,False,False
368.4584,0.163268,1.635855,-0.049082,355.1696,113.5099,357.1417,0,0,0,0,0,0,0.111561,1.014912,-0.323328,14.83985,145.4849,308.6791,0,False,False
368.4693,0.166656,1.635631,-0.04607,355.2754,112.1938,357.1674,0,0,0,0,0,0,0.121401,1.014894,-0.324678,14.60307,144.9994,308.5226,0,False,False
368.4806,0.17014,1.635516,-0.043079,355.3843,110.8718,357.1829,0,0,0,0,0,0,0.131586,1.014946,-0.326018,14.28602,144.575,308.4305,0,False,False
368.4917,0.173479,1.635419,-0.040094,355.4629,109.5693,357.257,0,0,0,0,0,0,0.141629,1.01513,-0.32707,13.93281,144.1707,308.4152,0,False,False
368.5027,0.176896,1.635307,-0.037148,355.5593,108.2904,357.3355,0,0,0,0,0,0,0.151504,1.01531,-0.327903,13.58612,143.795,308.4678,0,False,False
368.514,0.180159,1.635075,-0.034158,355.6797,107.0355,357.4374,0,0,0,0,0,0,0.161817,1.015442,-0.328582,13.30511,143.3482,308.563,0,False,False
368.5249,0.183332,1.634761,-0.031331,355.8348,105.8354,357.5527,0,0,0,0,0,0,0.171749,1.015416,-0.328877,13.05511,142.9341,308.7794,0,False,False
368.536,0.186537,1.634241,-0.028549,356.0291,104.6732,357.6359,0,0,0,0,0,0,0.181888,1.015349,-0.328918,12.80277,142.4515,309.124,0,False,False
368.5474,0.189519,1.633292,-0.025761,356.2991,103.5677,357.7119,0,0,0,0,0,0,0.192236,1.015186,-0.328573,12.56756,141.8166,309.6345,0,False,False
368.5586,0.192461,1.632168,-0.023067,356.6291,102.5031,357.7831,0,0,0,0,0,0,0.202732,1.014975,-0.32775,12.29559,140.9978,310.398,0,False,False
368.5695,0.195205,1.630642,-0.020481,357.057,101.5195,357.8442,0,0,0,0,0,0,0.212983,1.014673,-0.326896,12.00068,140.1101,311.2674,0,False,False
368.5807,0.197992,1.629212,-0.017961,357.5316,100.5802,357.9012,0,0,0,0,0,0,0.223687,1.014431,-0.325454,11.60687,138.9004,312.5397,0,False,False
368.5916,0.200716,1.627636,-0.015693,358.0905,99.72044,358.0089,0,0,0,0,0,0,0.234264,1.013892,-0.323644,11.13907,137.4624,313.9478,0,False,False
368.6027,0.203342,1.626392,-0.013547,358.6511,98.9127,358.1848,0,0,0,0,0,0,0.244937,1.013344,-0.321153,10.57374,135.7438,315.4583,0,False,False
368.6139,0.206175,1.625322,-0.011462,359.2647,98.1291,358.4041,0,0,0,0,0,0,0.255599,1.012736,-0.318634,9.999717,134.0305,316.8998,0,False,False
368.6249,0.208952,1.624402,-0.009634,359.9493,97.46291,358.6848,0,0,0,0,0,0,0.265804,1.011646,-0.315136,9.169526,131.5629,318.6552,0,False,False
368.636,0.211893,1.623409,-0.007891,0.661488,96.84235,358.9876,0,0,0,0,0,0,0.275957,1.010284,-0.311723,8.673924,129.4309,320.0736,0,False,False
368.6472,0.214908,1.621953,-0.006225,1.533494,96.31004,359.3109,0,0,0,0,0,0,0.285525,1.008408,-0.308145,8.242678,127.0881,321.4578,0,False,False
368.6582,0.217861,1.620201,-0.004651,2.571995,95.81762,359.647,0,0,0,0,0,0,0.294276,1.00599,-0.304048,8.029921,124.6501,322.4796,0,False,False
368.6693,0.220857,1.617711,-0.003229,3.828872,95.44006,0.006942,0,0,0,0,0,0,0.302136,1.002777,-0.300205,8.132977,122.3731,323.1278,0,False,False
368.6805,0.22381,1.614745,-0.001885,5.324438,95.10912,0.335628,0,0,0,0,0,0,0.30885,0.998697,-0.296669,8.580178,120.2524,323.5245,0,False,False
368.6916,0.226802,1.611642,-0.000494,6.883836,94.81741,0.616078,0,0,0,0,0,0,0.315316,0.994323,-0.293349,9.136532,118.2375,323.939,0,False,False
368.7027,0.229768,1.608082,0.000699,8.628245,94.60454,0.850556,0,0,0,0,0,0,0.320457,0.988659,-0.290213,10.1616,116.4958,324.0695,0,False,False
368.7138,0.232876,1.604748,0.001927,10.42174,94.38648,1.051254,0,0,0,0,0,0,0.324992,0.982616,-0.287746,11.29872,114.9799,324.4579,0,False,False
368.7249,0.235934,1.601249,0.002997,12.32669,94.22912,1.224675,0,0,0,0,0,0,0.328589,0.976306,-0.28587,12.46386,113.7403,325.0992,0,False,False
368.7361,0.23915,1.597749,0.004098,14.2437,94.05296,1.42925,0,0,0,0,0,0,0.33144,0.96979,-0.284421,13.63966,112.8446,325.897,0,False,False
368.7472,0.242449,1.594043,0.005076,16.33549,93.9334,1.642648,0,0,0,0,0,0,0.334154,0.963746,-0.283227,14.76483,112.0311,326.5078,0,False,False
368.7582,0.245708,1.590301,0.006065,18.42862,93.8196,1.856717,0,0,0,0,0,0,0.335346,0.957207,-0.283386,16.02799,112.004,326.8467,0,False,False
368.7693,0.249112,1.586188,0.007045,20.6951,93.72087,2.130372,0,0,0,0,0,0,0.336109,0.950783,-0.284143,17.22725,112.1525,326.9286,0,False,False
368.7805,0.252384,1.581735,0.008092,22.9939,93.62409,2.479753,0,0,0,0,0,0,0.33627,0.944128,-0.284957,18.42222,112.4207,326.9932,0,False,False
368.7915,0.255552,1.57705,0.009267,25.37456,93.48745,2.881263,0,0,0,0,0,0,0.336494,0.93757,-0.285691,19.62622,112.4673,327.1636,0,False,False
368.8026,0.258218,1.571742,0.010474,28.08526,93.34049,3.274702,0,0,0,0,0,0,0.336001,0.930756,-0.286422,20.93483,112.5505,327.4156,0,False,False
368.8138,0.260602,1.566015,0.011696,30.83234,93.10735,3.65654,0,0,0,0,0,0,0.335266,0.923977,-0.2871,22.25801,112.4301,327.8789,0,False,False
368.8248,0.262615,1.559872,0.013173,33.71019,92.77848,4.182338,0,0,0,0,0,0,0.334386,0.917349,-0.287442,23.52091,112.0994,328.4778,0,False,False
368.836,0.264496,1.5536,0.014707,36.49505,92.31629,4.849378,0,0,0,0,0,0,0.333175,0.910626,-0.287191,24.76308,111.597,329.3166,0,False,False
368.8471,0.266578,1.547741,0.016289,39.16631,91.80095,5.516323,0,0,0,0,0,0,0.33192,0.904455,-0.286959,25.97141,111.0424,330.1485,0,False,False
368.8582,0.26834,1.542306,0.017773,41.64753,91.10143,5.916377,0,0,0,0,0,0,0.330221,0.898075,-0.286106,27.24701,110.0981,331.3208,0,False,False
368.8693,0.270181,1.537223,0.019248,43.67741,90.35088,6.546219,0,0,0,0,0,0,0.328385,0.891505,-0.285578,28.56878,109.3206,332.2107,0,False,False
368.8803,0.272398,1.533091,0.02067,45.28418,89.47926,6.902868,0,0,0,0,0,0,0.326272,0.884933,-0.284481,29.85982,108.2251,333.6042,0,False,False
368.8915,0.275023,1.529189,0.021934,46.68702,88.45107,6.928017,0,0,0,0,0,0,0.323774,0.878446,-0.283121,31.11377,106.9086,335.7401,0,False,False
368.9026,0.278097,1.525512,0.023332,47.92016,87.50646,6.870955,0,0,0,0,0,0,0.321171,0.871845,-0.281951,32.41126,105.6479,337.7573,0,False,False
368.9137,0.280918,1.5215,0.024644,49.17355,86.72838,6.660929,0,0,0,0,0,0,0.317829,0.865426,-0.28025,33.7981,103.9615,340.5752,0,False,False
368.9247,0.28359,1.51732,0.025683,50.22388,85.99851,6.663754,0,0,0,0,0,0,0.314363,0.858928,-0.278845,35.29081,102.5812,342.7525,0,False,False
368.936,0.286261,1.513099,0.026558,51.27671,85.24584,6.896821,0,0,0,0,0,0,0.310102,0.852154,-0.277406,37.03768,101.0174,345.0793,0,False,False
368.9471,0.288593,1.508936,0.027311,52.38715,84.42349,7.16549,0,0,0,0,0,0,0.305409,0.845458,-0.275766,38.97702,99.36289,347.3222,0,False,False
368.9581,0.290791,1.50513,0.027851,53.47999,83.5928,7.425107,0,0,0,0,0,0,0.300401,0.838556,-0.274286,41.0076,97.65138,349.2668,0,False,False
368.9693,0.292905,1.501453,0.028373,54.62461,82.66737,7.458903,0,0,0,0,0,0,0.294331,0.83132,-0.272711,43.40705,95.47401,350.5204,0,False,False
368.9803,0.294875,1.497933,0.028721,55.68687,81.75835,7.347427,0,0,0,0,0,0,0.287853,0.824157,-0.271293,45.91151,93.08131,351.1609,0,False,False
368.9914,0.296797,1.494372,0.028957,56.66891,80.84036,7.176395,0,0,0,0,0,0,0.281324,0.817054,-0.269911,48.53886,90.55794,351.2744,0,False,False
369.0026,0.298729,1.490942,0.028953,57.64091,79.98313,6.987112,0,0,0,0,0,0,0.274152,0.809975,-0.269104,51.09672,88.01771,350.9327,0,False,False
369.0137,0.300591,1.487532,0.028873,58.62257,79.22229,6.875361,0,0,0,0,0,0,0.266984,0.803302,-0.268685,53.43542,85.70167,350.7647,0,False,False
369.0247,0.302569,1.484082,0.028741,59.5464,78.44393,6.797698,0,0,0,0,0,0,0.259836,0.797194,-0.269002,55.48359,83.70869,350.127,0,False,False
369.0359,0.304441,1.481047,0.028226,60.28613,77.80001,6.767946,0,0,0,0,0,0,0.252606,0.791277,-0.270288,57.47104,82.07398,349.619,0,False,False
369.0471,0.306486,1.478177,0.02792,60.98251,77.19417,6.760627,0,0,0,0,0,0,0.245502,0.785629,-0.271911,59.39055,80.80966,349.2511,0,False,False
369.0581,0.308254,1.475804,0.027294,61.60769,76.79942,6.900711,0,0,0,0,0,0,0.2384,0.78019,-0.273758,61.29359,79.35421,348.769,0,False,False
369.0693,0.310156,1.473754,0.026616,62.26357,76.52641,7.063016,0,0,0,0,0,0,0.23121,0.77493,-0.276028,63.03871,78.29662,348.4183,0,False,False
369.0803,0.311827,1.471536,0.025953,62.7821,76.24937,7.209364,0,0,0,0,0,0,0.225424,0.770561,-0.278525,64.24022,77.9726,348.5468,0,False,False
369.0914,0.313337,1.469506,0.025177,63.23927,76.08228,7.377636,0,0,0,0,0,0,0.219971,0.765938,-0.281671,65.66587,77.14226,348.8686,0,False,False
369.1025,0.314791,1.467471,0.024457,63.75405,76.03378,7.572896,0,0,0,0,0,0,0.213906,0.761482,-0.284463,67.05647,76.34531,348.9813,0,False,False
369.1137,0.316333,1.465793,0.023645,64.50438,76.35158,7.91636,0,0,0,0,0,0,0.208602,0.757521,-0.288062,68.26983,75.642,349.162,0,False,False
369.1247,0.317672,1.463993,0.022709,65.14905,76.70265,8.125529,0,0,0,0,0,0,0.203425,0.754003,-0.291433,69.34438,75.16486,349.6972,0,False,False
369.1357,0.318824,1.462116,0.021555,65.52021,77.12614,8.570686,0,0,0,0,0,0,0.198507,0.750642,-0.294908,70.38257,74.85618,350.521,0,False,False
369.1469,0.320148,1.460238,0.020367,65.85411,77.73807,9.32023,0,0,0,0,0,0,0.19383,0.747535,-0.298766,71.4936,74.5556,351.5988,0,False,False
369.158,0.321474,1.458488,0.019291,66.22915,78.43269,10.17453,0,0,0,0,0,0,0.189516,0.744356,-0.302638,72.5181,74.58392,353.1751,0,False,False
369.1691,0.322912,1.456899,0.017956,66.43613,79.15182,11.04883,0,0,0,0,0,0,0.185251,0.741326,-0.306499,73.52312,74.72115,354.9513,0,False,False
369.1801,0.324281,1.455322,0.0167,66.6262,79.81898,11.98229,0,0,0,0,0,0,0.181616,0.738752,-0.3104,74.35841,75.29688,357.709,0,False,False
369.1913,0.32559,1.453783,0.015426,66.72276,80.5059,13.02539,0,0,0,0,0,0,0.178271,0.735991,-0.314352,75.1632,75.87905,0.519674,0,False,False
369.2024,0.326832,1.45232,0.014259,66.87289,81.16525,14.00214,0,0,0,0,0,0,0.175029,0.733485,-0.318096,76.00559,76.32342,3.002573,0,False,False
369.2137,0.327892,1.450975,0.013016,67.11408,81.99076,15.035,0,0,0,0,0,0,0.172985,0.731192,-0.322095,76.6048,77.78532,6.344695,0,False,False
369.2246,0.328785,1.449768,0.011788,67.33858,82.85741,15.99689,0,0,0,0,0,0,0.170861,0.728977,-0.326077,77.14175,79.36505,9.507504,0,False,False
369.2358,0.329643,1.448657,0.010498,67.57085,83.76098,16.91424,0,0,0,0,0,0,0.16969,0.72686,-0.329771,77.33489,81.27884,12.90474,0,False,False
369.2469,0.330198,1.447963,0.009336,67.79626,84.70863,17.7489,0,0,0,0,0,0,0.169243,0.724895,-0.332906,77.26635,82.21185,15.60927,0,False,False
369.258,0.33074,1.447405,0.008324,67.97144,85.60688,18.48969,0,0,0,0,0,0,0.168819,0.722805,-0.335716,77.07317,82.59589,17.78493,0,False,False
369.2692,0.331268,1.446987,0.007399,68.09328,86.26727,18.92843,0,0,0,0,0,0,0.169961,0.721106,-0.33722,76.22876,81.00433,17.84958,0,False,False
369.2802,0.331745,1.44674,0.006569,68.13512,86.8212,19.32911,0,0,0,0,0,0,0.170376,0.719504,-0.339043,75.65565,80.35278,18.58285,0,False,False
369.2914,0.332246,1.446607,0.0058,68.10895,87.08032,19.47744,0,0,0,0,0,0,0.172013,0.718421,-0.339855,74.70158,80.51126,19.09619,0,False,False
369.3024,0.332715,1.446601,0.005145,68.10836,87.31184,19.64248,0,0,0,0,0,0,0.173653,0.71768,-0.34177,73.5319,81.28277,18.68844,0,False,False
369.3135,0.333245,1.446757,0.004615,68.06111,87.35117,19.65114,0,0,0,0,0,0,0.175803,0.717243,-0.343062,72.42324,81.18088,17.26412,0,False,False
369.3247,0.333697,1.446918,0.004101,67.95732,87.23319,19.5025,0,0,0,0,0,0,0.177879,0.716927,-0.343753,71.68996,80.42773,13.53555,0,False,False
369.3357,0.334169,1.44719,0.003633,67.83923,87.11931,19.31449,0,0,0,0,0,0,0.179304,0.71657,-0.344591,71.0061,80.34268,10.94628,0,False,False
369.3469,0.334574,1.447644,0.003322,67.62308,86.8673,18.93575,0,0,0,0,0,0,0.180656,0.716242,-0.345605,70.42612,80.60554,8.196292,0,False,False
369.3581,0.335057,1.448184,0.003043,67.38485,86.62642,18.53814,0,0,0,0,0,0,0.181761,0.716118,-0.346142,70.15249,80.86193,4.540022,0,False,False
369.3692,0.335463,1.448892,0.00285,67.10773,86.38039,18.12833,0,0,0,0,0,0,0.18232,0.715699,-0.346345,70.01875,80.91918,0.399106,0,False,False
369.3801,0.335907,1.449866,0.002773,66.80927,86.09157,17.68015,0,0,0,0,0,0,0.182899,0.715336,-0.346504,69.90842,80.95091,356.351,0,False,False
369.3914,0.336244,1.450831,0.002759,66.48218,85.8033,17.24849,0,0,0,0,0,0,0.183377,0.714969,-0.346158,69.84772,81.12138,352.7065,0,False,False
369.4024,0.336615,1.452023,0.002813,66.11273,85.45689,16.77761,0,0,0,0,0,0,0.184241,0.714675,-0.345696,69.65205,81.04891,349.4985,0,False,False
369.4135,0.33689,1.453257,0.002905,65.69239,85.13574,16.31703,0,0,0,0,0,0,0.185483,0.714465,-0.344431,69.27966,80.43247,346.2049,0,False,False
369.4245,0.337128,1.4547,0.00305,65.21196,84.80653,15.82942,0,0,0,0,0,0,0.18713,0.714368,-0.342515,68.61989,79.5991,342.7604,0,False,False
369.4358,0.33736,1.456215,0.003121,64.69563,84.495,15.3445,0,0,0,0,0,0,0.18948,0.714585,-0.340004,67.48275,78.30889,339.4336,0,False,False
369.447,0.337498,1.457977,0.003306,64.12994,84.25697,14.90512,0,0,0,0,0,0,0.192489,0.715718,-0.336669,65.75159,76.71098,336.8138,0,False,False
369.458,0.337581,1.459931,0.003524,63.54762,84.0881,14.51223,0,0,0,0,0,0,0.196127,0.717252,-0.332796,63.639,75.24976,334.9214,0,False,False
369.469,0.337534,1.46191,0.003723,62.93716,83.957,14.11205,0,0,0,0,0,0,0.199705,0.718841,-0.329153,61.53901,74.19127,333.0642,0,False,False
369.4801,0.337354,1.464206,0.003913,62.29299,83.87404,13.75336,0,0,0,0,0,0,0.204118,0.721117,-0.324789,59.02174,73.1798,331.3697,0,False,False
369.4912,0.337102,1.466566,0.004151,61.60875,83.80605,13.37908,0,0,0,0,0,0,0.208948,0.723762,-0.320674,56.37814,72.93791,330.0542,0,False,False
369.5023,0.336726,1.46922,0.004391,60.84415,83.73084,12.98139,0,0,0,0,0,0,0.213949,0.726586,-0.31714,53.91128,73.4088,328.9429,0,False,False
369.5135,0.336346,1.471999,0.004694,60.08226,83.66869,12.59983,0,0,0,0,0,0,0.218428,0.729674,-0.313971,51.56421,73.91138,327.8027,0,False,False
369.5245,0.335794,1.475042,0.00505,59.17612,83.5866,12.14335,0,0,0,0,0,0,0.222868,0.732454,-0.311587,49.61553,74.92233,326.3498,0,False,False
369.5358,0.335312,1.478274,0.00549,58.21798,83.48099,11.65825,0,0,0,0,0,0,0.227203,0.735305,-0.309264,47.87426,75.97476,324.9623,0,False,False
369.5468,0.334777,1.481552,0.00592,57.19827,83.33871,11.19556,0,0,0,0,0,0,0.23123,0.737559,-0.307449,46.39083,77.22227,324.1605,0,False,False
369.5579,0.334255,1.48504,0.006398,56.07399,83.22356,10.75445,0,0,0,0,0,0,0.235151,0.740176,-0.305317,44.87326,78.26205,323.8613,0,False,False
369.569,0.333739,1.488687,0.00692,54.95341,83.13258,10.31407,0,0,0,0,0,0,0.23916,0.742908,-0.303185,43.28277,79.25754,323.5671,0,False,False
369.58,0.333185,1.492563,0.007502,53.67026,83.10584,9.884865,0,0,0,0,0,0,0.24311,0.74555,-0.301029,41.72712,80.1455,323.5585,0,False,False
369.5912,0.332558,1.496492,0.00797,52.40086,83.12583,9.452065,0,0,0,0,0,0,0.247248,0.748341,-0.298604,40.21257,81.0777,323.6016,0,False,False
369.6023,0.331776,1.500639,0.008553,51.09146,83.26087,9.068279,0,0,0,0,0,0,0.250851,0.750874,-0.296644,38.81112,81.99854,323.2738,0,False,False
369.6135,0.330953,1.504826,0.008995,49.78671,83.41467,8.681849,0,0,0,0,0,0,0.254582,0.75357,-0.294538,37.39805,83.00871,322.8758,0,False,False
369.6245,0.329885,1.50919,0.009412,48.47845,83.63349,8.295129,0,0,0,0,0,0,0.258049,0.756528,-0.292777,36.10687,84.17407,322.8542,0,False,False
369.6356,0.328691,1.513602,0.009963,47.1141,83.89449,7.878003,0,0,0,0,0,0,0.261118,0.759445,-0.291114,34.85318,85.58356,322.7264,0,False,False
369.6467,0.327358,1.518161,0.010548,45.72734,84.17283,7.468081,0,0,0,0,0,0,0.264183,0.762295,-0.289648,33.61559,87.0202,322.0777,0,False,False
369.6579,0.325886,1.5225,0.011038,44.27328,84.44941,7.02049,0,0,0,0,0,0,0.266853,0.764993,-0.288528,32.54524,88.63087,320.8971,0,False,False
369.669,0.324476,1.526906,0.011576,42.80551,84.75478,6.631422,0,0,0,0,0,0,0.269307,0.767737,-0.287148,31.57178,90.15531,319.7931,0,False,False
369.6801,0.322854,1.531253,0.012072,41.25803,85.0687,6.270283,0,0,0,0,0,0,0.271427,0.770309,-0.285689,30.62851,91.56358,318.9565,0,False,False
369.6913,0.321189,1.535591,0.012448,39.67537,85.36165,5.93441,0,0,0,0,0,0,0.273262,0.772837,-0.284238,29.64816,92.86137,318.3473,0,False,False
369.7022,0.319478,1.539941,0.012936,38.03596,85.70458,5.697186,0,0,0,0,0,0,0.275048,0.77516,-0.282677,28.72296,94.06443,317.7608,0,False,False
