time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.8365,-0.081763,1.626324,-0.154613,7.349092,73.26293,356.7534,0,0,0,0,0,0,0.038807,0.699863,-0.465202,60.78804,124.9947,332.4641,0,False,False
339.8476,-0.081788,1.626437,-0.154025,7.329272,73.00993,356.7036,0,0,0,0,0,0,0.040071,0.699605,-0.463571,60.73392,124.5213,332.9599,0,False,False
339.8587,-0.081775,1.626517,-0.153461,7.314409,72.75832,356.6563,0,0,0,0,0,0,0.041628,0.699583,-0.461846,60.60991,123.9769,333.444,0,False,False
339.8699,-0.081718,1.626638,-0.152914,7.299875,72.51934,356.6163,0,0,0,0,0,0,0.043225,0.699547,-0.46003,60.50542,123.4082,333.826,0,False,False
339.881,-0.081645,1.626714,-0.15235,7.286862,72.28645,356.5661,0,0,0,0,0,0,0.044924,0.699571,-0.458301,60.38256,122.9142,334.0793,0,False,False
339.892,-0.08157,1.626805,-0.151738,7.258423,72.06976,356.5155,0,0,0,0,0,0,0.046575,0.699592,-0.456462,60.25321,122.4689,334.306,0,False,False
339.9031,-0.081482,1.626899,-0.151153,7.239505,71.87384,356.4866,0,0,0,0,0,0,0.04828,0.699599,-0.454507,60.1814,122.0814,334.4855,0,False,False
339.9143,-0.081377,1.626944,-0.150585,7.240395,71.67165,356.4592,0,0,0,0,0,0,0.049843,0.69951,-0.452557,60.13158,121.6999,334.612,0,False,False
339.9255,-0.081267,1.626963,-0.150062,7.236416,71.49767,356.4442,0,0,0,0,0,0,0.051468,0.699481,-0.450556,60.12236,121.36,334.5833,0,False,False
339.9366,-0.081258,1.626972,-0.149671,7.245912,71.33438,356.4442,0,0,0,0,0,0,0.053248,0.699424,-0.448529,60.12337,121.017,334.5172,0,False,False
339.9478,-0.081111,1.626988,-0.149155,7.245771,71.16549,356.4422,0,0,0,0,0,0,0.054937,0.699397,-0.446434,60.13316,120.6696,334.3954,0,False,False
339.9589,-0.080958,1.626978,-0.148623,7.261214,71.03565,356.4405,0,0,0,0,0,0,0.056757,0.69943,-0.444202,60.12903,120.2791,334.2584,0,False,False
339.97,-0.080836,1.626948,-0.148034,7.296014,70.90193,356.4468,0,0,0,0,0,0,0.05857,0.699395,-0.441988,60.10231,119.8506,334.1583,0,False,False
339.9809,-0.080692,1.626907,-0.147552,7.332852,70.78819,356.4598,0,0,0,0,0,0,0.060438,0.699576,-0.439714,60.05929,119.2902,333.9595,0,False,False
339.9921,-0.080521,1.626888,-0.147118,7.382482,70.7019,356.4698,0,0,0,0,0,0,0.06246,0.699753,-0.437405,59.98948,118.6865,333.7845,0,False,False
340.0032,-0.080346,1.626832,-0.146732,7.399989,70.63172,356.5001,0,0,0,0,0,0,0.064762,0.699971,-0.434755,59.89109,117.7859,333.4375,0,False,False
340.0143,-0.080214,1.626806,-0.146357,7.441443,70.59453,356.5153,0,0,0,0,0,0,0.066827,0.700234,-0.432155,59.79828,117.003,333.1307,0,False,False
340.0253,-0.080075,1.626698,-0.146063,7.506313,70.58549,356.5058,0,0,0,0,0,0,0.06902,0.700591,-0.429544,59.67607,116.0804,332.7256,0,False,False
340.0367,-0.079921,1.626598,-0.145758,7.566115,70.6058,356.5044,0,0,0,0,0,0,0.071274,0.70086,-0.426955,59.54705,115.136,332.2744,0,False,False
340.0477,-0.0797,1.626491,-0.145532,7.607232,70.68497,356.5186,0,0,0,0,0,0,0.073507,0.701388,-0.42438,59.43327,114.2018,331.7553,0,False,False
340.0587,-0.079486,1.626383,-0.145367,7.648023,70.80481,356.5253,0,0,0,0,0,0,0.075684,0.701879,-0.421796,59.32597,113.3059,331.1247,0,False,False
340.0698,-0.079261,1.62628,-0.145189,7.688852,70.94645,356.5649,0,0,0,0,0,0,0.077692,0.702162,-0.419261,59.21049,112.4333,330.4812,0,False,False
340.081,-0.079042,1.626173,-0.14505,7.723608,71.12928,356.5991,0,0,0,0,0,0,0.079788,0.702689,-0.416803,59.10205,111.5504,329.7067,0,False,False
340.0919,-0.078769,1.626068,-0.145011,7.777013,71.35676,356.6448,0,0,0,0,0,0,0.08184,0.703204,-0.414414,58.98916,110.694,328.9816,0,False,False
340.1032,-0.078525,1.625944,-0.145057,7.803801,71.65369,356.7128,0,0,0,0,0,0,0.08388,0.703682,-0.411922,58.878,109.7839,328.2122,0,False,False
340.1142,-0.078301,1.625881,-0.145204,7.839172,71.95358,356.7761,0,0,0,0,0,0,0.085811,0.704292,-0.409687,58.73895,108.9126,327.494,0,False,False
340.1254,-0.078097,1.625759,-0.145462,7.864161,72.37877,356.8529,0,0,0,0,0,0,0.087783,0.704956,-0.407507,58.57687,108.0324,326.7677,0,False,False
340.1366,-0.077807,1.625656,-0.145772,7.883942,72.85816,356.9094,0,0,0,0,0,0,0.089867,0.705642,-0.405189,58.40681,107.1427,326.0607,0,False,False
340.1477,-0.077481,1.625591,-0.146326,7.907168,73.47662,356.9783,0,0,0,0,0,0,0.09186,0.706311,-0.403236,58.19345,106.34,325.4544,0,False,False
340.1588,-0.077155,1.625557,-0.147015,7.895889,74.22027,357.0593,0,0,0,0,0,0,0.093789,0.707023,-0.401314,57.98931,105.555,324.8763,0,False,False
340.1698,-0.076792,1.625513,-0.147928,7.864088,75.078,357.1175,0,0,0,0,0,0,0.095721,0.707726,-0.399659,57.74969,104.8937,324.4146,0,False,False
340.1808,-0.076414,1.625528,-0.14912,7.818132,76.12152,357.1683,0,0,0,0,0,0,0.097412,0.708408,-0.398117,57.53331,104.3197,323.9978,0,False,False
340.192,-0.075994,1.625525,-0.150495,7.729657,77.26659,357.2087,0,0,0,0,0,0,0.099121,0.709207,-0.396789,57.32396,103.8733,323.6614,0,False,False
340.2032,-0.075662,1.625509,-0.15229,7.606916,78.67706,357.2166,0,0,0,0,0,0,0.100882,0.709952,-0.395597,57.13905,103.5308,323.369,0,False,False
340.2142,-0.075234,1.6256,-0.154175,7.482156,80.16197,357.2144,0,0,0,0,0,0,0.102324,0.710681,-0.394567,56.98013,103.2232,323.0641,0,False,False
340.2253,-0.074784,1.625717,-0.156538,7.280739,81.93032,357.2375,0,0,0,0,0,0,0.103654,0.711421,-0.393868,56.86953,103.1223,322.8072,0,False,False
340.2365,-0.074326,1.62594,-0.159085,7.068348,83.74025,357.3093,0,0,0,0,0,0,0.105006,0.712171,-0.393142,56.75208,103.0135,322.5774,0,False,False
340.2475,-0.073916,1.626147,-0.16191,6.847343,85.77469,357.4351,0,0,0,0,0,0,0.106172,0.712904,-0.392718,56.71392,103.0563,322.4427,0,False,False
340.2588,-0.073681,1.62636,-0.164874,6.602702,87.89337,357.6348,0,0,0,0,0,0,0.107253,0.713493,-0.392361,56.68444,103.1437,322.3828,0,False,False
340.2699,-0.073471,1.626483,-0.167852,6.371673,90.01669,357.8242,0,0,0,0,0,0,0.108205,0.714056,-0.392171,56.66883,103.2822,322.4046,0,False,False
340.2808,-0.073508,1.626534,-0.171066,6.163996,92.24107,358.0249,0,0,0,0,0,0,0.109114,0.714631,-0.392111,56.64051,103.4653,322.5273,0,False,False
340.2921,-0.073581,1.626678,-0.174247,5.938285,94.48753,358.1879,0,0,0,0,0,0,0.11014,0.715269,-0.392056,56.59706,103.6326,322.6801,0,False,False
340.3032,-0.073907,1.626661,-0.177587,5.716295,96.8424,358.343,0,0,0,0,0,0,0.111073,0.715961,-0.392375,56.56547,103.8909,323.0317,0,False,False
340.3142,-0.074395,1.626677,-0.180836,5.488163,99.16372,358.4722,0,0,0,0,0,0,0.1119,0.716516,-0.392606,56.53234,104.1521,323.4869,0,False,False
340.3253,-0.07508,1.626611,-0.184161,5.297137,101.554,358.591,0,0,0,0,0,0,0.112725,0.717172,-0.39291,56.50888,104.441,324.005,0,False,False
340.3365,-0.07586,1.62657,-0.187344,5.107595,103.8972,358.6699,0,0,0,0,0,0,0.113512,0.717797,-0.393334,56.49442,104.7349,324.5339,0,False,False
340.3474,-0.076904,1.626563,-0.190458,4.940109,106.208,358.7403,0,0,0,0,0,0,0.114187,0.718451,-0.393748,56.47817,105.0178,325.0575,0,False,False
340.3585,-0.077878,1.626557,-0.193442,4.734321,108.4663,358.8075,0,0,0,0,0,0,0.114873,0.719126,-0.394207,56.46054,105.325,325.5964,0,False,False
340.3698,-0.079114,1.626655,-0.196318,4.49737,110.6314,358.8458,0,0,0,0,0,0,0.115581,0.719693,-0.394656,56.41819,105.634,326.089,0,False,False
340.3808,-0.08038,1.626832,-0.199047,4.274349,112.6488,358.8192,0,0,0,0,0,0,0.116301,0.720381,-0.395053,56.39943,105.9636,326.5678,0,False,False
340.3919,-0.081561,1.626936,-0.201718,4.056138,114.6539,358.7735,0,0,0,0,0,0,0.117032,0.721052,-0.395647,56.36802,106.2866,327.0107,0,False,False
340.4031,-0.082896,1.627064,-0.204253,3.834028,116.5257,358.6844,0,0,0,0,0,0,0.117627,0.721868,-0.396221,56.33306,106.6238,327.3786,0,False,False
340.4141,-0.084127,1.627184,-0.206624,3.620364,118.3285,358.5941,0,0,0,0,0,0,0.118285,0.722619,-0.396816,56.29998,106.9133,327.6776,0,False,False
340.4252,-0.08549,1.627291,-0.208874,3.413013,119.9613,358.4442,0,0,0,0,0,0,0.118832,0.723477,-0.397363,56.24454,107.1624,327.8395,0,False,False
340.4364,-0.086825,1.627371,-0.211009,3.192294,121.525,358.2608,0,0,0,0,0,0,0.11945,0.724349,-0.397892,56.16894,107.3854,327.8422,0,False,False
340.4475,-0.088125,1.627388,-0.212943,3.035777,122.9145,358.0629,0,0,0,0,0,0,0.120017,0.725178,-0.398409,56.08313,107.5712,327.8144,0,False,False
340.4586,-0.089514,1.627426,-0.214684,2.912212,124.2483,357.8307,0,0,0,0,0,0,0.120666,0.726078,-0.398982,55.95979,107.6598,327.5838,0,False,False
340.4697,-0.090662,1.62734,-0.216247,2.848499,125.3664,357.5572,0,0,0,0,0,0,0.121351,0.72707,-0.399442,55.78714,107.6419,327.266,0,False,False
340.4808,-0.091928,1.627243,-0.217663,2.804036,126.4065,357.2557,0,0,0,0,0,0,0.122123,0.728104,-0.39985,55.59204,107.5693,326.9493,0,False,False
340.492,-0.093073,1.627169,-0.219007,2.75479,127.3775,356.9082,0,0,0,0,0,0,0.122936,0.729291,-0.400244,55.3632,107.4247,326.5963,0,False,False
340.503,-0.094108,1.627067,-0.220292,2.72061,128.1819,356.5356,0,0,0,0,0,0,0.123478,0.730381,-0.400696,55.14715,107.2846,326.2368,0,False,False
340.514,-0.095167,1.626972,-0.221318,2.667059,128.8844,356.1493,0,0,0,0,0,0,0.124063,0.731427,-0.401228,54.88757,107.032,325.6529,0,False,False
340.5251,-0.096023,1.626936,-0.222469,2.615402,129.5741,355.7446,0,0,0,0,0,0,0.124569,0.732559,-0.401808,54.59619,106.7579,324.9666,0,False,False
340.5364,-0.096979,1.626843,-0.22333,2.569543,130.1104,355.3317,0,0,0,0,0,0,0.125139,0.733674,-0.402475,54.30375,106.5049,324.3616,0,False,False
340.5473,-0.097768,1.626857,-0.22433,2.518044,130.634,354.8929,0,0,0,0,0,0,0.125683,0.734812,-0.403187,54.05975,106.2847,323.8335,0,False,False
340.5584,-0.098564,1.626805,-0.225228,2.473733,131.0544,354.4368,0,0,0,0,0,0,0.125977,0.7357,-0.404014,53.81449,106.0765,323.3035,0,False,False
340.5697,-0.099364,1.626764,-0.225983,2.418617,131.4733,353.9621,0,0,0,0,0,0,0.126166,0.736578,-0.404848,53.57306,105.9167,322.8094,0,False,False
340.5807,-0.100049,1.626797,-0.226787,2.367737,131.835,353.459,0,0,0,0,0,0,0.126267,0.737231,-0.405778,53.31408,105.7657,322.3533,0,False,False
340.592,-0.100781,1.626763,-0.227402,2.317008,132.1668,352.9571,0,0,0,0,0,0,0.125862,0.738005,-0.407008,53.08868,105.6829,321.957,0,False,False
340.6031,-0.101435,1.626765,-0.22811,2.274838,132.5101,352.4656,0,0,0,0,0,0,0.125522,0.738731,-0.408336,52.91382,105.6485,321.6831,0,False,False
340.614,-0.102094,1.626764,-0.228731,2.216387,132.8125,352.0057,0,0,0,0,0,0,0.124955,0.739262,-0.409777,52.75701,105.6743,321.5025,0,False,False
340.6251,-0.102837,1.626762,-0.229279,2.147129,133.1335,351.5576,0,0,0,0,0,0,0.124186,0.739771,-0.411471,52.61246,105.7317,321.39,0,False,False
340.6364,-0.103501,1.626818,-0.229789,1.998365,133.4354,351.1542,0,0,0,0,0,0,0.123293,0.740193,-0.413266,52.45793,105.8452,321.4378,0,False,False
340.6474,-0.104064,1.626955,-0.230336,1.868913,133.742,350.7432,0,0,0,0,0,0,0.12252,0.740791,-0.414952,52.2921,105.946,321.5014,0,False,False
340.6584,-0.104726,1.62724,-0.23099,1.735745,134.0676,350.323,0,0,0,0,0,0,0.121368,0.741087,-0.416919,52.10637,106.1393,321.9019,0,False,False
340.6705,-0.105267,1.627344,-0.231476,1.595897,134.3864,349.9485,0,0,0,0,0,0,0.119978,0.74143,-0.418958,51.88809,106.3325,322.6157,0,False,False
340.6806,-0.105808,1.627477,-0.231984,1.459316,134.712,349.5955,0,0,0,0,0,0,0.118534,0.741593,-0.420928,51.60295,106.4337,323.7515,0,False,False
340.6918,-0.106262,1.627609,-0.232388,1.331688,135.0382,349.2693,0,0,0,0,0,0,0.117068,0.741801,-0.422731,51.28022,106.4231,325.4027,0,False,False
340.703,-0.106713,1.627712,-0.232771,1.197276,135.3657,348.9595,0,0,0,0,0,0,0.115737,0.741933,-0.424426,50.98716,106.3564,327.0989,0,False,False
340.714,-0.107106,1.62786,-0.233154,1.064987,135.7035,348.7031,0,0,0,0,0,0,0.113883,0.741851,-0.425963,50.81065,106.1993,329.2299,0,False,False
340.725,-0.1076,1.627989,-0.233422,0.939213,136.0558,348.4648,0,0,0,0,0,0,0.111866,0.741628,-0.427618,50.7358,106.0926,330.9091,0,False,False
340.7362,-0.108005,1.628143,-0.233835,0.822167,136.4274,348.2904,0,0,0,0,0,0,0.10919,0.741096,-0.429555,50.9058,106.0804,332.0663,0,False,False
340.7473,-0.108374,1.628324,-0.234152,0.710159,136.799,348.1324,0,0,0,0,0,0,0.106171,0.740355,-0.431599,51.21791,106.2172,332.851,0,False,False
340.7585,-0.108606,1.628578,-0.234536,0.59657,137.1814,348.0132,0,0,0,0,0,0,0.102713,0.739484,-0.433789,51.67718,106.5471,333.2709,0,False,False
340.7696,-0.108943,1.628743,-0.23482,0.480706,137.5507,347.9174,0,0,0,0,0,0,0.098875,0.738451,-0.436195,52.20668,107.0869,333.4302,0,False,False
340.7806,-0.109136,1.628937,-0.235138,0.371527,137.9364,347.8449,0,0,0,0,0,0,0.095056,0.73728,-0.438671,52.74998,107.7445,333.5157,0,False,False
340.7918,-0.109295,1.629116,-0.235496,0.290638,138.302,347.8029,0,0,0,0,0,0,0.090954,0.736263,-0.441357,53.28116,108.5228,333.5669,0,False,False
340.803,-0.109469,1.629258,-0.235707,0.237787,138.6568,347.778,0,0,0,0,0,0,0.086983,0.735155,-0.443951,53.77113,109.2945,333.6663,0,False,False
340.8139,-0.109562,1.629384,-0.236004,0.218775,139.0059,347.7617,0,0,0,0,0,0,0.082731,0.734146,-0.446768,54.27914,110.2663,333.593,0,False,False
340.8251,-0.109615,1.629521,-0.23629,0.193115,139.3595,347.7514,0,0,0,0,0,0,0.078471,0.733026,-0.449519,54.74048,111.2284,333.4975,0,False,False
340.8361,-0.10965,1.629616,-0.236427,0.201912,139.7068,347.7484,0,0,0,0,0,0,0.074168,0.732075,-0.452243,55.13465,112.1641,333.5032,0,False,False
340.8474,-0.109659,1.629688,-0.236697,0.1968,140.0417,347.7659,0,0,0,0,0,0,0.069669,0.73115,-0.455195,55.49335,113.0807,333.6512,0,False,False
340.8583,-0.10961,1.629728,-0.236827,0.219856,140.3743,347.7838,0,0,0,0,0,0,0.065505,0.730262,-0.45777,55.81508,113.9762,333.9107,0,False,False
340.8695,-0.109443,1.629817,-0.237021,0.248459,140.6851,347.8055,0,0,0,0,0,0,0.0612,0.729462,-0.460477,56.06945,114.863,334.3721,0,False,False
340.8807,-0.109287,1.629785,-0.237169,0.287775,140.9711,347.8316,0,0,0,0,0,0,0.057083,0.728731,-0.462966,56.28879,115.7044,334.9371,0,False,False
340.8918,-0.109045,1.629811,-0.237317,0.326779,141.2441,347.8575,0,0,0,0,0,0,0.053158,0.727997,-0.465316,56.51559,116.5808,335.4931,0,False,False
340.903,-0.108788,1.629809,-0.237621,0.371245,141.4888,347.8934,0,0,0,0,0,0,0.049016,0.727376,-0.467649,56.70761,117.4408,336.1963,0,False,False
340.9139,-0.108507,1.629729,-0.237747,0.427036,141.7014,347.9459,0,0,0,0,0,0,0.04483,0.726758,-0.470044,56.94916,118.3423,336.8342,0,False,False
340.9252,-0.10814,1.629705,-0.237942,0.481271,141.9149,347.992,0,0,0,0,0,0,0.040484,0.725962,-0.47238,57.28381,119.2743,337.3503,0,False,False
340.9363,-0.107745,1.629627,-0.238053,0.536495,142.0841,348.0528,0,0,0,0,0,0,0.036188,0.725162,-0.474388,57.6983,120.203,337.7589,0,False,False
340.9472,-0.107242,1.629649,-0.238198,0.581322,142.2199,348.1084,0,0,0,0,0,0,0.0318,0.724237,-0.476141,58.18006,121.0947,338.0218,0,False,False
340.9584,-0.106725,1.629695,-0.23843,0.614048,142.3344,348.1501,0,0,0,0,0,0,0.027424,0.723458,-0.47788,58.66126,122.0316,338.2986,0,False,False
340.9695,-0.106188,1.62968,-0.238524,0.634862,142.4176,348.2066,0,0,0,0,0,0,0.023368,0.722578,-0.479308,59.2144,122.8853,338.4182,0,False,False
340.9805,-0.105571,1.629685,-0.238701,0.655027,142.4804,348.2635,0,0,0,0,0,0,0.01928,0.721625,-0.480633,59.7798,123.6486,338.5555,0,False,False
340.9917,-0.104928,1.62966,-0.238836,0.665674,142.4954,348.3292,0,0,0,0,0,0,0.015383,0.720603,-0.481467,60.3284,124.3698,338.8003,0,False,False
341.0028,-0.104155,1.629662,-0.238919,0.699609,142.4882,348.4001,0,0,0,0,0,0,0.011795,0.719751,-0.481905,60.80222,124.9283,338.8797,0,False,False
341.0139,-0.103361,1.629755,-0.238958,0.752181,142.4445,348.4735,0,0,0,0,0,0,0.008371,0.719021,-0.482787,61.2403,125.4606,338.9976,0,False,False
341.0249,-0.102564,1.629804,-0.239008,0.812496,142.3453,348.5433,0,0,0,0,0,0,0.005022,0.718078,-0.483452,61.61593,125.8386,339.1396,0,False,False
341.0364,-0.101718,1.629929,-0.239136,0.854695,142.2318,348.6091,0,0,0,0,0,0,0.002063,0.716917,-0.483838,61.8911,126.1485,339.3574,0,False,False
341.0472,-0.100767,1.630125,-0.239165,0.887839,142.0459,348.694,0,0,0,0,0,0,-0.000883,0.716362,-0.484138,62.15525,126.485,339.642,0,False,False
341.0583,-0.099757,1.630402,-0.239227,0.865589,141.8295,348.7717,0,0,0,0,0,0,-0.003328,0.715724,-0.484254,62.29383,126.703,340.0189,0,False,False
341.0694,-0.098603,1.630833,-0.239146,0.79957,141.5056,348.8352,0,0,0,0,0,0,-0.005401,0.715152,-0.484052,62.33836,126.8677,340.4096,0,False,False
341.0805,-0.097318,1.631308,-0.238937,0.70697,141.1322,348.844,0,0,0,0,0,0,-0.007722,0.714434,-0.484044,62.4666,127.1623,340.7682,0,False,False
341.0917,-0.095771,1.632023,-0.238738,0.499201,140.5937,348.7681,0,0,0,0,0,0,-0.009663,0.713819,-0.483811,62.52981,127.4559,341.1745,0,False,False
341.1029,-0.094052,1.632829,-0.238335,0.277876,139.916,348.7288,0,0,0,0,0,0,-0.011471,0.713139,-0.483493,62.6404,127.8159,341.5558,0,False,False
341.1138,-0.092181,1.633648,-0.237873,0.041895,139.1524,348.6676,0,0,0,0,0,0,-0.013216,0.712494,-0.483047,62.77542,128.1532,341.8843,0,False,False
341.1248,-0.090134,1.634484,-0.237042,359.7061,138.134,348.6228,0,0,0,0,0,0,-0.014662,0.711609,-0.482348,62.97543,128.4607,342.1257,0,False,False
341.136,-0.08787,1.635316,-0.236022,359.343,136.9559,348.6127,0,0,0,0,0,0,-0.015893,0.710831,-0.481503,63.22093,128.7321,342.2755,0,False,False
341.1472,-0.085275,1.636393,-0.23458,358.9387,135.405,348.5704,0,0,0,0,0,0,-0.017113,0.709942,-0.480453,63.52946,128.9209,342.2925,0,False,False
341.1583,-0.08253,1.637455,-0.232899,358.505,133.7096,348.4303,0,0,0,0,0,0,-0.018099,0.709041,-0.479317,63.83509,129.0723,342.2973,0,False,False
341.1695,-0.079554,1.638651,-0.230798,358.0175,131.6329,348.2412,0,0,0,0,0,0,-0.018909,0.70804,-0.477859,64.22166,129.0178,342.0332,0,False,False
341.1805,-0.076559,1.639883,-0.228397,357.5124,129.437,348.0303,0,0,0,0,0,0,-0.01954,0.706894,-0.476039,64.6104,128.7905,341.6385,0,False,False
341.1916,-0.073408,1.64117,-0.225774,357.0062,127.0238,347.8455,0,0,0,0,0,0,-0.019696,0.705717,-0.474088,65.04205,128.3807,341.1628,0,False,False
341.2027,-0.070297,1.642481,-0.222372,356.4546,124.3495,347.7113,0,0,0,0,0,0,-0.01962,0.704415,-0.471891,65.47489,127.7543,340.6092,0,False,False
341.2139,-0.067269,1.643818,-0.218913,355.8586,121.6107,347.6125,0,0,0,0,0,0,-0.019425,0.703195,-0.469633,65.868,127.1231,340.0727,0,False,False
