time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.7925,0.008069,0.002528,-0.034314,0.304565,0.076828,0.949371,-99999,-99999,-99999,,2.817245,3.004089
366.8034,0.008069,0.002528,-0.034314,0.304565,0.076828,0.949371,-99999,-99999,-99999,,2.817245,3.004089
366.8145,-0.021522,0.003088,-0.037681,0.325501,0.086868,0.941528,-99999,-99999,-99999,,2.767792,2.793747
366.8256,-0.028498,0.003598,-0.039635,0.357575,0.095673,0.928955,-99999,-99999,-99999,,2.751282,2.756546
366.8367,0.001243,0.004887,-0.041476,0.420456,0.09996,0.901779,-99999,-99999,-99999,,2.768951,2.639313
366.8479,0.001243,0.004887,-0.041476,0.420456,0.09996,0.901779,-99999,-99999,-99999,,2.768951,2.639313
366.8589,-0.014934,0.004252,-0.040481,0.432205,0.119873,0.893753,-99999,-99999,-99999,,2.823593,2.910141
366.8701,-0.029789,0.003614,-0.039482,0.417419,0.119949,0.900757,-99999,-99999,-99999,,2.801788,2.856094
366.8814,-0.029789,0.003614,-0.039482,0.417419,0.119949,0.900757,-99999,-99999,-99999,,2.801788,2.856094
366.8925,-0.029511,0.003525,-0.039136,0.415833,0.136459,0.899139,-99999,-99999,-99999,,2.857025,2.631195
366.9034,-0.022833,0.00394,-0.040053,0.410172,0.125534,0.90332,-99999,-99999,-99999,,2.735397,2.726456
366.9145,-0.017142,0.003735,-0.039036,0.409805,0.144653,0.90062,-99999,-99999,-99999,,2.899094,2.607956
366.9255,-0.017142,0.003735,-0.039036,0.409805,0.144653,0.90062,-99999,-99999,-99999,,2.899094,2.607956
366.9367,-0.022819,0.00349,-0.038691,0.399902,0.117508,0.908981,-99999,-99999,-99999,,2.854599,2.899231
366.9478,-0.0188,0.003728,-0.039209,0.374924,0.11319,0.920105,-99999,-99999,-99999,,2.892914,2.585541
366.959,-0.0188,0.003728,-0.039209,0.374924,0.11319,0.920105,-99999,-99999,-99999,,2.892914,2.585541
366.9701,-0.02492,0.003714,-0.039621,0.354813,0.110214,0.928406,-99999,-99999,-99999,,2.756287,2.844391
366.9811,-0.027781,0.003648,-0.039655,0.336502,0.09906,0.936447,-99999,-99999,-99999,,3.070435,2.671173
366.9923,-0.027733,0.003652,-0.039728,0.313538,0.069687,0.947006,-99999,-99999,-99999,,2.871277,2.613113
367.0034,-0.027733,0.003652,-0.039728,0.313538,0.069687,0.947006,-99999,-99999,-99999,,2.871277,2.613113
367.0146,-0.025947,0.003577,-0.039377,0.318207,0.090851,0.943649,-99999,-99999,-99999,,2.872894,2.845795
367.0255,-0.023331,0.003664,-0.039461,0.297119,0.085632,0.950974,-99999,-99999,-99999,,2.810684,2.6698
367.0367,-0.023331,0.003664,-0.039461,0.297119,0.085632,0.950974,-99999,-99999,-99999,,2.810684,2.6698
367.0478,-0.016917,0.003522,-0.03855,0.299377,0.101517,0.948715,-99999,-99999,-99999,,2.955322,2.769958
367.0589,-0.019543,0.000973,-0.03058,0.358536,0.144104,0.922318,-99999,-99999,-99999,,2.914597,3.035095
367.0701,-0.019543,0.000973,-0.03058,0.358536,0.144104,0.922318,-99999,-99999,-99999,,2.914597,3.035095
367.0811,-0.022819,0.000929,-0.03072,0.339539,0.148071,0.928848,-99999,-99999,-99999,,3.051208,2.96022
367.0922,-0.022291,0.000926,-0.030672,0.313995,0.123123,0.941391,-99999,-99999,-99999,,2.830017,2.869385
367.1033,-0.023793,0.000586,-0.029602,0.349167,0.135086,0.927261,-99999,-99999,-99999,,2.812317,3.062668
367.1144,-0.023793,0.000586,-0.029602,0.349167,0.135086,0.927261,-99999,-99999,-99999,,2.812317,3.062668
367.1256,-0.013278,0.00358,-0.038646,0.332382,0.085098,0.939285,-99999,-99999,-99999,,2.674789,2.851929
367.1366,-0.029007,0.003056,-0.038272,0.360382,0.095856,0.927856,-99999,-99999,-99999,,2.863281,2.667236
367.1477,-0.029007,0.003056,-0.038272,0.360382,0.095856,0.927856,-99999,-99999,-99999,,2.863281,2.667236
367.159,-0.029435,0.003288,-0.039101,0.38794,0.073517,0.918732,-99999,-99999,-99999,,2.853348,2.694656
367.17,-0.029237,0.003321,-0.039298,0.385773,0.069992,0.919922,-99999,-99999,-99999,,2.98201,2.728729
367.1811,-0.029237,0.003321,-0.039298,0.385773,0.069992,0.919922,-99999,-99999,-99999,,2.98201,2.728729
367.1923,-0.029505,0.003389,-0.039628,0.378891,0.058105,0.923615,-99999,-99999,-99999,,3.014862,2.728027
367.2033,-0.003281,0.004062,-0.039949,0.401871,0.045853,0.914536,-99999,-99999,-99999,,2.949738,2.807526
367.2143,-0.013226,0.003628,-0.039283,0.386963,0.048706,0.920792,-99999,-99999,-99999,,2.951828,2.829788
367.2255,-0.013226,0.003628,-0.039283,0.386963,0.048706,0.920792,-99999,-99999,-99999,,2.951828,2.829788
367.2366,-0.027495,0.003131,-0.038855,0.355591,0.048096,0.933395,-99999,-99999,-99999,,2.981461,2.885086
367.2477,-0.026205,0.002754,-0.037618,0.347412,0.057587,0.935928,-99999,-99999,-99999,,2.996094,2.731918
367.2588,-0.026205,0.002754,-0.037618,0.347412,0.057587,0.935928,-99999,-99999,-99999,,2.996094,2.731918
367.2701,-0.020338,0.002841,-0.037587,0.33844,0.056015,0.939301,-99999,-99999,-99999,,2.863907,2.850128
367.2809,-0.012444,0.002825,-0.037044,0.344315,0.051788,0.937408,-99999,-99999,-99999,,2.997482,2.959915
367.2921,-0.012444,0.002825,-0.037044,0.344315,0.051788,0.937408,-99999,-99999,-99999,,2.997482,2.959915
367.3032,-0.020521,0.002738,-0.037488,0.310928,0.047638,0.949219,-99999,-99999,-99999,,2.904785,2.914688
367.3143,-0.021717,0.002513,-0.036852,0.303268,0.045624,0.951798,-99999,-99999,-99999,,2.86525,2.950226
367.3254,-0.026238,0.002502,-0.037168,0.290665,0.040054,0.955978,-99999,-99999,-99999,,2.968124,2.994125
367.3366,-0.026238,0.002502,-0.037168,0.290665,0.040054,0.955978,-99999,-99999,-99999,,2.968124,2.994125
367.3477,-0.026153,0.003025,-0.038797,0.256393,0.021606,0.966324,-99999,-99999,-99999,,2.975937,2.880463
367.3587,-0.02334,0.000078,-0.029126,0.336746,0.083023,0.937912,-99999,-99999,-99999,,2.995132,3.432983
367.3699,-0.02334,0.000078,-0.029126,0.336746,0.083023,0.937912,-99999,-99999,-99999,,2.995132,3.432983
367.381,-0.013812,0.000775,-0.030464,0.305649,0.073776,0.949265,-99999,-99999,-99999,,3.071381,3.148895
367.3921,0.00004,0.001789,-0.032466,0.278702,0.064362,0.958206,-99999,-99999,-99999,,2.99234,3.263992
367.4031,0.00004,0.001789,-0.032466,0.278702,0.064362,0.958206,-99999,-99999,-99999,,2.99234,3.263992
367.4143,0.014752,0.002398,-0.033291,0.273789,0.062927,0.959717,-99999,-99999,-99999,,3.020798,3.308533
367.4254,0.017993,0.002626,-0.033825,0.2621,0.050583,0.963699,-99999,-99999,-99999,,2.987,3.410385
367.4365,0.019417,0.002693,-0.034039,0.244766,0.045898,0.968491,-99999,-99999,-99999,,2.898956,3.123489
367.4478,0.019417,0.002693,-0.034039,0.244766,0.045898,0.968491,-99999,-99999,-99999,,2.898956,3.123489
367.4591,0.014927,0.002408,-0.033535,0.236801,0.049942,0.970261,-99999,-99999,-99999,,3.029053,3.25769
367.4698,0.005341,0.00203,-0.032974,0.226242,0.048203,0.97287,-99999,-99999,-99999,,3.063797,3.254318
367.4809,0.005341,0.00203,-0.032974,0.226242,0.048203,0.97287,-99999,-99999,-99999,,3.063797,3.254318
367.492,0.0026,0.001902,-0.032748,0.221222,0.050674,0.973892,-99999,-99999,-99999,,3.107544,3.287338
367.503,-0.006066,0.001532,-0.032148,0.221542,0.052719,0.973709,-99999,-99999,-99999,,3.095688,3.327515
367.5143,-0.006066,0.001532,-0.032148,0.221542,0.052719,0.973709,-99999,-99999,-99999,,3.095688,3.327515
367.5254,-0.006544,0.001526,-0.032225,0.220703,0.050186,0.974045,-99999,-99999,-99999,,3.044891,3.367554
367.5364,-0.004748,0.001603,-0.032451,0.222275,0.047119,0.973831,-99999,-99999,-99999,,3.16922,3.282211
367.5475,-0.004748,0.001603,-0.032451,0.222275,0.047119,0.973831,-99999,-99999,-99999,,3.16922,3.282211
367.5586,-0.001611,0.001553,-0.032166,0.232529,0.051956,0.971191,-99999,-99999,-99999,,3.019241,3.314194
367.5698,0.001153,0.001605,-0.032142,0.244293,0.053757,0.968201,-99999,-99999,-99999,,3.202225,3.46254
367.5808,0.005483,0.001754,-0.032259,0.255081,0.048233,0.965698,-99999,-99999,-99999,,3.04158,3.285202
367.5921,0.005483,0.001754,-0.032259,0.255081,0.048233,0.965698,-99999,-99999,-99999,,3.04158,3.285202
367.603,0.001398,0.001719,-0.032429,0.256485,0.057846,0.964813,-99999,-99999,-99999,,2.86911,3.39949
367.6141,-0.005044,0.002057,-0.033744,0.254044,0.049484,0.965912,-99999,-99999,-99999,,3.024719,3.259964
367.6253,-0.005044,0.002057,-0.033744,0.254044,0.049484,0.965912,-99999,-99999,-99999,,3.024719,3.259964
367.6364,0.003517,0.002198,-0.033401,0.27861,0.061417,0.95842,-99999,-99999,-99999,,2.938187,3.354416
367.6476,0.018838,0.002148,-0.032054,0.301651,0.062851,0.95134,-99999,-99999,-99999,,2.954254,3.274902
367.6587,0.018838,0.002148,-0.032054,0.301651,0.062851,0.95134,-99999,-99999,-99999,,2.954254,3.274902
367.6697,0.011496,0.00253,-0.033759,0.327286,0.066391,0.942581,-99999,-99999,-99999,,3.105682,3.139908
367.6809,0.007597,0.002517,-0.033807,0.270981,0.071136,0.959946,-99999,-99999,-99999,,3.088181,3.112411
367.692,-0.023768,0.001284,-0.030847,0.203003,0.075546,0.976242,-99999,-99999,-99999,,3.235138,3.21489
367.703,-0.023768,0.001284,-0.030847,0.203003,0.075546,0.976242,-99999,-99999,-99999,,3.235138,3.21489
367.7142,-0.026697,0.000291,-0.033168,0.092117,0.052902,0.994339,-99999,-99999,-99999,,3.437241,2.750183
367.7253,0,0,0,0,0,1,-99999,-99999,-99999,,2.398117,-1
367.7367,0,0,0,0,0,1,-99999,-99999,-99999,,2.398117,-1
367.7475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8369,0,0,0,0,0,1,-99999,-99999,-99999,,2.07547,-1
367.8475,0,0,0,0,0,1,-99999,-99999,-99999,,2.07547,-1
367.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8919,0,0,0,0,0,1,-99999,-99999,-99999,,2.978607,-1
367.903,0,0,0,0,0,1,-99999,-99999,-99999,,2.95047,-1
367.9141,0,0,0,0,0,1,-99999,-99999,-99999,,3.156601,-1
367.9252,0,0,0,0,0,1,-99999,-99999,-99999,,3.156601,-1
367.9363,0.038613,0.006329,-0.043564,-0.484772,0.040527,0.873688,-99999,-99999,-99999,,3.18367,-1
367.9474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9808,0.039238,0.004538,-0.038277,-0.618042,0.041306,0.785049,-99999,-99999,-99999,,3.544144,-1
367.9918,0.039238,0.004538,-0.038277,-0.618042,0.041306,0.785049,-99999,-99999,-99999,,3.544144,-1
368.003,0.038979,0.004651,-0.038846,-0.590775,0.038162,0.805924,-99999,-99999,-99999,,3.23999,-1
368.0141,0.038756,0.004475,-0.038275,-0.523727,0.043472,0.850754,-99999,-99999,-99999,,3.396912,-1
368.0251,0.038756,0.004475,-0.038275,-0.523727,0.043472,0.850754,-99999,-99999,-99999,,3.396912,-1
368.0364,0.038349,0.004225,-0.037378,-0.456833,0.041168,0.88858,-99999,-99999,-99999,,3.327347,-1
368.0474,0.03815,0.004253,-0.037394,-0.405548,0.041275,0.913132,-99999,-99999,-99999,,3.4048,-1
368.0585,0.037699,0.004279,-0.03741,-0.312546,0.05336,0.948395,-99999,-99999,-99999,,3.14772,-1
368.0696,0.037699,0.004279,-0.03741,-0.312546,0.05336,0.948395,-99999,-99999,-99999,,3.14772,-1
368.0809,0.037286,0.002974,-0.03293,-0.286789,0.081955,0.954468,-99999,-99999,-99999,,3.378723,-1
368.0918,0.005587,0.00249,-0.033175,-0.123764,0.021667,0.992065,-99999,-99999,-99999,,3.330536,3.865677
368.1029,0.005587,0.00249,-0.033175,-0.123764,0.021667,0.992065,-99999,-99999,-99999,,3.330536,3.865677
368.1141,0.005176,0.002399,-0.033033,-0.074951,0.057083,0.995544,-99999,-99999,-99999,,3.336517,3.469803
368.1251,0.004669,0.002309,-0.032821,-0.016922,0.055542,0.998306,-99999,-99999,-99999,,3.311981,3.376617
368.1361,0.004187,0.002498,-0.033365,0.045929,0.046921,0.997833,-99999,-99999,-99999,,3.362732,3.413589
368.1475,0.004187,0.002498,-0.033365,0.045929,0.046921,0.997833,-99999,-99999,-99999,,3.362732,3.413589
368.1586,0.004022,0.002456,-0.033268,0.093109,0.044815,0.994644,-99999,-99999,-99999,,3.44545,3.412277
368.1695,0.004346,0.002391,-0.033219,0.033127,0.045319,0.998413,-99999,-99999,-99999,,3.307236,3.419281
368.1807,0.004346,0.002391,-0.033219,0.033127,0.045319,0.998413,-99999,-99999,-99999,,3.307236,3.419281
368.1918,0.029782,0.002762,-0.032705,-0.113007,0.027496,0.99321,-99999,-99999,-99999,,3.32373,3.710968
368.2029,0.031217,0.001624,-0.029174,-0.230301,0.044205,0.972107,-99999,-99999,-99999,,3.573929,3.854263
368.2141,0.031217,0.001624,-0.029174,-0.230301,0.044205,0.972107,-99999,-99999,-99999,,3.573929,3.854263
368.2251,0.037054,0.003476,-0.0353,-0.25032,-0.007431,0.968124,-99999,-99999,-99999,,3.052094,-1
368.2361,0.037509,0.003558,-0.035944,-0.366242,-0.020142,0.930283,-99999,-99999,-99999,,3.464081,-1
368.2473,0.037852,0.003674,-0.036539,-0.420487,-0.04248,0.906296,-99999,-99999,-99999,,3.458984,-1
368.2584,0.037852,0.003674,-0.036539,-0.420487,-0.04248,0.906296,-99999,-99999,-99999,,3.458984,-1
368.2695,0.038117,0.0036,-0.036465,-0.490036,-0.042999,0.870621,-99999,-99999,-99999,,3.407516,-1
368.2806,0.038207,0.003408,-0.03592,-0.506317,-0.042679,0.861282,-99999,-99999,-99999,,3.511597,-1
368.2919,0.038207,0.003408,-0.03592,-0.506317,-0.042679,0.861282,-99999,-99999,-99999,,3.511597,-1
368.303,0.037929,0.0038,-0.037128,-0.440308,-0.061813,0.895706,-99999,-99999,-99999,,3.496338,-1
368.3139,0.037601,0.003599,-0.036202,-0.368179,-0.025436,0.929398,-99999,-99999,-99999,,3.476639,-1
368.3251,0.037451,0.003805,-0.03677,-0.346726,-0.021652,0.937714,-99999,-99999,-99999,,3.515427,-1
368.3362,0.037451,0.003805,-0.03677,-0.346726,-0.021652,0.937714,-99999,-99999,-99999,,3.515427,-1
368.3474,0.037123,0.002749,-0.032853,-0.316635,0.008514,0.948502,-99999,-99999,-99999,,3.477737,-1
368.3582,0.036783,0.002938,-0.033094,-0.247849,-0.002274,0.968781,-99999,-99999,-99999,,3.586197,-1
368.3694,0.036783,0.002938,-0.033094,-0.247849,-0.002274,0.968781,-99999,-99999,-99999,,3.586197,-1
368.3806,0.036336,0.002055,-0.029468,-0.229828,0.023895,0.972931,-99999,-99999,-99999,,3.610367,-1
368.3917,0.004944,0.001842,-0.031066,-0.088409,0.047302,0.994949,-99999,-99999,-99999,,3.421875,3.761566
368.4027,0.004944,0.001842,-0.031066,-0.088409,0.047302,0.994949,-99999,-99999,-99999,,3.421875,3.761566
368.4139,0.023969,0.002977,-0.033072,-0.07811,0.028427,0.996536,-99999,-99999,-99999,,3.536621,3.660477
368.425,0.036125,0.003007,-0.032548,-0.098221,0.037399,0.994446,-99999,-99999,-99999,,3.281906,3.813385
368.436,0.03679,0.003086,-0.033156,-0.267502,0.021194,0.963318,-99999,-99999,-99999,,3.542862,-1
368.4473,0.03679,0.003086,-0.033156,-0.267502,0.021194,0.963318,-99999,-99999,-99999,,3.542862,-1
368.4584,0.037344,0.004247,-0.037607,-0.354065,-0.0289,0.934769,-99999,-99999,-99999,,3.339706,-1
368.4693,0.037843,0.003707,-0.036423,-0.451538,-0.055725,0.890503,-99999,-99999,-99999,,3.484039,-1
368.4806,0.037843,0.003707,-0.036423,-0.451538,-0.055725,0.890503,-99999,-99999,-99999,,3.484039,-1
368.4917,0.037836,0.003525,-0.036019,-0.468887,-0.072174,0.880295,-99999,-99999,-99999,,3.447861,-1
368.5027,0.037786,0.003233,-0.035129,-0.430405,-0.048828,0.901306,-99999,-99999,-99999,,3.527283,-1
368.514,0.037786,0.003233,-0.035129,-0.430405,-0.048828,0.901306,-99999,-99999,-99999,,3.527283,-1
368.5249,0.037598,0.00352,-0.03601,-0.380905,-0.038757,0.923798,-99999,-99999,-99999,,3.313416,-1
368.536,0.037517,0.002902,-0.03409,-0.360687,-0.022491,0.932404,-99999,-99999,-99999,,3.670547,-1
368.5474,0.037273,0.00373,-0.036903,-0.269028,-0.035645,0.962463,-99999,-99999,-99999,,3.309784,-1
368.5586,0.037273,0.00373,-0.036903,-0.269028,-0.035645,0.962463,-99999,-99999,-99999,,3.309784,-1
368.5695,0.037056,0.003175,-0.035113,-0.291977,-0.024536,0.956101,-99999,-99999,-99999,,3.479782,-1
368.5807,0.036892,0.001643,-0.030299,-0.272202,-0.006439,0.962204,-99999,-99999,-99999,,3.355133,-1
368.5916,0.036892,0.001643,-0.030299,-0.272202,-0.006439,0.962204,-99999,-99999,-99999,,3.355133,-1
368.6027,0.036715,0.001318,-0.02894,-0.245026,0.020264,0.969299,-99999,-99999,-99999,,3.500916,-1
368.6139,0.036601,0.002304,-0.031726,-0.187668,0.014023,0.982117,-99999,-99999,-99999,,3.478668,3.746796
368.6249,0.036601,0.002304,-0.031726,-0.187668,0.014023,0.982117,-99999,-99999,-99999,,3.478668,3.746796
368.636,0.036499,0.002989,-0.033623,-0.155792,0.003052,0.987778,-99999,-99999,-99999,,3.435699,3.892136
368.6472,0.036322,0.00276,-0.032299,-0.160355,0.004257,0.987045,-99999,-99999,-99999,,3.529236,3.771286
368.6582,0.036214,0.002855,-0.032553,-0.140717,0.029282,0.989609,-99999,-99999,-99999,,3.359726,3.775894
368.6693,0.036214,0.002855,-0.032553,-0.140717,0.029282,0.989609,44.00358,0,2.027097,Ground,3.359726,3.775894
368.6805,0.036101,0.002851,-0.032834,-0.124466,0.047226,0.991089,35.51814,0,1.270242,Ground,3.345154,3.621643
368.6916,0.033442,0.00271,-0.03289,-0.098785,0.070465,0.9926,32.36908,0,0.505771,Ground,3.367096,3.736481
368.7027,0.033442,0.00271,-0.03289,-0.098785,0.070465,0.9926,20.08667,0,0.396937,Ground,3.367096,3.736481
368.7138,0.027016,0.002363,-0.03217,-0.067352,0.101059,0.992584,19.88317,0,-0.137126,Ground,3.465805,3.679596
368.7249,-0.018248,0.001631,-0.032745,-0.02742,0.092209,0.995346,13.14234,0,-0.567811,Ground,3.511551,3.427216
368.7361,-0.018248,0.001631,-0.032745,-0.02742,0.092209,0.995346,10.33275,0,-0.406449,Ground,3.511551,3.427216
368.7472,-0.022753,0.000242,-0.028835,0.084457,0.082489,0.992996,8.048667,0,-1.194388,Ground,3.524078,3.648071
368.7582,-0.02661,0.00114,-0.031181,0.019211,-0.000992,0.999802,4.995477,0,-0.407927,Ground,3.288986,3.389847
368.7693,0,0,0,0,0,1,-99999,-99999,-99999,,3.155106,-1
368.7805,0,0,0,0,0,1,-99999,-99999,-99999,,3.155106,-1
368.7915,0,0,0,0,0,1,-99999,-99999,-99999,,1.830063,-1
