time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
511.6115,0.061128,1.630907,-0.288399,346.5686,348.6066,8.03256,0,0,0,0,0,0,0.337932,0.783703,0.085669,68.99088,323.8424,56.89617,0,False,False
511.6226,0.059386,1.629879,-0.289388,346.7744,347.9297,8.481465,0,0,0,0,0,0,0.338592,0.784444,0.088218,69.33626,325.2441,59.66406,0,False,False
511.6338,0.057816,1.628793,-0.29035,347.0217,347.2682,8.911012,0,0,0,0,0,0,0.339235,0.785075,0.09065,69.71835,326.677,62.53391,0,False,False
511.6447,0.056324,1.627742,-0.291185,347.277,346.6515,9.325172,0,0,0,0,0,0,0.33983,0.785627,0.093052,70.06419,328.0817,65.32738,0,False,False
511.6558,0.054929,1.626713,-0.291862,347.5651,346.0598,9.708328,0,0,0,0,0,0,0.34015,0.785933,0.095061,70.44674,329.3974,68.14979,0,False,False
511.6669,0.053608,1.62566,-0.292477,347.8372,345.4742,10.1271,0,0,0,0,0,0,0.34042,0.786276,0.096964,70.77799,330.8603,70.8624,0,False,False
511.6781,0.052456,1.624666,-0.292887,348.1349,344.9424,10.53088,0,0,0,0,0,0,0.340706,0.786396,0.098604,71.15653,331.9865,73.29739,0,False,False
511.6892,0.051344,1.623573,-0.293303,348.4169,344.4122,10.90921,0,0,0,0,0,0,0.341,0.786714,0.100473,71.51318,333.2811,75.75791,0,False,False
511.7003,0.050412,1.622537,-0.293535,348.7021,343.9279,11.25631,0,0,0,0,0,0,0.341073,0.786734,0.10191,71.90613,334.4895,77.96212,0,False,False
511.7114,0.049638,1.621592,-0.293553,348.9797,343.5094,11.54384,0,0,0,0,0,0,0.340902,0.786886,0.102952,72.31744,335.5882,79.97578,0,False,False
511.7225,0.048882,1.620708,-0.293601,349.256,343.128,11.79744,0,0,0,0,0,0,0.340754,0.786914,0.103946,72.73277,336.4432,81.7069,0,False,False
511.7336,0.048261,1.619891,-0.293473,349.5073,342.7989,11.99518,0,0,0,0,0,0,0.340297,0.786854,0.104667,73.12888,337.2323,83.3399,0,False,False
511.7448,0.047695,1.619055,-0.293218,349.7416,342.4902,12.17935,0,0,0,0,0,0,0.340181,0.786903,0.105568,73.53408,338.2246,85.19064,0,False,False
511.7558,0.047135,1.618304,-0.293049,349.9727,342.1956,12.39858,0,0,0,0,0,0,0.339832,0.786526,0.106108,73.94606,339.2727,86.96313,0,False,False
511.7668,0.04679,1.61761,-0.292748,350.1952,341.922,12.63506,0,0,0,0,0,0,0.339709,0.786307,0.106575,74.36909,340.3596,88.71474,0,False,False
511.778,0.046365,1.616963,-0.29232,350.3984,341.6566,12.8591,0,0,0,0,0,0,0.339577,0.786001,0.106862,74.80406,341.065,89.99191,0,False,False
511.7892,0.045991,1.616419,-0.291782,350.5537,341.333,13.12533,0,0,0,0,0,0,0.339171,0.78588,0.107284,75.20832,341.5369,91.04833,0,False,False
511.8002,0.045449,1.615898,-0.291268,350.6656,340.9368,13.40445,0,0,0,0,0,0,0.339103,0.785859,0.107994,75.61504,341.1325,91.06999,0,False,False
511.8114,0.044864,1.615506,-0.290683,350.7729,340.4641,13.70813,0,0,0,0,0,0,0.33842,0.785842,0.108525,75.94554,340.3136,90.64154,0,False,False
511.8225,0.044024,1.615251,-0.290096,350.7701,339.8302,14.06059,0,0,0,0,0,0,0.338159,0.786032,0.109896,76.20615,339.1478,89.7757,0,False,False
511.8335,0.043225,1.615107,-0.28945,350.7445,339.1158,14.43278,0,0,0,0,0,0,0.33728,0.785729,0.110386,76.37029,337.765,88.60148,0,False,False
511.8446,0.042176,1.615224,-0.288862,350.6576,338.2144,14.90852,0,0,0,0,0,0,0.336528,0.785793,0.111226,76.52689,336.4565,87.49741,0,False,False
511.8558,0.041053,1.615339,-0.288281,350.4235,337.1721,15.3402,0,0,0,0,0,0,0.335787,0.785143,0.112114,76.52264,334.759,85.6974,0,False,False
511.8669,0.040041,1.615515,-0.287682,350.2289,336.1098,15.80929,0,0,0,0,0,0,0.334997,0.784947,0.113196,76.50222,333.2626,84.11517,0,False,False
511.8779,0.038972,1.615872,-0.286947,349.9948,334.9287,16.26663,0,0,0,0,0,0,0.334384,0.78465,0.114814,76.28946,331.8123,82.16354,0,False,False
511.8893,0.037975,1.616187,-0.286178,349.7944,333.7159,16.72971,0,0,0,0,0,0,0.333668,0.784149,0.115748,76.16866,330.6329,80.66499,0,False,False
511.9004,0.036958,1.616488,-0.28541,349.6181,332.4078,17.19578,0,0,0,0,0,0,0.333296,0.783535,0.116954,76.00151,329.5771,79.10732,0,False,False
511.9113,0.036009,1.616828,-0.284682,349.4569,330.9871,17.69284,0,0,0,0,0,0,0.33301,0.782729,0.117836,75.8763,328.605,77.60215,0,False,False
511.9224,0.035019,1.617098,-0.283967,349.2968,329.4954,18.16013,0,0,0,0,0,0,0.332844,0.781654,0.118772,75.75005,327.7914,76.2377,0,False,False
511.9336,0.033983,1.617522,-0.283108,349.1431,327.8925,18.60418,0,0,0,0,0,0,0.332668,0.780545,0.119687,75.62142,326.9923,74.98821,0,False,False
511.9446,0.032872,1.618138,-0.282273,348.9362,326.1017,19.02323,0,0,0,0,0,0,0.332871,0.778932,0.120132,75.52255,326.3644,74.09303,0,False,False
511.9557,0.031702,1.618845,-0.281332,348.7021,324.1894,19.4568,0,0,0,0,0,0,0.332927,0.777415,0.120886,75.44455,325.5167,73.0045,0,False,False
511.9668,0.030484,1.619758,-0.280326,348.3858,321.9967,19.87604,0,0,0,0,0,0,0.333479,0.775909,0.121892,75.44481,324.4196,71.77766,0,False,False
511.9781,0.029089,1.620789,-0.279395,348.0706,319.6039,20.41307,0,0,0,0,0,0,0.333872,0.774096,0.122587,75.47995,323.1357,70.36003,0,False,False
511.9891,0.027727,1.621799,-0.278481,347.6603,317.0067,20.94821,0,0,0,0,0,0,0.33404,0.772494,0.123119,75.50346,321.6418,68.61686,0,False,False
512.0003,0.026283,1.622895,-0.277743,347.1699,313.9704,21.56064,0,0,0,0,0,0,0.334353,0.770762,0.123825,75.50352,320.1204,66.76984,0,False,False
512.0113,0.024975,1.623922,-0.277184,346.7866,310.833,22.20998,0,0,0,0,0,0,0.334547,0.768928,0.124458,75.51357,318.4898,64.6542,0,False,False
512.0223,0.023787,1.624857,-0.276783,346.5072,307.5757,22.82669,0,0,0,0,0,0,0.33483,0.767048,0.125129,75.52796,317.0206,62.62498,0,False,False
512.0336,0.023126,1.625643,-0.276642,346.4188,304.1647,23.32301,0,0,0,0,0,0,0.335308,0.764942,0.125967,75.59733,315.6704,60.50514,0,False,False
512.0446,0.022697,1.626259,-0.276406,346.4688,300.8587,23.75834,0,0,0,0,0,0,0.335749,0.762691,0.126609,75.76177,314.4409,58.38917,0,False,False
512.0557,0.023091,1.62651,-0.276196,346.674,297.5461,24.07409,0,0,0,0,0,0,0.33624,0.760131,0.12691,75.98027,313.1324,56.21205,0,False,False
512.0667,0.023558,1.626816,-0.275912,347.0276,294.3627,24.35476,0,0,0,0,0,0,0.336583,0.757761,0.1273,76.16214,311.7475,54.04031,0,False,False
512.0779,0.024817,1.626909,-0.275453,347.4905,291.1521,24.55232,0,0,0,0,0,0,0.337033,0.754856,0.127459,76.43507,310.2789,51.83139,0,False,False
512.089,0.026426,1.627028,-0.275015,348.0082,287.9427,24.72604,0,0,0,0,0,0,0.337321,0.752056,0.127534,76.65731,308.8518,49.77266,0,False,False
512.1,0.02811,1.627217,-0.274373,348.5209,284.7416,24.90875,0,0,0,0,0,0,0.337546,0.749291,0.127695,76.87767,307.3765,47.71946,0,False,False
512.1114,0.030451,1.62745,-0.273704,349.1125,281.4585,25.09019,0,0,0,0,0,0,0.337674,0.746406,0.12793,77.09018,305.7556,45.49162,0,False,False
512.1224,0.033161,1.627636,-0.272758,349.7359,278.2016,25.26633,0,0,0,0,0,0,0.33804,0.743493,0.128433,77.32034,304.2301,43.432,0,False,False
512.1334,0.03606,1.627755,-0.271516,350.3943,275.045,25.33858,0,0,0,0,0,0,0.338257,0.740591,0.12904,77.58154,302.6598,41.37436,0,False,False
512.1445,0.039569,1.627947,-0.269907,351.0901,272.0052,25.27999,0,0,0,0,0,0,0.33842,0.737666,0.129816,77.84464,301.1866,39.3794,0,False,False
512.1556,0.043184,1.628038,-0.267931,351.7387,269.1033,25.14147,0,0,0,0,0,0,0.338412,0.734819,0.130791,78.06584,299.8018,37.3676,0,False,False
512.1668,0.047323,1.628235,-0.265599,352.4157,266.4051,24.83519,0,0,0,0,0,0,0.338539,0.732225,0.132866,78.22813,299.0112,35.76989,0,False,False
512.178,0.051421,1.62841,-0.262949,353.1049,263.7967,24.469,0,0,0,0,0,0,0.337848,0.729582,0.134734,78.31918,298.2706,34.15719,0,False,False
512.189,0.055887,1.628685,-0.25954,353.7563,261.4373,23.98281,0,0,0,0,0,0,0.337173,0.726958,0.136921,78.39746,297.1387,32.305,0,False,False
512.2001,0.060152,1.628966,-0.255893,354.3604,259.2558,23.5119,0,0,0,0,0,0,0.336163,0.724411,0.138653,78.5129,295.7468,30.41458,0,False,False
512.2111,0.064534,1.629419,-0.251342,354.8983,257.3696,23.01212,0,0,0,0,0,0,0.335048,0.721689,0.140683,78.60081,293.6135,28.30629,0,False,False
512.2224,0.069144,1.629902,-0.245796,355.3167,255.8144,22.49733,0,0,0,0,0,0,0.333828,0.719287,0.142535,78.61297,290.6682,25.75406,0,False,False
512.2335,0.073472,1.630178,-0.240394,355.6894,254.433,22.01439,0,0,0,0,0,0,0.332341,0.716897,0.144177,78.62109,287.6023,23.19802,0,False,False
512.2444,0.077634,1.630691,-0.234092,355.9119,253.3846,21.66506,0,0,0,0,0,0,0.330928,0.714621,0.145656,78.61924,283.3866,20.26709,0,False,False
512.2556,0.081544,1.631041,-0.227948,356.1592,252.3794,21.28351,0,0,0,0,0,0,0.329354,0.71234,0.146859,78.6041,278.6826,17.24259,0,False,False
512.2667,0.08532,1.631385,-0.221326,356.4732,251.5858,20.88128,0,0,0,0,0,0,0.32802,0.710216,0.148245,78.60518,273.661,14.33819,0,False,False
512.2779,0.088924,1.631653,-0.214562,356.7279,250.7932,20.54842,0,0,0,0,0,0,0.326875,0.70806,0.149845,78.68586,268.8198,11.89131,0,False,False
512.289,0.092311,1.632023,-0.207943,356.9936,250.0352,20.20778,0,0,0,0,0,0,0.326102,0.705978,0.151635,78.78074,264.1593,9.533616,0,False,False
512.3,0.095556,1.632405,-0.200774,357.2621,249.5332,19.83512,0,0,0,0,0,0,0.325831,0.703892,0.153807,79.021,259.2647,7.272957,0,False,False
512.3112,0.098733,1.63283,-0.193677,357.497,249.0585,19.4195,0,0,0,0,0,0,0.3257,0.701952,0.156309,79.30587,254.189,4.736655,0,False,False
512.3223,0.101549,1.633166,-0.186374,357.6623,248.8582,18.96698,0,0,0,0,0,0,0.325722,0.700056,0.159154,79.5433,249.0971,1.901903,0,False,False
512.3342,0.104205,1.633618,-0.178802,357.8481,248.7493,18.44248,0,0,0,0,0,0,0.325582,0.69812,0.162278,79.7086,243.7495,358.847,0,False,False
512.3445,0.106742,1.634123,-0.171271,358.0106,248.7118,17.89462,0,0,0,0,0,0,0.32555,0.696884,0.165643,79.90561,239.5492,356.4226,0,False,False
512.3556,0.108938,1.634536,-0.163655,358.1161,248.7895,17.30477,0,0,0,0,0,0,0.325406,0.69563,0.169792,80.14548,235.6599,354.1962,0,False,False
512.3666,0.111227,1.634962,-0.156193,358.2145,248.8654,16.70958,0,0,0,0,0,0,0.325811,0.694506,0.174604,80.49794,232.0836,352.4029,0,False,False
512.3779,0.113198,1.635271,-0.148598,358.2913,249.0788,16.06285,0,0,0,0,0,0,0.326389,0.693484,0.180048,81.04048,228.7838,350.8946,0,False,False
512.3889,0.115216,1.635478,-0.141074,358.4308,249.3429,15.36189,0,0,0,0,0,0,0.326984,0.692627,0.185786,81.59534,225.4664,348.8747,0,False,False
512.4001,0.11701,1.635489,-0.133499,358.5671,249.7468,14.59287,0,0,0,0,0,0,0.327245,0.691707,0.192122,82.2546,222.5396,345.9771,0,False,False
512.4111,0.11872,1.635417,-0.125993,358.6744,250.1676,13.90039,0,0,0,0,0,0,0.326566,0.691058,0.198135,82.81597,220.107,342.1651,0,False,False
512.4222,0.120204,1.635266,-0.118642,358.8271,250.72,13.28195,0,0,0,0,0,0,0.324665,0.69028,0.203999,83.32529,221.3151,340.4532,0,False,False
512.4332,0.121641,1.635134,-0.111438,358.9883,251.2544,12.67784,0,0,0,0,0,0,0.321925,0.689456,0.20947,83.626,225.8116,341.8325,0,False,False
512.4444,0.122877,1.634961,-0.104335,359.1826,251.8797,12.1543,0,0,0,0,0,0,0.319289,0.688501,0.215055,83.88689,232.3227,345.4655,0,False,False
512.4557,0.123986,1.634635,-0.097448,359.417,252.4884,11.71999,0,0,0,0,0,0,0.314589,0.687176,0.220625,83.50309,247.2999,355.968,0,False,False
512.4666,0.125067,1.634333,-0.090784,359.6492,253.0953,11.38267,0,0,0,0,0,0,0.311405,0.686003,0.226287,83.23515,256.3399,1.62731,0,False,False
512.4778,0.125933,1.63381,-0.084313,359.9859,253.7491,11.10555,0,0,0,0,0,0,0.305073,0.684897,0.231322,81.4631,263.2498,4.85058,0,False,False
512.4889,0.126707,1.633259,-0.078031,0.370313,254.4019,10.85402,0,0,0,0,0,0,0.300756,0.684225,0.236594,80.11249,266.7633,6.205686,0,False,False
512.5,0.127341,1.632539,-0.072004,0.788128,255.0929,10.6275,0,0,0,0,0,0,0.294203,0.684136,0.240012,77.74104,269.8755,7.534445,0,False,False
512.5112,0.127696,1.631724,-0.0662,1.329612,255.8199,10.51204,0,0,0,0,0,0,0.28846,0.683805,0.243969,75.76962,271.2339,6.620587,0,False,False
512.5222,0.128126,1.630923,-0.060454,1.997096,256.5685,10.38225,0,0,0,0,0,0,0.283004,0.683718,0.247733,74.04115,272.3709,5.596863,0,False,False
512.5333,0.128298,1.629906,-0.055158,2.790105,257.3354,10.2184,0,0,0,0,0,0,0.277603,0.683727,0.249781,72.19299,272.141,4.013195,0,False,False
512.5444,0.12853,1.628885,-0.049991,3.606961,258.0659,10.00734,0,0,0,0,0,0,0.272684,0.683828,0.25213,70.45426,272.1479,2.900071,0,False,False
512.5555,0.128576,1.627725,-0.045376,4.633323,258.7596,9.785644,0,0,0,0,0,0,0.267921,0.684222,0.252809,68.80013,270.9976,1.5258,0,False,False
512.5667,0.128603,1.626536,-0.04085,5.658649,259.4133,9.548633,0,0,0,0,0,0,0.263652,0.684622,0.253388,67.33154,270.1563,0.572222,0,False,False
512.5779,0.128527,1.625194,-0.036597,6.849164,260.0438,9.294908,0,0,0,0,0,0,0.259551,0.684852,0.253132,66.04694,268.7729,359.7306,0,False,False
512.5887,0.128376,1.623688,-0.032641,8.092991,260.6392,9.075671,0,0,0,0,0,0,0.255922,0.685152,0.252099,64.867,267.3165,359.4777,0,False,False
512.5999,0.12819,1.622044,-0.028715,9.369975,261.3231,8.930924,0,0,0,0,0,0,0.252284,0.685577,0.251388,63.55684,266.0204,359.3082,0,False,False
512.611,0.127978,1.620174,-0.024969,10.79135,262.0601,8.885316,0,0,0,0,0,0,0.248789,0.686297,0.249396,62.28302,263.9501,359.3463,0,False,False
512.6221,0.127682,1.618312,-0.021317,12.25764,262.8058,8.886107,0,0,0,0,0,0,0.245713,0.68737,0.247114,60.93238,261.9047,359.1353,0,False,False
512.6332,0.127419,1.616254,-0.01803,13.85675,263.5195,8.904904,0,0,0,0,0,0,0.242497,0.688393,0.244981,59.64318,259.9133,358.8374,0,False,False
512.6443,0.127195,1.613983,-0.014805,15.48649,264.1789,8.935487,0,0,0,0,0,0,0.239954,0.689607,0.242129,58.47768,257.6718,358.2598,0,False,False
512.6554,0.127023,1.611379,-0.01192,17.23996,264.8441,9.00289,0,0,0,0,0,0,0.237616,0.69063,0.239276,57.50235,255.4039,357.4653,0,False,False
512.6667,0.126868,1.608483,-0.009059,19.08681,265.5631,9.110351,0,0,0,0,0,0,0.235892,0.69146,0.235821,56.68344,253.2441,356.7158,0,False,False
512.6777,0.12685,1.605301,-0.006316,20.97232,266.326,9.254033,0,0,0,0,0,0,0.234341,0.692199,0.232809,56.0216,251.2565,356.0677,0,False,False
512.6887,0.126949,1.601789,-0.00376,22.93855,267.1363,9.399703,0,0,0,0,0,0,0.232943,0.692852,0.229798,55.38429,249.5075,355.5118,0,False,False
512.6998,0.127258,1.5983,-0.001371,24.78123,267.9124,9.529072,0,0,0,0,0,0,0.231633,0.693851,0.226918,54.71863,247.8975,354.9587,0,False,False
512.7111,0.127793,1.595036,0.000785,26.47984,268.5624,9.577999,0,0,0,0,0,0,0.23068,0.694592,0.224315,54.22456,246.6279,354.3596,0,False,False
512.7222,0.128175,1.592327,0.002624,28.0112,269.0889,9.606603,0,0,0,0,0,0,0.229991,0.695218,0.222128,54.04465,245.676,353.6918,0,False,False
512.7332,0.12823,1.589965,0.004152,29.36935,269.5596,9.661567,0,0,0,0,0,0,0.229268,0.695636,0.220069,53.81943,244.6823,353.1883,0,False,False
512.7443,0.128057,1.587902,0.005535,30.5105,269.9252,9.788125,0,0,0,0,0,0,0.228875,0.69572,0.21833,53.80218,243.9871,352.9678,0,False,False
512.7553,0.127774,1.585739,0.006826,31.6322,270.3264,9.959125,0,0,0,0,0,0,0.228307,0.695789,0.216784,53.77224,243.3034,352.7783,0,False,False
512.7665,0.127514,1.583576,0.007847,32.68251,270.7459,10.20474,0,0,0,0,0,0,0.228184,0.695598,0.215433,53.90657,242.9533,352.9794,0,False,False
512.7776,0.127152,1.581261,0.00887,33.78718,271.2316,10.46269,0,0,0,0,0,0,0.228075,0.695387,0.214145,53.9853,242.5708,353.1604,0,False,False
512.7889,0.126895,1.578948,0.009606,34.80536,271.7261,10.68873,0,0,0,0,0,0,0.228012,0.694783,0.213452,54.24076,242.4893,353.5963,0,False,False
512.7997,0.12647,1.576737,0.010083,35.77908,272.1978,10.8443,0,0,0,0,0,0,0.228037,0.693913,0.213117,54.55317,242.6306,354.1755,0,False,False
512.811,0.126134,1.574573,0.010444,36.65297,272.6456,10.93494,0,0,0,0,0,0,0.227977,0.693121,0.21311,54.87479,243.0136,354.8318,0,False,False
512.822,0.125637,1.572557,0.010637,37.45987,273.0625,10.99827,0,0,0,0,0,0,0.227797,0.692138,0.213319,55.1876,243.6092,355.5121,0,False,False
512.8331,0.125177,1.570479,0.010753,38.27223,273.5348,11.11389,0,0,0,0,0,0,0.227658,0.691299,0.213582,55.49405,244.1811,356.1653,0,False,False
512.8442,0.1247,1.568524,0.010637,39.03859,274.0223,11.27267,0,0,0,0,0,0,0.227593,0.690256,0.21401,55.82817,245.0254,356.9313,0,False,False
512.8553,0.124173,1.566417,0.010493,39.81308,274.5249,11.45828,0,0,0,0,0,0,0.227553,0.689102,0.214638,56.13264,245.9409,357.6004,0,False,False
512.8664,0.123563,1.564438,0.010136,40.55817,275.0427,11.67002,0,0,0,0,0,0,0.227436,0.688021,0.215426,56.41839,246.9771,358.1243,0,False,False
512.8776,0.122707,1.562542,0.009689,41.3459,275.5766,11.92317,0,0,0,0,0,0,0.227215,0.686916,0.216351,56.70465,247.9896,358.6176,0,False,False
512.8887,0.121731,1.560736,0.009069,42.17411,276.1028,12.19841,0,0,0,0,0,0,0.227062,0.685906,0.21738,56.95921,249.2391,358.9973,0,False,False
512.8998,0.12065,1.558841,0.008367,42.98328,276.6247,12.4388,0,0,0,0,0,0,0.226885,0.685137,0.218538,57.17012,250.5855,359.3268,0,False,False
512.9109,0.119456,1.556667,0.007453,43.70255,277.0565,12.59881,0,0,0,0,0,0,0.226686,0.684516,0.219856,57.38184,252.0282,359.4446,0,False,False
512.9221,0.118188,1.554363,0.0064,44.43361,277.4631,12.71491,0,0,0,0,0,0,0.226413,0.683928,0.221242,57.61606,253.6242,359.7912,0,False,False
512.933,0.116802,1.551971,0.005364,45.22436,277.8534,12.85981,0,0,0,0,0,0,0.226255,0.683633,0.222499,57.81516,255.1885,0.134036,0,False,False
512.9442,0.115295,1.549352,0.004132,46.11079,278.2295,13.04546,0,0,0,0,0,0,0.226139,0.683535,0.223901,57.98881,256.9261,0.407717,0,False,False
512.9553,0.113674,1.546593,0.002815,47.02509,278.6007,13.24643,0,0,0,0,0,0,0.226218,0.683196,0.225397,58.1509,258.6036,0.671516,0,False,False
512.9664,0.111994,1.543514,0.001371,48.00597,278.9526,13.45649,0,0,0,0,0,0,0.226243,0.683532,0.226811,58.32719,260.3839,0.752504,0,False,False
512.9776,0.110274,1.540097,-0.000134,49.07378,279.3094,13.68838,0,0,0,0,0,0,0.226254,0.683659,0.228051,58.38885,262.1485,1.189169,0,False,False
512.9886,0.108565,1.536469,-0.001745,50.17269,279.6995,13.91385,0,0,0,0,0,0,0.22631,0.683988,0.229318,58.42508,263.7556,1.561745,0,False,False
512.9997,0.10692,1.532247,-0.003493,51.35999,280.0711,14.11294,0,0,0,0,0,0,0.226254,0.684518,0.230231,58.41186,265.2333,1.984903,0,False,False
513.0108,0.105249,1.527973,-0.005225,52.59904,280.4817,14.3504,0,0,0,0,0,0,0.226191,0.685025,0.231045,58.4153,266.46,2.412288,0,False,False
513.022,0.1038,1.523264,-0.006957,53.90869,280.9075,14.61069,0,0,0,0,0,0,0.226141,0.685377,0.23143,58.41311,267.4261,2.866217,0,False,False
513.0331,0.102459,1.518673,-0.008791,55.40786,281.3721,14.98924,0,0,0,0,0,0,0.226176,0.685792,0.231927,58.4389,268.3703,3.314107,0,False,False
513.0443,0.101485,1.514023,-0.010659,57.04324,281.9357,15.47766,0,0,0,0,0,0,0.226116,0.685962,0.231678,58.47282,268.8845,3.83461,0,False,False
513.0553,0.100554,1.509655,-0.012467,58.69244,282.5604,15.97308,0,0,0,0,0,0,0.226066,0.686268,0.231296,58.45572,269.2072,4.37091,0,False,False
513.0663,0.099561,1.505404,-0.014305,60.23272,283.1754,16.39293,0,0,0,0,0,0,0.225958,0.686514,0.23037,58.36871,269.1862,4.953968,0,False,False
513.0776,0.098422,1.50128,-0.016179,61.63128,283.7724,16.70915,0,0,0,0,0,0,0.225879,0.687014,0.22905,58.22301,268.9421,5.664415,0,False,False
513.0887,0.096857,1.497313,-0.017959,62.87015,284.3565,17.01526,0,0,0,0,0,0,0.225782,0.687369,0.22774,58.10273,268.8067,6.352707,0,False,False
513.0996,0.09486,1.493426,-0.019884,63.86903,284.8136,17.16308,0,0,0,0,0,0,0.225678,0.687691,0.225776,57.96326,268.2744,6.960516,0,False,False
513.1108,0.092581,1.489535,-0.021657,64.75941,285.2484,17.34017,0,0,0,0,0,0,0.225565,0.688262,0.223906,57.84289,267.9085,7.530922,0,False,False
513.122,0.09005,1.485616,-0.023371,65.45116,285.6184,17.48217,0,0,0,0,0,0,0.225531,0.688777,0.221477,57.60968,267.2266,8.04785,0,False,False
513.1332,0.087864,1.481889,-0.025046,66.13563,286.1108,17.78369,0,0,0,0,0,0,0.225508,0.68931,0.218526,57.28291,266.5237,8.573856,0,False,False
513.1441,0.085782,1.478485,-0.026554,66.84482,286.6694,18.18697,0,0,0,0,0,0,0.225534,0.689717,0.21597,57.03673,265.9079,9.036464,0,False,False
513.1553,0.083878,1.475263,-0.028055,67.59867,287.335,18.69488,0,0,0,0,0,0,0.225672,0.689931,0.213076,56.81883,265.1965,9.262204,0,False,False
513.1663,0.081966,1.472261,-0.029363,68.25902,288.0433,19.28137,0,0,0,0,0,0,0.225883,0.689983,0.210103,56.68398,264.5312,9.241395,0,False,False
513.1774,0.080144,1.469364,-0.030719,68.85841,288.7461,19.86014,0,0,0,0,0,0,0.226139,0.689958,0.207022,56.57847,263.9134,9.118092,0,False,False
513.1887,0.078319,1.466715,-0.031965,69.38772,289.4596,20.44183,0,0,0,0,0,0,0.226393,0.690018,0.204045,56.46222,263.3547,9.063957,0,False,False
513.1996,0.076555,1.464737,-0.033055,69.80038,290.186,21.07491,0,0,0,0,0,0,0.226508,0.689848,0.201436,56.35531,263.2373,8.817884,0,False,False
513.2108,0.074882,1.463009,-0.034096,70.1764,290.9844,21.77024,0,0,0,0,0,0,0.226271,0.689791,0.200091,56.16256,264.0651,8.992976,0,False,False
513.2219,0.073078,1.461981,-0.035005,70.45554,291.7885,22.46308,0,0,0,0,0,0,0.225799,0.689784,0.199434,55.8704,265.3813,9.460067,0,False,False
513.2329,0.071301,1.461163,-0.03582,70.69605,292.6239,23.17657,0,0,0,0,0,0,0.224319,0.690386,0.201904,55.26549,268.3924,10.21782,0,False,False
513.2441,0.069401,1.460877,-0.03646,70.73058,293.2915,23.71559,0,0,0,0,0,0,0.223312,0.690762,0.20285,54.76464,270.1623,10.55662,0,False,False
513.2552,0.067387,1.460805,-0.036958,70.65111,293.8716,24.18036,0,0,0,0,0,0,0.222402,0.691573,0.204437,54.18773,271.8393,10.63512,0,False,False
513.2662,0.065422,1.460767,-0.037428,70.51371,294.33,24.53951,0,0,0,0,0,0,0.222037,0.692307,0.204801,53.73671,272.8346,10.54338,0,False,False
513.2775,0.063269,1.461053,-0.037825,70.24947,294.5741,24.69507,0,0,0,0,0,0,0.221911,0.693294,0.204952,53.41148,272.8787,9.741417,0,False,False
