time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.2443,0.171019,1.642593,-0.003027,353.6635,66.74941,354.4761,0,0,0,0,0,0,0.376712,0.705246,-0.044712,73.48016,352.4928,9.309258,0,False,False
485.2553,0.174505,1.642129,-0.003123,353.7198,67.40633,354.5145,0,0,0,0,0,0,0.380494,0.704908,-0.04409,73.41665,354.7982,11.34151,0,False,False
485.2666,0.178017,1.641686,-0.003297,353.7993,68.06599,354.5305,0,0,0,0,0,0,0.384356,0.704452,-0.043707,73.36906,357.2315,13.42209,0,False,False
485.2777,0.181507,1.641257,-0.003443,353.8605,68.76762,354.5013,0,0,0,0,0,0,0.388198,0.704024,-0.043091,73.2625,359.4422,15.21318,0,False,False
485.2887,0.184995,1.640809,-0.003677,353.9118,69.47723,354.4779,0,0,0,0,0,0,0.391805,0.703528,-0.04275,73.08887,1.37106,16.88539,0,False,False
485.2999,0.188544,1.640358,-0.004034,353.94,70.20843,354.487,0,0,0,0,0,0,0.395143,0.703032,-0.042346,72.80437,3.137504,18.43381,0,False,False
485.311,0.191966,1.639927,-0.004403,353.9685,70.95049,354.5197,0,0,0,0,0,0,0.398245,0.702581,-0.041972,72.36122,4.234993,19.27004,0,False,False
485.3221,0.195435,1.639513,-0.004733,353.9878,71.71669,354.5372,0,0,0,0,0,0,0.401013,0.702226,-0.041568,71.82021,4.793921,19.55064,0,False,False
485.3333,0.19881,1.63913,-0.005177,353.9911,72.49996,354.5515,0,0,0,0,0,0,0.403642,0.70173,-0.041272,71.19957,5.159517,19.56236,0,False,False
485.3443,0.202159,1.638772,-0.005697,353.9939,73.30594,354.5402,0,0,0,0,0,0,0.406284,0.701489,-0.041051,70.635,5.567266,19.53607,0,False,False
485.3553,0.20548,1.638609,-0.006227,353.995,74.14804,354.5178,0,0,0,0,0,0,0.408936,0.701249,-0.040894,70.08019,6.054945,19.41218,0,False,False
485.3665,0.208726,1.638468,-0.006859,353.9713,75.00903,354.4689,0,0,0,0,0,0,0.411466,0.701074,-0.041122,69.52432,6.72649,19.37493,0,False,False
485.3777,0.211861,1.638525,-0.007478,353.9465,75.90319,354.3716,0,0,0,0,0,0,0.414073,0.701016,-0.041518,68.99689,7.698761,19.59244,0,False,False
485.3888,0.214971,1.6386,-0.008232,353.9349,76.808,354.263,0,0,0,0,0,0,0.41661,0.701069,-0.042151,68.48998,8.687059,19.84381,0,False,False
485.3998,0.217946,1.638852,-0.008977,353.9063,77.73843,354.1214,0,0,0,0,0,0,0.418967,0.701161,-0.043176,68.02546,9.896242,20.22247,0,False,False
485.4109,0.220913,1.639045,-0.009823,353.861,78.67708,354.0172,0,0,0,0,0,0,0.421156,0.701394,-0.044508,67.58132,11.07759,20.58204,0,False,False
485.4221,0.22378,1.639302,-0.010691,353.8115,79.62037,353.9344,0,0,0,0,0,0,0.423465,0.701616,-0.045833,67.13779,12.12996,20.8538,0,False,False
485.4333,0.226651,1.639589,-0.011539,353.7484,80.58767,353.8786,0,0,0,0,0,0,0.425536,0.702009,-0.047663,66.74211,13.08189,21.0407,0,False,False
485.4444,0.229363,1.639919,-0.012501,353.7003,81.52147,353.8345,0,0,0,0,0,0,0.42717,0.702467,-0.049864,66.37384,13.89791,21.11148,0,False,False
485.4553,0.231943,1.640328,-0.013457,353.6527,82.48075,353.7929,0,0,0,0,0,0,0.428467,0.70297,-0.052321,66.06155,14.51541,21.06752,0,False,False
485.4665,0.23447,1.640725,-0.014454,353.6002,83.42567,353.737,0,0,0,0,0,0,0.429717,0.70335,-0.055192,65.79565,15.21638,21.08094,0,False,False
485.4777,0.236865,1.641152,-0.015453,353.5303,84.37164,353.6656,0,0,0,0,0,0,0.430885,0.703664,-0.057975,65.54601,15.958,21.12089,0,False,False
485.4887,0.239217,1.641535,-0.016475,353.4497,85.32088,353.5862,0,0,0,0,0,0,0.431544,0.703887,-0.061631,65.46675,16.81978,21.28131,0,False,False
485.4998,0.241474,1.641995,-0.017486,353.3586,86.29155,353.521,0,0,0,0,0,0,0.432339,0.704095,-0.064973,65.36703,17.73771,21.42923,0,False,False
485.511,0.24375,1.642503,-0.018478,353.2406,87.27656,353.4361,0,0,0,0,0,0,0.433043,0.704262,-0.068917,65.39457,18.91009,21.7046,0,False,False
485.522,0.245903,1.643066,-0.019433,353.1353,88.26177,353.3516,0,0,0,0,0,0,0.433743,0.704236,-0.072984,65.39342,20.05894,21.92913,0,False,False
485.5331,0.247903,1.643596,-0.020436,353.024,89.24522,353.2352,0,0,0,0,0,0,0.433992,0.704166,-0.077167,65.50698,21.45159,22.22367,0,False,False
485.5451,0.249783,1.644177,-0.021333,352.9199,90.23407,353.1005,0,0,0,0,0,0,0.433897,0.703893,-0.081542,65.65059,22.95616,22.52647,0,False,False
485.5552,0.251629,1.644771,-0.022271,352.8251,91.21141,352.9805,0,0,0,0,0,0,0.433671,0.703698,-0.085993,65.81453,24.49098,22.79207,0,False,False
485.5664,0.253319,1.645393,-0.02319,352.7332,92.194,352.8563,0,0,0,0,0,0,0.433127,0.703478,-0.090375,65.99033,26.09972,23.02376,0,False,False
485.5775,0.254965,1.645965,-0.024063,352.6534,93.16454,352.7485,0,0,0,0,0,0,0.43233,0.703336,-0.094941,66.1825,27.66456,23.05063,0,False,False
485.5886,0.256463,1.646557,-0.024892,352.5923,94.13821,352.6563,0,0,0,0,0,0,0.43148,0.703277,-0.099189,66.39629,29.19806,23.06809,0,False,False
485.5998,0.25796,1.647159,-0.025739,352.5576,95.10245,352.5364,0,0,0,0,0,0,0.429961,0.702841,-0.103667,66.61736,30.64033,22.9063,0,False,False
485.6107,0.259286,1.647745,-0.02657,352.5261,96.06094,352.414,0,0,0,0,0,0,0.428082,0.702534,-0.107925,66.8494,31.95238,22.67366,0,False,False
485.622,0.260549,1.648292,-0.027321,352.507,97.0318,352.2924,0,0,0,0,0,0,0.42623,0.70214,-0.112418,67.07152,33.21333,22.5045,0,False,False
485.6331,0.261725,1.64884,-0.028072,352.4907,97.99096,352.1998,0,0,0,0,0,0,0.423506,0.701847,-0.116681,67.30968,34.26349,22.19548,0,False,False
485.644,0.26284,1.64927,-0.028754,352.4878,98.96809,352.1106,0,0,0,0,0,0,0.420503,0.701475,-0.120622,67.56043,35.16225,21.80978,0,False,False
485.6552,0.263832,1.649587,-0.029397,352.5373,99.93471,352.0409,0,0,0,0,0,0,0.417636,0.701138,-0.1246,67.79594,36.11568,21.44866,0,False,False
485.6665,0.264764,1.64969,-0.030039,352.6111,100.9142,351.9522,0,0,0,0,0,0,0.413587,0.700696,-0.128291,68.04411,36.70062,20.9551,0,False,False
485.6775,0.265703,1.649694,-0.030582,352.682,101.883,351.8804,0,0,0,0,0,0,0.410163,0.700316,-0.132023,68.28348,37.40499,20.58584,0,False,False
485.6886,0.26647,1.649563,-0.03116,352.8072,102.8559,351.8199,0,0,0,0,0,0,0.406054,0.699929,-0.135488,68.53517,37.82734,20.01926,0,False,False
485.6998,0.2672,1.649256,-0.031577,352.9394,103.8311,351.7424,0,0,0,0,0,0,0.401635,0.699407,-0.138669,68.81712,38.06776,19.25763,0,False,False
485.7109,0.267894,1.648945,-0.032002,353.0699,104.7911,351.6533,0,0,0,0,0,0,0.397278,0.698723,-0.141876,69.12054,38.33677,18.47329,0,False,False
485.7219,0.268457,1.648457,-0.032378,353.2243,105.7736,351.5408,0,0,0,0,0,0,0.392057,0.698029,-0.144651,69.50467,38.20045,17.33142,0,False,False
485.733,0.268855,1.647834,-0.03274,353.3959,106.7606,351.4248,0,0,0,0,0,0,0.387342,0.697229,-0.147578,69.86704,38.28601,16.39555,0,False,False
485.7443,0.269178,1.647156,-0.033026,353.5966,107.7523,351.3107,0,0,0,0,0,0,0.382047,0.696291,-0.15026,70.28544,38.16956,15.26591,0,False,False
485.7552,0.269376,1.646438,-0.033357,353.8042,108.7367,351.1812,0,0,0,0,0,0,0.376799,0.695418,-0.152567,70.71112,38.0469,14.16202,0,False,False
485.7663,0.269534,1.645616,-0.033586,354.0264,109.7297,351.0861,0,0,0,0,0,0,0.371378,0.694225,-0.154805,71.13847,37.7461,12.87107,0,False,False
485.7774,0.269596,1.644798,-0.033765,354.2459,110.7148,351.0045,0,0,0,0,0,0,0.365767,0.693167,-0.157121,71.51904,37.34056,11.51233,0,False,False
485.7885,0.269521,1.643851,-0.03386,354.4707,111.6886,350.9378,0,0,0,0,0,0,0.360435,0.692092,-0.159126,71.89241,36.93131,10.14935,0,False,False
485.7996,0.269373,1.642786,-0.033981,354.7167,112.6499,350.8907,0,0,0,0,0,0,0.354879,0.690942,-0.16093,72.21533,36.45855,8.768025,0,False,False
485.8108,0.26918,1.641771,-0.034019,354.9764,113.6343,350.8424,0,0,0,0,0,0,0.349489,0.689804,-0.162769,72.5476,35.98439,7.371281,0,False,False
485.822,0.268869,1.640735,-0.033984,355.2591,114.5936,350.7547,0,0,0,0,0,0,0.344009,0.6885,-0.164067,72.83977,35.60472,6.014513,0,False,False
485.8329,0.268609,1.639725,-0.033885,355.527,115.5391,350.6613,0,0,0,0,0,0,0.338803,0.687542,-0.165372,73.11285,35.24989,4.615347,0,False,False
485.844,0.26818,1.638811,-0.033681,355.8095,116.468,350.564,0,0,0,0,0,0,0.333764,0.686624,-0.166526,73.36308,35.11258,3.191454,0,False,False
485.8553,0.26777,1.637944,-0.033451,356.0555,117.3968,350.486,0,0,0,0,0,0,0.329036,0.685834,-0.167642,73.57525,35.17284,1.683847,0,False,False
485.8662,0.267328,1.637278,-0.033157,356.311,118.2883,350.4441,0,0,0,0,0,0,0.32485,0.685391,-0.168804,73.75466,35.45017,0.074375,0,False,False
485.8773,0.266834,1.636827,-0.03284,356.573,119.1679,350.3475,0,0,0,0,0,0,0.320869,0.685131,-0.169982,73.91457,36.10501,358.4734,0,False,False
485.8885,0.266325,1.636456,-0.032477,356.8077,120.0585,350.2312,0,0,0,0,0,0,0.316881,0.68494,-0.171201,74.08112,36.83771,356.9717,0,False,False
485.8996,0.265792,1.636245,-0.032068,357.0564,120.898,350.1044,0,0,0,0,0,0,0.313537,0.685197,-0.172472,74.1535,38.07428,355.7636,0,False,False
485.9107,0.265228,1.635986,-0.031556,357.2693,121.7015,350.0387,0,0,0,0,0,0,0.310187,0.685445,-0.173812,74.19711,39.16397,354.7567,0,False,False
485.9218,0.264648,1.635644,-0.030914,357.4634,122.4633,350.1031,0,0,0,0,0,0,0.307089,0.686432,-0.175053,74.02965,40.46484,355.0721,0,False,False
485.9331,0.264162,1.635295,-0.030406,357.6641,123.2118,350.226,0,0,0,0,0,0,0.303724,0.687097,-0.176758,73.97565,41.50193,355.8307,0,False,False
485.9443,0.263604,1.635058,-0.0298,357.7719,123.9135,350.4726,0,0,0,0,0,0,0.300333,0.687637,-0.178521,73.99659,42.33071,356.2166,0,False,False
485.9559,0.263089,1.634934,-0.029317,357.8799,124.6067,350.7621,0,0,0,0,0,0,0.296809,0.688263,-0.180325,74.09245,42.96434,356.785,0,False,False
485.9662,0.262462,1.634879,-0.028783,357.936,125.2741,351.0788,0,0,0,0,0,0,0.293688,0.688679,-0.181936,74.24258,43.379,357.5192,0,False,False
485.9773,0.26188,1.634897,-0.028442,357.9444,125.941,351.4458,0,0,0,0,0,0,0.290401,0.688932,-0.183655,74.41664,43.94469,358.5153,0,False,False
485.9885,0.261332,1.634866,-0.027969,357.9666,126.612,351.7552,0,0,0,0,0,0,0.286995,0.6891,-0.185272,74.56586,44.65567,359.5831,0,False,False
485.9995,0.260712,1.634808,-0.027585,357.9782,127.2785,352.0204,0,0,0,0,0,0,0.283742,0.689155,-0.186762,74.70609,45.34694,0.750409,0,False,False
486.0106,0.260124,1.634735,-0.027158,357.9701,127.9347,352.2831,0,0,0,0,0,0,0.280568,0.689384,-0.188113,74.79063,45.85887,1.677969,0,False,False
486.0218,0.259581,1.634669,-0.026792,357.9244,128.5886,352.5427,0,0,0,0,0,0,0.27754,0.689475,-0.189176,74.81343,46.27393,2.526994,0,False,False
486.0328,0.259033,1.634551,-0.02651,357.9058,129.2483,352.7899,0,0,0,0,0,0,0.274705,0.689399,-0.190129,74.72459,46.59253,3.294532,0,False,False
486.0439,0.258466,1.634392,-0.026218,357.9004,129.9029,352.9974,0,0,0,0,0,0,0.271735,0.689441,-0.190989,74.61458,46.92914,4.029657,0,False,False
486.0551,0.257888,1.634241,-0.02607,357.9704,130.5665,353.1189,0,0,0,0,0,0,0.269011,0.689262,-0.19143,74.37194,47.22904,4.683997,0,False,False
486.0661,0.257272,1.634056,-0.02578,358.0272,131.2086,353.2775,0,0,0,0,0,0,0.266384,0.689084,-0.191705,74.0688,47.63333,5.308488,0,False,False
486.0774,0.256707,1.633891,-0.025658,358.0613,131.8068,353.464,0,0,0,0,0,0,0.263873,0.689098,-0.192039,73.74454,48.13784,5.856098,0,False,False
486.0884,0.256139,1.633777,-0.025417,358.1083,132.3537,353.6578,0,0,0,0,0,0,0.261397,0.689043,-0.192265,73.42115,48.74002,6.410834,0,False,False
486.0996,0.255637,1.633768,-0.025126,358.1361,132.8231,353.8681,0,0,0,0,0,0,0.258918,0.68906,-0.192273,73.06095,49.60972,6.855467,0,False,False
486.1107,0.25525,1.633795,-0.024822,358.1468,133.2309,354.0979,0,0,0,0,0,0,0.256729,0.689162,-0.192301,72.69852,50.67669,7.157546,0,False,False
486.1217,0.254926,1.633811,-0.024405,358.1485,133.4953,354.3405,0,0,0,0,0,0,0.254622,0.68918,-0.192146,72.3723,51.87271,7.254047,0,False,False
486.1329,0.254782,1.633819,-0.023903,358.1582,133.6452,354.5989,0,0,0,0,0,0,0.252568,0.689344,-0.192133,72.03954,53.20885,7.113146,0,False,False
486.1439,0.254674,1.633798,-0.023348,358.1382,133.7011,354.8608,0,0,0,0,0,0,0.250489,0.68925,-0.192073,71.71819,54.45598,6.901252,0,False,False
486.155,0.254881,1.633863,-0.022617,358.118,133.6023,355.0862,0,0,0,0,0,0,0.248436,0.689342,-0.192002,71.40154,55.82611,6.31067,0,False,False
486.1662,0.255046,1.633852,-0.022028,358.1071,133.4129,355.2874,0,0,0,0,0,0,0.246317,0.689428,-0.191888,71.07491,57.1079,5.713356,0,False,False
486.1773,0.255403,1.633888,-0.021258,358.0594,133.0618,355.4677,0,0,0,0,0,0,0.244421,0.689291,-0.191692,70.77312,58.39946,4.733824,0,False,False
486.1884,0.255901,1.633937,-0.020468,358.026,132.6935,355.6242,0,0,0,0,0,0,0.242413,0.689201,-0.191631,70.50864,59.61166,3.87792,0,False,False
486.1995,0.256522,1.634048,-0.019653,358.015,132.1682,355.7794,0,0,0,0,0,0,0.240274,0.6891,-0.191556,70.27402,60.75441,3.012326,0,False,False
486.2106,0.25718,1.634136,-0.018813,358.0054,131.6082,355.9415,0,0,0,0,0,0,0.237918,0.688803,-0.191329,70.12469,61.83217,2.044758,0,False,False
486.2217,0.258015,1.634226,-0.017917,358.0032,130.8962,356.0678,0,0,0,0,0,0,0.23567,0.688484,-0.19134,70.01786,62.89611,1.095538,0,False,False
486.2328,0.258972,1.634395,-0.016959,358.0099,130.1111,356.1858,0,0,0,0,0,0,0.233267,0.687856,-0.191592,70.11317,63.92695,0.162104,0,False,False
486.2439,0.260033,1.634567,-0.016054,358.0126,129.2814,356.2824,0,0,0,0,0,0,0.230874,0.687428,-0.191742,70.15143,64.99588,359.3058,0,False,False
486.2549,0.261202,1.634809,-0.014977,358.012,128.303,356.3787,0,0,0,0,0,0,0.228554,0.687005,-0.191932,70.30966,66.04809,358.5571,0,False,False
486.2661,0.262486,1.635074,-0.013893,357.9965,127.2643,356.4935,0,0,0,0,0,0,0.226193,0.686373,-0.192546,70.4916,67.12533,357.9261,0,False,False
486.2772,0.263849,1.635365,-0.012623,357.9717,126.0302,356.5985,0,0,0,0,0,0,0.223939,0.685602,-0.19307,70.87601,68.10675,357.7528,0,False,False
486.2884,0.265394,1.635712,-0.01131,357.8916,124.7683,356.6452,0,0,0,0,0,0,0.221653,0.685168,-0.193788,71.15714,68.97464,357.353,0,False,False
486.2995,0.267042,1.636114,-0.00986,357.779,123.2788,356.6436,0,0,0,0,0,0,0.21946,0.684447,-0.19416,71.55968,69.46124,357.0387,0,False,False
486.3105,0.268762,1.636529,-0.008173,357.6336,121.6798,356.6034,0,0,0,0,0,0,0.21714,0.683697,-0.194242,71.97907,69.29764,356.5436,0,False,False
486.3216,0.27051,1.636945,-0.006546,357.4642,120.0991,356.6129,0,0,0,0,0,0,0.215019,0.683007,-0.194288,72.33225,69.50962,356.0642,0,False,False
486.3329,0.272397,1.637341,-0.004543,357.243,118.2062,356.5874,0,0,0,0,0,0,0.212948,0.682372,-0.193983,72.80914,68.28723,355.1544,0,False,False
486.3438,0.274262,1.637781,-0.002424,357.0424,116.278,356.5203,0,0,0,0,0,0,0.210664,0.681372,-0.193422,73.23373,67.38612,354.2592,0,False,False
486.3549,0.276167,1.638136,0.000037,356.8058,114.1574,356.3697,0,0,0,0,0,0,0.208919,0.680566,-0.192749,73.72737,65.63386,352.9701,0,False,False
486.366,0.278096,1.638572,0.002647,356.5889,112.0069,356.1784,0,0,0,0,0,0,0.20738,0.679749,-0.192177,74.21466,63.62863,351.5071,0,False,False
486.3771,0.279937,1.638949,0.005446,356.3476,109.7253,355.9489,0,0,0,0,0,0,0.205961,0.678767,-0.191296,74.66884,61.30116,349.9258,0,False,False
486.3882,0.281752,1.63932,0.008386,356.1188,107.4231,355.759,0,0,0,0,0,0,0.204781,0.67795,-0.190465,75.08524,58.93439,348.2933,0,False,False
486.3995,0.283468,1.639712,0.011623,355.9062,104.9713,355.5616,0,0,0,0,0,0,0.204143,0.677022,-0.189425,75.44603,56.24081,346.5887,0,False,False
486.4105,0.284976,1.640073,0.014952,355.6833,102.5023,355.3888,0,0,0,0,0,0,0.20368,0.676027,-0.18818,75.72878,53.57027,344.9171,0,False,False
486.4215,0.286406,1.640515,0.018667,355.446,99.8616,355.2358,0,0,0,0,0,0,0.203527,0.675046,-0.187153,75.99334,50.99518,343.2954,0,False,False
486.4327,0.287716,1.641106,0.022392,355.1686,97.15592,355.1024,0,0,0,0,0,0,0.20398,0.674152,-0.186038,76.15298,48.40682,341.9038,0,False,False
486.4438,0.288915,1.641632,0.026161,354.9069,94.41713,355.006,0,0,0,0,0,0,0.204794,0.673248,-0.184844,76.26489,45.97282,340.6747,0,False,False
486.4548,0.28988,1.642279,0.030213,354.6434,91.58035,354.9753,0,0,0,0,0,0,0.206032,0.672439,-0.183728,76.32275,43.73471,339.6924,0,False,False
486.466,0.290679,1.6429,0.034251,354.405,88.71809,355.0015,0,0,0,0,0,0,0.207599,0.671713,-0.18271,76.34533,41.67865,338.8858,0,False,False
486.4771,0.291143,1.643611,0.038388,354.164,85.74002,355.0883,0,0,0,0,0,0,0.209169,0.670915,-0.181711,76.37464,39.59227,338.0445,0,False,False
486.4883,0.291564,1.644258,0.042583,353.9196,82.71499,355.1931,0,0,0,0,0,0,0.211521,0.670285,-0.18063,76.36501,37.79762,337.5794,0,False,False
486.4994,0.291549,1.644905,0.046837,353.7002,79.65289,355.3295,0,0,0,0,0,0,0.21415,0.669659,-0.179744,76.37138,36.05046,337.1406,0,False,False
486.5104,0.291285,1.645612,0.051083,353.4592,76.5667,355.5105,0,0,0,0,0,0,0.216978,0.669097,-0.17864,76.37557,34.38585,336.8229,0,False,False
486.5215,0.291055,1.646382,0.055297,353.2158,73.5147,355.7245,0,0,0,0,0,0,0.220302,0.668636,-0.177473,76.37498,32.66507,336.4938,0,False,False
486.5327,0.290263,1.64716,0.059503,352.9372,70.4426,356.0354,0,0,0,0,0,0,0.22387,0.668249,-0.176451,76.37733,30.83286,336.1874,0,False,False
486.5438,0.289445,1.647959,0.063599,352.7011,67.36781,356.3737,0,0,0,0,0,0,0.227227,0.66784,-0.175321,76.37242,28.88686,335.8485,0,False,False
486.5548,0.288133,1.648749,0.067678,352.5194,64.26811,356.7395,0,0,0,0,0,0,0.230835,0.667602,-0.173972,76.33147,26.58063,335.4001,0,False,False
486.566,0.286725,1.649454,0.071858,352.3654,61.19041,357.0476,0,0,0,0,0,0,0.234742,0.667329,-0.17257,76.26887,24.04109,334.9938,0,False,False
486.5771,0.284815,1.650054,0.07591,352.2452,58.12622,357.2823,0,0,0,0,0,0,0.23853,0.667023,-0.171098,76.21716,21.41705,334.4978,0,False,False
486.5882,0.282831,1.65067,0.079947,352.1252,55.06559,357.4969,0,0,0,0,0,0,0.242538,0.666763,-0.169542,76.15,18.27897,333.9292,0,False,False
486.5994,0.28041,1.651236,0.083861,352.0316,52.01447,357.7198,0,0,0,0,0,0,0.246713,0.666642,-0.16791,76.05827,14.64464,333.2872,0,False,False
486.6105,0.277932,1.651708,0.087812,351.9766,48.97034,357.9538,0,0,0,0,0,0,0.250784,0.666442,-0.16639,75.96052,11.31771,332.7487,0,False,False
486.6215,0.274873,1.65204,0.091481,351.9768,45.90762,358.2112,0,0,0,0,0,0,0.254984,0.666237,-0.164769,75.84414,7.613334,332.1556,0,False,False
486.6326,0.271565,1.652187,0.095111,352.0099,42.84,358.4779,0,0,0,0,0,0,0.259218,0.666017,-0.163134,75.76897,4.052365,331.5638,0,False,False
486.6438,0.268178,1.652385,0.098579,352.0641,39.76268,358.7346,0,0,0,0,0,0,0.263771,0.665793,-0.161524,75.74803,0.199653,330.9652,0,False,False
486.6548,0.264529,1.652436,0.10178,352.1317,36.73765,358.9841,0,0,0,0,0,0,0.268567,0.665567,-0.159864,75.75433,356.4657,330.331,0,False,False
486.666,0.260695,1.65247,0.105177,352.1868,33.73201,359.2481,0,0,0,0,0,0,0.273531,0.66543,-0.158144,75.78735,352.6897,329.7516,0,False,False
486.6771,0.256622,1.652579,0.108172,352.2428,30.7273,359.5289,0,0,0,0,0,0,0.278635,0.665346,-0.156264,75.85502,348.9309,328.9774,0,False,False
486.6882,0.252471,1.652697,0.111113,352.288,27.71661,359.7856,0,0,0,0,0,0,0.283891,0.665265,-0.154409,75.93035,345.1718,328.1459,0,False,False
486.6994,0.247725,1.65259,0.113797,352.3397,24.68575,0.074501,0,0,0,0,0,0,0.289209,0.665177,-0.152483,75.99986,341.3761,327.2193,0,False,False
486.7104,0.242985,1.652409,0.116264,352.4009,21.66308,0.343629,0,0,0,0,0,0,0.29475,0.664943,-0.150405,76.0817,337.5494,326.0035,0,False,False
486.7215,0.238095,1.652251,0.118934,352.4669,18.61897,0.578274,0,0,0,0,0,0,0.300377,0.664892,-0.148052,76.14398,333.707,324.7294,0,False,False
486.7326,0.232817,1.651992,0.120983,352.4977,15.54363,0.777252,0,0,0,0,0,0,0.306233,0.665096,-0.144692,76.19979,330.0385,323.0995,0,False,False
486.7437,0.227372,1.651704,0.123202,352.5307,12.43934,0.951413,0,0,0,0,0,0,0.31224,0.665351,-0.141687,76.26546,326.4494,321.5712,0,False,False
486.7548,0.221658,1.651292,0.125116,352.5222,9.241265,1.077696,0,0,0,0,0,0,0.31854,0.665639,-0.137251,76.50581,323.5054,319.5893,0,False,False
486.766,0.215799,1.650827,0.126707,352.5528,6.054009,1.140681,0,0,0,0,0,0,0.325077,0.665898,-0.13335,76.7318,320.4958,317.6379,0,False,False
486.7771,0.209462,1.650207,0.127983,352.5925,2.844433,1.099812,0,0,0,0,0,0,0.331627,0.665887,-0.128463,77.08344,318.1502,315.5402,0,False,False
486.7882,0.203258,1.64972,0.129094,352.6598,359.642,1.019138,0,0,0,0,0,0,0.338201,0.665988,-0.123249,77.40261,315.5889,313.2761,0,False,False
486.7993,0.196589,1.64918,0.129934,352.7502,356.493,0.836205,0,0,0,0,0,0,0.344982,0.666061,-0.116887,77.79552,313.6877,310.9992,0,False,False
