time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
606.9285,0.011241,0.002755,-0.033832,0.032852,0.261444,0.964645,-34.31527,0,4.703672,Ground,2.997894,2.895111
606.9395,0.007358,0.002814,-0.033878,0.032745,0.253799,0.96669,-26.04965,0,3.588719,Ground,3.094177,2.89769
606.9506,0.007358,0.002814,-0.033878,0.032745,0.253799,0.96669,-23.3899,0,3.23186,Ground,3.094177,2.89769
606.9617,0.007263,0.00301,-0.033938,0.032272,0.249298,0.96788,-99999,-99999,-99999,,3.051575,2.863037
606.9727,0.003272,0.002991,-0.03338,0.032959,0.269623,0.962387,-99999,-99999,-99999,,2.919312,2.924179
606.9839,-0.015562,0.002631,-0.032458,0.047531,0.259705,0.964508,-99999,-99999,-99999,,2.869324,2.957779
606.995,-0.015562,0.002631,-0.032458,0.047531,0.259705,0.964508,-99999,-99999,-99999,,2.869324,2.957779
607.0061,-0.020285,0.002577,-0.032283,0.04985,0.258057,0.964829,-99999,-99999,-99999,,2.991852,2.996216
607.0172,-0.018993,0.002615,-0.032386,0.047485,0.265259,0.962997,-99999,-99999,-99999,,2.97435,2.860764
607.0284,-0.018993,0.002615,-0.032386,0.047485,0.265259,0.962997,-99999,-99999,-99999,,2.97435,2.860764
607.0394,-0.006227,0.002991,-0.033002,0.042511,0.281403,0.958633,-99999,-99999,-99999,,2.982376,2.912476
607.0505,0.007791,0.00341,-0.033521,0.033035,0.284424,0.958115,-99999,-99999,-99999,,2.947556,2.77832
607.0616,0.007791,0.00341,-0.033521,0.033035,0.284424,0.958115,-99999,-99999,-99999,,2.947556,2.77832
607.0727,-0.002696,0.003181,-0.033106,0.04451,0.289398,0.956162,-99999,-99999,-99999,,2.929733,2.896957
607.084,-0.013562,0.002886,-0.0327,0.045792,0.283341,0.957916,-99999,-99999,-99999,,2.971451,2.836243
607.095,-0.021564,0.002709,-0.032402,0.061356,0.271332,0.960526,-99999,-99999,-99999,,2.898407,2.884476
607.1063,-0.021564,0.002709,-0.032402,0.061356,0.271332,0.960526,-99999,-99999,-99999,,2.898407,2.884476
607.1171,-0.019441,0.002754,-0.0323,0.061081,0.281372,0.957642,-99999,-99999,-99999,,3.046783,2.774887
607.1282,-0.000515,0.003422,-0.033257,0.052017,0.290634,0.955414,-99999,-99999,-99999,,3.028183,2.887405
607.1395,-0.000515,0.003422,-0.033257,0.052017,0.290634,0.955414,-99999,-99999,-99999,,3.028183,2.887405
607.1505,0.012555,0.003908,-0.034054,0.048187,0.284714,0.957382,-99999,-99999,-99999,,3.139999,2.99826
607.1616,-0.000911,0.003554,-0.033787,0.047745,0.281632,0.958328,-99999,-99999,-99999,,3.120087,3.186356
607.1727,-0.000911,0.003554,-0.033787,0.047745,0.281632,0.958328,-99999,-99999,-99999,,3.120087,3.186356
607.1838,0,0,0,0,0,1,-99999,-99999,-99999,,3.284988,3.417084
607.1949,0,0,0,0,0,1,-99999,-99999,-99999,,1.605637,-1
607.206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3394,0,0,0,0,0,1,-99999,-99999,-99999,,1.950623,-1
607.3503,-0.025293,0.000471,-0.030333,-0.298798,-0.235657,0.924744,-99999,-99999,-99999,,2.695007,4.945358
607.3615,-0.025293,0.000471,-0.030333,-0.298798,-0.235657,0.924744,-99999,-99999,-99999,,2.695007,4.945358
607.3726,0,0,0,0,0,1,-99999,-99999,-99999,,3.000931,-1
607.3837,0,0,0,0,0,1,-99999,-99999,-99999,,3.222534,4.397308
607.3948,0,0,0,0,0,1,-99999,-99999,-99999,,3.222534,4.397308
607.4059,-0.02556,0.0009,-0.030499,0.102005,-0.093246,0.990402,-99999,-99999,-99999,,3.247986,3.275467
607.4169,-0.025712,0.001586,-0.032863,0.046219,-0.026184,0.998581,-99999,-99999,-99999,,3.207687,3.123444
607.4282,0.036275,0.003347,-0.034397,-0.068436,0.01178,0.997574,-99999,-99999,-99999,,3.085236,-1
607.4393,0.036275,0.003347,-0.034397,-0.068436,0.01178,0.997574,-99999,-99999,-99999,,3.085236,-1
607.4503,0.036269,0.00329,-0.034117,-0.036469,-0.005661,0.999313,-99999,-99999,-99999,,3.074432,-1
607.4615,0.036212,0.003523,-0.03484,-0.047943,0.009369,0.998795,-99999,-99999,-99999,,3.102814,-1
607.4726,0.036263,0.003474,-0.034621,-0.028793,0.030457,0.999115,-1.904817,1.003188,-0.149671,K01_L11_03,3.196213,-1
607.4838,0.036263,0.003474,-0.034621,-0.028793,0.030457,0.999115,-1.903694,0.997413,-0.149241,K01_L11_03,3.196213,-1
607.4959,0.036291,0.003496,-0.034483,-0.024155,0.038223,0.998962,-1.90531,1.007056,-0.141331,K01_L11_03,3.238342,-1
607.506,0.036287,0.003281,-0.033861,-0.032608,0.060486,0.997635,-1.912477,1.041549,-0.159405,K01_L11_03,3.311401,3.405945
607.5171,0.036287,0.003281,-0.033861,-0.032608,0.060486,0.997635,-1.911888,1.038575,-0.158802,K01_L11_03,3.311401,3.405945
607.5284,0.036308,0.003258,-0.033708,-0.027008,0.059845,0.997833,-1.911051,1.035878,-0.148177,K01_L11_03,3.329926,-1
607.5393,0.036329,0.003297,-0.033809,-0.02858,0.057434,0.997925,-1.910109,1.030709,-0.149882,K01_L11_03,3.330368,3.653275
607.5504,0.036329,0.003297,-0.033809,-0.02858,0.057434,0.997925,-1.909937,1.02992,-0.149178,K01_L11_03,3.330368,3.653275
607.5616,0.036303,0.003321,-0.033737,-0.031158,0.049988,0.998261,-1.907443,1.016508,-0.151917,K01_L11_03,3.351105,3.532928
607.5727,0.036317,0.003275,-0.033581,-0.033096,0.050903,0.998154,-1.907695,1.017462,-0.154232,K01_L11_03,3.271118,3.506821
607.5838,0.036317,0.003275,-0.033581,-0.033096,0.050903,0.998154,-1.907615,1.017171,-0.153423,K01_L11_03,3.271118,3.506821
607.5948,0.036342,0.00326,-0.033786,-0.027481,0.061447,0.997726,-1.911405,1.038557,-0.142808,K01_L11_03,3.336823,5.02858
607.6059,0.036337,0.003221,-0.0338,-0.027084,0.064026,0.997574,-1.912409,1.044011,-0.141363,K01_L11_03,3.301712,4.864441
607.6172,0.036337,0.003221,-0.0338,-0.027084,0.064026,0.997574,-1.912473,1.044596,-0.139752,K01_L11_03,3.301712,4.864441
607.6282,0.036358,0.003151,-0.033636,-0.026215,0.059799,0.997864,-1.911227,1.038653,-0.136275,K01_L11_03,3.310715,4.803436
607.6393,0.036368,0.003104,-0.033604,-0.031906,0.07251,0.996841,-1.916002,1.061931,-0.146373,K01_L11_03,3.293976,4.799927
607.6505,0.036389,0.003076,-0.033648,-0.03833,0.068161,0.996933,-1.914768,1.053997,-0.15605,K01_L11_03,3.35437,4.80304
607.6614,0.036389,0.003076,-0.033648,-0.03833,0.068161,0.996933,-1.91482,1.054533,-0.154346,K01_L11_03,3.35437,4.80304
607.6726,0.036418,0.003013,-0.033567,-0.048981,0.064987,0.996674,-1.913985,1.047443,-0.171935,K01_L11_03,3.258179,4.800735
607.6837,0.036412,0.003211,-0.034218,-0.056854,0.050507,0.997101,-1.909058,1.019956,-0.183706,K01_L11_03,3.439484,4.802185
607.6948,0.036412,0.003211,-0.034218,-0.056854,0.050507,0.997101,-1.908895,1.019413,-0.18177,K01_L11_03,3.439484,4.802185
607.706,0.036444,0.003173,-0.034239,-0.048859,0.049789,0.997559,-1.908137,1.017938,-0.165918,K01_L11_03,3.417358,4.865845
607.717,0.036467,0.003132,-0.034185,-0.054413,0.046585,0.997421,-1.906945,1.010439,-0.174201,K01_L11_03,3.431366,4.879852
607.7281,0.036467,0.003132,-0.034185,-0.054413,0.046585,0.997421,-1.906583,1.008816,-0.172529,K01_L11_03,3.431366,4.879852
607.7393,0.03648,0.00307,-0.034054,-0.047409,0.052933,0.997467,-1.908113,1.018895,-0.158972,K01_L11_03,3.444412,4.902847
607.7502,0.036506,0.002881,-0.033544,-0.049179,0.064621,0.996689,-1.911721,1.037258,-0.161668,K01_L11_03,3.403091,4.725891
607.7615,0.036508,0.002898,-0.033603,-0.051743,0.061844,0.996735,-1.910217,1.028846,-0.165391,K01_L11_03,3.415588,4.800323
607.7728,0.036508,0.002898,-0.033603,-0.051743,0.061844,0.996735,-1.909517,1.025377,-0.16428,K01_L11_03,3.415588,4.800323
607.7837,0.036504,0.002993,-0.033858,-0.053146,0.054367,0.997101,-1.906134,1.007513,-0.165887,K01_L11_03,3.404785,4.801437
607.7947,0.036506,0.003097,-0.034162,-0.050461,0.047394,0.997589,-1.902376,0.988815,-0.160348,K01_L11_03,3.392059,4.88623
607.8059,0.036506,0.003097,-0.034162,-0.050461,0.047394,0.997589,-1.901402,0.983814,-0.159918,K01_L11_03,3.392059,4.88623
607.817,0.036508,0.003127,-0.03427,-0.053192,0.048859,0.997376,-1.901113,0.981495,-0.165141,K01_L11_03,3.388687,4.955826
607.8281,0.03653,0.002955,-0.033665,-0.065338,0.060837,0.996002,-1.904667,0.99632,-0.18869,K01_L11_03,3.398529,5.129501
607.8392,0.036513,0.003054,-0.033833,-0.07048,0.06311,0.995499,-1.904722,0.994954,-0.199288,K01_L11_03,3.381531,5.137436
607.8502,0.036513,0.003054,-0.033833,-0.07048,0.06311,0.995499,-1.903897,0.990498,-0.200304,K01_L11_03,3.381531,5.137436
607.8616,0.03651,0.003064,-0.033826,-0.066544,0.066818,0.995529,-1.904273,0.993417,-0.194147,K01_L11_03,3.37468,5.138199
607.8725,0.036511,0.00308,-0.033833,-0.063843,0.067093,0.995697,-1.903372,0.9893,-0.19047,K01_L11_03,3.339249,5.123032
607.8837,0.036511,0.00308,-0.033833,-0.063843,0.067093,0.995697,-1.902429,0.984315,-0.190951,K01_L11_03,3.339249,5.123032
607.8947,0.036505,0.003134,-0.033936,-0.077606,0.067856,0.994659,-1.90209,0.978466,-0.217138,K01_L11_03,3.274963,5.006195
607.9058,0.036504,0.003131,-0.033898,-0.067459,0.073288,0.995026,-1.902634,0.984213,-0.198459,K01_L11_03,3.24855,5.128082
607.917,0.036504,0.003131,-0.033898,-0.067459,0.073288,0.995026,-1.901449,0.978006,-0.198676,K01_L11_03,3.24855,5.128082
607.9282,0.0365,0.003157,-0.033973,-0.070526,0.079391,0.994339,-1.902022,0.980116,-0.204288,K01_L11_03,3.200272,4.87207
607.9391,0.0365,0.003172,-0.033991,-0.066544,0.079254,0.994629,-1.900353,0.972628,-0.196586,K01_L11_03,3.201797,4.834198
607.9503,0.036499,0.003177,-0.033986,-0.065872,0.080399,0.994583,-1.899336,0.967596,-0.194916,K01_L11_03,3.197464,3.879227
607.9615,0.036499,0.003177,-0.033986,-0.065872,0.080399,0.994583,-1.897785,0.959661,-0.194013,K01_L11_03,3.197464,3.879227
607.9725,0.036489,0.003215,-0.033949,-0.064148,0.083267,0.994446,-1.897411,0.958334,-0.190062,K01_L11_03,3.116852,3.873199
607.9836,0.036415,0.003289,-0.034008,-0.049774,0.104034,0.993317,-1.902944,0.991212,-0.163945,K01_L11_03,3.206619,3.746552
607.9948,0.036415,0.003289,-0.034008,-0.049774,0.104034,0.993317,-1.901702,0.984948,-0.162648,K01_L11_03,3.206619,3.746552
608.0057,0.030682,0.003146,-0.033798,-0.049591,0.101746,0.993561,-1.899836,0.975502,-0.160941,K01_L11_03,3.122528,3.482376
608.0168,0.033309,0.003201,-0.03382,-0.05571,0.111954,0.992142,-1.902374,0.98697,-0.17211,K01_L11_03,3.129135,4.098663
608.028,0.033309,0.003201,-0.03382,-0.05571,0.111954,0.992142,-1.900823,0.979059,-0.171061,K01_L11_03,3.129135,4.098663
608.0391,0.03615,0.003044,-0.034043,-0.019928,0.059464,0.998016,-1.864618,0.886198,-0.098313,K01_G01_05,3.216583,2.142868
608.0501,0.035952,0.002866,-0.033919,0.008881,0.025208,0.999634,-1.708141,0.886198,-0.035353,K01_G01_05,3.193512,4.281921
608.0615,0.035712,0.002796,-0.034289,0.047852,-0.070923,0.996323,-1.38514,0.886198,0.03959,K01_G01_05,3.174606,5.2715
608.0725,0.035712,0.002796,-0.034289,0.047852,-0.070923,0.996323,-1.377894,0.886198,0.040682,K01_G01_05,3.174606,5.2715
608.0835,0.028223,0.002678,-0.034389,0.036484,-0.103668,0.993927,-1.286309,0.886198,0.028876,K01_G01_05,3.064407,5.254669
608.0945,0.035782,0.002876,-0.034439,0.052139,-0.064651,0.996536,-1.386979,0.886198,0.048007,K01_G01_05,3.24472,5.262024
608.1057,0.035782,0.002876,-0.034439,0.052139,-0.064651,0.996536,-1.386704,0.886198,0.048393,K01_G01_05,3.24472,5.262024
608.1168,0.035825,0.002924,-0.034422,0.054794,-0.047882,0.997345,-1.435668,0.886198,0.051808,K01_G01_05,2.957336,5.030533
608.1279,0.035868,0.002872,-0.034091,0.049225,-0.037018,0.998093,-1.470116,0.886198,0.043416,K01_G01_05,3.158798,5.029007
608.139,0.035868,0.002872,-0.034091,0.049225,-0.037018,0.998093,-1.473539,0.886198,0.044,K01_G01_05,3.158798,5.029007
608.1503,0.035892,0.002866,-0.034012,0.042343,-0.033508,0.998535,-1.486079,0.886198,0.034392,K01_G01_05,3.096375,5.034912
608.1612,0.035895,0.002866,-0.034012,0.043243,-0.030563,0.998581,-1.498395,0.886198,0.036296,K01_G01_05,3.093948,5.035049
608.1724,0.035903,0.002866,-0.034012,0.043869,-0.033508,0.998474,-1.491808,0.886198,0.038476,K01_G01_05,3.093094,5.039856
608.1834,0.035903,0.002866,-0.034012,0.043869,-0.033508,0.998474,-1.493274,0.886198,0.039727,K01_G01_05,3.093094,5.039856
608.1946,0.035915,0.002872,-0.03416,0.042755,-0.043777,0.998123,-1.461641,0.886198,0.040063,K01_G01_05,3.066513,4.976471
608.2056,0.035941,0.003,-0.034247,0.031509,-0.022186,0.999252,-1.528917,0.886198,0.022351,K01_G01_05,3.144989,4.909943
608.2167,0.035941,0.003,-0.034247,0.031509,-0.022186,0.999252,-1.529137,0.886198,0.02402,K01_G01_05,3.144989,4.909943
608.228,0.035955,0.003109,-0.034181,0.030746,-0.000122,0.999527,-1.605484,0.886198,0.021759,K01_G01_05,3.241241,4.851791
608.239,0.036048,0.003325,-0.034011,-0.003082,0.064728,0.997894,-1.865728,0.886198,-0.046795,K01_G01_05,3.229462,3.34256
608.2501,0.036048,0.003325,-0.034011,-0.003082,0.064728,0.997894,-1.863433,0.886198,-0.044735,K01_G01_05,3.229462,3.34256
608.2614,0.036095,0.003385,-0.033735,0.010315,0.119888,0.992722,-1.896912,0.981758,-0.02333,K01_L11_03,3.216934,3.310684
608.2723,0.036124,0.003561,-0.034431,0.003036,0.109085,0.994019,-1.892986,0.959689,-0.033757,K01_L11_03,3.186371,3.273361
608.2834,0.036124,0.003561,-0.034431,0.003036,0.109085,0.994019,-1.892464,0.957295,-0.031676,K01_L11_03,3.186371,3.273361
608.2945,0.036176,0.003385,-0.033951,-0.005737,0.109024,0.994019,-1.892235,0.953872,-0.045977,K01_L11_03,3.039063,3.252808
608.3056,0.036214,0.003328,-0.033812,-0.002457,0.107346,0.994217,-1.891024,0.948859,-0.037697,K01_L11_03,3.016235,5.063568
608.3167,0.036228,0.003368,-0.033937,-0.014313,0.10495,0.99437,-1.890085,0.940896,-0.057399,K01_L11_03,3.259399,3.438156
608.3281,0.036228,0.003368,-0.033937,-0.014313,0.10495,0.99437,-1.889629,0.938859,-0.055264,K01_L11_03,3.259399,3.438156
608.3391,0.036231,0.0034,-0.034032,-0.013565,0.10379,0.994492,-1.888877,0.935435,-0.052117,K01_L11_03,3.160461,3.379166
608.3502,0.036238,0.003424,-0.034092,-0.011841,0.101028,0.994797,-1.887473,0.928932,-0.046939,K01_L11_03,3.157593,3.342422
608.3613,0.036238,0.003424,-0.034092,-0.011841,0.101028,0.994797,-1.887105,0.927288,-0.045214,K01_L11_03,3.157593,3.342422
608.3723,0.036246,0.003426,-0.034102,-0.012344,0.101761,0.994721,-1.88707,0.927187,-0.044674,K01_L11_03,3.15744,3.343964
608.3834,0.036247,0.003449,-0.034164,-0.014893,0.103149,0.994553,-1.887363,0.928127,-0.048436,K01_L11_03,3.097382,3.325958
608.3945,0.036247,0.003449,-0.034164,-0.014893,0.103149,0.994553,-1.887066,0.926756,-0.047293,K01_L11_03,3.097382,3.325958
608.4056,0.006856,0.0027,-0.033419,-0.006897,0.100693,0.994888,-1.964404,0.891771,-0.034398,K01_EastWall_01,3.156601,3.327179
608.4167,0.002589,0.002579,-0.033286,-0.007401,0.102661,0.994675,-1.964404,0.895087,-0.035228,K01_EastWall_01,3.128296,3.309998
608.4278,0.019379,0.003001,-0.033682,-0.017303,0.104507,0.99437,-1.887295,0.927474,-0.050337,K01_L11_03,3.090866,3.310425
608.4389,0.019379,0.003001,-0.033682,-0.017303,0.104507,0.99437,-1.887279,0.927319,-0.050791,K01_L11_03,3.090866,3.310425
608.4501,0.027535,0.003169,-0.033773,-0.036011,0.12175,0.991898,-1.894029,0.956727,-0.087547,K01_L11_03,3.063263,3.509949
608.4612,0.037421,0.00354,-0.034381,-0.194153,0.132797,0.971924,-1.964404,0.938436,-0.407079,K01_EastWall_01,3.062454,4.359177
608.4723,0.037421,0.00354,-0.034381,-0.194153,0.132797,0.971924,-1.964404,0.938353,-0.409246,K01_EastWall_01,3.062454,4.359177
608.4835,0.007079,0.002142,-0.032364,-0.276535,0.019745,0.960785,-1.553066,0.886198,-0.457242,K01_G01_05,3.158768,5.113693
608.4944,0.038415,0.00497,-0.039389,-0.425354,0.096207,0.899887,-1.679419,0.958147,-0.803383,K01_L07_07,3.232346,-1
608.5056,0.038415,0.00497,-0.039389,-0.425354,0.096207,0.899887,-1.679441,0.957575,-0.807512,K01_L07_07,3.232346,-1
608.5167,0.038474,0.005109,-0.039848,-0.424881,0.09407,0.90033,-1.679329,0.952821,-0.81188,K01_L07_07,3.346497,-1
608.5279,0.038464,0.005207,-0.040215,-0.399689,0.095093,0.911697,-1.678923,0.956163,-0.759803,K01_L07_07,3.03038,-1
608.5389,0.038483,0.005138,-0.039968,-0.396851,0.112885,0.910904,-1.679982,0.989571,-0.75651,K01_L07_07,3.139847,-1
608.5499,0.038483,0.005138,-0.039968,-0.396851,0.112885,0.910904,-1.679985,0.987652,-0.763137,K01_L07_07,3.139847,-1
608.5612,0.038486,0.005087,-0.039813,-0.387222,0.104874,0.915985,-1.679294,0.970849,-0.748833,K01_L07_07,3.147522,-1
608.5721,0.038478,0.004953,-0.039398,-0.395279,0.114197,0.911423,-1.680004,0.985741,-0.771404,K01_L07_07,3.145844,-1
608.5834,0.038478,0.004953,-0.039398,-0.395279,0.114197,0.911423,-1.68001,0.984192,-0.77711,K01_L07_07,3.145844,-1
608.5944,0.03847,0.004905,-0.039227,-0.401382,0.111954,0.909027,-1.680012,0.978311,-0.79679,K01_L07_07,3.222702,-1
608.6054,0.038457,0.004851,-0.038971,-0.398987,0.115021,0.909699,-1.680213,0.984663,-0.796069,K01_L07_07,3.290634,-1
608.6166,0.038457,0.004851,-0.038971,-0.398987,0.115021,0.909699,-1.68029,0.985598,-0.800732,K01_L07_07,3.290634,-1
608.6278,0.038431,0.005006,-0.03944,-0.384155,0.12381,0.914917,-1.680654,1.005828,-0.770733,K01_L07_07,3.110214,-1
608.6387,0.038434,0.004873,-0.038923,-0.391205,0.131134,0.910904,-1.681367,1.021807,-0.790039,K01_L07_07,3.276474,-1
608.65,0.038438,0.004739,-0.038418,-0.393173,0.11438,0.912308,-1.680525,0.992483,-0.801802,K01_L07_07,3.277527,-1
608.6611,0.038438,0.004739,-0.038418,-0.393173,0.11438,0.912308,-1.680667,0.995245,-0.807057,K01_L07_07,3.277527,-1
608.6722,0.038182,0.004722,-0.038392,-0.351288,0.124298,0.927963,-1.699377,1.012055,-0.728097,K01_L07_07,3.191772,4.202942
608.6834,0.037481,0.002534,-0.031006,-0.25383,0.198547,0.94664,-1.684899,1.160647,-0.527134,K01_L10_06,3.078613,4.471786
608.6943,0.037481,0.002534,-0.031006,-0.25383,0.198547,0.94664,-1.685168,1.16337,-0.532402,K01_L10_06,3.078613,4.471786
608.7054,0.005686,0.002525,-0.032765,-0.062058,0.135834,0.988785,-1.905919,0.994676,-0.24099,K01_L11_03,3.255981,3.227219
608.7166,0.005548,0.002617,-0.033046,-0.046661,0.136658,0.989502,-1.906861,1.003023,-0.218908,K01_L11_03,3.204681,3.266556
608.7277,0.005532,0.002604,-0.032994,-0.036057,0.123428,0.991684,-1.903111,0.985645,-0.205199,K01_L11_03,3.1297,3.684723
608.7389,0.005532,0.002604,-0.032994,-0.036057,0.123428,0.991684,-1.904774,0.993034,-0.213315,K01_L11_03,3.1297,3.684723
608.7499,0.005543,0.002573,-0.032922,-0.045746,0.134018,0.989914,-1.910996,1.020859,-0.242562,K01_L11_03,3.243988,3.292191
608.761,-0.022565,0.001885,-0.032206,-0.031067,0.112915,0.993103,-1.905925,0.99707,-0.225842,K01_L11_03,3.164993,3.353104
608.7722,-0.022565,0.001885,-0.032206,-0.031067,0.112915,0.993103,-1.909122,1.011467,-0.240226,K01_L11_03,3.164993,3.353104
608.7833,0.036535,0.003621,-0.033987,-0.053772,0.121552,0.991119,-1.964404,1.024665,-0.309525,K01_EastWall_01,3.16597,3.958038
608.7943,0.036574,0.003632,-0.034013,-0.05661,0.117966,0.991394,-1.964404,1.03653,-0.334182,K01_EastWall_01,3.157608,3.74173
608.8054,0.036574,0.003632,-0.034013,-0.05661,0.117966,0.991394,-1.964404,1.055183,-0.353421,K01_EastWall_01,3.157608,3.74173
608.8166,0.036501,0.003582,-0.034028,-0.046829,0.108185,0.993012,-1.964404,1.055137,-0.353772,K01_EastWall_01,3.155045,3.43187
608.828,0.036439,0.003484,-0.033998,-0.02832,0.089432,0.995575,-1.964404,1.039112,-0.339195,K01_EastWall_01,3.20253,3.960571
608.8389,0.034012,0.003298,-0.033798,-0.008087,0.075882,0.99707,-1.964404,1.033306,-0.321817,K01_EastWall_01,3.303406,3.182587
608.8499,0.034012,0.003298,-0.033798,-0.008087,0.075882,0.99707,-1.964404,1.052296,-0.345874,K01_EastWall_01,3.303406,3.182587
608.861,-0.008318,0.002186,-0.032898,-0.005402,0.056274,0.998398,-1.964404,1.032612,-0.365406,K01_EastWall_01,3.307037,3.42157
608.872,-0.013065,0.002025,-0.032708,0.008667,0.031464,0.999466,-1.964404,1.003935,-0.362365,K01_EastWall_01,3.320633,3.600403
608.8831,-0.013065,0.002025,-0.032708,0.008667,0.031464,0.999466,-1.964404,1.024704,-0.390151,K01_EastWall_01,3.320633,3.600403
608.8942,-0.004831,0.002096,-0.032647,0.032242,0.008087,0.999435,-1.964404,1.002798,-0.372616,K01_EastWall_01,3.266495,4.272095
608.9053,0.037542,0.002884,-0.032908,-0.230743,0.074631,0.970139,-1.68775,1.208472,-0.818601,K01_L07_07,3.110733,5.070374
608.9164,0.037542,0.002884,-0.032908,-0.230743,0.074631,0.970139,-1.717036,1.223832,-0.866329,K01_L07_07,3.110733,5.070374
608.9277,0.03813,0.003447,-0.035199,-0.367752,0.061127,0.927902,-1.964404,1.148398,-1.434522,K01_EastWall_01,3.345047,-1
608.9387,0.007156,0.001398,-0.030859,-0.277695,-0.122253,0.95285,-1.661339,0.886198,-1.053066,K01_G01_05,3.471054,4.918625
608.9499,0.007156,0.001398,-0.030859,-0.277695,-0.122253,0.95285,-1.710196,0.886198,-1.123889,K01_G01_05,3.471054,4.918625
608.9609,0.007077,0.001049,-0.029829,-0.289688,-0.060654,0.955185,-1.723563,1.037556,-1.180868,K01_L19_21,3.24144,5.06398
608.9721,-0.024092,-0.001608,-0.023399,-0.197083,-0.334274,0.921631,-1.184324,0.839726,-0.704791,K01_G01_05,3.356598,5.26947
608.9833,0.019109,0.000446,-0.027553,-0.331833,-0.04715,0.942154,-1.770069,1.09296,-1.410775,K01_L20_24,3.745483,5.153763
608.9942,0.019109,0.000446,-0.027553,-0.331833,-0.04715,0.942154,-1.728064,1.133609,-1.41186,K01_L20_24,3.745483,5.153763
609.0056,0.037542,0.002198,-0.032208,-0.300842,-0.006577,0.953644,-1.964405,1.200071,-1.544358,K01_EastWall_01,3.308502,5.145584
609.0164,0.037502,0.001647,-0.030597,-0.269348,-0.007477,0.962997,-1.964404,1.232812,-1.479459,K01_EastWall_01,3.3853,5.223953
609.0276,0.037502,0.001647,-0.030597,-0.269348,-0.007477,0.962997,-1.964405,1.263308,-1.514102,K01_EastWall_01,3.3853,5.223953
609.0386,0.037029,0.001978,-0.03177,-0.216522,-0.040756,0.975418,-1.964404,1.217222,-1.389975,K01_EastWall_01,3.271729,5.321014
609.0499,0.037139,0.002025,-0.032162,-0.217011,-0.063889,0.97406,-1.964404,1.190077,-1.424758,K01_EastWall_01,3.393982,5.354202
609.0609,0.037139,0.002025,-0.032162,-0.217011,-0.063889,0.97406,-1.964404,1.217291,-1.447442,K01_EastWall_01,3.393982,5.354202
609.0721,0.037083,0.00205,-0.032344,-0.191376,-0.074905,0.978638,-1.964404,1.222365,-1.393723,K01_EastWall_01,3.341888,5.366852
609.0832,0.036928,0.0022,-0.032896,-0.152588,-0.105515,0.982636,-1.964404,1.185679,-1.305523,K01_EastWall_01,3.238113,5.308517
609.0942,0.036791,0.002325,-0.033315,-0.149399,-0.123001,0.981079,-1.964404,1.174353,-1.316813,K01_EastWall_01,3.281784,5.35054
609.1054,0.036791,0.002325,-0.033315,-0.149399,-0.123001,0.981079,-1.964404,1.204507,-1.327626,K01_EastWall_01,3.281784,5.35054
609.1165,0.034813,0.002341,-0.033492,-0.136871,-0.153534,0.978607,-1.964404,1.163829,-1.310985,K01_EastWall_01,3.205032,5.358582
609.1276,0.0359,0.002367,-0.03371,-0.128326,-0.168381,0.977325,-1.964404,1.158254,-1.298317,K01_EastWall_01,3.289627,5.256516
609.1385,0.0359,0.002367,-0.03371,-0.128326,-0.168381,0.977325,-1.964404,1.186848,-1.302558,K01_EastWall_01,3.289627,5.256516
609.1497,0.036498,0.00212,-0.033125,-0.09967,-0.180084,0.978577,-1.964404,1.192095,-1.23138,K01_EastWall_01,3.150696,5.31488
609.1609,0.036056,0.002182,-0.033521,-0.101318,-0.219803,0.970261,-1.886518,1.150869,-1.195311,K01_L19_21,3.162827,5.343826
609.172,0.036237,0.002133,-0.033403,-0.095581,-0.232086,0.967972,-1.892283,1.150868,-1.190008,K01_L19_21,3.161911,5.31369
609.183,0.036237,0.002133,-0.033403,-0.095581,-0.232086,0.967972,-1.964404,1.159844,-1.239136,K01_EastWall_01,3.161911,5.31369
609.1942,0.034786,0.002102,-0.033432,-0.094528,-0.238922,0.966415,-1.964404,1.170363,-1.237312,K01_EastWall_01,3.101578,5.306396
609.2053,0.036244,0.002111,-0.033631,-0.08963,-0.262344,0.960785,-1.964404,1.141065,-1.228055,K01_EastWall_01,3.110947,5.312241
609.2164,0.036244,0.002111,-0.033631,-0.08963,-0.262344,0.960785,-1.964404,1.165183,-1.225438,K01_EastWall_01,3.110947,5.312241
