time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
538.5673,0.163514,1.62038,0.19153,8.057945,68.51083,1.719644,0,0,0,0,0,0,0.380266,0.78413,0.225776,41.32825,26.31483,309.6015,0,False,False
538.5783,0.163038,1.620354,0.192829,8.14451,69.19991,1.808133,0,0,0,0,0,0,0.378068,0.784524,0.220692,41.40562,26.75846,309.5814,0,False,False
538.5894,0.162427,1.62025,0.194181,8.174882,69.87188,1.928123,0,0,0,0,0,0,0.376222,0.784349,0.215045,41.64042,27.45618,309.6772,0,False,False
538.6006,0.161769,1.62019,0.195522,8.240211,70.55884,2.05143,0,0,0,0,0,0,0.374303,0.783947,0.208782,41.88912,28.3323,309.7731,0,False,False
538.6116,0.160951,1.620048,0.196832,8.307213,71.25424,2.143585,0,0,0,0,0,0,0.372586,0.783437,0.202732,42.15236,29.2861,309.895,0,False,False
538.6226,0.160104,1.619916,0.198283,8.401361,71.92632,2.238512,0,0,0,0,0,0,0.370817,0.782558,0.195862,42.41847,30.55186,310.0871,0,False,False
538.6339,0.159275,1.619846,0.199745,8.481606,72.59184,2.30968,0,0,0,0,0,0,0.369148,0.781592,0.188873,42.65273,31.8424,310.3305,0,False,False
538.6449,0.158366,1.619856,0.201353,8.51582,73.24313,2.336311,0,0,0,0,0,0,0.367803,0.780111,0.181027,42.82491,33.75051,310.8991,0,False,False
538.6559,0.157541,1.619885,0.203042,8.538493,73.88505,2.358373,0,0,0,0,0,0,0.366229,0.778867,0.173239,42.94945,35.4667,311.3836,0,False,False
538.6671,0.156724,1.620082,0.204902,8.51684,74.5333,2.363559,0,0,0,0,0,0,0.364544,0.77736,0.164567,43.01971,37.62769,312.0641,0,False,False
538.6791,0.155936,1.620402,0.20669,8.509372,75.20916,2.384651,0,0,0,0,0,0,0.362481,0.775761,0.155088,43.12312,40.09606,312.687,0,False,False
538.6895,0.155184,1.620576,0.208513,8.533593,75.87129,2.45661,0,0,0,0,0,0,0.360655,0.774338,0.14681,43.26163,42.2726,313.1638,0,False,False
538.7005,0.154393,1.620833,0.210355,8.543839,76.54809,2.594191,0,0,0,0,0,0,0.358445,0.772306,0.136423,43.51376,44.91995,313.5369,0,False,False
538.7115,0.153656,1.621037,0.212101,8.582863,77.20495,2.75122,0,0,0,0,0,0,0.355479,0.769997,0.125767,43.8642,47.67686,313.8257,0,False,False
538.7225,0.152822,1.621015,0.213792,8.651464,77.86783,2.960093,0,0,0,0,0,0,0.351824,0.767528,0.114646,44.36679,50.61159,314.1187,0,False,False
538.7339,0.151995,1.620885,0.215375,8.777074,78.55491,3.169143,0,0,0,0,0,0,0.34744,0.764854,0.102438,45.03986,53.78758,314.3315,0,False,False
538.7449,0.151127,1.620532,0.216909,8.917969,79.29064,3.322372,0,0,0,0,0,0,0.342817,0.762335,0.090859,45.79284,56.94854,314.4518,0,False,False
538.756,0.150194,1.620131,0.218395,9.054637,80.00401,3.393893,0,0,0,0,0,0,0.337128,0.759196,0.078066,46.97743,60.57858,314.0654,0,False,False
538.7671,0.149287,1.619717,0.21974,9.183854,80.70013,3.371204,0,0,0,0,0,0,0.330423,0.755817,0.065043,48.55563,64.52332,313.0188,0,False,False
538.7781,0.148408,1.619344,0.221045,9.279374,81.38841,3.332349,0,0,0,0,0,0,0.323103,0.752587,0.052041,50.57505,68.71597,311.1336,0,False,False
538.7892,0.14761,1.619018,0.222249,9.369734,82.0552,3.256126,0,0,0,0,0,0,0.315161,0.749708,0.038911,52.55738,72.80048,309.0978,0,False,False
538.8005,0.146834,1.618787,0.223403,9.393203,82.67641,3.135394,0,0,0,0,0,0,0.306613,0.747552,0.02587,55.012,76.78292,305.4501,0,False,False
538.8115,0.146117,1.61861,0.224464,9.392973,83.24723,2.971065,0,0,0,0,0,0,0.29835,0.745685,0.013637,57.01221,80.22025,301.1872,0,False,False
538.8226,0.145489,1.61853,0.225412,9.282748,83.75993,2.732583,0,0,0,0,0,0,0.291901,0.74575,0.001666,58.14385,83.06395,296.9259,0,False,False
538.8337,0.144892,1.618537,0.226355,9.120915,84.29938,2.480286,0,0,0,0,0,0,0.287859,0.747913,-0.009135,57.94912,85.11718,293.0768,0,False,False
538.8447,0.144464,1.618703,0.227112,8.854651,84.74378,2.180157,0,0,0,0,0,0,0.28385,0.750257,-0.02091,57.26321,87.2583,289.7379,0,False,False
538.8559,0.144112,1.618851,0.22779,8.514574,85.17815,1.901596,0,0,0,0,0,0,0.285059,0.757623,-0.033003,53.92047,89.2501,287.2963,0,False,False
538.8669,0.143771,1.618804,0.228415,8.201651,85.59947,1.617349,0,0,0,0,0,0,0.284959,0.765425,-0.047024,50.75081,92.10255,285.2667,0,False,False
538.8781,0.143236,1.618664,0.228975,8.034904,86.02753,1.304918,0,0,0,0,0,0,0.287076,0.779663,-0.06475,45.11009,96.93179,284.731,0,False,False
538.8893,0.142766,1.618417,0.229507,7.981903,86.46659,1.018639,0,0,0,0,0,0,0.286362,0.791131,-0.082114,41.36528,101.3128,283.6162,0,False,False
538.9003,0.142318,1.61817,0.229927,8.025539,86.87704,0.73636,0,0,0,0,0,0,0.283841,0.803723,-0.101728,37.92959,106.2686,282.7083,0,False,False
538.9115,0.141855,1.618019,0.230344,8.062257,87.24738,0.551147,0,0,0,0,0,0,0.279987,0.816633,-0.122022,34.96333,111.1467,281.5888,0,False,False
538.9225,0.141371,1.617876,0.230696,8.099815,87.59386,0.462575,0,0,0,0,0,0,0.27369,0.829391,-0.142857,32.48144,115.785,280.6165,0,False,False
538.9337,0.140809,1.617639,0.23099,8.22265,87.91737,0.396116,0,0,0,0,0,0,0.2662,0.841902,-0.16427,30.20074,120.445,280.0475,0,False,False
538.9447,0.14018,1.617319,0.231251,8.52256,88.17606,0.342255,0,0,0,0,0,0,0.257708,0.854356,-0.184702,27.95411,124.9243,279.529,0,False,False
538.9558,0.139511,1.616827,0.231538,8.862211,88.4291,0.293805,0,0,0,0,0,0,0.247643,0.866269,-0.205095,25.92203,129.3634,279.9809,0,False,False
538.9671,0.138744,1.616283,0.231738,9.334672,88.65356,0.209497,0,0,0,0,0,0,0.235655,0.87826,-0.225392,23.98456,133.7248,280.515,0,False,False
538.9781,0.137874,1.615615,0.231915,9.872548,88.84243,0.118975,0,0,0,0,0,0,0.222901,0.889288,-0.244021,22.34153,137.7418,280.8579,0,False,False
538.9893,0.137028,1.614914,0.23209,10.45369,88.98678,0.013166,0,0,0,0,0,0,0.209686,0.899251,-0.262172,20.89178,141.5582,281.0178,0,False,False
539.0004,0.13609,1.614354,0.232388,10.99899,89.12167,359.8866,0,0,0,0,0,0,0.195931,0.908643,-0.279022,19.6529,145.0673,281.0466,0,False,False
539.0114,0.135073,1.613794,0.232597,11.54495,89.18236,359.7159,0,0,0,0,0,0,0.1825,0.917839,-0.294903,18.40797,148.478,280.8381,0,False,False
539.0225,0.134185,1.613251,0.232937,12.00672,89.20391,359.49,0,0,0,0,0,0,0.168546,0.924408,-0.309622,17.58607,151.4122,280.9278,0,False,False
539.0338,0.133307,1.612761,0.233271,12.43282,89.21004,359.2558,0,0,0,0,0,0,0.154619,0.932308,-0.324518,16.46937,154.6248,280.8137,0,False,False
539.0447,0.132464,1.612212,0.233565,12.82823,89.20779,359.0193,0,0,0,0,0,0,0.141076,0.937503,-0.336593,15.69568,156.9625,281.467,0,False,False
539.0558,0.131627,1.611592,0.233793,13.15902,89.24827,358.834,0,0,0,0,0,0,0.127247,0.943942,-0.348837,14.69458,159.4563,282.1413,0,False,False
539.067,0.130711,1.610883,0.233949,13.48295,89.33179,358.6649,0,0,0,0,0,0,0.113915,0.948634,-0.359339,13.67426,161.4476,283.8666,0,False,False
539.0781,0.129743,1.610337,0.234013,13.86272,89.46305,358.5059,0,0,0,0,0,0,0.101321,0.952767,-0.36768,13.12323,163.1604,286.7987,0,False,False
539.0891,0.128869,1.609866,0.233936,14.13348,89.61835,358.4167,0,0,0,0,0,0,0.088752,0.957163,-0.377161,12.49306,165.2625,288.6117,0,False,False
539.1003,0.128166,1.609445,0.233792,14.29541,89.79839,358.4009,0,0,0,0,0,0,0.077355,0.958099,-0.383347,13.52572,167.1299,292.1024,0,False,False
539.1114,0.127575,1.609218,0.233565,14.39805,89.99181,358.4516,0,0,0,0,0,0,0.066194,0.959508,-0.38984,14.34175,169.0077,294.3351,0,False,False
539.1224,0.127366,1.609298,0.233124,14.32689,90.26743,358.6161,0,0,0,0,0,0,0.055682,0.958431,-0.39394,16.11413,170.7171,295.5377,0,False,False
539.1336,0.127251,1.609506,0.23261,14.20623,90.50076,358.8254,0,0,0,0,0,0,0.045903,0.958779,-0.398505,17.47183,172.4009,296.3652,0,False,False
539.1448,0.127354,1.609824,0.231955,13.9659,90.7512,359.1117,0,0,0,0,0,0,0.037453,0.95751,-0.401103,19.30309,173.5042,296.3454,0,False,False
539.1559,0.12752,1.610162,0.231174,13.67056,90.98427,359.4433,0,0,0,0,0,0,0.030866,0.956766,-0.402736,20.75801,174.1053,295.8769,0,False,False
539.167,0.127716,1.610556,0.23025,13.35925,91.19965,359.8028,0,0,0,0,0,0,0.024567,0.956979,-0.404644,21.72956,174.565,295.5901,0,False,False
539.1781,0.127981,1.610872,0.229226,13.03972,91.41048,0.148581,0,0,0,0,0,0,0.020891,0.957508,-0.405485,21.95024,174.3754,295.0996,0,False,False
539.1891,0.12829,1.611086,0.22816,12.77665,91.61694,0.454778,0,0,0,0,0,0,0.018032,0.958646,-0.406086,21.50439,173.8979,294.8446,0,False,False
539.2004,0.128804,1.611256,0.227015,12.52685,91.8252,0.747374,0,0,0,0,0,0,0.01599,0.960888,-0.406365,20.59213,173.2319,294.7952,0,False,False
539.2114,0.129222,1.611279,0.225764,12.34862,92.01862,0.997415,0,0,0,0,0,0,0.014976,0.962916,-0.406425,19.36876,172.4311,294.8119,0,False,False
539.2224,0.129764,1.611139,0.224389,12.20838,92.2191,1.23054,0,0,0,0,0,0,0.014421,0.965173,-0.406195,18.12931,171.6613,294.9197,0,False,False
539.2336,0.130283,1.610886,0.222994,12.13275,92.40226,1.45228,0,0,0,0,0,0,0.014364,0.967433,-0.405373,16.76422,170.8046,294.9795,0,False,False
539.2446,0.13092,1.610489,0.221505,12.12011,92.59628,1.642189,0,0,0,0,0,0,0.014162,0.969436,-0.404641,15.69703,170.1102,294.7948,0,False,False
539.2558,0.131597,1.610054,0.219916,12.13381,92.7777,1.829914,0,0,0,0,0,0,0.014734,0.970629,-0.403018,14.65867,169.3283,294.2476,0,False,False
539.2668,0.132466,1.609444,0.218269,12.20565,92.96587,2.009606,0,0,0,0,0,0,0.015199,0.971397,-0.401268,13.81183,168.6602,293.734,0,False,False
539.278,0.133375,1.608701,0.216476,12.36241,93.14406,2.194726,0,0,0,0,0,0,0.016343,0.971502,-0.398835,13.22376,168.0551,292.98,0,False,False
539.2891,0.134383,1.607861,0.214636,12.48868,93.31985,2.420072,0,0,0,0,0,0,0.017726,0.970689,-0.396301,12.83219,167.5556,292.3934,0,False,False
539.3002,0.135529,1.606825,0.212644,12.7617,93.49947,2.698411,0,0,0,0,0,0,0.019272,0.969685,-0.393429,12.47299,167.2794,292.1559,0,False,False
539.3113,0.13676,1.605639,0.210689,13.07158,93.6981,2.966958,0,0,0,0,0,0,0.021139,0.967794,-0.390603,12.48978,167.0745,291.9236,0,False,False
539.3224,0.138189,1.604172,0.208534,13.49107,93.88522,3.317143,0,0,0,0,0,0,0.022746,0.966136,-0.387687,12.43901,166.6999,291.8298,0,False,False
539.3336,0.139817,1.602493,0.206282,14.02783,94.10152,3.676754,0,0,0,0,0,0,0.025596,0.963007,-0.383976,13.06905,166.1737,291.7042,0,False,False
539.3445,0.141596,1.600394,0.203987,14.73214,94.34631,4.054471,0,0,0,0,0,0,0.028372,0.959184,-0.380494,13.71406,165.4685,291.2507,0,False,False
539.3557,0.143629,1.597737,0.201634,15.67888,94.62334,4.452568,0,0,0,0,0,0,0.033215,0.955141,-0.377019,14.6401,164.2744,291.0061,0,False,False
539.367,0.145733,1.594846,0.199259,16.74931,94.91006,4.789596,0,0,0,0,0,0,0.037771,0.949456,-0.372818,15.82072,162.8168,290.4846,0,False,False
539.3779,0.147792,1.591233,0.196777,18.10677,95.22816,5.098981,0,0,0,0,0,0,0.044036,0.94514,-0.369271,16.42804,161.2828,290.2788,0,False,False
539.389,0.149846,1.587291,0.194215,19.55597,95.54742,5.415904,0,0,0,0,0,0,0.049443,0.940075,-0.365172,16.85486,160.04,289.8326,0,False,False
539.4003,0.151837,1.582464,0.191679,21.37503,95.88223,5.790778,0,0,0,0,0,0,0.054338,0.935096,-0.360897,17.00287,158.986,289.153,0,False,False
539.4113,0.153816,1.577335,0.189207,23.32214,96.21445,6.213984,0,0,0,0,0,0,0.059301,0.929991,-0.356891,16.66161,158.5605,287.6818,0,False,False
539.4224,0.155765,1.571437,0.186721,25.71695,96.53995,6.785382,0,0,0,0,0,0,0.064466,0.925113,-0.353288,16.31381,158.1572,287.5958,0,False,False
539.4336,0.157713,1.565169,0.184309,28.26339,96.8601,7.432235,0,0,0,0,0,0,0.070202,0.919866,-0.349154,16.12671,157.5556,288.8046,0,False,False
539.4446,0.159675,1.5589,0.181851,30.72356,97.16077,8.0709,0,0,0,0,0,0,0.075977,0.913793,-0.345002,16.08994,157.0385,289.525,0,False,False
539.4556,0.161598,1.55217,0.179439,33.34491,97.48013,8.799015,0,0,0,0,0,0,0.081411,0.907569,-0.34083,16.11828,156.4778,289.8955,0,False,False
539.4667,0.163553,1.545552,0.177007,35.99989,97.85273,9.57028,0,0,0,0,0,0,0.087378,0.900501,-0.335903,16.27605,155.7253,290.8273,0,False,False
539.4781,0.165314,1.539029,0.174621,38.72162,98.23351,10.37553,0,0,0,0,0,0,0.093651,0.892808,-0.330829,16.50245,154.7124,292.2685,0,False,False
539.4891,0.167161,1.532707,0.172267,41.21313,98.63466,11.09911,0,0,0,0,0,0,0.100011,0.884914,-0.325552,16.88247,153.6071,293.8674,0,False,False
539.5003,0.169008,1.527103,0.169837,43.50117,98.89424,11.62297,0,0,0,0,0,0,0.106202,0.876699,-0.320019,17.37249,152.5263,295.557,0,False,False
539.5113,0.171302,1.52203,0.167386,45.465,99.01894,12.00028,0,0,0,0,0,0,0.112467,0.867861,-0.313972,18.20297,151.396,297.7212,0,False,False
539.5223,0.174254,1.51715,0.165082,47.22139,99.1235,12.38806,0,0,0,0,0,0,0.11858,0.858125,-0.307226,19.42276,150.1213,300.0211,0,False,False
539.5335,0.177705,1.512568,0.162723,48.81572,99.12013,12.82424,0,0,0,0,0,0,0.124325,0.847785,-0.300156,21.11453,148.6728,302.2347,0,False,False
539.5445,0.18144,1.507791,0.160387,50.42229,99.13606,13.25128,0,0,0,0,0,0,0.12981,0.83736,-0.292671,22.85962,147.2415,304.3887,0,False,False
539.5556,0.185444,1.503031,0.158152,51.83883,99.06713,13.5933,0,0,0,0,0,0,0.134765,0.826129,-0.284713,25.24601,145.485,307.1897,0,False,False
539.5668,0.189685,1.498226,0.155925,53.33888,99.06517,13.94151,0,0,0,0,0,0,0.139386,0.814855,-0.275944,27.89314,143.6893,310.3518,0,False,False
539.5779,0.194094,1.493441,0.153845,54.81202,98.9869,14.16703,0,0,0,0,0,0,0.142704,0.804009,-0.266564,30.70466,141.8994,313.6631,0,False,False
539.5889,0.198458,1.488638,0.151863,56.23044,98.93954,14.39493,0,0,0,0,0,0,0.145673,0.79322,-0.257777,33.36315,140.231,316.7687,0,False,False
539.6003,0.202966,1.483717,0.149959,57.67376,98.95932,14.66654,0,0,0,0,0,0,0.147746,0.782984,-0.247565,36.17467,138.3173,320.1874,0,False,False
539.6111,0.207279,1.478807,0.148196,59.08728,98.95703,14.90889,0,0,0,0,0,0,0.148644,0.774525,-0.238164,38.67297,136.3094,323.7189,0,False,False
539.6223,0.211695,1.473828,0.146436,60.50578,98.99016,15.16213,0,0,0,0,0,0,0.149584,0.765749,-0.228524,41.14479,134.5974,327.1242,0,False,False
539.6334,0.215933,1.468894,0.144953,61.88623,99.02853,15.38777,0,0,0,0,0,0,0.149182,0.758793,-0.21925,43.20583,132.7552,330.4794,0,False,False
539.6445,0.220056,1.464006,0.143361,63.27269,99.19151,15.69124,0,0,0,0,0,0,0.149161,0.752581,-0.21027,44.91168,130.9013,333.423,0,False,False
539.6555,0.224034,1.459315,0.142054,64.59328,99.39721,16.00128,0,0,0,0,0,0,0.148715,0.746818,-0.201385,46.51974,128.9988,336.2423,0,False,False
539.6667,0.227834,1.45486,0.140682,65.86112,99.64517,16.38274,0,0,0,0,0,0,0.148269,0.742252,-0.192896,47.48043,126.5456,338.6655,0,False,False
539.6779,0.231406,1.450646,0.139412,67.0351,100.0484,16.93429,0,0,0,0,0,0,0.148222,0.738678,-0.184528,48.11918,123.7235,340.8694,0,False,False
539.689,0.23494,1.446617,0.138351,68.14106,100.568,17.56892,0,0,0,0,0,0,0.148079,0.735888,-0.176535,48.38338,120.2847,342.7099,0,False,False
539.7001,0.23856,1.442661,0.137205,69.20747,101.1017,18.17979,0,0,0,0,0,0,0.147559,0.732638,-0.167898,48.89872,116.8477,344.5476,0,False,False
539.7112,0.242193,1.438898,0.136202,70.12246,101.7469,18.87365,0,0,0,0,0,0,0.147352,0.730831,-0.159907,48.74195,112.6087,345.7943,0,False,False
539.7222,0.245735,1.43508,0.135348,70.97592,102.4451,19.5942,0,0,0,0,0,0,0.146898,0.729279,-0.151828,48.55161,108.5055,346.7905,0,False,False
539.7333,0.249364,1.431438,0.134685,71.72375,103.2371,20.38746,0,0,0,0,0,0,0.146183,0.728043,-0.144294,48.21928,104.5387,347.7427,0,False,False
539.7444,0.252906,1.427717,0.13401,72.43002,104.123,21.29773,0,0,0,0,0,0,0.144625,0.726869,-0.137008,47.89084,100.859,348.8094,0,False,False
539.7555,0.256384,1.424224,0.133433,73.04698,105.1187,22.29789,0,0,0,0,0,0,0.142584,0.725471,-0.129996,47.74585,97.35407,350.0178,0,False,False
539.7667,0.25974,1.420593,0.13303,73.63376,106.1674,23.36386,0,0,0,0,0,0,0.13994,0.724245,-0.123703,47.66206,94.17143,351.2482,0,False,False
539.7778,0.262966,1.416958,0.132562,74.19653,107.3038,24.52773,0,0,0,0,0,0,0.136684,0.72285,-0.117547,47.82207,91.04638,352.572,0,False,False
539.7888,0.265931,1.413315,0.13225,74.71204,108.5032,25.80152,0,0,0,0,0,0,0.132979,0.721149,-0.112733,48.41311,88.62449,354.0189,0,False,False
539.8001,0.268708,1.40958,0.132018,75.2374,109.8041,27.17898,0,0,0,0,0,0,0.128799,0.718973,-0.108009,49.25533,86.2219,355.2819,0,False,False
539.8112,0.271109,1.405823,0.131811,75.72205,111.1954,28.65331,0,0,0,0,0,0,0.124334,0.716672,-0.103623,50.13807,83.90231,356.3798,0,False,False
539.8221,0.273261,1.402213,0.131725,76.15832,112.822,30.31184,0,0,0,0,0,0,0.119547,0.714402,-0.100357,51.2495,82.08121,357.3386,0,False,False
539.8335,0.275409,1.398895,0.131506,76.61843,114.7039,32.18703,0,0,0,0,0,0,0.114684,0.711993,-0.096854,52.32796,80.26903,358.4029,0,False,False
539.8443,0.277067,1.396127,0.131415,76.93555,116.9063,34.25245,0,0,0,0,0,0,0.110515,0.710039,-0.09464,53.37686,78.98031,359.0346,0,False,False
539.8555,0.278866,1.393478,0.131311,77.20985,119.1744,36.42567,0,0,0,0,0,0,0.106547,0.70823,-0.09373,54.46333,78.3059,359.035,0,False,False
539.8668,0.280522,1.391369,0.131186,77.31757,121.1388,38.27689,0,0,0,0,0,0,0.103234,0.706621,-0.093846,55.37591,78.55354,358.7699,0,False,False
539.8778,0.282223,1.389658,0.131079,77.33896,122.861,39.92975,0,0,0,0,0,0,0.100877,0.705576,-0.094784,55.96716,79.4919,358.6163,0,False,False
539.8889,0.283939,1.388027,0.131143,77.21547,124.04,41.02845,0,0,0,0,0,0,0.098547,0.704681,-0.095535,56.40484,80.30945,358.6814,0,False,False
539.9,0.285725,1.386492,0.131158,77.05507,124.7213,41.60359,0,0,0,0,0,0,0.097643,0.704699,-0.097456,56.34134,81.51124,359.0784,0,False,False
539.9112,0.287459,1.385141,0.131359,76.79408,125.0933,41.82568,0,0,0,0,0,0,0.09659,0.704307,-0.098998,56.31769,82.40742,359.4264,0,False,False
539.9222,0.289009,1.384002,0.13149,76.49962,125.3346,41.84785,0,0,0,0,0,0,0.095881,0.704196,-0.100861,55.97212,83.43378,359.6493,0,False,False
539.9333,0.290486,1.382789,0.131668,76.19594,125.4814,41.73918,0,0,0,0,0,0,0.095463,0.70415,-0.102702,55.66743,84.33945,359.8628,0,False,False
539.9443,0.291763,1.381771,0.131872,75.85493,125.4834,41.41113,0,0,0,0,0,0,0.094917,0.703989,-0.104243,55.34287,85.21489,0.2057,0,False,False
539.9554,0.29291,1.380734,0.132109,75.53455,125.5221,41.10343,0,0,0,0,0,0,0.094332,0.703789,-0.105709,55.05519,86.04037,0.576928,0,False,False
539.9667,0.293779,1.379641,0.13232,75.20804,125.378,40.56163,0,0,0,0,0,0,0.093477,0.703575,-0.107172,54.8281,86.85869,0.8868,0,False,False
539.9777,0.294409,1.378585,0.13256,74.90731,125.3819,40.1362,0,0,0,0,0,0,0.092557,0.703184,-0.108537,54.68073,87.65381,1.149783,0,False,False
539.9888,0.294796,1.377412,0.132785,74.61848,125.3992,39.69532,0,0,0,0,0,0,0.091593,0.702922,-0.109865,54.57984,88.39384,1.382723,0,False,False
539.9999,0.294779,1.376347,0.132988,74.34508,125.4534,39.21714,0,0,0,0,0,0,0.090536,0.702612,-0.11099,54.52314,89.18581,1.646309,0,False,False
540.0111,0.294767,1.375268,0.133121,74.12246,125.7396,38.96092,0,0,0,0,0,0,0.089344,0.702353,-0.11234,54.52161,90.00486,1.899243,0,False,False
540.0222,0.294406,1.374349,0.133183,73.94561,126.2002,38.81801,0,0,0,0,0,0,0.088195,0.702277,-0.113627,54.49296,90.94065,2.196276,0,False,False
540.0333,0.293896,1.373449,0.133235,73.76077,126.6985,38.76303,0,0,0,0,0,0,0.087101,0.702485,-0.114765,54.42054,91.9836,2.47582,0,False,False
540.0443,0.293294,1.3726,0.13331,73.59918,127.1253,38.67953,0,0,0,0,0,0,0.086017,0.702936,-0.116065,54.2752,93.06053,2.555615,0,False,False
540.0554,0.292399,1.372,0.13327,73.4174,127.3654,38.51593,0,0,0,0,0,0,0.084984,0.70331,-0.117136,54.08701,94.13319,2.543967,0,False,False
540.0666,0.291509,1.371482,0.133099,73.23499,127.434,38.25956,0,0,0,0,0,0,0.08389,0.703997,-0.118193,53.80522,95.28278,2.173331,0,False,False
540.0779,0.290446,1.371193,0.13289,73.04932,127.341,38.01624,0,0,0,0,0,0,0.082947,0.704488,-0.119318,53.57604,96.43006,1.771154,0,False,False
540.0887,0.289488,1.371246,0.13267,72.88451,127.2299,37.83249,0,0,0,0,0,0,0.082272,0.705127,-0.120408,53.278,97.57245,0.275315,0,False,False
540.1,0.288527,1.371713,0.132233,72.74049,126.9888,37.63596,0,0,0,0,0,0,0.08163,0.705804,-0.121511,52.96417,98.71992,358.8217,0,False,False
540.111,0.287611,1.372625,0.131716,72.58306,126.6263,37.36552,0,0,0,0,0,0,0.081445,0.706577,-0.122954,52.5454,100.0544,356.3884,0,False,False
540.1221,0.28691,1.373676,0.131226,72.40811,126.1622,36.96358,0,0,0,0,0,0,0.081673,0.707351,-0.124916,52.1797,101.5487,353.2892,0,False,False
540.1332,0.286297,1.375366,0.13059,72.17057,125.4253,36.31293,0,0,0,0,0,0,0.082155,0.708523,-0.127619,51.75687,103.1403,349.6479,0,False,False
540.1442,0.285746,1.377225,0.129961,71.89925,124.6029,35.53454,0,0,0,0,0,0,0.083318,0.709536,-0.130529,51.3118,104.3854,345.7906,0,False,False
540.1553,0.285354,1.379704,0.129212,71.50447,123.4455,34.42867,0,0,0,0,0,0,0.084365,0.710702,-0.133719,50.85553,105.4418,342.323,0,False,False
540.1666,0.285099,1.382328,0.128426,71.08813,122.1941,33.20293,0,0,0,0,0,0,0.086578,0.71227,-0.137255,50.11236,105.9559,339.4317,0,False,False
540.1777,0.285081,1.385514,0.127551,70.56673,120.7104,31.73085,0,0,0,0,0,0,0.089606,0.71424,-0.140394,49.06922,106.269,337.9698,0,False,False
540.1887,0.285241,1.388949,0.1267,69.98908,119.1622,30.18758,0,0,0,0,0,0,0.092871,0.716666,-0.144392,47.70692,106.5128,337.6261,0,False,False
540.1998,0.285537,1.392768,0.125712,69.33572,117.5464,28.61192,0,0,0,0,0,0,0.096216,0.719111,-0.148574,46.41902,107.06,337.1139,0,False,False
540.211,0.285966,1.39679,0.124663,68.55453,115.807,26.89617,0,0,0,0,0,0,0.099898,0.721781,-0.153552,44.83859,107.778,337.1988,0,False,False
540.2221,0.286338,1.40079,0.123481,67.71078,114.0923,25.21013,0,0,0,0,0,0,0.103815,0.725023,-0.158705,43.16962,108.6252,337.282,0,False,False
540.2332,0.286849,1.405221,0.122279,66.72829,112.3556,23.50161,0,0,0,0,0,0,0.107671,0.728141,-0.163733,41.55127,109.5526,337.4413,0,False,False
540.2443,0.287254,1.409661,0.12092,65.71237,110.7236,21.90351,0,0,0,0,0,0,0.111372,0.731158,-0.168885,40.01533,110.4792,337.6272,0,False,False
540.2554,0.287543,1.414227,0.119435,64.62807,109.2244,20.45082,0,0,0,0,0,0,0.115298,0.733945,-0.174046,38.61038,111.36,337.8483,0,False,False
540.2665,0.287639,1.418853,0.117924,63.53012,107.8212,19.10665,0,0,0,0,0,0,0.118818,0.736279,-0.179152,37.54686,112.257,337.6755,0,False,False
540.2776,0.287506,1.423494,0.11633,62.45801,106.5834,17.96151,0,0,0,0,0,0,0.122446,0.737921,-0.184217,36.82502,112.9415,337.149,0,False,False
540.2887,0.287033,1.428293,0.114587,61.38976,105.4659,16.96171,0,0,0,0,0,0,0.125793,0.739193,-0.188605,36.49691,113.7234,336.7176,0,False,False
540.2998,0.286332,1.433026,0.112775,60.3284,104.4342,16.05757,0,0,0,0,0,0,0.129218,0.740056,-0.193224,36.23718,114.4903,336.2568,0,False,False
540.311,0.285409,1.437965,0.110895,59.22857,103.5165,15.27415,0,0,0,0,0,0,0.132528,0.739857,-0.197503,36.48529,115.2985,335.6267,0,False,False
540.322,0.284478,1.442878,0.108957,58.08868,102.6105,14.54277,0,0,0,0,0,0,0.135765,0.738999,-0.20145,36.89594,116.0564,334.9178,0,False,False
540.3331,0.283412,1.447937,0.106969,56.8192,101.7029,13.86054,0,0,0,0,0,0,0.139176,0.737635,-0.205208,37.39467,116.731,334.2172,0,False,False
540.3444,0.282489,1.453029,0.105007,55.47834,100.8033,13.21513,0,0,0,0,0,0,0.142593,0.736526,-0.208922,37.76619,117.3192,333.6731,0,False,False
540.3553,0.281542,1.458517,0.103004,54.12799,99.9398,12.68656,0,0,0,0,0,0,0.14654,0.734768,-0.211886,38.18118,117.5659,333.4716,0,False,False
540.3673,0.281141,1.464417,0.100986,52.97847,99.18542,12.32544,0,0,0,0,0,0,0.151155,0.733108,-0.214648,38.43395,117.4016,333.7666,0,False,False
540.3775,0.280911,1.470421,0.098952,51.87365,98.50584,12.05505,0,0,0,0,0,0,0.15507,0.732144,-0.21693,38.6267,117.3516,334.0791,0,False,False
540.3887,0.280812,1.47669,0.096951,50.62064,97.8259,11.72672,0,0,0,0,0,0,0.159459,0.731314,-0.218969,38.81128,116.9206,334.9814,0,False,False
540.3998,0.280347,1.482627,0.094915,49.15432,97.1543,11.20125,0,0,0,0,0,0,0.16383,0.730628,-0.22096,39.03952,116.5178,335.8708,0,False,False
