time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
169.228,0.100841,1.635948,-0.117084,357.0037,126.3625,346.7251,0,0,0,0,0,0,0.156333,0.730829,-0.343179,45.45913,89.75278,2.94527,0,False,False
169.2391,0.100545,1.636112,-0.116904,356.912,126.3432,346.6642,0,0,0,0,0,0,0.156451,0.731108,-0.343907,45.48588,89.87462,3.026705,0,False,False
169.2502,0.100252,1.636274,-0.116729,356.8151,126.3193,346.6011,0,0,0,0,0,0,0.156585,0.73137,-0.344618,45.50695,89.96126,3.088345,0,False,False
169.2612,0.099914,1.636396,-0.116524,356.6954,126.3036,346.5562,0,0,0,0,0,0,0.156744,0.731668,-0.345316,45.53144,90.05063,3.177222,0,False,False
169.2723,0.099627,1.636588,-0.116421,356.57,126.302,346.5174,0,0,0,0,0,0,0.157053,0.731986,-0.345964,45.50855,90.09064,3.243191,0,False,False
169.2835,0.099377,1.636823,-0.116316,356.4318,126.3059,346.4941,0,0,0,0,0,0,0.157345,0.732375,-0.346574,45.50001,90.12232,3.323754,0,False,False
169.2947,0.099129,1.637087,-0.116153,356.306,126.3041,346.4671,0,0,0,0,0,0,0.15778,0.732714,-0.347287,45.44646,90.09731,3.432219,0,False,False
169.3063,0.098865,1.637294,-0.116004,356.1789,126.3013,346.4667,0,0,0,0,0,0,0.158304,0.733111,-0.347818,45.36241,90.08796,3.573406,0,False,False
169.3169,0.098639,1.637464,-0.115811,356.0818,126.2979,346.4784,0,0,0,0,0,0,0.158963,0.733505,-0.348322,45.26733,90.07374,3.706458,0,False,False
169.328,0.098414,1.637666,-0.115656,355.9839,126.2868,346.4866,0,0,0,0,0,0,0.159641,0.73391,-0.34889,45.17551,90.06518,3.807681,0,False,False
169.3392,0.098194,1.637835,-0.115492,355.8865,126.2895,346.5135,0,0,0,0,0,0,0.160444,0.734314,-0.349378,45.07155,90.08305,3.93217,0,False,False
169.3502,0.098015,1.637916,-0.115329,355.7895,126.2726,346.533,0,0,0,0,0,0,0.161197,0.734776,-0.349864,44.98171,90.1133,4.059881,0,False,False
169.3611,0.097828,1.638089,-0.11522,355.7074,126.245,346.5635,0,0,0,0,0,0,0.161953,0.735174,-0.350246,44.90609,90.16109,4.159111,0,False,False
169.3722,0.097684,1.638256,-0.115106,355.6232,126.2219,346.6017,0,0,0,0,0,0,0.16283,0.735472,-0.350756,44.83794,90.21075,4.209012,0,False,False
169.3833,0.097528,1.638422,-0.11503,355.5491,126.1996,346.6471,0,0,0,0,0,0,0.163638,0.735803,-0.351174,44.76437,90.23603,4.226582,0,False,False
169.3945,0.097388,1.63856,-0.114987,355.4883,126.165,346.7063,0,0,0,0,0,0,0.164596,0.736141,-0.351474,44.68517,90.23999,4.203759,0,False,False
169.4056,0.097232,1.638655,-0.114986,355.4576,126.1069,346.7683,0,0,0,0,0,0,0.165528,0.73648,-0.351812,44.60728,90.22448,4.253958,0,False,False
169.4168,0.097148,1.6387,-0.114916,355.4559,126.0567,346.8248,0,0,0,0,0,0,0.166523,0.736592,-0.351887,44.52655,90.1731,4.349605,0,False,False
169.4278,0.097048,1.638734,-0.114943,355.4539,125.9998,346.8835,0,0,0,0,0,0,0.167439,0.736761,-0.351947,44.45579,90.08469,4.41936,0,False,False
169.4389,0.096958,1.638737,-0.115111,355.4693,125.9367,346.8998,0,0,0,0,0,0,0.16851,0.736993,-0.352094,44.40172,89.99068,4.476707,0,False,False
169.4501,0.09692,1.638718,-0.115359,355.4773,125.8648,346.9041,0,0,0,0,0,0,0.16956,0.73719,-0.351978,44.36192,89.8712,4.524824,0,False,False
169.4612,0.096864,1.638679,-0.115568,355.5057,125.7968,346.8971,0,0,0,0,0,0,0.170573,0.737346,-0.35198,44.31046,89.74027,4.547473,0,False,False
169.4723,0.096849,1.638613,-0.11585,355.5628,125.7087,346.8805,0,0,0,0,0,0,0.171473,0.737528,-0.351774,44.25114,89.5844,4.540743,0,False,False
169.4834,0.096788,1.638486,-0.116153,355.6176,125.6144,346.8513,0,0,0,0,0,0,0.172466,0.737721,-0.351482,44.20434,89.4309,4.518689,0,False,False
169.4944,0.096788,1.638334,-0.116456,355.6847,125.5115,346.8105,0,0,0,0,0,0,0.173444,0.737817,-0.351077,44.1435,89.25484,4.46059,0,False,False
169.5056,0.096809,1.638262,-0.116749,355.7539,125.4009,346.779,0,0,0,0,0,0,0.174422,0.737765,-0.350539,44.06744,89.08501,4.411383,0,False,False
169.5167,0.096826,1.638159,-0.117037,355.8196,125.2832,346.7547,0,0,0,0,0,0,0.175429,0.737851,-0.350059,43.97862,88.89133,4.32869,0,False,False
169.5278,0.096823,1.638063,-0.117414,355.872,125.1609,346.7484,0,0,0,0,0,0,0.176418,0.737961,-0.349542,43.89227,88.69628,4.211906,0,False,False
169.5389,0.096848,1.637981,-0.117752,355.9419,125.0273,346.713,0,0,0,0,0,0,0.177412,0.738026,-0.348983,43.82365,88.47189,4.09632,0,False,False
169.55,0.096875,1.637906,-0.118166,356.0078,124.9072,346.6803,0,0,0,0,0,0,0.178353,0.738062,-0.348454,43.7493,88.2366,3.988536,0,False,False
169.5611,0.09692,1.637721,-0.1185,356.0855,124.7826,346.6396,0,0,0,0,0,0,0.179355,0.738181,-0.347699,43.67705,87.9808,3.870577,0,False,False
169.5722,0.096943,1.637668,-0.118805,356.1775,124.6542,346.5894,0,0,0,0,0,0,0.180322,0.738241,-0.34694,43.58533,87.73582,3.792908,0,False,False
169.5834,0.096944,1.6375,-0.11917,356.254,124.5266,346.5474,0,0,0,0,0,0,0.181368,0.738173,-0.346057,43.49558,87.4736,3.685666,0,False,False
169.5943,0.096902,1.637364,-0.119474,356.3389,124.3997,346.5145,0,0,0,0,0,0,0.182173,0.738118,-0.345177,43.37746,87.20998,3.563519,0,False,False
169.6056,0.096829,1.637249,-0.119848,356.4165,124.2712,346.4894,0,0,0,0,0,0,0.183187,0.738084,-0.344366,43.25882,86.97389,3.393301,0,False,False
169.6167,0.096827,1.63712,-0.12019,356.5031,124.1426,346.4547,0,0,0,0,0,0,0.184137,0.738149,-0.343673,43.15048,86.73185,3.223733,0,False,False
169.6278,0.096746,1.637031,-0.120534,356.5786,124.0338,346.4216,0,0,0,0,0,0,0.184938,0.738113,-0.342931,43.05713,86.51476,3.077046,0,False,False
169.6389,0.096683,1.636982,-0.120847,356.6577,123.9062,346.3984,0,0,0,0,0,0,0.185758,0.738127,-0.342092,42.96399,86.30791,2.948449,0,False,False
169.6501,0.096603,1.636921,-0.12118,356.7347,123.7847,346.3648,0,0,0,0,0,0,0.186555,0.738126,-0.341408,42.89606,86.10579,2.843581,0,False,False
169.6612,0.096573,1.636825,-0.121504,356.8038,123.6488,346.3316,0,0,0,0,0,0,0.187265,0.738078,-0.340692,42.82484,85.90156,2.731262,0,False,False
169.6722,0.096467,1.636817,-0.121743,356.8589,123.5069,346.3177,0,0,0,0,0,0,0.187919,0.73796,-0.340058,42.76182,85.71365,2.61092,0,False,False
169.6834,0.0964,1.636845,-0.122037,356.8962,123.3723,346.3031,0,0,0,0,0,0,0.188553,0.737874,-0.339427,42.6825,85.53561,2.507964,0,False,False
169.6943,0.096308,1.63684,-0.122306,356.9006,123.233,346.3116,0,0,0,0,0,0,0.189067,0.737718,-0.338774,42.61316,85.38557,2.415246,0,False,False
169.7055,0.096196,1.636894,-0.122555,356.8918,123.0893,346.3406,0,0,0,0,0,0,0.1896,0.737606,-0.338225,42.53837,85.23223,2.3041,0,False,False
169.7166,0.096071,1.636978,-0.122786,356.8842,122.9437,346.3439,0,0,0,0,0,0,0.190004,0.737647,-0.33766,42.46943,85.09142,2.203835,0,False,False
169.7277,0.095954,1.637058,-0.123037,356.8613,122.8121,346.3335,0,0,0,0,0,0,0.190406,0.737512,-0.337177,42.4246,84.94754,2.124809,0,False,False
169.7389,0.095846,1.637116,-0.123261,356.8586,122.6699,346.3308,0,0,0,0,0,0,0.19084,0.737481,-0.336848,42.36657,84.80093,2.092613,0,False,False
169.75,0.09575,1.637076,-0.123445,356.8601,122.5358,346.2953,0,0,0,0,0,0,0.191175,0.737356,-0.336416,42.31684,84.6665,2.051241,0,False,False
169.7611,0.095654,1.637109,-0.123636,356.8528,122.3998,346.2697,0,0,0,0,0,0,0.191422,0.737128,-0.335941,42.28366,84.53741,2.069414,0,False,False
169.7723,0.095543,1.637121,-0.123805,356.8615,122.2489,346.2429,0,0,0,0,0,0,0.191668,0.736877,-0.335402,42.23106,84.40558,2.043174,0,False,False
169.7833,0.095427,1.637115,-0.123949,356.8581,122.0919,346.2441,0,0,0,0,0,0,0.191722,0.736667,-0.335016,42.21484,84.30349,2.025649,0,False,False
169.7944,0.095331,1.637092,-0.124093,356.8759,121.927,346.2352,0,0,0,0,0,0,0.191986,0.736559,-0.334587,42.17944,84.20162,2.01164,0,False,False
169.8054,0.095245,1.637089,-0.124217,356.8974,121.7484,346.2289,0,0,0,0,0,0,0.191975,0.736334,-0.334304,42.18402,84.13165,2.01954,0,False,False
169.8166,0.095208,1.637098,-0.124337,356.9262,121.5765,346.2271,0,0,0,0,0,0,0.191702,0.736058,-0.334123,42.19242,84.06864,2.029031,0,False,False
169.8276,0.095246,1.636953,-0.124347,356.9591,121.3716,346.2126,0,0,0,0,0,0,0.191594,0.735833,-0.333877,42.20431,84.01311,2.019356,0,False,False
169.8388,0.095173,1.636943,-0.124403,357.0054,121.1766,346.2131,0,0,0,0,0,0,0.191344,0.735538,-0.333621,42.25519,83.97685,1.978547,0,False,False
169.8499,0.095151,1.636889,-0.124415,357.0324,120.9687,346.22,0,0,0,0,0,0,0.191238,0.735323,-0.333384,42.2911,83.92577,1.936029,0,False,False
169.8612,0.095049,1.636835,-0.124431,357.0823,120.7646,346.218,0,0,0,0,0,0,0.190972,0.735022,-0.333255,42.37004,83.88883,1.876052,0,False,False
169.8722,0.094981,1.636803,-0.124413,357.1263,120.5592,346.2227,0,0,0,0,0,0,0.190486,0.734647,-0.333084,42.41123,83.85429,1.833365,0,False,False
169.8833,0.094932,1.636722,-0.124396,357.1818,120.3357,346.2205,0,0,0,0,0,0,0.190105,0.734335,-0.33299,42.45217,83.81345,1.821611,0,False,False
169.8943,0.094885,1.636673,-0.124402,357.2352,120.1227,346.2215,0,0,0,0,0,0,0.189678,0.73398,-0.332803,42.51696,83.78692,1.81468,0,False,False
169.9055,0.094877,1.636625,-0.124302,357.2912,119.8879,346.2384,0,0,0,0,0,0,0.189234,0.733636,-0.332601,42.58166,83.75656,1.798516,0,False,False
169.9165,0.094816,1.636583,-0.124197,357.3403,119.6647,346.2443,0,0,0,0,0,0,0.188721,0.733224,-0.332422,42.67934,83.7431,1.757461,0,False,False
169.9277,0.094801,1.636571,-0.12404,357.3703,119.4163,346.2637,0,0,0,0,0,0,0.188096,0.732781,-0.33211,42.76525,83.71354,1.695489,0,False,False
169.9388,0.094783,1.636505,-0.123925,357.4073,119.1641,346.2864,0,0,0,0,0,0,0.187593,0.732387,-0.331929,42.86435,83.67928,1.643584,0,False,False
169.9499,0.09475,1.636491,-0.123768,357.4432,118.9079,346.3155,0,0,0,0,0,0,0.187136,0.731891,-0.3316,42.92973,83.64448,1.596105,0,False,False
169.9609,0.094828,1.636533,-0.123453,357.4722,118.623,346.3547,0,0,0,0,0,0,0.186632,0.731375,-0.331257,43.00142,83.60069,1.552859,0,False,False
169.9721,0.09484,1.636569,-0.123119,357.5015,118.2946,346.4133,0,0,0,0,0,0,0.186054,0.730915,-0.330969,43.08165,83.57462,1.510771,0,False,False
169.9832,0.094935,1.636609,-0.122615,357.5217,117.8957,346.4739,0,0,0,0,0,0,0.185538,0.730429,-0.330586,43.18313,83.54408,1.430861,0,False,False
169.9942,0.095012,1.63665,-0.122078,357.558,117.4437,346.5356,0,0,0,0,0,0,0.18495,0.729912,-0.330256,43.29768,83.50981,1.328115,0,False,False
170.0053,0.095169,1.636677,-0.121369,357.5917,116.9137,346.6102,0,0,0,0,0,0,0.184347,0.729268,-0.329859,43.43954,83.47939,1.187221,0,False,False
170.0166,0.09534,1.636669,-0.12056,357.6405,116.3533,346.6888,0,0,0,0,0,0,0.183847,0.728697,-0.329465,43.56509,83.43362,1.090457,0,False,False
170.0276,0.095593,1.636771,-0.119642,357.6821,115.6705,346.7872,0,0,0,0,0,0,0.183293,0.728143,-0.329081,43.68024,83.38388,0.994824,0,False,False
170.0387,0.095901,1.636882,-0.118442,357.7047,114.9097,346.9559,0,0,0,0,0,0,0.182957,0.727729,-0.328517,43.74891,83.3022,0.940277,0,False,False
170.0498,0.096249,1.637084,-0.117104,357.6945,114.0351,347.0829,0,0,0,0,0,0,0.182407,0.727252,-0.328055,43.8236,83.23187,0.857513,0,False,False
170.0609,0.096749,1.637441,-0.115491,357.6624,112.9933,347.2159,0,0,0,0,0,0,0.181975,0.726751,-0.327523,43.8688,83.16068,0.771023,0,False,False
170.0721,0.097245,1.637712,-0.113826,357.6159,111.9102,347.3281,0,0,0,0,0,0,0.181618,0.726229,-0.327034,43.93245,83.09332,0.693736,0,False,False
170.0832,0.097806,1.638046,-0.111885,357.5442,110.6792,347.4299,0,0,0,0,0,0,0.181246,0.725754,-0.326489,43.99461,83.01221,0.594769,0,False,False
170.0943,0.098451,1.638373,-0.109722,357.4764,109.3874,347.5191,0,0,0,0,0,0,0.180945,0.725235,-0.325931,44.0615,82.93029,0.482077,0,False,False
170.1053,0.09916,1.638692,-0.107409,357.3986,107.9029,347.6037,0,0,0,0,0,0,0.180683,0.724767,-0.325387,44.14353,82.84315,0.352789,0,False,False
170.1165,0.099831,1.638963,-0.104903,357.3331,106.3574,347.6898,0,0,0,0,0,0,0.180358,0.724309,-0.32478,44.23933,82.76489,0.216645,0,False,False
170.1276,0.100563,1.639311,-0.102194,357.256,104.5994,347.7517,0,0,0,0,0,0,0.180147,0.723877,-0.324258,44.3247,82.67675,0.079266,0,False,False
170.1387,0.101266,1.639611,-0.099237,357.163,102.7446,347.8252,0,0,0,0,0,0,0.179959,0.723336,-0.323628,44.43133,82.59434,359.9439,0,False,False
170.1498,0.101953,1.639965,-0.096219,357.0544,100.8416,347.9095,0,0,0,0,0,0,0.179821,0.722864,-0.32297,44.52547,82.52955,359.8546,0,False,False
170.161,0.102566,1.640325,-0.092888,356.9147,98.71308,348.041,0,0,0,0,0,0,0.17972,0.722308,-0.322259,44.6359,82.42551,359.7535,0,False,False
170.172,0.103048,1.640678,-0.089371,356.806,96.54198,348.2166,0,0,0,0,0,0,0.179647,0.721706,-0.32141,44.73424,82.30871,359.6448,0,False,False
170.1831,0.103454,1.640996,-0.085645,356.6937,94.19726,348.4091,0,0,0,0,0,0,0.17971,0.721121,-0.320528,44.83885,82.13593,359.5301,0,False,False
170.1943,0.103761,1.641215,-0.081825,356.5965,91.79047,348.5466,0,0,0,0,0,0,0.179725,0.720598,-0.319658,44.94403,81.96773,359.412,0,False,False
170.2054,0.103845,1.641507,-0.077748,356.5278,89.27615,348.6571,0,0,0,0,0,0,0.179878,0.72001,-0.318693,45.03556,81.74342,359.2897,0,False,False
170.2163,0.103813,1.641615,-0.073597,356.4675,86.72539,348.7535,0,0,0,0,0,0,0.180108,0.719446,-0.317729,45.12724,81.49898,359.1742,0,False,False
170.228,0.103713,1.641729,-0.069221,356.4021,84.10577,348.8807,0,0,0,0,0,0,0.180502,0.718658,-0.316601,45.24713,81.2313,359.1046,0,False,False
170.2386,0.103313,1.641836,-0.064922,356.3712,81.47606,349.0418,0,0,0,0,0,0,0.180915,0.718091,-0.315669,45.37195,80.96275,359.0622,0,False,False
170.2497,0.102788,1.642031,-0.060532,356.3143,78.75618,349.2665,0,0,0,0,0,0,0.181239,0.717412,-0.314613,45.49743,80.67352,359.0151,0,False,False
170.2609,0.101772,1.642319,-0.055888,356.1681,75.91141,349.5551,0,0,0,0,0,0,0.181694,0.716792,-0.313415,45.67257,80.327,359.005,0,False,False
170.272,0.100888,1.642599,-0.051286,356.0298,73.04791,349.8615,0,0,0,0,0,0,0.182164,0.715964,-0.312002,45.85302,79.90749,358.9764,0,False,False
170.2829,0.099578,1.642941,-0.046731,355.8713,70.13123,350.1449,0,0,0,0,0,0,0.18272,0.715214,-0.310635,46.03262,79.51411,358.9132,0,False,False
170.2943,0.098047,1.643288,-0.042135,355.6927,67.22268,350.4536,0,0,0,0,0,0,0.183256,0.714432,-0.309229,46.22727,79.06165,358.8656,0,False,False
170.3052,0.096525,1.643721,-0.037837,355.5309,64.3347,350.7737,0,0,0,0,0,0,0.184066,0.71369,-0.307739,46.42218,78.52385,358.8005,0,False,False
170.3163,0.094662,1.644147,-0.033554,355.3277,61.49318,351.1932,0,0,0,0,0,0,0.184793,0.712879,-0.306104,46.61706,77.92495,358.7365,0,False,False
170.3275,0.092945,1.644618,-0.029219,355.1254,58.6333,351.6713,0,0,0,0,0,0,0.185578,0.711944,-0.30418,46.84232,77.24642,358.713,0,False,False
170.3385,0.090892,1.645164,-0.025212,354.9381,55.8534,352.202,0,0,0,0,0,0,0.186405,0.711123,-0.302475,47.06377,76.6162,358.6651,0,False,False
170.3497,0.088916,1.645649,-0.02128,354.7579,53.14357,352.7623,0,0,0,0,0,0,0.187215,0.710284,-0.300622,47.3022,75.95096,358.6062,0,False,False
170.3609,0.08669,1.64627,-0.017798,354.5863,50.50785,353.3312,0,0,0,0,0,0,0.188202,0.709445,-0.298618,47.59011,75.21202,358.5188,0,False,False
170.3719,0.084564,1.646712,-0.014316,354.4453,47.94365,353.8519,0,0,0,0,0,0,0.189207,0.708677,-0.296512,47.88987,74.43027,358.4147,0,False,False
170.383,0.082312,1.647279,-0.011192,354.3318,45.53682,354.3247,0,0,0,0,0,0,0.19025,0.707914,-0.294336,48.19546,73.64171,358.2976,0,False,False
170.3941,0.080006,1.6476,-0.008165,354.275,43.19992,354.723,0,0,0,0,0,0,0.191502,0.707283,-0.291889,48.50236,72.73386,358.1364,0,False,False
170.4052,0.077858,1.647991,-0.005257,354.2793,40.94796,355.0678,0,0,0,0,0,0,0.192731,0.70663,-0.289575,48.79262,71.86601,357.9769,0,False,False
170.4163,0.075715,1.648089,-0.002826,354.3748,38.83675,355.3161,0,0,0,0,0,0,0.194248,0.706085,-0.287057,49.08788,70.94656,357.8065,0,False,False
170.4274,0.073645,1.648027,-0.000362,354.5152,36.76189,355.5217,0,0,0,0,0,0,0.19587,0.705503,-0.284443,49.37113,69.99979,357.64,0,False,False
170.4385,0.07156,1.647869,0.001855,354.7794,34.84083,355.6682,0,0,0,0,0,0,0.197728,0.705004,-0.28163,49.62127,69.08121,357.4841,0,False,False
170.4496,0.069614,1.647683,0.003998,355.0185,32.95329,355.8168,0,0,0,0,0,0,0.199677,0.704641,-0.278784,49.84993,68.06971,357.317,0,False,False
170.4607,0.06771,1.647461,0.005898,355.3137,31.21805,355.9506,0,0,0,0,0,0,0.201738,0.704421,-0.275965,50.04974,67.05647,357.1663,0,False,False
170.4719,0.065895,1.647257,0.007576,355.6309,29.54034,356.0943,0,0,0,0,0,0,0.204221,0.70429,-0.27307,50.24258,65.98927,356.9904,0,False,False
170.483,0.064234,1.647024,0.009364,355.9204,27.92696,356.229,0,0,0,0,0,0,0.206723,0.70411,-0.269958,50.41353,64.93435,356.8654,0,False,False
170.494,0.0626,1.646871,0.010876,356.2218,26.39581,356.3582,0,0,0,0,0,0,0.209284,0.703845,-0.266435,50.57052,63.91091,356.8225,0,False,False
