time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
73.44449,0.037215,-0.001151,-0.03068,-0.288193,-0.214859,0.933151,1.33432,0,-0.089249,Ground,2.080017,-1
73.45554,0.037215,-0.001151,-0.03068,-0.288193,-0.214859,0.933151,1.318735,0,-0.024942,Ground,2.080017,-1
73.46676,0.036756,-0.000377,-0.03249,-0.277878,-0.132187,0.951462,1.596771,0,0.016863,Ground,2.547516,-1
73.47778,0.036272,0.000804,-0.035319,-0.19606,-0.124588,0.972641,1.62272,0,-0.127016,Ground,2.49115,-1
73.48904,0.036272,0.000804,-0.035319,-0.19606,-0.124588,0.972641,1.607023,0,-0.065601,Ground,2.49115,-1
73.50014,0.036014,0.000509,-0.033981,-0.153687,-0.141174,0.977966,1.535017,0,-0.111975,Ground,2.522171,-1
73.51118,0.035667,0.001623,-0.03711,-0.099289,-0.142334,0.984818,1.523543,0,-0.185728,Ground,2.552429,-1
73.52242,0.035667,0.001623,-0.03711,-0.099289,-0.142334,0.984818,1.506669,0,-0.128702,Ground,2.552429,-1
73.53336,0.035437,0.000784,-0.034606,-0.106262,-0.127029,0.986176,1.543916,0,-0.058104,Ground,2.650238,-1
73.54449,0.035343,0.000716,-0.034165,-0.090927,-0.143173,0.985504,1.472457,0,-0.046196,Ground,2.661591,-1
73.5556,0.035118,0.000787,-0.034138,-0.043091,-0.103989,0.993637,1.614726,0,-0.105992,Ground,2.514114,4.106445
73.56668,0.035118,0.000787,-0.034138,-0.043091,-0.103989,0.993637,1.595899,0,-0.057643,Ground,2.514114,4.106445
73.57771,0.03489,0.001034,-0.03463,-0.005157,-0.121506,0.992569,1.52629,0,-0.1071,Ground,2.60054,2.887802
73.58885,0.034758,0.001112,-0.034724,0.02977,-0.139969,0.9897,1.455528,0,-0.149682,Ground,2.621414,2.837372
73.60016,0.034758,0.001112,-0.034724,0.02977,-0.139969,0.9897,1.435405,0,-0.107684,Ground,2.621414,2.837372
73.61108,0.035216,0.00082,-0.034328,-0.055267,-0.145233,0.987839,1.349313,0,0.11978,Ground,2.749191,3.016739
73.62222,0.035681,0.000588,-0.034487,-0.161346,-0.158936,0.973999,1.213818,0,0.373441,Ground,2.718475,-1
73.63338,0.035681,0.000588,-0.034487,-0.161346,-0.158936,0.973999,1.176061,0,0.402573,Ground,2.718475,-1
73.64434,0.035916,-0.000063,-0.033051,-0.212341,-0.189926,0.958557,1.015683,0,0.505442,Ground,2.78392,-1
73.65546,0.036146,-0.00013,-0.033762,-0.255188,-0.182877,0.949432,0.960771,0,0.620162,Ground,2.747696,-1
73.66667,0.036184,-0.000507,-0.032817,-0.257004,-0.221344,0.94072,0.820497,0,0.601843,Ground,2.813065,-1
73.67778,0.036184,-0.000507,-0.032817,-0.257004,-0.221344,0.94072,0.776509,0,0.616584,Ground,2.813065,-1
73.68873,0.036315,-0.000771,-0.032378,-0.309876,-0.219406,0.92511,0.685586,0,0.728794,Ground,2.83461,-1
73.69994,0.036442,-0.00032,-0.034228,-0.267365,-0.220078,0.93811,0.672307,0,0.659156,Ground,2.785645,-1
73.7112,0.036442,-0.00032,-0.034228,-0.267365,-0.220078,0.93811,0.617674,0,0.666623,Ground,2.785645,-1
73.72229,0.03676,-0.001412,-0.031405,-0.330826,-0.246811,0.910828,0.440538,0,0.745697,Ground,2.659256,-1
73.73326,0.03713,-0.001994,-0.030599,-0.423782,-0.20575,0.88208,0.343562,0,0.960271,Ground,2.942535,-1
73.74429,0.037647,-0.000462,-0.036436,-0.381241,-0.264404,0.885849,0.22561,0,0.804719,Ground,2.843933,-1
73.75539,0.037647,-0.000462,-0.036436,-0.381241,-0.264404,0.885849,0.156815,0,0.803187,Ground,2.843933,-1
73.76652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.7778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.78876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.79996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.81111,0.038232,-0.001839,-0.0347,-0.459076,-0.24321,0.854446,-0.291235,0,0.912887,Ground,3.04425,-1
73.82201,0.037654,0.000111,-0.039331,-0.398682,-0.25264,0.881592,-0.268536,0,0.816515,Ground,2.769592,-1
73.83322,0.037654,0.000111,-0.039331,-0.398682,-0.25264,0.881592,-0.322277,0,0.812481,Ground,2.769592,-1
73.84437,0.037371,-0.001094,-0.033838,-0.422913,-0.189392,0.886139,-0.342922,0,0.939799,Ground,2.887405,-1
73.85538,0.036941,0.000102,-0.036333,-0.353012,-0.176468,0.918808,-0.259086,0,0.882812,Ground,2.725739,-1
73.86646,0.036941,0.000102,-0.036333,-0.353012,-0.176468,0.918808,-0.297789,0,0.884926,Ground,2.725739,-1
73.87764,0.036467,-0.000574,-0.032944,-0.341904,-0.179077,0.922501,-0.313852,0,0.872681,Ground,2.691147,-1
73.88867,0.036196,0.000248,-0.034651,-0.2771,-0.24881,0.928055,-0.301571,0,0.703522,Ground,2.614395,-1
73.89979,0.036196,0.000248,-0.034651,-0.2771,-0.24881,0.928055,-0.322132,0,0.708068,Ground,2.614395,-1
73.91109,0.035921,-0.000529,-0.032267,-0.259689,-0.187271,0.947357,-0.259531,0,0.798588,Ground,2.764389,-1
73.92207,0.035682,-0.000859,-0.031139,-0.276688,-0.185104,0.942947,-0.299232,0,0.820126,Ground,2.832062,-1
73.93314,0.035682,-0.000859,-0.031139,-0.276688,-0.185104,0.942947,-0.311179,0,0.822021,Ground,2.832062,-1
73.94426,0.035556,-0.000223,-0.033165,-0.217423,-0.192398,0.956909,-0.23522,0,0.764207,Ground,2.755447,-1
73.95539,0.035484,0.000157,-0.034894,-0.191361,-0.179642,0.964935,-0.194407,0,0.764116,Ground,2.813324,-1
73.96651,0.035459,-0.000082,-0.034699,-0.173706,-0.178497,0.968475,-0.176101,0,0.750745,Ground,2.731598,-1
73.9776,0.035459,-0.000082,-0.034699,-0.173706,-0.178497,0.968475,-0.183974,0,0.743716,Ground,2.731598,-1
73.98881,0.035439,-0.000144,-0.034696,-0.156143,-0.173599,0.972351,-0.161521,0,0.732934,Ground,2.760696,-1
73.99986,0.035411,-0.000197,-0.034715,-0.141754,-0.174377,0.974411,-0.147189,0,0.710256,Ground,2.541672,-1
74.01112,0.035411,-0.000197,-0.034715,-0.141754,-0.174377,0.974411,-0.153996,0,0.695657,Ground,2.541672,-1
74.02212,0.035383,-0.00027,-0.034677,-0.143982,-0.155899,0.977219,-0.151103,0,0.712179,Ground,2.639725,-1
74.03321,0.035352,-0.000202,-0.034753,-0.129547,-0.153198,0.97966,-0.130927,0,0.69214,Ground,2.720505,-1
74.04425,0.035352,-0.000202,-0.034753,-0.129547,-0.153198,0.97966,-0.134312,0,0.67681,Ground,2.720505,-1
74.05529,0.035323,0.000052,-0.035044,-0.124374,-0.135544,0.982925,-0.116686,0,0.689032,Ground,2.686417,-1
74.06652,0.035337,0.000263,-0.035045,-0.120895,-0.129593,0.984161,-0.108916,0,0.683415,Ground,2.668182,-1
74.07765,0.035386,0.000408,-0.034856,-0.116379,-0.120407,0.98587,-0.095925,0,0.683568,Ground,2.722427,-1
74.08883,0.035386,0.000408,-0.034856,-0.116379,-0.120407,0.98587,-0.095545,0,0.671393,Ground,2.722427,-1
74.0998,0.035398,0.000875,-0.035641,-0.106735,-0.097534,0.989487,-0.064248,0,0.694717,Ground,2.628571,-1
74.1109,0.034914,0.000531,-0.034584,-0.064926,-0.146332,0.987091,-0.027369,0,0.581547,Ground,2.680069,3.30899
74.12218,0.034914,0.000531,-0.034584,-0.064926,-0.146332,0.987091,-0.024145,0,0.572967,Ground,2.680069,3.30899
74.13321,0.026482,-0.000303,-0.033571,0.040283,-0.232132,0.971848,0.085692,0,0.372975,Ground,2.848785,4.455963
74.14413,0.033842,0.000409,-0.035302,0.09433,-0.273682,0.957169,0.144245,0,0.26874,Ground,2.648178,-1
74.15525,0.033842,0.000409,-0.035302,0.09433,-0.273682,0.957169,0.147997,0,0.258079,Ground,2.648178,-1
74.16639,0.033474,0.000431,-0.036182,0.144791,-0.355148,0.923523,0.174343,0,0.087085,Ground,2.738754,-1
74.17757,0.033488,0.000238,-0.03587,0.121124,-0.416626,0.900955,0.100884,0,-0.007066,Ground,2.642639,-1
74.18863,0.033602,0.000119,-0.035572,0.115234,-0.414002,0.902939,0.096042,0,-0.011627,Ground,2.719162,-1
74.19986,0.033602,0.000119,-0.035572,0.115234,-0.414002,0.902939,0.096021,0,-0.025546,Ground,2.719162,-1
74.21088,0.033687,-0.000078,-0.034895,0.116653,-0.402405,0.90799,0.104046,0,-0.023203,Ground,2.756836,-1
74.22204,0.033727,0.000056,-0.035288,0.100128,-0.383865,0.917938,0.08832,0,0.00077,Ground,2.803574,-1
74.2332,0.033727,0.000056,-0.035288,0.100128,-0.383865,0.917938,0.083451,0,-0.015036,Ground,2.803574,-1
74.24422,0.03381,0.000069,-0.035063,0.098907,-0.369293,0.924027,0.086759,0,-0.008728,Ground,2.670502,-1
74.2552,0.033878,0.000111,-0.034944,0.078812,-0.354889,0.93158,0.064151,0,0.010697,Ground,2.634766,-1
74.26653,0.033965,0.000168,-0.035042,0.09343,-0.334335,0.937805,0.097286,0,0.013246,Ground,2.72316,3.310974
74.27758,0.033965,0.000168,-0.035042,0.09343,-0.334335,0.937805,0.094398,0,-0.002981,Ground,2.72316,3.310974
74.28868,0.034014,0.000218,-0.03521,0.090256,-0.325867,0.941086,0.094895,0,-0.003806,Ground,2.724518,-1
74.2997,0.034118,0.000257,-0.035264,0.085953,-0.311508,0.946335,0.100096,0,0.005287,Ground,2.828323,-1
74.31095,0.034118,0.000257,-0.035264,0.085953,-0.311508,0.946335,0.10033,0,-0.008655,Ground,2.828323,-1
74.32205,0.034192,0.000154,-0.034656,0.073044,-0.30101,0.950806,0.092078,0,0.00253,Ground,2.835068,-1
74.33308,0.03426,0.00028,-0.034897,0.068893,-0.291733,0.95401,0.096596,0,0.005885,Ground,2.679001,-1
74.34406,0.03426,0.00028,-0.034897,0.068893,-0.291733,0.95401,0.099739,0,-0.006567,Ground,2.679001,-1
74.35519,0.034303,0.000287,-0.034667,0.058914,-0.290085,0.95517,0.092601,0,-0.005954,Ground,2.649231,-1
74.36643,0.034388,0.000304,-0.034593,0.067688,-0.268478,0.960892,0.128964,0,0.006515,Ground,2.816956,-1
74.37747,0.034438,0.000274,-0.034366,0.049545,-0.258896,0.96463,0.120712,0,0.028139,Ground,2.784134,-1
74.3886,0.034438,0.000274,-0.034366,0.049545,-0.258896,0.96463,0.12869,0,0.021965,Ground,2.784134,-1
74.39967,0.034489,0.000343,-0.03448,0.042847,-0.25647,0.965591,0.130504,0,0.025644,Ground,2.845627,-1
74.41074,0.034551,0.000389,-0.034541,0.035538,-0.243164,0.96933,0.141315,0,0.044103,Ground,2.796417,-1
74.42198,0.034551,0.000389,-0.034541,0.035538,-0.243164,0.96933,0.150014,0,0.03978,Ground,2.796417,-1
74.43298,0.03458,0.000491,-0.034781,0.031189,-0.249329,0.967911,0.14647,0,0.031579,Ground,2.835342,-1
74.44408,0.034712,0.000097,-0.033351,0.035202,-0.248749,0.967911,0.159719,0,0.025343,Ground,2.835846,-1
74.45518,0.034712,0.000097,-0.033351,0.035202,-0.248749,0.967911,0.165777,0,0.021806,Ground,2.835846,-1
74.46635,0.034653,0.00037,-0.034318,0.007965,-0.235642,0.971802,0.149919,0,0.060098,Ground,2.903091,-1
74.47741,0.034677,0.000425,-0.034411,0.006699,-0.237701,0.971298,0.149747,0,0.051936,Ground,2.867096,-1
74.48857,0.034394,0.000514,-0.034592,0.021729,-0.259338,0.96553,0.147533,0,0.002846,Ground,2.837509,-1
74.49961,0.034394,0.000514,-0.034592,0.021729,-0.259338,0.96553,0.150886,0,-0.002909,Ground,2.837509,-1
74.51078,0.034169,0.000513,-0.034773,0.041,-0.27977,0.959183,0.153371,0,-0.052623,Ground,2.832733,3.371506
74.52197,0.034102,0.000203,-0.034636,0.037613,-0.29776,0.953888,0.129361,0,-0.074801,Ground,2.703781,3.429291
74.53297,0.034102,0.000203,-0.034636,0.037613,-0.29776,0.953888,0.130923,0,-0.08065,Ground,2.703781,3.429291
74.54399,0.034251,0.000061,-0.03479,0.032379,-0.301956,0.952759,0.122511,0,-0.084217,Ground,2.700455,-1
74.55503,0.034381,-0.000129,-0.034546,0.021347,-0.295013,0.955246,0.122777,0,-0.069038,Ground,2.718414,-1
74.56625,0.034381,-0.000129,-0.034546,0.021347,-0.295013,0.955246,0.126392,0,-0.074836,Ground,2.718414,-1
74.57735,0.034474,-0.000194,-0.034393,0.018021,-0.306061,0.951828,0.112056,0,-0.088537,Ground,2.552017,-1
74.58839,0.034567,-0.000269,-0.034291,0.011124,-0.293335,0.955933,0.124551,0,-0.075396,Ground,2.617706,-1
74.59951,0.034611,-0.000306,-0.034337,0.007751,-0.288879,0.957321,0.128067,0,-0.076544,Ground,2.598175,3.554199
74.61072,0.034611,-0.000306,-0.034337,0.007751,-0.288879,0.957321,0.127577,0,-0.087258,Ground,2.598175,3.554199
74.62184,0.034707,-0.000422,-0.034328,-0.000732,-0.296738,0.954956,0.10661,0,-0.096032,Ground,2.647644,3.552307
74.63293,0.034681,-0.000605,-0.03436,-0.009476,-0.31105,0.950333,0.075979,0,-0.109555,Ground,2.657761,3.659149
74.64399,0.034681,-0.000605,-0.03436,-0.009476,-0.31105,0.950333,0.072309,0,-0.121374,Ground,2.657761,3.659149
74.65504,0.034891,-0.00068,-0.034537,-0.017258,-0.29834,0.9543,0.078705,0,-0.111709,Ground,2.649002,-1
74.66621,0.025083,-0.000954,-0.034484,-0.024399,-0.293579,0.955612,0.075074,0,-0.108875,Ground,2.579956,3.65802
74.67729,0.033142,-0.000517,-0.03489,-0.03569,-0.29567,0.95462,0.058768,0,-0.105795,Ground,2.644409,3.813339
74.68851,0.033142,-0.000517,-0.03489,-0.03569,-0.29567,0.95462,0.055246,0,-0.114629,Ground,2.644409,3.813339
74.69955,0.035122,-0.000508,-0.034355,-0.030777,-0.27565,0.960754,0.083657,0,-0.110563,Ground,2.760559,-1
74.71079,0.035192,-0.00036,-0.034426,-0.040207,-0.26355,0.963791,0.088478,0,-0.093493,Ground,2.693542,-1
74.7219,0.035192,-0.00036,-0.034426,-0.040207,-0.26355,0.963791,0.08706,0,-0.09596,Ground,2.693542,-1
74.73299,0.035263,-0.000126,-0.034558,-0.049576,-0.272278,0.960922,0.066126,0,-0.093318,Ground,2.481171,-1
74.7441,0.035284,-0.000097,-0.034477,-0.046005,-0.277161,0.959717,0.064477,0,-0.100364,Ground,2.60318,-1
74.75499,0.035284,-0.000097,-0.034477,-0.046005,-0.277161,0.959717,0.066463,0,-0.098443,Ground,2.60318,-1
74.76621,0.03528,0.000005,-0.034646,-0.053101,-0.281067,0.958206,0.058641,0,-0.089382,Ground,2.534424,-1
74.77737,0.035271,0.000046,-0.034567,-0.048935,-0.27507,0.960159,0.077446,0,-0.083059,Ground,2.577347,-1
74.78842,0.035265,-0.000015,-0.034103,-0.053879,-0.260223,0.964035,0.100699,0,-0.055539,Ground,2.638504,-1
74.79949,0.035265,-0.000015,-0.034103,-0.053879,-0.260223,0.964035,0.112243,0,-0.044908,Ground,2.638504,-1
74.81061,0.035257,0.000043,-0.034061,-0.049454,-0.255676,0.965485,0.135379,0,-0.034196,Ground,2.733612,-1
74.82172,0.035253,0.00005,-0.034019,-0.050247,-0.283051,0.957779,0.112673,0,-0.045285,Ground,2.507645,-1
74.83278,0.035253,0.00005,-0.034019,-0.050247,-0.283051,0.957779,0.125971,0,-0.031936,Ground,2.507645,-1
74.84394,0.035237,-0.000002,-0.034082,-0.054077,-0.28244,0.957748,0.135981,0,-0.012457,Ground,2.662064,-1
74.85493,0.035202,-0.000056,-0.034428,-0.052567,-0.287643,0.956284,0.142176,0,-0.006724,Ground,2.689651,3.870193
74.86613,0.035202,-0.000056,-0.034428,-0.052567,-0.287643,0.956284,0.151531,0,0.00569,Ground,2.689651,3.870193
74.87736,0.035185,-0.000296,-0.034275,-0.046768,-0.30809,0.950195,0.138822,0,-0.010011,Ground,2.778229,-1
74.88833,0.035178,-0.000604,-0.033855,-0.058807,-0.325272,0.943787,0.111194,0,-0.002006,Ground,2.674011,-1
74.89946,0.034966,-0.000667,-0.033826,-0.055069,-0.329559,0.94252,0.115303,0,0.000237,Ground,2.633652,4.22934
74.91075,0.034966,-0.000667,-0.033826,-0.055069,-0.329559,0.94252,0.120726,0,0.011287,Ground,2.633652,4.22934
74.92175,0.035306,-0.00068,-0.033768,-0.075684,-0.319611,0.944504,0.11476,0,0.056088,Ground,2.537704,4.131912
74.93282,0.035477,-0.000685,-0.033751,-0.161041,-0.299713,0.940323,0.045402,0,0.180473,Ground,2.631073,3.737137
74.94386,0.035477,-0.000685,-0.033751,-0.161041,-0.299713,0.940323,0.044632,0,0.188726,Ground,2.631073,3.737137
74.95492,0.035496,-0.000881,-0.033211,-0.1604,-0.304871,0.938782,0.037894,0,0.190032,Ground,2.486069,-1
74.96622,0.035377,-0.000725,-0.033894,-0.148911,-0.295425,0.94368,0.06105,0,0.197468,Ground,2.671158,3.710587
74.97737,0.035445,-0.000826,-0.033772,-0.140244,-0.307098,0.941269,0.056206,0,0.182981,Ground,2.721802,-1
74.98827,0.035445,-0.000826,-0.033772,-0.140244,-0.307098,0.941269,0.054865,0,0.19129,Ground,2.721802,-1
74.9994,0.035401,-0.000796,-0.033993,-0.14415,-0.323242,0.935257,0.03067,0,0.183395,Ground,2.648331,-1
75.01044,0.035368,-0.000821,-0.033944,-0.130447,-0.332687,0.93396,0.036398,0,0.167442,Ground,2.665009,-1
75.02163,0.035368,-0.000821,-0.033944,-0.130447,-0.332687,0.93396,0.035841,0,0.176037,Ground,2.665009,-1
75.03278,0.035297,-0.000729,-0.034202,-0.128998,-0.328201,0.935745,0.041487,0,0.189587,Ground,2.586517,-1
75.04386,0.03526,-0.000877,-0.033769,-0.11644,-0.332184,0.935989,0.053112,0,0.18358,Ground,2.696747,-1
75.05496,0.03526,-0.000877,-0.033769,-0.11644,-0.332184,0.935989,0.051211,0,0.192897,Ground,2.696747,-1
75.06604,0.035235,-0.000878,-0.033812,-0.109512,-0.330185,0.937531,0.059134,0,0.198035,Ground,2.695602,-1
75.0771,0.035137,-0.000786,-0.034308,-0.111572,-0.341675,0.933167,0.042292,0,0.191616,Ground,2.682968,-1
75.08833,0.035069,-0.001006,-0.033916,-0.091721,-0.360992,0.92804,0.048417,0,0.156902,Ground,2.552704,-1
75.09943,0.035069,-0.001006,-0.033916,-0.091721,-0.360992,0.92804,0.044242,0,0.163044,Ground,2.552704,-1
75.11059,0.034937,-0.001216,-0.033495,-0.087524,-0.360321,0.928696,0.046098,0,0.167319,Ground,2.551651,-1
75.12155,0.034917,-0.001261,-0.033454,-0.097015,-0.353638,0.930328,0.033093,0,0.189104,Ground,2.567566,-1
75.13277,0.034917,-0.001261,-0.033454,-0.097015,-0.353638,0.930328,0.027405,0,0.195156,Ground,2.567566,-1
75.14387,0.034885,-0.001254,-0.033535,-0.094803,-0.354279,0.930313,0.023824,0,0.199116,Ground,2.640305,-1
75.15487,0.03489,-0.001192,-0.034211,-0.101334,-0.359238,0.927719,0.005134,0,0.201086,Ground,2.643921,-1
75.16593,0.034907,-0.00153,-0.033441,-0.112122,-0.392761,0.912766,-0.036976,0,0.161884,Ground,2.592712,-1
75.1771,0.034907,-0.00153,-0.033441,-0.112122,-0.392761,0.912766,-0.042416,0,0.165332,Ground,2.592712,-1
75.18825,0.034881,-0.001473,-0.034027,-0.111633,-0.401886,0.908844,-0.051086,0,0.155158,Ground,2.612518,-1
75.19931,0.034873,-0.001408,-0.034447,-0.107346,-0.404053,0.908402,-0.05017,0,0.154098,Ground,2.635803,-1
75.21049,0.034873,-0.001408,-0.034447,-0.107346,-0.404053,0.908402,-0.053921,0,0.15854,Ground,2.635803,-1
75.22169,0.034904,-0.001473,-0.034589,-0.115295,-0.42572,0.897476,-0.077627,0,0.130909,Ground,2.744064,-1
75.23278,0.034893,-0.001583,-0.034498,-0.119049,-0.430954,0.89447,-0.087433,0,0.12559,Ground,2.789581,-1
75.24375,0.034893,-0.001583,-0.034498,-0.119049,-0.430954,0.89447,-0.08937,0,0.125999,Ground,2.789581,-1
75.25488,0.034899,-0.001834,-0.034088,-0.110718,-0.429749,0.896118,-0.078864,0,0.126973,Ground,2.731216,-1
75.26608,0.03487,-0.00184,-0.034611,-0.114471,-0.448013,0.886658,-0.089674,0,0.096579,Ground,2.494385,-1
75.27712,0.03487,-0.001923,-0.034853,-0.102768,-0.441376,0.891403,-0.072694,0,0.103836,Ground,2.661041,-1
75.28829,0.03487,-0.001923,-0.034853,-0.102768,-0.441376,0.891403,-0.073885,0,0.101638,Ground,2.661041,-1
75.2994,0.034869,-0.001828,-0.035415,-0.09845,-0.563294,0.820358,-0.074216,0,-0.107995,Ground,2.557159,-1
75.31042,0.034839,-0.001874,-0.03516,-0.073914,-0.522553,0.849381,-0.031766,0,-0.039642,Ground,2.976166,-1
75.32154,0.034839,-0.001874,-0.03516,-0.073914,-0.522553,0.849381,-0.026327,0,-0.044384,Ground,2.976166,-1
75.33263,0.034874,-0.001818,-0.035434,-0.249771,-0.500214,0.829086,-0.278117,0,-0.050571,Ground,3.347198,-1
75.34385,0.034873,-0.001729,-0.03571,-0.242432,-0.568832,0.785889,-0.251369,0,-0.183099,Ground,3.280518,-1
75.35484,0.034873,-0.001729,-0.03571,-0.242432,-0.568832,0.785889,-0.240386,0,-0.197514,Ground,3.280518,-1
75.36597,0.034857,-0.001641,-0.035791,-0.154633,-0.594574,0.789017,-0.096249,0,-0.221863,Ground,3.066376,-1
75.37719,0.034862,-0.001701,-0.035178,-0.059326,-0.465591,0.882996,0.004526,0,0.027038,Ground,3.033081,-1
75.3882,0.034889,-0.001694,-0.034618,-0.129944,-0.422714,0.896881,-0.109188,0,0.06482,Ground,2.754395,-1
75.39929,0.034889,-0.001694,-0.034618,-0.129944,-0.422714,0.896881,-0.110352,0,0.061642,Ground,2.754395,-1
75.41042,0.034959,-0.001462,-0.034848,-0.131149,-0.421036,0.897507,-0.113899,0,0.059637,Ground,2.743683,-1
75.42143,0.035002,-0.001222,-0.035315,-0.131393,-0.395111,0.90918,-0.12655,0,0.093468,Ground,2.657043,-1
75.43259,0.035002,-0.001222,-0.035315,-0.131393,-0.395111,0.90918,-0.126657,0,0.087877,Ground,2.657043,-1
75.44384,0.035069,-0.001374,-0.034951,-0.144806,-0.385513,0.911255,-0.147926,0,0.08818,Ground,2.596939,-1
75.45478,0.035145,-0.001367,-0.03516,-0.135361,-0.378891,0.915482,-0.137699,0,0.097377,Ground,2.538956,-1
75.4659,0.035231,-0.001529,-0.035055,-0.149384,-0.362793,0.919815,-0.163107,0,0.105597,Ground,2.90593,-1
75.47715,0.035231,-0.001529,-0.035055,-0.149384,-0.362793,0.919815,-0.160924,0,0.09905,Ground,2.90593,-1
75.48813,0.035337,-0.001665,-0.035167,-0.134201,-0.342224,0.929977,-0.152512,0,0.129853,Ground,2.742142,-1
75.49921,0.035364,-0.001717,-0.035039,-0.147171,-0.341553,0.928253,-0.165578,0,0.112406,Ground,2.884033,-1
75.51044,0.035364,-0.001717,-0.035039,-0.147171,-0.341553,0.928253,-0.162495,0,0.103389,Ground,2.884033,-1
75.52148,0.035375,-0.001798,-0.034705,-0.128204,-0.359207,0.924393,-0.123421,0,0.085465,Ground,2.85289,-1
75.53262,0.035344,-0.001609,-0.034871,-0.128967,-0.347488,0.928757,-0.131667,0,0.093394,Ground,2.618515,-1
75.54375,0.035344,-0.001609,-0.034871,-0.128967,-0.347488,0.928757,-0.13215,0,0.089337,Ground,2.618515,-1
75.55482,0.035346,-0.001442,-0.034715,-0.118073,-0.333023,0.935486,-0.133066,0,0.115408,Ground,2.566727,-1
75.56585,0.035366,-0.001225,-0.034595,-0.125397,-0.314209,0.941025,-0.162909,0,0.135406,Ground,2.72728,-1
75.5771,0.035372,-0.000974,-0.034598,-0.121857,-0.322647,0.938629,-0.160056,0,0.132747,Ground,2.564316,-1
75.58813,0.035372,-0.000974,-0.034598,-0.121857,-0.322647,0.938629,-0.170158,0,0.139407,Ground,2.564316,-1
75.59917,0.035377,-0.000789,-0.034573,-0.111939,-0.319443,0.940964,-0.175001,0,0.1623,Ground,2.636154,-1
75.61024,0.035374,-0.000561,-0.034964,-0.100296,-0.31842,0.942612,-0.177493,0,0.184678,Ground,2.791519,-1
75.62144,0.035374,-0.000561,-0.034964,-0.100296,-0.31842,0.942612,-0.195748,0,0.198141,Ground,2.791519,-1
75.63262,0.035346,-0.00043,-0.035283,-0.097244,-0.328186,0.939575,-0.201508,0,0.202594,Ground,2.741089,-1
