time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
215.9535,-0.005778,0.000301,-0.035727,0.188675,0.107147,0.976166,-99999,-99999,-99999,,2.558533,2.634338
215.9646,-0.008567,-0.000135,-0.034602,0.20163,0.116303,0.972519,-99999,-99999,-99999,,2.700027,2.761993
215.9756,-0.020004,-0.00085,-0.033563,0.206253,0.1176,0.97139,-99999,-99999,-99999,,2.841019,2.893723
215.9868,-0.020004,-0.00085,-0.033563,0.206253,0.1176,0.97139,-99999,-99999,-99999,,2.841019,2.893723
215.9979,-0.020556,-0.000887,-0.033524,0.206711,0.11969,0.971039,-99999,-99999,-99999,,2.699036,2.871445
216.0091,-0.020695,-0.000914,-0.033548,0.206726,0.120438,0.970947,-99999,-99999,-99999,,2.636032,2.819702
216.02,-0.020695,-0.000914,-0.033548,0.206726,0.120438,0.970947,-99999,-99999,-99999,,2.636032,2.819702
216.0311,-0.013373,-0.000505,-0.034238,0.206818,0.115372,0.971542,-99999,-99999,-99999,,2.794586,2.869659
216.0422,-0.021498,-0.00114,-0.033257,0.211472,0.128159,0.968933,-99999,-99999,-99999,,2.700058,2.87851
216.0533,-0.025578,-0.00144,-0.032848,0.209244,0.131638,0.968948,-99999,-99999,-99999,,2.614517,2.854996
216.0646,-0.025578,-0.00144,-0.032848,0.209244,0.131638,0.968948,-99999,-99999,-99999,,2.614517,2.854996
216.0756,-0.023258,-0.001219,-0.033214,0.214081,0.131287,0.967941,-99999,-99999,-99999,,2.628143,2.933807
216.0867,-0.015326,-0.00064,-0.033863,0.212372,0.122208,0.969513,-99999,-99999,-99999,,2.819641,2.891861
216.0979,-0.015326,-0.00064,-0.033863,0.212372,0.122208,0.969513,-99999,-99999,-99999,,2.819641,2.891861
216.1089,-0.022702,-0.000959,-0.03327,0.213638,0.13446,0.967606,-99999,-99999,-99999,,2.747086,2.757462
216.12,-0.026627,-0.001251,-0.032814,0.215302,0.141708,0.966202,-99999,-99999,-99999,,2.702393,2.789902
216.1312,-0.026627,-0.001251,-0.032814,0.215302,0.141708,0.966202,-99999,-99999,-99999,,2.702393,2.789902
216.1423,-0.025151,-0.001414,-0.032374,0.213699,0.139557,0.966873,-99999,-99999,-99999,,2.810471,2.981033
216.1534,-0.0061,-0.000198,-0.034335,0.211289,0.13179,0.968491,-99999,-99999,-99999,,2.827286,2.950974
216.1645,0.002105,0.000354,-0.035265,0.210556,0.123688,0.969711,-99999,-99999,-99999,,2.797836,3.013779
216.1758,0.002105,0.000354,-0.035265,0.210556,0.123688,0.969711,-99999,-99999,-99999,,2.797836,3.013779
216.1867,-0.00829,-0.000268,-0.034519,0.209595,0.124619,0.969803,-99999,-99999,-99999,,2.716522,2.962769
216.1978,-0.011989,-0.000521,-0.034155,0.212769,0.128952,0.968552,-99999,-99999,-99999,,2.757935,3.069519
216.2089,-0.011989,-0.000521,-0.034155,0.212769,0.128952,0.968552,-99999,-99999,-99999,,2.757935,3.069519
216.22,-0.007498,0.000087,-0.03541,0.204514,0.119141,0.971573,-99999,-99999,-99999,,2.826706,2.931946
216.2312,-0.005173,0.00019,-0.035503,0.205292,0.121155,0.971161,-99999,-99999,-99999,,2.864304,2.933807
216.2422,-0.005173,0.00019,-0.035503,0.205292,0.121155,0.971161,-99999,-99999,-99999,,2.864304,2.933807
216.2534,-0.003098,0.000282,-0.035617,0.20549,0.120743,0.971176,-99999,-99999,-99999,,2.85434,2.935883
216.2643,0.000237,0.000496,-0.03586,0.212997,0.11911,0.969757,-99999,-99999,-99999,,2.892426,2.984283
216.2755,0.003582,0.000669,-0.035883,0.216309,0.118485,0.969101,-99999,-99999,-99999,,2.806595,3.034088
216.2866,0.003582,0.000669,-0.035883,0.216309,0.118485,0.969101,-99999,-99999,-99999,,2.806595,3.034088
216.2977,0.001775,0.000622,-0.03577,0.223465,0.122833,0.966934,-99999,-99999,-99999,,2.880753,3.009445
216.3088,-0.012073,-0.000229,-0.034458,0.214752,0.130005,0.967972,-99999,-99999,-99999,,2.694244,2.996201
216.32,-0.012073,-0.000229,-0.034458,0.214752,0.130005,0.967972,-99999,-99999,-99999,,2.694244,2.996201
216.3312,-0.006089,0.000107,-0.034898,0.216644,0.125992,0.968079,-99999,-99999,-99999,,2.789764,3.016571
216.3422,-0.006414,0.000089,-0.034862,0.220627,0.126587,0.967102,-99999,-99999,-99999,,2.809509,3.05513
216.3533,-0.006414,0.000089,-0.034862,0.220627,0.126587,0.967102,-99999,-99999,-99999,,2.809509,3.05513
216.3643,0.001072,0.00063,-0.035629,0.221222,0.124451,0.967239,-99999,-99999,-99999,,2.6362,3.14859
216.3754,0.00657,0.000959,-0.036077,0.219971,0.122482,0.967773,-99999,-99999,-99999,,2.895172,3.143692
216.3865,0.00657,0.000959,-0.036077,0.219971,0.122482,0.967773,-99999,-99999,-99999,,2.895172,3.143692
216.3978,0.008282,0.001052,-0.036244,0.219009,0.126465,0.967484,-99999,-99999,-99999,,2.772324,3.251205
216.4089,0.00745,0.000807,-0.035647,0.216766,0.139099,0.966248,-99999,-99999,-99999,,2.86171,3.216827
216.42,0.013904,0.001123,-0.035963,0.216919,0.143295,0.965607,-99999,-99999,-99999,,2.859406,3.227905
216.4311,0.013904,0.001123,-0.035963,0.216919,0.143295,0.965607,-99999,-99999,-99999,,2.859406,3.227905
216.4422,0.021916,0.001561,-0.036539,0.210861,0.142761,0.967026,-99999,-99999,-99999,,2.764679,3.353409
216.4533,0.026697,0.001887,-0.037061,0.210266,0.143524,0.967041,-99999,-99999,-99999,,2.944778,3.295364
216.4643,0.026697,0.001887,-0.037061,0.210266,0.143524,0.967041,-99999,-99999,-99999,,2.944778,3.295364
216.4754,0.01737,0.001348,-0.036161,0.195389,0.160141,0.967545,-99999,-99999,-99999,,2.937958,3.314865
216.4866,0.023475,0.001477,-0.035863,0.206528,0.158829,0.965454,-99999,-99999,-99999,,2.857803,3.190735
216.4976,0.028904,0.002103,-0.037256,0.192917,0.157379,0.968506,-99999,-99999,-99999,,2.902405,3.182205
216.5088,0.028904,0.002103,-0.037256,0.192917,0.157379,0.968506,-99999,-99999,-99999,,2.902405,3.182205
216.5199,0.031927,0.002577,-0.038248,0.169296,0.1577,0.972855,-99999,-99999,-99999,,2.819183,3.145126
216.5309,0.028006,0.002258,-0.037375,0.165955,0.168747,0.971573,-99999,-99999,-99999,,3.051575,3.3134
216.542,0.028006,0.002258,-0.037375,0.165955,0.168747,0.971573,-99999,-99999,-99999,,3.051575,3.3134
216.5531,-0.027245,-0.000206,-0.033889,0.146851,0.170029,0.974426,-99999,-99999,-99999,,3.32933,3.365417
216.5644,0,0,0,0,0,1,-99999,-99999,-99999,,2.821396,-1
216.5754,-0.026138,-0.004552,-0.027928,-0.113251,-0.036224,0.992905,-99999,-99999,-99999,,2.003128,4.099167
216.5865,-0.026138,-0.004552,-0.027928,-0.113251,-0.036224,0.992905,-99999,-99999,-99999,,2.003128,4.099167
216.598,0,0,0,0,0,1,-99999,-99999,-99999,,4.297684,-1
216.6091,0.036236,0.0022,-0.034175,-0.064484,-0.26915,0.960922,-99999,-99999,-99999,,2.346848,-1
216.6199,0.036236,0.0022,-0.034175,-0.064484,-0.26915,0.960922,-99999,-99999,-99999,,2.346848,-1
216.631,0.036751,0.002622,-0.035792,-0.014282,0.111343,0.993668,-99999,-99999,-99999,,2.714111,-1
216.642,0.00559,0.001574,-0.036637,-0.033356,0.120468,0.992142,-99999,-99999,-99999,,3.246994,2.517426
216.6531,0.00559,0.001574,-0.036637,-0.033356,0.120468,0.992142,-99999,-99999,-99999,,3.246994,2.517426
216.6643,0.005626,0.000287,-0.033625,-0.016571,0.228989,0.973282,-99999,-99999,-99999,,3.250275,3.336868
216.6753,0.03706,0.001946,-0.034479,-0.108612,0.18927,0.975891,-99999,-99999,-99999,,3.505844,-1
216.6875,0.037067,0.002434,-0.036671,-0.103531,0.158203,0.981949,-99999,-99999,-99999,,3.297897,-1
216.6976,0.037067,0.002434,-0.036671,-0.103531,0.158203,0.981949,-99999,-99999,-99999,,3.297897,-1
216.7088,0.037125,0.00233,-0.036632,-0.128449,0.14241,0.98143,-99999,-99999,-99999,,3.251389,3.25972
216.7197,0.037217,0.001821,-0.035573,-0.155548,0.192505,0.968887,-99999,-99999,-99999,,3.447998,-1
216.7309,0.037217,0.001821,-0.035573,-0.155548,0.192505,0.968887,-99999,-99999,-99999,,3.447998,-1
216.742,0.037267,0.001617,-0.035048,-0.155838,0.17305,0.972488,-99999,-99999,-99999,,3.341904,3.390533
216.7531,0.037266,0.001987,-0.036169,-0.153091,0.13266,0.979263,-99999,-99999,-99999,,3.262833,-1
216.7642,0.037266,0.001987,-0.036169,-0.153091,0.13266,0.979263,-99999,-99999,-99999,,3.262833,-1
216.7753,0.037299,0.001685,-0.035309,-0.150482,0.146637,0.977661,-99999,-99999,-99999,,3.251419,3.611267
216.7865,0.037279,0.001902,-0.035915,-0.151596,0.118637,0.981293,-99999,-99999,-99999,,3.156769,3.432312
216.7975,0.037289,0.001715,-0.035338,-0.157349,0.145142,0.976807,-99999,-99999,-99999,,3.259735,3.615753
216.8086,0.037289,0.001715,-0.035338,-0.157349,0.145142,0.976807,-99999,-99999,-99999,,3.259735,3.615753
216.8198,0.037258,0.002002,-0.036155,-0.156998,0.139725,0.977661,-99999,-99999,-99999,,3.254013,3.576889
216.8308,0.037243,0.001934,-0.035919,-0.141296,0.127365,0.981735,-99999,-99999,-99999,,3.233429,3.440109
216.842,0.037243,0.001934,-0.035919,-0.141296,0.127365,0.981735,-99999,-99999,-99999,,3.233429,3.440109
216.853,0.037054,0.001859,-0.035653,-0.140747,0.12468,0.982147,-1.964404,1.452023,0.004792,K01_EastWall_01,3.254608,3.613602
216.8643,0.033566,0.001722,-0.035369,-0.118622,0.10849,0.986984,-1.964404,1.420107,0.029363,K01_EastWall_01,3.286316,3.563965
216.8753,0.033566,0.001722,-0.035369,-0.118622,0.10849,0.986984,-1.964404,1.422497,0.017276,K01_EastWall_01,3.286316,3.563965
216.8867,0.027303,0.001393,-0.034654,-0.085876,0.102371,0.991028,-1.964404,1.403604,0.062468,K01_EastWall_01,3.182693,3.619522
216.8977,0.023165,0.001358,-0.034696,-0.103485,0.101379,0.989441,-1.964404,1.408609,0.017486,K01_EastWall_01,3.324554,3.594681
216.9087,0.023961,0.001401,-0.034588,-0.080231,0.103348,0.991394,-1.964404,1.408494,0.045911,K01_EastWall_01,3.195663,3.574951
216.9198,0.023961,0.001401,-0.034588,-0.080231,0.103348,0.991394,-1.964404,1.410819,0.031438,K01_EastWall_01,3.195663,3.574951
216.9309,0.02594,0.001547,-0.034717,-0.086853,0.098297,0.991348,-1.964404,1.405521,0.002251,K01_EastWall_01,3.259796,3.683762
216.9419,0.015678,0.000937,-0.033558,-0.088943,0.108627,0.990082,-1.964404,1.426228,-0.015752,K01_EastWall_01,3.412872,3.608383
216.953,0.015678,0.000937,-0.033558,-0.088943,0.108627,0.990082,-1.964404,1.427027,-0.033325,K01_EastWall_01,3.412872,3.608383
216.9642,0.036943,0.001721,-0.03467,-0.079071,0.114899,0.990219,-1.964404,1.434765,-0.03352,K01_EastWall_01,3.374603,3.931839
216.9754,0.03687,0.001681,-0.034652,-0.072449,0.108765,0.991409,-1.964404,1.420432,-0.043028,K01_EastWall_01,3.302765,4.068832
216.9863,0.03687,0.001681,-0.034652,-0.072449,0.108765,0.991409,-1.964404,1.416532,-0.064706,K01_EastWall_01,3.302765,4.068832
216.998,0.03685,0.001669,-0.034646,-0.078171,0.122269,0.98941,-1.964404,1.437448,-0.095029,K01_EastWall_01,3.432877,3.835403
217.0086,0.036786,0.001651,-0.034617,-0.061905,0.108688,0.992142,-1.964404,1.40406,-0.090425,K01_EastWall_01,3.443268,3.532654
217.0198,0.036678,0.001754,-0.03492,-0.057114,0.103302,0.992996,-1.964404,1.385879,-0.10566,K01_EastWall_01,3.498688,3.518585
217.0309,0.036678,0.001754,-0.03492,-0.057114,0.103302,0.992996,-1.964404,1.378287,-0.128879,K01_EastWall_01,3.498688,3.518585
217.042,0.036566,0.001825,-0.034862,-0.043213,0.093491,0.994675,-1.964404,1.349376,-0.12793,K01_EastWall_01,3.446121,3.566254
217.053,0.035835,0.001866,-0.035121,-0.035965,0.113464,0.992889,-1.964404,1.375538,-0.133828,K01_EastWall_01,3.429749,3.610367
217.0642,0.035835,0.001866,-0.035121,-0.035965,0.113464,0.992889,-1.964404,1.365848,-0.15617,K01_EastWall_01,3.429749,3.610367
217.0753,0.006721,0.000951,-0.034215,-0.000397,0.105972,0.994354,-1.964404,1.337313,-0.112326,K01_EastWall_01,3.365143,3.535309
217.0864,-0.021691,0.000096,-0.033419,0.028107,0.105072,0.994064,-1.964404,1.322294,-0.08007,K01_EastWall_01,3.266571,3.438293
217.0975,-0.018418,-0.000492,-0.030395,0.027069,0.074417,0.996857,-1.964404,1.254017,-0.105209,K01_EastWall_01,3.368271,3.618011
217.1087,-0.018418,-0.000492,-0.030395,0.027069,0.074417,0.996857,-1.964404,1.243524,-0.122871,K01_EastWall_01,3.368271,3.618011
217.1198,0.000559,0.000335,-0.03383,-0.044815,0.057693,0.997315,-1.964404,1.206921,-0.278139,K01_EastWall_01,3.35997,3.104691
217.1309,0.010571,-0.000275,-0.031621,-0.181458,0.062866,0.981384,-1.69361,1.276009,-0.470976,K01_L10_06,3.502396,3.834518
217.142,0.010571,-0.000275,-0.031621,-0.181458,0.062866,0.981384,-1.692758,1.263521,-0.486514,K01_L10_06,3.502396,3.834518
217.1531,0.037558,-0.000084,-0.031638,-0.363709,0.01506,0.931381,-1.687401,1.180574,-0.875491,K01_L07_07,3.716553,-1
217.164,0.037587,-0.000395,-0.030698,-0.373688,0.007507,0.927521,-1.686903,1.152047,-0.919409,K01_L07_07,3.701401,-1
217.1752,0.037587,-0.000395,-0.030698,-0.373688,0.007507,0.927521,-1.686614,1.137606,-0.937871,K01_L07_07,3.701401,-1
217.1863,0.037535,0.000187,-0.032081,-0.247971,-0.034607,0.96814,-1.752266,1.016986,-0.727703,K01_L07_07,2.774078,-1
217.1974,0.037495,0.000055,-0.031433,-0.285828,0.007462,0.958237,-1.68411,1.109874,-0.776409,K01_L07_07,3.419525,-1
217.2086,0.037413,0.000562,-0.032712,-0.299927,0.036331,0.953262,-1.685873,1.152123,-0.815034,K01_L07_07,3.545395,4.584045
217.2197,0.037413,0.000562,-0.032712,-0.299927,0.036331,0.953262,-1.685677,1.140909,-0.832268,K01_L07_07,3.545395,4.584045
217.2308,0.037315,0.000454,-0.03217,-0.287293,0.070633,0.955231,-1.68723,1.194073,-0.81362,K01_L07_07,3.356934,5.12471
217.2418,0.037295,0.000854,-0.03327,-0.238754,0.031784,0.970551,-1.683817,1.112707,-0.737398,K01_L07_07,3.150986,4.964127
217.2529,0.037295,0.000854,-0.03327,-0.238754,0.031784,0.970551,-1.683663,1.103051,-0.75376,K01_L07_07,3.150986,4.964127
217.2641,0.037245,0.001122,-0.034017,-0.194031,0.029953,0.98053,-1.787513,1.057968,-0.728177,K01_L07_07,3.219467,5.091721
217.2751,0.037205,0.000668,-0.032435,-0.215591,0.029266,0.976028,-1.682834,1.082078,-0.739233,K01_L07_07,3.229919,4.98259
217.2863,0.037205,0.000668,-0.032435,-0.215591,0.029266,0.976028,-1.682726,1.074128,-0.754627,K01_L07_07,3.229919,4.98259
217.2975,0.037128,0.000999,-0.033359,-0.199188,0.051605,0.978592,-1.683648,1.108889,-0.73299,K01_L07_07,3.039627,4.802078
217.3085,0.037067,0.001447,-0.034777,-0.166275,0.041183,0.985214,-1.783244,1.051292,-0.728086,K01_L07_07,3.133865,4.311584
217.3198,0.036989,0.001547,-0.034923,-0.136749,0.055206,0.989059,-1.898036,1.038427,-0.726772,K01_L07_07,3.220337,-1
217.3309,0.036989,0.001547,-0.034923,-0.136749,0.055206,0.989059,-1.867528,1.042815,-0.72714,K01_L07_07,3.220337,-1
217.3419,0.036925,0.001552,-0.034812,-0.138702,0.067337,0.988037,-1.835866,1.073798,-0.728038,K01_L07_07,3.167725,3.612961
217.3529,0.037027,0.001137,-0.033599,-0.139771,0.084595,0.986557,-1.80984,1.113254,-0.729049,K01_L07_07,3.131653,-1
217.3639,0.037027,0.001137,-0.033599,-0.139771,0.084595,0.986557,-1.786187,1.118628,-0.729373,K01_L07_07,3.131653,-1
217.3751,0.037513,0.00181,-0.036262,-0.264145,0.071259,0.961838,-1.685865,1.109647,-0.95454,K01_L07_07,3.236282,4.840225
217.3862,0.03736,0.000808,-0.033233,-0.405914,0.063828,0.911667,-1.777305,1.042386,-1.410576,K01_L20_24,3.49469,4.825485
217.3975,0.03736,0.000808,-0.033233,-0.405914,0.063828,0.911667,-1.765336,1.044942,-1.410882,K01_L20_24,3.49469,4.825485
217.4085,0.006494,0.00043,-0.033886,-0.4077,-0.084183,0.909226,-1.397957,0.886198,-1.161716,K01_G01_05,3.210266,5.00119
217.4195,0.037602,0.000609,-0.03234,-0.362671,0.12442,0.923569,-1.964404,1.134531,-1.436199,K01_EastWall_01,3.445221,4.476318
217.4306,0.037602,0.000609,-0.03234,-0.362671,0.12442,0.923569,-1.964404,1.136933,-1.442224,K01_EastWall_01,3.445221,4.476318
217.4418,0.037536,0.002108,-0.036909,-0.280853,0.012161,0.959656,-1.780438,0.954961,-1.108842,K01_L19_21,2.834351,4.843842
217.453,0.037496,0.002021,-0.03661,-0.288498,0.066132,0.955185,-1.776582,1.07425,-1.115491,K01_L19_21,3.290848,4.859665
217.4639,0.037477,0.000576,-0.031943,-0.300369,0.084854,0.950028,-1.762472,1.118911,-1.133735,K01_L19_21,3.327255,4.648499
217.475,0.037477,0.000576,-0.031943,-0.300369,0.084854,0.950028,-1.762085,1.119922,-1.134232,K01_L19_21,3.327255,4.648499
217.4861,0.037446,-0.00003,-0.030352,-0.351288,0.13707,0.926163,-1.964404,1.178323,-1.412009,K01_EastWall_01,3.421677,4.528671
217.4973,0.037437,0.000813,-0.032829,-0.27269,0.068741,0.959641,-1.796927,1.078635,-1.090254,K01_L19_21,2.965225,4.444656
217.5084,0.037437,0.000813,-0.032829,-0.27269,0.068741,0.959641,-1.798156,1.076271,-1.088688,K01_L19_21,2.965225,4.444656
217.5195,0.037434,0.000963,-0.033328,-0.335129,0.086807,0.938156,-1.719284,1.128345,-1.1876,K01_L19_21,3.362503,4.937805
217.5307,0.037389,0.001991,-0.036332,-0.284546,0.049515,0.957367,-1.782742,1.031552,-1.107166,K01_L19_21,3.308456,4.831055
217.5417,0.037427,0.001717,-0.035203,-0.256271,0.010666,0.966538,-1.682196,0.98935,-0.981012,K01_L07_07,2.867996,-1
217.5529,0.037427,0.001717,-0.035203,-0.256271,0.010666,0.966538,-1.681967,0.983512,-0.977115,K01_L07_07,2.867996,-1
217.564,0,0,0,0,0,1,-99999,-99999,-99999,,2.986374,-1
217.5749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.5862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.5972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.6084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.6195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.6306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.6417,0,0,0,0,0,1,-99999,-99999,-99999,,1.915543,-1
217.6527,0,0,0,0,0,1,-99999,-99999,-99999,,2.327484,-1
217.6639,0,0,0,0,0,1,-99999,-99999,-99999,,2.327484,-1
217.675,0,0,0,0,0,1,-99999,-99999,-99999,,3.690247,-1
217.6861,0.037523,-0.001026,-0.025235,-0.433106,0.15596,0.887726,-1.785497,1.20391,-1.410412,K01_L20_24,3.399673,-1
217.6972,0.037523,-0.001026,-0.025235,-0.433106,0.15596,0.887726,-1.790037,1.204236,-1.410296,K01_L20_24,3.399673,-1
217.7084,0.037561,0.003831,-0.041204,-0.231522,0.069153,0.970352,-1.683519,1.069966,-0.848459,K01_L07_07,3.332672,-1
217.7195,0.037585,0.003468,-0.040242,-0.244217,0.048035,0.968521,-1.682442,1.02879,-0.875621,K01_L07_07,3.186417,-1
217.7305,0.037597,0.003438,-0.04021,-0.256195,0.080338,0.963272,-1.684613,1.089411,-0.894769,K01_L07_07,3.19426,-1
217.7416,0.037597,0.003438,-0.04021,-0.256195,0.080338,0.963272,-1.684595,1.089427,-0.892965,K01_L07_07,3.19426,-1
217.7527,0.037658,0.002544,-0.037471,-0.30307,0.124085,0.94484,-1.688124,1.168417,-0.988751,K01_L07_07,3.436325,-1
217.7639,0.037658,0.002636,-0.037825,-0.291733,0.096207,0.951645,-1.686159,1.115378,-0.965308,K01_L07_07,3.450668,4.486465
217.7749,0.037658,0.002636,-0.037825,-0.291733,0.096207,0.951645,-1.686109,1.114497,-0.96314,K01_L07_07,3.450668,4.486465
217.7861,0.037682,0.002586,-0.03773,-0.289719,0.076935,0.95401,-1.684834,1.076404,-0.960084,K01_L07_07,3.38916,4.20018
217.7973,0.037707,0.002298,-0.036886,-0.302979,0.104981,0.947189,-1.686756,1.127863,-0.984345,K01_L07_07,3.367661,4.210678
217.8083,0.037707,0.002298,-0.036886,-0.302979,0.104981,0.947189,-1.686706,1.126784,-0.982857,K01_L07_07,3.367661,4.210678
217.8194,0.037711,0.002254,-0.036743,-0.303772,0.091049,0.94838,-1.685824,1.099258,-0.984624,K01_L07_07,3.498291,4.226776
217.8306,0.037744,0.002176,-0.036449,-0.296234,0.098007,0.950058,-1.686067,1.112741,-0.964715,K01_L07_07,3.364319,4.24501
217.8417,0.037752,0.002213,-0.036558,-0.289688,0.094559,0.952423,-1.685717,1.107272,-0.947401,K01_L07_07,3.458801,4.196442
217.8528,0.037752,0.002213,-0.036558,-0.289688,0.094559,0.952423,-1.685683,1.107329,-0.943817,K01_L07_07,3.458801,4.196442
217.8639,0.037738,0.002435,-0.037214,-0.308701,0.082596,0.947556,-1.685265,1.082298,-0.984168,K01_L07_07,3.395813,4.549454
217.8748,0.037735,0.002493,-0.03734,-0.31839,0.097458,0.942932,-1.859471,1.054696,-1.107451,K01_L19_21,3.404388,4.62587
217.8862,0.037735,0.002493,-0.03734,-0.31839,0.097458,0.942932,-1.86272,1.054967,-1.103414,K01_L19_21,3.404388,4.62587
217.8973,0.037754,0.002518,-0.037361,-0.291626,0.079636,0.953201,-1.684736,1.082482,-0.930086,K01_L07_07,3.396606,4.622452
217.9083,0.037769,0.002484,-0.037253,-0.292679,0.093475,0.951614,-1.685605,1.110498,-0.925398,K01_L07_07,3.458435,4.598282
217.9195,0.03779,0.002495,-0.037275,-0.30333,0.101303,0.947479,-1.686291,1.126588,-0.941576,K01_L07_07,3.340698,4.555176
217.9305,0.03779,0.002495,-0.037275,-0.30333,0.101303,0.947479,-1.686303,1.129002,-0.934825,K01_L07_07,3.340698,4.555176
217.9417,0.037801,0.002637,-0.03774,-0.316177,0.118225,0.941299,-1.687582,1.162075,-0.954883,K01_L07_07,3.450974,4.550415
217.9526,0.037834,0.00242,-0.037099,-0.317154,0.078079,0.945145,-1.68515,1.088038,-0.953637,K01_L07_07,3.285065,4.52562
217.9639,0.037834,0.00242,-0.037099,-0.317154,0.078079,0.945145,-1.68517,1.090838,-0.94643,K01_L07_07,3.285065,4.52562
217.9769,0.037912,0.000901,-0.032405,-0.371368,0.138382,0.918106,-1.893964,1.150832,-1.193481,K01_L19_21,3.662109,4.480789
217.986,0.037889,0.002361,-0.036978,-0.33577,0.068787,0.939423,-1.684967,1.075764,-0.975631,K01_L07_07,3.538574,4.471954
217.9971,0.037889,0.002361,-0.036978,-0.33577,0.068787,0.939423,-1.685017,1.079311,-0.969037,K01_L07_07,3.538574,4.471954
218.0083,0.037919,0.002169,-0.036451,-0.330597,0.05426,0.9422,-1.684121,1.056778,-0.952886,K01_L07_07,3.457153,4.465759
218.0193,0.037914,0.002263,-0.036691,-0.340958,0.037857,0.939301,-1.683467,1.030213,-0.974487,K01_L07_07,3.558441,4.429626
218.0305,0.034555,0.000945,-0.031868,-0.349594,0.037598,0.936142,-1.964404,0.930362,-1.163207,K01_EastWall_01,3.429703,4.102539
218.0415,0.034555,0.000945,-0.031868,-0.349594,0.037598,0.936142,-1.684011,1.043372,-0.98606,K01_L07_07,3.429703,4.102539
218.0527,-0.025357,0.0022,-0.039881,-0.64621,-0.261566,0.716919,-1.252723,0.39237,-1.790601,K01_NorthWall,3.537292,4.182297
218.0639,0.005229,0.00113,-0.033919,-0.058105,0.103455,0.99292,-1.691698,1.211206,-0.416598,K01_L10_06,3.428909,3.519333
218.0748,0.005229,0.00113,-0.033919,-0.058105,0.103455,0.99292,-1.697879,1.217739,-0.416691,K01_L10_06,3.428909,3.519333
218.0859,0.004719,0.001405,-0.034283,0.002884,0.110992,0.993805,-1.964404,1.18199,-0.361559,K01_EastWall_01,3.363403,3.58902
218.097,0.004357,0.001611,-0.034907,0.051285,0.113617,0.992188,-1.964404,1.203704,-0.270078,K01_EastWall_01,3.40657,3.496292
218.1081,0.004357,0.001611,-0.034907,0.051285,0.113617,0.992188,-1.964404,1.213762,-0.269868,K01_EastWall_01,3.40657,3.496292
218.1194,0.004339,0.001571,-0.034852,0.057922,0.110519,0.992172,-1.964404,1.2191,-0.257233,K01_EastWall_01,3.407928,3.60051
218.1303,-0.026616,0.000243,-0.033351,0.063065,0.122208,0.990494,-1.964404,1.251843,-0.249095,K01_EastWall_01,3.320068,3.608475
218.1414,-0.013061,0.000757,-0.034109,0.053909,0.100647,0.993454,-1.964404,1.219129,-0.264972,K01_EastWall_01,3.474899,3.613342
218.1526,-0.013061,0.000757,-0.034109,0.053909,0.100647,0.993454,-1.964404,1.228602,-0.265426,K01_EastWall_01,3.474899,3.613342
218.1639,0.021242,0.002017,-0.035276,0.050293,0.085632,0.995041,-1.964404,1.208672,-0.27144,K01_EastWall_01,3.398392,3.504501
218.1747,0.027041,0.002017,-0.035085,0.04953,0.079422,0.995606,-1.964404,1.204638,-0.273238,K01_EastWall_01,3.252563,3.536026
218.186,0.027041,0.002017,-0.035085,0.04953,0.079422,0.995606,-1.964404,1.212943,-0.273691,K01_EastWall_01,3.252563,3.536026
218.197,0.016819,0.001628,-0.034871,0.043457,0.078445,0.995956,-1.964404,1.218281,-0.285756,K01_EastWall_01,3.382095,3.583923
218.2082,0.002921,0.001115,-0.034486,0.051651,0.07872,0.995544,-1.964404,1.227227,-0.271186,K01_EastWall_01,3.25386,3.571945
218.2193,-0.00903,0.000635,-0.034059,0.043533,0.06427,0.996979,-1.964404,1.205633,-0.285968,K01_EastWall_01,3.318893,3.52002
218.2305,-0.00903,0.000635,-0.034059,0.043533,0.06427,0.996979,-1.964404,1.212507,-0.28637,K01_EastWall_01,3.318893,3.52002
218.2415,-0.016488,0.000339,-0.03389,0.044907,0.065338,0.996841,-1.964404,1.220101,-0.283264,K01_EastWall_01,3.432007,3.49617
218.2525,-0.020919,0.000152,-0.033753,0.043579,0.066818,0.996811,-1.964404,1.227558,-0.285137,K01_EastWall_01,3.488342,3.49292
218.2639,-0.020919,0.000152,-0.033753,0.043579,0.066818,0.996811,-1.964404,1.230486,-0.28303,K01_EastWall_01,3.488342,3.49292
218.2748,-0.024246,-0.000119,-0.033567,0.04451,0.066681,0.99678,-1.964404,1.232227,-0.278909,K01_EastWall_01,3.452927,3.483459
218.2859,-0.020234,-0.000087,-0.033587,0.042999,0.056213,0.997482,-1.964404,1.212805,-0.276996,K01_EastWall_01,3.310501,3.558029
218.297,-0.020234,-0.000087,-0.033587,0.042999,0.056213,0.997482,-1.964404,1.212877,-0.272618,K01_EastWall_01,3.310501,3.558029
