time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
590.7239,-0.024827,1.622622,0.005658,3.604515,186.0431,343.5935,0,0,0,0,0,0,-0.103445,0.707425,-0.15777,57.09815,123.6726,11.97833,0,False,False
590.7349,-0.025423,1.622649,0.005874,3.598588,186.1364,343.607,0,0,0,0,0,0,-0.103505,0.707121,-0.157638,57.20111,123.7175,12.04206,0,False,False
590.746,-0.026015,1.622693,0.006095,3.582293,186.2162,343.6129,0,0,0,0,0,0,-0.10354,0.706955,-0.157527,57.2899,123.7271,12.14872,0,False,False
590.7572,-0.026505,1.622822,0.006302,3.573143,186.2746,343.6384,0,0,0,0,0,0,-0.103411,0.706845,-0.157407,57.32127,123.6196,12.20104,0,False,False
590.7682,-0.026887,1.622945,0.006449,3.534803,186.3094,343.6481,0,0,0,0,0,0,-0.103174,0.706791,-0.157326,57.3037,123.4462,12.20569,0,False,False
590.7794,-0.02734,1.62309,0.006659,3.502335,186.321,343.6693,0,0,0,0,0,0,-0.102857,0.706784,-0.157174,57.28762,123.2264,12.2238,0,False,False
590.7905,-0.027709,1.623162,0.006763,3.461823,186.3085,343.692,0,0,0,0,0,0,-0.102653,0.706743,-0.15714,57.26808,123.0285,12.22922,0,False,False
590.8015,-0.028097,1.623265,0.006922,3.418192,186.2846,343.707,0,0,0,0,0,0,-0.102483,0.706592,-0.15701,57.27113,122.8487,12.22341,0,False,False
590.8128,-0.028435,1.623403,0.007013,3.383756,186.2186,343.7032,0,0,0,0,0,0,-0.102285,0.706583,-0.156923,57.26191,122.6884,12.21934,0,False,False
590.8239,-0.028661,1.623519,0.007141,3.352069,186.1511,343.6995,0,0,0,0,0,0,-0.101981,0.706433,-0.156825,57.2845,122.5493,12.22924,0,False,False
590.8348,-0.028928,1.623601,0.007271,3.32685,186.0551,343.7033,0,0,0,0,0,0,-0.101732,0.706324,-0.156744,57.30036,122.4328,12.27427,0,False,False
590.846,-0.029135,1.623702,0.007418,3.313049,185.9298,343.7044,0,0,0,0,0,0,-0.101318,0.706261,-0.156685,57.29598,122.2807,12.28795,0,False,False
590.8572,-0.029352,1.623772,0.007492,3.301938,185.8033,343.7075,0,0,0,0,0,0,-0.100975,0.706159,-0.156574,57.29205,122.1298,12.28957,0,False,False
590.8682,-0.029586,1.623786,0.007635,3.303963,185.6657,343.7175,0,0,0,0,0,0,-0.100625,0.706101,-0.156412,57.28354,122.0172,12.31082,0,False,False
590.8794,-0.029814,1.623787,0.007706,3.30964,185.5081,343.7393,0,0,0,0,0,0,-0.100393,0.705879,-0.156238,57.29066,121.9164,12.32284,0,False,False
590.8903,-0.029971,1.623767,0.007742,3.321597,185.3536,343.7359,0,0,0,0,0,0,-0.100045,0.705722,-0.156192,57.2909,121.8478,12.34625,0,False,False
590.9015,-0.0302,1.62374,0.007823,3.354543,185.1862,343.7478,0,0,0,0,0,0,-0.099694,0.705553,-0.156147,57.31499,121.7977,12.37706,0,False,False
590.9127,-0.030358,1.62374,0.007874,3.409286,185.0228,343.7277,0,0,0,0,0,0,-0.099314,0.705376,-0.156095,57.32552,121.7402,12.40158,0,False,False
590.9237,-0.030565,1.623647,0.007972,3.459678,184.8505,343.73,0,0,0,0,0,0,-0.098875,0.7052,-0.155987,57.34366,121.7049,12.4114,0,False,False
590.9348,-0.030792,1.62354,0.008105,3.503763,184.6636,343.7238,0,0,0,0,0,0,-0.098433,0.705066,-0.155861,57.36162,121.6676,12.44535,0,False,False
590.946,-0.030987,1.623402,0.008182,3.569877,184.4988,343.7043,0,0,0,0,0,0,-0.09796,0.704868,-0.155903,57.36845,121.6274,12.48277,0,False,False
590.9572,-0.031237,1.623322,0.008245,3.623188,184.3266,343.68,0,0,0,0,0,0,-0.097547,0.704707,-0.155839,57.39037,121.5716,12.52348,0,False,False
590.9681,-0.031495,1.623166,0.008337,3.669764,184.1756,343.6497,0,0,0,0,0,0,-0.097004,0.704578,-0.155711,57.4096,121.4952,12.58182,0,False,False
590.9792,-0.031742,1.623037,0.008344,3.737509,184.0175,343.592,0,0,0,0,0,0,-0.096541,0.704522,-0.155872,57.40398,121.3463,12.59895,0,False,False
590.9903,-0.031964,1.622904,0.008327,3.808078,183.8589,343.5472,0,0,0,0,0,0,-0.09598,0.704451,-0.155835,57.39914,121.1797,12.6129,0,False,False
591.0013,-0.032182,1.622829,0.008391,3.886311,183.721,343.5031,0,0,0,0,0,0,-0.095577,0.704312,-0.155905,57.41973,120.9978,12.63909,0,False,False
591.0126,-0.032436,1.622705,0.00845,3.945835,183.5801,343.4608,0,0,0,0,0,0,-0.095015,0.704226,-0.155864,57.43199,120.8063,12.66213,0,False,False
591.0237,-0.032659,1.622622,0.00857,4.032682,183.448,343.4289,0,0,0,0,0,0,-0.094373,0.704149,-0.15578,57.43943,120.6211,12.69317,0,False,False
591.0348,-0.032873,1.622523,0.008694,4.109661,183.3098,343.3777,0,0,0,0,0,0,-0.093863,0.703997,-0.155731,57.4756,120.448,12.73457,0,False,False
591.046,-0.033055,1.622419,0.008848,4.177145,183.1865,343.3516,0,0,0,0,0,0,-0.093363,0.703809,-0.155664,57.50722,120.2272,12.74247,0,False,False
591.057,-0.033239,1.622329,0.008985,4.23884,183.0592,343.3294,0,0,0,0,0,0,-0.092829,0.703759,-0.155559,57.5526,120.0131,12.76441,0,False,False
591.0681,-0.033388,1.622253,0.009068,4.291454,182.939,343.3136,0,0,0,0,0,0,-0.092319,0.703645,-0.15536,57.5987,119.76,12.77781,0,False,False
591.0793,-0.033539,1.622203,0.009187,4.350429,182.8224,343.269,0,0,0,0,0,0,-0.09171,0.703533,-0.155163,57.62064,119.4318,12.79999,0,False,False
591.0904,-0.033699,1.622094,0.009287,4.403188,182.7037,343.2292,0,0,0,0,0,0,-0.091071,0.703517,-0.155057,57.64936,119.1383,12.82207,0,False,False
591.1014,-0.033807,1.622127,0.009428,4.447669,182.6007,343.18,0,0,0,0,0,0,-0.090528,0.703635,-0.154921,57.66342,118.805,12.84957,0,False,False
591.1125,-0.033895,1.62211,0.009565,4.471778,182.4847,343.1297,0,0,0,0,0,0,-0.089837,0.703523,-0.154817,57.68705,118.528,12.89218,0,False,False
591.1237,-0.033947,1.622144,0.009756,4.473486,182.3759,343.1093,0,0,0,0,0,0,-0.08934,0.703528,-0.154795,57.70715,118.2784,12.94048,0,False,False
591.1348,-0.03398,1.6222,0.009904,4.462289,182.2532,343.0836,0,0,0,0,0,0,-0.08869,0.703479,-0.154579,57.71722,118.0589,12.98434,0,False,False
591.1459,-0.033958,1.622319,0.010065,4.43704,182.1352,343.0825,0,0,0,0,0,0,-0.088267,0.703389,-0.154395,57.73584,117.8404,13.02874,0,False,False
591.1569,-0.033903,1.622479,0.010274,4.371097,182.0067,343.0952,0,0,0,0,0,0,-0.087775,0.703417,-0.154346,57.74828,117.6353,13.03309,0,False,False
591.1681,-0.033748,1.622707,0.010477,4.319803,181.8641,343.1417,0,0,0,0,0,0,-0.087424,0.703454,-0.154219,57.76658,117.4088,13.02109,0,False,False
591.1793,-0.033462,1.623018,0.010744,4.22283,181.7018,343.209,0,0,0,0,0,0,-0.087004,0.703424,-0.154191,57.78417,117.2383,13.01542,0,False,False
591.1902,-0.033031,1.623369,0.010976,4.10839,181.4866,343.3296,0,0,0,0,0,0,-0.086601,0.703378,-0.154142,57.79537,117.0283,12.94434,0,False,False
591.2013,-0.032493,1.62382,0.011236,3.958372,181.2056,343.4431,0,0,0,0,0,0,-0.086104,0.703198,-0.153842,57.80962,116.8046,12.83748,0,False,False
591.2125,-0.0316,1.624489,0.011452,3.768136,180.8317,343.6318,0,0,0,0,0,0,-0.08572,0.703039,-0.15379,57.84285,116.5829,12.67913,0,False,False
591.2237,-0.030677,1.625208,0.011596,3.532768,180.3501,343.826,0,0,0,0,0,0,-0.08529,0.702788,-0.153655,57.8685,116.389,12.55137,0,False,False
591.2347,-0.029415,1.626117,0.011792,3.196594,179.71,344.0391,0,0,0,0,0,0,-0.084925,0.702551,-0.153613,57.92167,116.2032,12.409,0,False,False
591.2458,-0.028027,1.62705,0.011942,2.868732,179.007,344.2717,0,0,0,0,0,0,-0.084586,0.702321,-0.153832,57.96555,116.0176,12.27285,0,False,False
591.2568,-0.026386,1.628092,0.012033,2.476295,178.1357,344.5525,0,0,0,0,0,0,-0.084309,0.702299,-0.153873,58.00279,115.8798,12.13017,0,False,False
591.268,-0.024699,1.629085,0.012167,2.114743,177.2583,344.8522,0,0,0,0,0,0,-0.083894,0.702144,-0.153959,58.04412,115.7445,11.98635,0,False,False
591.2791,-0.022717,1.630199,0.01231,1.717295,176.2133,345.1807,0,0,0,0,0,0,-0.083535,0.701932,-0.154112,58.07478,115.6064,11.84382,0,False,False
591.2904,-0.020622,1.631266,0.012471,1.322578,175.1148,345.5219,0,0,0,0,0,0,-0.083029,0.701652,-0.15415,58.11357,115.5351,11.71675,0,False,False
591.3013,-0.018492,1.632341,0.01261,0.95935,173.9736,345.8409,0,0,0,0,0,0,-0.082575,0.701325,-0.154149,58.14102,115.4713,11.60406,0,False,False
591.3125,-0.016096,1.633443,0.0128,0.571976,172.7212,346.1994,0,0,0,0,0,0,-0.082022,0.701042,-0.154271,58.15561,115.4585,11.50293,0,False,False
591.3237,-0.013625,1.634553,0.013017,0.17091,171.4091,346.5598,0,0,0,0,0,0,-0.081264,0.700736,-0.154487,58.16357,115.4983,11.43036,0,False,False
591.3347,-0.011097,1.635718,0.01328,359.7752,170.0733,346.9424,0,0,0,0,0,0,-0.080565,0.70045,-0.154765,58.14026,115.5739,11.36761,0,False,False
591.3458,-0.008401,1.636867,0.013554,359.3326,168.6111,347.3556,0,0,0,0,0,0,-0.079772,0.700263,-0.155019,58.10396,115.6564,11.28556,0,False,False
591.357,-0.005625,1.638017,0.013812,358.8762,167.0992,347.7729,0,0,0,0,0,0,-0.079034,0.699899,-0.155285,58.06085,115.7435,11.19033,0,False,False
591.3682,-0.002571,1.639187,0.014212,358.3953,165.4154,348.1873,0,0,0,0,0,0,-0.078145,0.699583,-0.155632,58.02253,115.7853,11.03791,0,False,False
591.3793,0.000562,1.640301,0.01465,357.9214,163.6557,348.6001,0,0,0,0,0,0,-0.077336,0.699028,-0.156015,57.98678,115.7798,10.87976,0,False,False
591.3903,0.003909,1.641441,0.015242,357.4323,161.7745,348.9865,0,0,0,0,0,0,-0.076341,0.698684,-0.156407,57.93826,115.7689,10.7105,0,False,False
591.4013,0.007367,1.642578,0.01604,356.9476,159.7431,349.3495,0,0,0,0,0,0,-0.075246,0.698383,-0.156853,57.89904,115.7488,10.54259,0,False,False
591.4125,0.011044,1.643818,0.01668,356.4585,157.6345,349.7357,0,0,0,0,0,0,-0.074122,0.698041,-0.157318,57.85284,115.6964,10.34977,0,False,False
591.4235,0.014765,1.644975,0.017777,355.9548,155.3781,350.1064,0,0,0,0,0,0,-0.07292,0.697712,-0.157723,57.82362,115.6129,10.13145,0,False,False
591.4346,0.018549,1.646126,0.019067,355.4671,152.9961,350.4995,0,0,0,0,0,0,-0.071788,0.697314,-0.15816,57.81013,115.5087,9.935948,0,False,False
591.4457,0.022374,1.647217,0.020399,354.9791,150.5454,350.9023,0,0,0,0,0,0,-0.070508,0.696846,-0.158569,57.81139,115.2879,9.707776,0,False,False
591.4568,0.026302,1.648266,0.022026,354.4824,147.9214,351.295,0,0,0,0,0,0,-0.069155,0.696305,-0.158879,57.82747,115.0288,9.521634,0,False,False
591.468,0.030074,1.649268,0.023844,354.0199,145.2669,351.7246,0,0,0,0,0,0,-0.06783,0.695813,-0.159282,57.84452,114.7907,9.377033,0,False,False
591.4791,0.033857,1.650178,0.025979,353.5915,142.4758,352.1148,0,0,0,0,0,0,-0.066539,0.695237,-0.159473,57.85707,114.4245,9.252111,0,False,False
591.4903,0.037574,1.65108,0.028103,353.2165,139.7029,352.4898,0,0,0,0,0,0,-0.065054,0.694693,-0.15973,57.87418,114.091,9.075356,0,False,False
591.5013,0.041012,1.651804,0.030577,352.8683,136.8682,352.8146,0,0,0,0,0,0,-0.06348,0.694175,-0.160007,57.91212,113.659,8.920284,0,False,False
591.5124,0.044338,1.652369,0.033174,352.5665,134.0185,353.1393,0,0,0,0,0,0,-0.061836,0.693624,-0.160122,57.96843,113.1387,8.716841,0,False,False
591.5235,0.047593,1.652966,0.035986,352.3445,131.2,353.4325,0,0,0,0,0,0,-0.060307,0.693069,-0.160298,58.02768,112.6125,8.549819,0,False,False
591.5345,0.05044,1.653365,0.038785,352.1671,128.3807,353.7245,0,0,0,0,0,0,-0.058481,0.692506,-0.160257,58.11386,111.874,8.409083,0,False,False
591.5457,0.053218,1.653725,0.041646,352.0343,125.5865,353.9668,0,0,0,0,0,0,-0.056707,0.692009,-0.160307,58.19455,111.2145,8.272083,0,False,False
591.5568,0.055443,1.653933,0.044549,351.9462,122.875,354.1616,0,0,0,0,0,0,-0.054812,0.691425,-0.160197,58.31334,110.4282,8.166689,0,False,False
591.5679,0.05776,1.654277,0.047381,351.8499,120.2472,354.3072,0,0,0,0,0,0,-0.052922,0.690814,-0.160102,58.42754,109.6698,8.056491,0,False,False
591.579,0.059514,1.654542,0.050026,351.7308,117.7625,354.3752,0,0,0,0,0,0,-0.050928,0.690251,-0.159922,58.577,108.8211,8.023434,0,False,False
591.591,0.061099,1.654917,0.052456,351.5591,115.442,354.4085,0,0,0,0,0,0,-0.048696,0.689646,-0.159653,58.76299,107.8523,8.026859,0,False,False
591.6012,0.062714,1.65538,0.054762,351.3633,113.2189,354.4391,0,0,0,0,0,0,-0.04697,0.688972,-0.159379,58.90684,107.0338,7.968118,0,False,False
591.6124,0.063893,1.655851,0.056927,351.1062,111.1088,354.4364,0,0,0,0,0,0,-0.044847,0.688402,-0.159117,59.10109,106.0348,7.92042,0,False,False
591.6235,0.065133,1.656334,0.058936,350.7913,108.979,354.458,0,0,0,0,0,0,-0.04261,0.687858,-0.158931,59.30113,105.0303,7.874918,0,False,False
591.6345,0.065971,1.656509,0.060751,350.5708,106.9618,354.5272,0,0,0,0,0,0,-0.040415,0.687312,-0.158665,59.51611,103.9563,7.869943,0,False,False
591.6456,0.066934,1.656534,0.062621,350.4816,104.9689,354.6176,0,0,0,0,0,0,-0.038208,0.686815,-0.158386,59.73577,102.8294,7.81823,0,False,False
591.6568,0.067371,1.656378,0.064223,350.4883,103.0899,354.6167,0,0,0,0,0,0,-0.035834,0.686338,-0.158027,59.97585,101.5876,7.818302,0,False,False
591.6678,0.068018,1.656416,0.065855,350.4397,101.1602,354.597,0,0,0,0,0,0,-0.033295,0.686019,-0.157599,60.19652,100.2169,7.771192,0,False,False
591.679,0.068383,1.65646,0.067366,350.3842,99.28362,354.5385,0,0,0,0,0,0,-0.030927,0.685636,-0.157227,60.40117,98.9205,7.684375,0,False,False
591.6901,0.068649,1.656513,0.068932,350.3626,97.41875,354.527,0,0,0,0,0,0,-0.028312,0.685293,-0.156736,60.6176,97.50124,7.572129,0,False,False
591.7011,0.068884,1.656552,0.070505,350.3838,95.55272,354.512,0,0,0,0,0,0,-0.025832,0.684881,-0.156223,60.82838,96.12889,7.438734,0,False,False
591.7122,0.068928,1.656462,0.072281,350.4982,93.60503,354.5296,0,0,0,0,0,0,-0.022975,0.684429,-0.15556,61.03172,94.62903,7.198879,0,False,False
591.7234,0.069016,1.65634,0.074081,350.6254,91.62421,354.5542,0,0,0,0,0,0,-0.020322,0.68398,-0.154882,61.21277,93.18341,6.964222,0,False,False
591.7346,0.06883,1.656059,0.07603,350.8116,89.59248,354.5907,0,0,0,0,0,0,-0.017517,0.683338,-0.154046,61.33561,91.72274,6.655575,0,False,False
591.7457,0.06875,1.655868,0.077907,350.9595,87.53034,354.6473,0,0,0,0,0,0,-0.014509,0.682822,-0.153317,61.41369,90.34673,6.300859,0,False,False
591.7567,0.068512,1.655686,0.079958,351.0915,85.45944,354.7774,0,0,0,0,0,0,-0.01142,0.682249,-0.15244,61.4764,88.98817,5.943617,0,False,False
591.7679,0.06819,1.655604,0.082042,351.2033,83.34067,354.9692,0,0,0,0,0,0,-0.008075,0.681745,-0.151674,61.42978,87.76401,5.486777,0,False,False
591.779,0.067724,1.655583,0.084275,351.2469,81.10147,355.2489,0,0,0,0,0,0,-0.004506,0.681234,-0.150866,61.32232,86.64393,4.994688,0,False,False
591.7902,0.067091,1.655595,0.086562,351.2801,78.8093,355.5458,0,0,0,0,0,0,-0.00088,0.680794,-0.150106,61.14637,85.67076,4.50541,0,False,False
591.8011,0.066527,1.655627,0.088744,351.307,76.53998,355.8204,0,0,0,0,0,0,0.002899,0.680437,-0.149545,60.90248,84.85451,3.983058,0,False,False
591.8124,0.065747,1.65564,0.090989,351.2991,74.21908,356.1219,0,0,0,0,0,0,0.006773,0.680221,-0.148779,60.65493,84.03687,3.500447,0,False,False
591.8235,0.064955,1.655623,0.093201,351.3202,71.94018,356.4307,0,0,0,0,0,0,0.011133,0.679986,-0.147964,60.22658,83.58283,2.882292,0,False,False
591.8344,0.063998,1.655523,0.095402,351.3636,69.67786,356.7517,0,0,0,0,0,0,0.015441,0.679716,-0.14711,59.879,83.02535,2.310491,0,False,False
591.8456,0.062992,1.655389,0.097668,351.4265,67.39336,357.07,0,0,0,0,0,0,0.019894,0.679574,-0.14612,59.38514,82.51599,1.602034,0,False,False
591.8568,0.061853,1.655166,0.099719,351.5298,65.13273,357.3944,0,0,0,0,0,0,0.024272,0.679477,-0.145077,58.9096,81.9829,1.007018,0,False,False
591.8679,0.060546,1.654933,0.101779,351.6853,62.87029,357.7506,0,0,0,0,0,0,0.028793,0.679415,-0.143835,58.353,81.49367,0.378984,0,False,False
591.8789,0.059213,1.654567,0.103801,351.8597,60.60885,358.1132,0,0,0,0,0,0,0.033485,0.679327,-0.142285,57.7729,81.10918,359.8261,0,False,False
591.89,0.057734,1.654099,0.105655,352.0793,58.39325,358.493,0,0,0,0,0,0,0.038069,0.679393,-0.140734,57.18249,80.70434,359.219,0,False,False
591.9012,0.056305,1.653639,0.107455,352.3286,56.23149,358.8605,0,0,0,0,0,0,0.042719,0.679463,-0.139062,56.54398,80.24124,358.6612,0,False,False
591.9122,0.05471,1.653098,0.109065,352.6079,54.10933,359.2079,0,0,0,0,0,0,0.047412,0.679649,-0.137144,55.88092,79.65606,358.1668,0,False,False
591.9233,0.053127,1.652537,0.110608,352.9077,51.97994,359.5377,0,0,0,0,0,0,0.051872,0.679824,-0.134848,55.12754,78.77336,357.6551,0,False,False
591.9344,0.051488,1.651955,0.112119,353.2209,49.91497,359.8361,0,0,0,0,0,0,0.056142,0.68004,-0.132576,54.4211,77.78012,357.2323,0,False,False
591.9454,0.049888,1.651357,0.113434,353.5352,47.87725,0.112983,0,0,0,0,0,0,0.060005,0.680181,-0.129798,53.73492,76.3057,357.0187,0,False,False
591.9568,0.048219,1.650776,0.114717,353.8717,45.87694,0.324747,0,0,0,0,0,0,0.063603,0.680334,-0.126725,53.09212,74.57349,356.9381,0,False,False
591.9677,0.046577,1.650144,0.115912,354.2192,43.94741,0.493643,0,0,0,0,0,0,0.066928,0.680453,-0.123693,52.5097,72.95052,356.9039,0,False,False
591.9789,0.044843,1.64952,0.117053,354.5871,42.04973,0.614061,0,0,0,0,0,0,0.069794,0.680386,-0.120356,52.10483,71.0926,356.9747,0,False,False
591.9899,0.043063,1.648797,0.117909,354.9838,40.2459,0.637939,0,0,0,0,0,0,0.072583,0.680162,-0.117439,51.84411,69.62867,356.8926,0,False,False
592.001,0.041414,1.648032,0.118631,355.4091,38.51143,0.62344,0,0,0,0,0,0,0.07518,0.679897,-0.114717,51.64995,68.3224,356.6262,0,False,False
592.0121,0.039876,1.647354,0.119369,355.804,36.78695,0.624314,0,0,0,0,0,0,0.077675,0.679604,-0.111856,51.40595,67.12232,356.3969,0,False,False
592.0233,0.038313,1.646696,0.119889,356.2107,35.1515,0.591686,0,0,0,0,0,0,0.079965,0.679274,-0.109266,51.28505,65.89116,356.0228,0,False,False
592.0344,0.03687,1.646016,0.120208,356.5815,33.59984,0.547673,0,0,0,0,0,0,0.082047,0.678863,-0.106883,51.27213,64.70235,355.4251,0,False,False
592.0455,0.035515,1.645462,0.120459,356.9384,32.14896,0.502958,0,0,0,0,0,0,0.083844,0.678427,-0.104521,51.40273,63.46621,354.6168,0,False,False
592.0565,0.03433,1.644925,0.120603,357.2708,30.7671,0.44071,0,0,0,0,0,0,0.085624,0.67798,-0.102146,51.54687,62.23355,353.8172,0,False,False
592.0676,0.033443,1.644486,0.12073,357.5761,29.52183,0.3169,0,0,0,0,0,0,0.087077,0.677368,-0.100092,51.87936,61.04132,352.8499,0,False,False
592.0789,0.032623,1.644093,0.120766,357.8349,28.36686,0.15749,0,0,0,0,0,0,0.088415,0.676798,-0.097975,52.24547,59.77282,351.79,0,False,False
592.09,0.031978,1.643747,0.120881,358.0875,27.28798,359.9715,0,0,0,0,0,0,0.089448,0.676162,-0.095892,52.63348,58.53182,350.7221,0,False,False
592.101,0.031374,1.643461,0.120914,358.3193,26.28725,359.767,0,0,0,0,0,0,0.090315,0.675593,-0.093895,53.06918,57.23635,349.5831,0,False,False
592.1122,0.031099,1.643137,0.120878,358.5447,25.4108,359.5501,0,0,0,0,0,0,0.09133,0.674879,-0.091983,53.4482,55.93405,348.5312,0,False,False
592.1233,0.030907,1.64281,0.120896,358.7504,24.6527,359.3295,0,0,0,0,0,0,0.091976,0.67411,-0.090327,53.89588,54.64446,347.5748,0,False,False
592.1343,0.030798,1.642454,0.120946,358.9601,23.89437,359.1527,0,0,0,0,0,0,0.092665,0.673474,-0.088586,54.30978,53.32189,346.72,0,False,False
592.1455,0.030813,1.642067,0.121044,359.1559,23.23884,359.0008,0,0,0,0,0,0,0.093373,0.672925,-0.086947,54.66553,51.94835,345.9107,0,False,False
592.1567,0.03078,1.64174,0.121323,359.3436,22.62159,358.8705,0,0,0,0,0,0,0.093757,0.672499,-0.085068,54.98135,50.55066,345.2057,0,False,False
592.1677,0.030813,1.641393,0.121571,359.5155,21.96427,358.8332,0,0,0,0,0,0,0.09435,0.671918,-0.083364,55.28806,49.16144,344.4942,0,False,False
592.1789,0.030827,1.641041,0.12195,359.6526,21.34574,358.8882,0,0,0,0,0,0,0.09482,0.671213,-0.081625,55.53258,47.76093,343.8823,0,False,False
592.19,0.030964,1.640746,0.122477,359.7758,20.73107,358.9939,0,0,0,0,0,0,0.095471,0.670601,-0.079913,55.72225,46.43438,343.4083,0,False,False
592.2009,0.031092,1.640451,0.123097,359.8621,20.14463,359.165,0,0,0,0,0,0,0.096065,0.669891,-0.078348,55.87717,45.21471,343.0779,0,False,False
592.2122,0.031157,1.640264,0.123844,359.9301,19.54672,359.3142,0,0,0,0,0,0,0.096741,0.669293,-0.076677,56.03467,43.99797,342.7639,0,False,False
592.2235,0.031191,1.640086,0.124603,359.9826,18.93583,359.4676,0,0,0,0,0,0,0.097504,0.668648,-0.075384,56.1587,42.90677,342.6688,0,False,False
592.2345,0.03108,1.639852,0.125492,0.043366,18.30247,359.6002,0,0,0,0,0,0,0.097986,0.667907,-0.074139,56.2962,41.95602,342.6982,0,False,False
592.2455,0.030954,1.639535,0.126471,0.145911,17.61743,359.7252,0,0,0,0,0,0,0.098671,0.667134,-0.072808,56.46666,41.0857,342.8415,0,False,False
592.2566,0.030631,1.639174,0.127481,0.224658,16.92215,359.8647,0,0,0,0,0,0,0.099189,0.6664,-0.071707,56.66387,40.26752,343.031,0,False,False
592.2676,0.030332,1.638753,0.128633,0.298643,16.17375,-0.000589,0,0,0,0,0,0,0.099665,0.665883,-0.070546,56.87033,39.43589,343.1407,0,False,False
592.2788,0.029813,1.638274,0.129821,0.381632,15.36584,0.13768,0,0,0,0,0,0,0.100061,0.665137,-0.069596,57.12893,38.64195,343.2724,0,False,False
592.29,0.029151,1.637767,0.131193,0.4555,14.53035,0.266187,0,0,0,0,0,0,0.100442,0.664502,-0.068706,57.45476,37.75328,343.2769,0,False,False
592.3009,0.028416,1.637147,0.132548,0.512307,13.66286,0.367984,0,0,0,0,0,0,0.10073,0.663802,-0.067733,57.7738,36.82574,343.184,0,False,False
592.312,0.027386,1.636465,0.13396,0.596791,12.74264,0.435643,0,0,0,0,0,0,0.100856,0.663068,-0.066871,58.20942,35.67597,342.8933,0,False,False
592.3233,0.02627,1.635685,0.135458,0.690803,11.79494,0.483672,0,0,0,0,0,0,0.100895,0.662388,-0.066217,58.59718,34.4884,342.6024,0,False,False
592.3342,0.024827,1.634901,0.136928,0.800719,10.77033,0.49642,0,0,0,0,0,0,0.100975,0.6616,-0.065521,59.0071,33.04645,342.0945,0,False,False
592.3453,0.023162,1.634193,0.138632,0.92959,9.655811,0.497797,0,0,0,0,0,0,0.100783,0.660668,-0.064419,59.42469,31.33855,341.3665,0,False,False
592.3566,0.021347,1.633581,0.140239,1.0382,8.517586,0.480621,0,0,0,0,0,0,0.100708,0.659867,-0.063509,59.81027,29.58955,340.6435,0,False,False
