time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
322.799,0.032416,1.630149,0.136948,3.903872,68.18529,354.4878,0,0,0,0,0,0,-0.016588,0.667706,-0.13256,60.94924,96.59035,354.4252,0,False,False
322.8102,0.031578,1.629686,0.137071,4.228243,68.35299,354.463,0,0,0,0,0,0,-0.011866,0.668077,-0.130532,60.4803,96.20227,354.3636,0,False,False
322.8212,0.030835,1.6293,0.137165,4.522335,68.56728,354.4548,0,0,0,0,0,0,-0.007221,0.668758,-0.128081,59.99168,95.91164,354.2508,0,False,False
322.8324,0.030113,1.628832,0.137286,4.802577,68.78861,354.4499,0,0,0,0,0,0,-0.002725,0.669296,-0.125716,59.50513,95.60885,354.1367,0,False,False
322.8434,0.029517,1.628356,0.137382,5.10318,69.06308,354.4824,0,0,0,0,0,0,0.001479,0.669849,-0.123253,59.03756,95.39186,353.8994,0,False,False
322.8546,0.028949,1.627829,0.137503,5.392965,69.35594,354.5352,0,0,0,0,0,0,0.005556,0.670366,-0.120457,58.61279,95.18336,353.5509,0,False,False
322.8658,0.028488,1.627238,0.137637,5.727325,69.65102,354.6296,0,0,0,0,0,0,0.009714,0.670931,-0.117506,58.18092,94.98893,353.2016,0,False,False
322.8769,0.028017,1.626665,0.137767,6.100735,69.95113,354.7401,0,0,0,0,0,0,0.013572,0.671259,-0.114131,57.79126,94.74485,352.6686,0,False,False
322.8879,0.027587,1.625995,0.13793,6.481762,70.27552,354.9132,0,0,0,0,0,0,0.017368,0.671793,-0.110505,57.4088,94.44052,352.0843,0,False,False
322.8989,0.027273,1.625335,0.138269,6.885349,70.5863,355.088,0,0,0,0,0,0,0.021012,0.672256,-0.106418,57.03353,94.00753,351.3674,0,False,False
322.9101,0.026985,1.624656,0.138604,7.272701,70.89771,355.244,0,0,0,0,0,0,0.024313,0.672396,-0.10187,56.67183,93.44257,350.5414,0,False,False
322.9211,0.026715,1.623971,0.138938,7.65766,71.19567,355.41,0,0,0,0,0,0,0.027596,0.672635,-0.097092,56.33054,92.77196,349.5862,0,False,False
322.9324,0.026583,1.623392,0.13935,8.018516,71.48167,355.5637,0,0,0,0,0,0,0.0306,0.672924,-0.09194,56.03848,91.96373,348.5059,0,False,False
322.9435,0.026487,1.622882,0.13984,8.328294,71.75523,355.6818,0,0,0,0,0,0,0.033545,0.673089,-0.086857,55.73592,91.1333,347.4801,0,False,False
322.9544,0.026423,1.6225,0.140331,8.573775,71.98328,355.7596,0,0,0,0,0,0,0.035956,0.673183,-0.081339,55.54249,90.06452,346.3564,0,False,False
322.9655,0.026391,1.622243,0.14098,8.738102,72.2109,355.8218,0,0,0,0,0,0,0.038095,0.673281,-0.075507,55.38551,88.8726,345.2438,0,False,False
322.9768,0.026388,1.622164,0.141565,8.844655,72.37127,355.8818,0,0,0,0,0,0,0.039992,0.673445,-0.069324,55.27134,87.58463,344.107,0,False,False
322.9879,0.026445,1.622123,0.14225,8.939747,72.51407,355.9783,0,0,0,0,0,0,0.041781,0.673626,-0.063322,55.15718,86.30614,343.0268,0,False,False
322.9989,0.02646,1.62226,0.142956,8.998637,72.60129,356.1274,0,0,0,0,0,0,0.042998,0.673677,-0.056942,55.13026,84.87558,342.0052,0,False,False
323.0101,0.026534,1.622428,0.143715,9.044054,72.68379,356.2987,0,0,0,0,0,0,0.043995,0.673848,-0.050222,55.14409,83.31349,341.0162,0,False,False
323.0211,0.026655,1.62289,0.144562,8.950309,72.65862,356.5773,0,0,0,0,0,0,0.044868,0.674214,-0.043838,55.13634,81.83992,340.1287,0,False,False
323.0322,0.026748,1.623371,0.145574,8.833547,72.592,356.8693,0,0,0,0,0,0,0.045171,0.674856,-0.037162,55.19825,80.23555,339.3763,0,False,False
323.0433,0.026756,1.623813,0.146665,8.736753,72.51819,357.1714,0,0,0,0,0,0,0.045239,0.675566,-0.030426,55.21762,78.61903,338.6655,0,False,False
323.0551,0.026694,1.62443,0.148015,8.564476,72.30375,357.5186,0,0,0,0,0,0,0.045159,0.676213,-0.023248,55.20013,76.91075,337.8899,0,False,False
323.0656,0.02669,1.625028,0.1495,8.383014,72.05704,357.8806,0,0,0,0,0,0,0.045005,0.676943,-0.016947,55.15159,75.35273,337.2002,0,False,False
323.0767,0.026711,1.62586,0.151381,8.114303,71.67439,358.2774,0,0,0,0,0,0,0.044453,0.677721,-0.010324,55.03865,73.58721,336.4576,0,False,False
323.0879,0.02668,1.626725,0.153237,7.82204,71.2361,358.6768,0,0,0,0,0,0,0.043914,0.678545,-0.003563,54.90284,71.77666,335.5819,0,False,False
323.0989,0.026726,1.62775,0.155504,7.413154,70.63419,359.075,0,0,0,0,0,0,0.043077,0.679516,0.003005,54.67916,69.83426,334.4462,0,False,False
323.1101,0.026662,1.62894,0.15804,6.917743,69.89414,359.5325,0,0,0,0,0,0,0.042142,0.680617,0.009583,54.40262,67.7346,333.0252,0,False,False
323.1211,0.026542,1.630207,0.160823,6.392455,69.05978,0.003219,0,0,0,0,0,0,0.040927,0.68173,0.015988,54.075,65.64474,331.5813,0,False,False
323.1322,0.026196,1.631632,0.164176,5.73831,67.91325,0.509964,0,0,0,0,0,0,0.039387,0.683335,0.022087,53.60387,63.30192,329.6885,0,False,False
323.1434,0.025793,1.633036,0.167816,5.040309,66.62977,1.022982,0,0,0,0,0,0,0.037728,0.684913,0.028051,53.02797,60.88871,327.6327,0,False,False
323.1545,0.025107,1.63449,0.171995,4.241246,64.99301,1.478568,0,0,0,0,0,0,0.03588,0.686711,0.033566,52.31723,58.46262,325.4494,0,False,False
323.1655,0.024346,1.635828,0.176271,3.478036,63.32103,1.864554,0,0,0,0,0,0,0.034165,0.688736,0.038873,51.58498,56.23857,323.3611,0,False,False
323.1767,0.023305,1.637111,0.181014,2.695322,61.44307,2.178261,0,0,0,0,0,0,0.032217,0.690799,0.043258,50.6989,54.13377,321.0996,0,False,False
323.1879,0.022123,1.638238,0.185786,1.970433,59.5861,2.50015,0,0,0,0,0,0,0.030199,0.692807,0.04686,49.79079,52.39167,319.0754,0,False,False
323.1988,0.020754,1.639147,0.190672,1.307807,57.59539,2.77819,0,0,0,0,0,0,0.028313,0.694444,0.049659,48.91584,51.04464,317.4133,0,False,False
323.2101,0.019153,1.639966,0.195653,0.730594,55.58777,3.043317,0,0,0,0,0,0,0.026591,0.695922,0.051706,48.11194,50.04832,315.905,0,False,False
323.221,0.01756,1.640658,0.200587,0.216829,53.62449,3.289471,0,0,0,0,0,0,0.024859,0.697031,0.053652,47.41193,49.1834,314.5226,0,False,False
323.2321,0.015582,1.641049,0.205498,359.8078,51.61995,3.465487,0,0,0,0,0,0,0.023328,0.697393,0.053952,47.0482,48.95166,313.3342,0,False,False
323.2433,0.013659,1.641406,0.210378,359.4641,49.65923,3.637622,0,0,0,0,0,0,0.02189,0.697089,0.05346,47.04771,49.05548,312.3933,0,False,False
323.2544,0.011675,1.641528,0.215191,359.2227,47.71186,3.726529,0,0,0,0,0,0,0.020333,0.696054,0.051908,47.33479,49.57766,311.8259,0,False,False
323.2655,0.009713,1.641562,0.219967,359.0155,45.83807,3.801289,0,0,0,0,0,0,0.019363,0.694462,0.049427,47.97411,50.45013,311.3405,0,False,False
323.2768,0.007865,1.641613,0.224589,358.8374,44.04048,3.912429,0,0,0,0,0,0,0.01806,0.692807,0.046945,48.60839,51.34815,310.9212,0,False,False
323.2877,0.006071,1.641497,0.229069,358.7205,42.3637,3.989006,0,0,0,0,0,0,0.017602,0.689799,0.041713,49.9502,53.61756,311.2796,0,False,False
323.2988,0.004286,1.641351,0.233495,358.6362,40.80369,4.074567,0,0,0,0,0,0,0.016906,0.687596,0.037241,50.86761,55.54081,311.5862,0,False,False
323.3101,0.002658,1.641106,0.237764,358.5667,39.35402,4.124857,0,0,0,0,0,0,0.016631,0.684958,0.03133,51.95918,58.58938,312.9994,0,False,False
323.3212,0.00108,1.640993,0.242083,358.5072,37.97053,4.16857,0,0,0,0,0,0,0.016199,0.682679,0.025681,52.83225,61.57933,314.5387,0,False,False
323.3322,-0.000392,1.640791,0.246149,358.463,36.7649,4.150189,0,0,0,0,0,0,0.016107,0.680442,0.01888,53.51727,65.43056,317.2478,0,False,False
323.3434,-0.001766,1.640566,0.250244,358.4203,35.59986,4.14351,0,0,0,0,0,0,0.015874,0.678302,0.01195,54.01855,69.33399,320.3272,0,False,False
323.3544,-0.002789,1.640466,0.254303,358.3454,34.6263,4.105349,0,0,0,0,0,0,0.015256,0.676276,0.005012,54.39095,73.17584,323.6576,0,False,False
323.3654,-0.003739,1.640452,0.258387,358.2379,33.74713,4.031108,0,0,0,0,0,0,0.014286,0.674687,-0.001714,54.63356,77.02814,327.3731,0,False,False
323.3767,-0.004732,1.640215,0.262468,358.1136,32.88018,3.975786,0,0,0,0,0,0,0.013187,0.672904,-0.00835,54.91264,80.80941,330.8694,0,False,False
323.3878,-0.005459,1.640005,0.266378,358.0055,32.17542,3.905022,0,0,0,0,0,0,0.011314,0.671414,-0.014615,55.2128,84.39327,334.4076,0,False,False
323.3987,-0.006049,1.639948,0.27032,357.9487,31.44628,3.898521,0,0,0,0,0,0,0.008945,0.669774,-0.020662,55.61366,87.74303,337.7208,0,False,False
323.41,-0.006466,1.640284,0.274334,357.9299,30.83374,3.960335,0,0,0,0,0,0,0.006016,0.668234,-0.026255,56.12984,90.90128,340.9718,0,False,False
323.4211,-0.006861,1.640839,0.278241,357.9095,30.22765,4.061646,0,0,0,0,0,0,0.00254,0.666859,-0.031272,56.81013,93.9087,343.9819,0,False,False
323.4321,-0.007029,1.641583,0.282242,357.8551,29.67023,4.188833,0,0,0,0,0,0,-0.000839,0.665348,-0.036351,57.42229,97.10695,347.0959,0,False,False
323.4432,-0.007202,1.642252,0.286321,357.7559,29.18029,4.226972,0,0,0,0,0,0,-0.005724,0.664501,-0.040329,58.4339,99.86051,350.0266,0,False,False
323.4544,-0.007274,1.642599,0.290344,357.6123,28.71411,4.20095,0,0,0,0,0,0,-0.009932,0.663611,-0.044174,59.13761,102.877,353.3015,0,False,False
323.4654,-0.007333,1.64276,0.294241,357.5277,28.32837,4.153615,0,0,0,0,0,0,-0.014898,0.663244,-0.047259,60.07463,105.5519,356.2851,0,False,False
323.4766,-0.007302,1.642666,0.298275,357.4861,27.97876,4.103609,0,0,0,0,0,0,-0.019956,0.662771,-0.049588,61.08377,108.0431,359.1058,0,False,False
323.4877,-0.00723,1.642279,0.302289,357.4424,27.66162,4.098126,0,0,0,0,0,0,-0.024868,0.662161,-0.051795,62.00823,110.5426,1.966151,0,False,False
323.4988,-0.007139,1.641876,0.306306,357.4035,27.3282,4.118983,0,0,0,0,0,0,-0.029718,0.661733,-0.052703,63.1104,112.4229,4.398482,0,False,False
323.5099,-0.007039,1.641287,0.310365,357.3975,26.9907,4.151191,0,0,0,0,0,0,-0.034295,0.661009,-0.052813,64.21154,113.9922,6.704414,0,False,False
323.5209,-0.006871,1.640679,0.314481,357.3976,26.63925,4.186382,0,0,0,0,0,0,-0.038401,0.660455,-0.052224,65.21254,115.1164,8.705732,0,False,False
323.532,-0.006754,1.639946,0.318626,357.4274,26.27677,4.203881,0,0,0,0,0,0,-0.042374,0.659823,-0.05171,66.09317,116.3909,10.80498,0,False,False
323.5431,-0.006623,1.639046,0.322663,357.5183,25.95774,4.186387,0,0,0,0,0,0,-0.045606,0.659173,-0.050033,66.9604,116.6536,12.01345,0,False,False
323.5543,-0.006474,1.637954,0.32675,357.6335,25.63107,4.211859,0,0,0,0,0,0,-0.048475,0.658566,-0.047771,67.78159,116.5104,12.74336,0,False,False
323.5653,-0.006334,1.63671,0.330873,357.8309,25.32998,4.196402,0,0,0,0,0,0,-0.051086,0.657883,-0.04542,68.5813,115.8647,12.88824,0,False,False
323.5764,-0.006141,1.635462,0.334997,358.0771,25.03925,4.19599,0,0,0,0,0,0,-0.053434,0.657163,-0.043025,69.39719,115.1846,13.00357,0,False,False
323.5876,-0.005959,1.633991,0.339122,358.4072,24.76369,4.180439,0,0,0,0,0,0,-0.054518,0.656285,-0.039018,70.17727,113.0483,11.70627,0,False,False
323.5987,-0.0057,1.632644,0.343319,358.7778,24.49463,4.141667,0,0,0,0,0,0,-0.056138,0.655912,-0.035478,70.94041,111.6438,11.17592,0,False,False
323.61,-0.005457,1.631175,0.347598,359.2479,24.26225,4.066878,0,0,0,0,0,0,-0.056703,0.655267,-0.031398,71.62165,109.2157,9.804041,0,False,False
323.621,-0.005235,1.629729,0.351906,359.7683,24.03762,3.986104,0,0,0,0,0,0,-0.056916,0.654945,-0.026818,72.18398,106.6811,8.463222,0,False,False
323.632,-0.004982,1.62818,0.356156,0.440642,23.83843,3.883525,0,0,0,0,0,0,-0.056939,0.654416,-0.02252,72.69522,104.1301,7.079729,0,False,False
323.6433,-0.004727,1.626439,0.360544,1.251711,23.6543,3.76156,0,0,0,0,0,0,-0.056209,0.654169,-0.017558,73.08829,101.1648,5.423103,0,False,False
323.6545,-0.004457,1.624695,0.364833,2.140293,23.4759,3.634845,0,0,0,0,0,0,-0.054895,0.654089,-0.012543,73.36511,98.22593,3.830791,0,False,False
323.6653,-0.004154,1.622716,0.369146,3.199135,23.27806,3.503084,0,0,0,0,0,0,-0.053014,0.654275,-0.007603,73.52132,95.52657,2.559386,0,False,False
323.6768,-0.00383,1.620631,0.373512,4.347654,23.08201,3.379213,0,0,0,0,0,0,-0.050877,0.654468,-0.002172,73.63229,92.93435,1.537688,0,False,False
323.6877,-0.003537,1.618304,0.377784,5.716131,22.90691,3.239386,0,0,0,0,0,0,-0.048633,0.654794,0.002842,73.74313,90.5498,0.642954,0,False,False
323.6987,-0.003281,1.615679,0.381951,7.245893,22.74174,3.094689,0,0,0,0,0,0,-0.045647,0.655305,0.007996,73.87119,88.45552,0.044933,0,False,False
323.7098,-0.003,1.612908,0.386219,8.868846,22.55867,2.916215,0,0,0,0,0,0,-0.042564,0.655659,0.013352,74.06812,86.57384,359.6445,0,False,False
323.7209,-0.002869,1.609672,0.390248,10.73059,22.40261,2.699639,0,0,0,0,0,0,-0.039023,0.656189,0.018447,74.34466,84.84554,359.3938,0,False,False
323.7319,-0.002775,1.606285,0.394297,12.65115,22.2548,2.488786,0,0,0,0,0,0,-0.035663,0.656461,0.023485,74.63002,82.97648,358.9545,0,False,False
323.7431,-0.002723,1.602349,0.398047,14.78142,22.10606,2.26289,0,0,0,0,0,0,-0.031549,0.656851,0.028587,75.03167,81.15324,358.5961,0,False,False
323.7542,-0.002717,1.598242,0.401719,16.96051,21.98865,2.025911,0,0,0,0,0,0,-0.027082,0.657053,0.033889,75.4147,79.05328,358.0139,0,False,False
323.7652,-0.002804,1.593501,0.40495,19.29147,21.91468,1.820484,0,0,0,0,0,0,-0.022169,0.657305,0.039121,75.76902,76.5147,357.139,0,False,False
323.7765,-0.003028,1.588709,0.408079,21.66204,21.87069,1.678571,0,0,0,0,0,0,-0.01679,0.657522,0.044803,76.07461,73.11454,355.6237,0,False,False
323.7875,-0.003345,1.583631,0.410668,24.11839,21.88398,1.670669,0,0,0,0,0,0,-0.011511,0.6577,0.050319,76.31779,69.21867,353.5786,0,False,False
323.7986,-0.003586,1.578646,0.413165,26.53761,21.92657,1.822865,0,0,0,0,0,0,-0.005177,0.658057,0.056249,76.42862,63.54284,349.9402,0,False,False
323.8098,-0.00387,1.573768,0.415612,28.91969,22.03176,2.140211,0,0,0,0,0,0,0.001527,0.65867,0.062413,76.27045,56.69551,345.1328,0,False,False
323.8208,-0.004067,1.568834,0.417801,31.20852,22.19808,2.655408,0,0,0,0,0,0,0.009101,0.659479,0.068411,75.6987,49.75982,340.1653,0,False,False
323.8319,-0.00424,1.564104,0.42014,33.45132,22.38236,3.177522,0,0,0,0,0,0,0.0167,0.660572,0.074405,74.9643,43.70482,336.0745,0,False,False
323.8431,-0.004339,1.55928,0.422534,35.62801,22.57841,3.73703,0,0,0,0,0,0,0.025893,0.662153,0.0803,73.73952,38.35814,332.8648,0,False,False
323.8542,-0.004453,1.554473,0.424715,37.73542,22.78963,4.304171,0,0,0,0,0,0,0.035457,0.663919,0.085909,72.48078,34.39236,331.3035,0,False,False
323.8652,-0.004647,1.549873,0.426587,39.68461,23.00075,4.884128,0,0,0,0,0,0,0.045401,0.665687,0.090878,71.37321,31.79882,331.1431,0,False,False
323.8765,-0.004812,1.545309,0.428724,41.5843,23.21574,5.441276,0,0,0,0,0,0,0.056218,0.667633,0.095178,70.43092,30.33739,332.3524,0,False,False
323.8876,-0.005012,1.541129,0.430732,43.26919,23.39561,5.964659,0,0,0,0,0,0,0.06653,0.669346,0.099088,69.7157,29.18447,333.7642,0,False,False
323.8996,-0.005049,1.536951,0.433193,44.7626,23.58398,6.459599,0,0,0,0,0,0,0.078532,0.670594,0.101442,69.66911,29.99046,337.1391,0,False,False
323.9098,-0.00506,1.532947,0.435671,46.04839,23.70802,6.94637,0,0,0,0,0,0,0.089559,0.671461,0.104458,69.49993,30.13948,339.9155,0,False,False
323.9209,-0.005135,1.529023,0.438081,47.20782,23.86584,7.494245,0,0,0,0,0,0,0.101642,0.672418,0.106979,69.6926,31.79597,344.3692,0,False,False
323.9319,-0.005255,1.525211,0.440289,48.32608,24.04208,8.017687,0,0,0,0,0,0,0.113252,0.673148,0.109422,69.75266,33.12511,348.4592,0,False,False
323.9431,-0.005682,1.521764,0.442198,49.38868,24.16838,8.473481,0,0,0,0,0,0,0.12565,0.674207,0.111512,69.88893,35.35417,353.5539,0,False,False
323.9552,-0.006129,1.518984,0.444088,50.36646,24.15895,8.756003,0,0,0,0,0,0,0.138775,0.675486,0.11413,69.94524,37.77272,359.0547,0,False,False
323.9652,-0.006653,1.516427,0.446099,51.23417,24.05043,9.019805,0,0,0,0,0,0,0.149812,0.676541,0.116534,69.88464,39.36934,3.15558,0,False,False
323.9764,-0.007042,1.514244,0.448433,51.83973,23.79161,9.286705,0,0,0,0,0,0,0.161774,0.678023,0.119829,69.71827,41.09408,7.456862,0,False,False
323.9875,-0.007401,1.5121,0.450749,52.36254,23.49051,9.590712,0,0,0,0,0,0,0.173551,0.679406,0.123085,69.46148,42.46739,11.21684,0,False,False
323.9987,-0.007889,1.510222,0.453021,52.6989,23.12755,9.958968,0,0,0,0,0,0,0.185268,0.681064,0.127193,69.08807,43.48662,14.12218,0,False,False
324.0098,-0.00824,1.508175,0.455252,53.04951,22.79277,10.3809,0,0,0,0,0,0,0.196855,0.682828,0.131333,68.59618,44.24335,16.36079,0,False,False
324.0209,-0.008649,1.506251,0.457293,53.3287,22.45871,10.87836,0,0,0,0,0,0,0.208235,0.684551,0.135774,68.13486,44.92913,18.52929,0,False,False
324.0319,-0.009077,1.504155,0.459278,53.64473,22.12449,11.37195,0,0,0,0,0,0,0.219123,0.68642,0.141,67.55448,45.18861,19.63603,0,False,False
324.0431,-0.009399,1.50198,0.461342,54.05188,21.82478,11.8718,0,0,0,0,0,0,0.229711,0.688126,0.146259,66.95316,45.35922,20.53444,0,False,False
324.0542,-0.00972,1.49973,0.463221,54.48528,21.52983,12.37916,0,0,0,0,0,0,0.239658,0.689896,0.151947,66.47915,45.33454,21.18045,0,False,False
324.0652,-0.010074,1.497315,0.464909,54.95435,21.27253,12.88722,0,0,0,0,0,0,0.249131,0.691511,0.157756,66.06657,45.23346,21.70861,0,False,False
324.0765,-0.010514,1.494702,0.466216,55.47548,20.99539,13.3602,0,0,0,0,0,0,0.258769,0.693244,0.163738,65.7154,45.15649,22.29068,0,False,False
324.0874,-0.010849,1.491999,0.467508,56.04733,20.72262,13.83059,0,0,0,0,0,0,0.267244,0.694663,0.169688,65.51254,44.94543,22.43178,0,False,False
324.0986,-0.011229,1.489133,0.468352,56.68912,20.45645,14.31654,0,0,0,0,0,0,0.275302,0.695897,0.175995,65.39041,44.68951,22.48393,0,False,False
324.1096,-0.01149,1.486303,0.469094,57.42916,20.17099,14.78897,0,0,0,0,0,0,0.28284,0.69707,0.182566,65.37926,44.44037,22.46784,0,False,False
324.1208,-0.011775,1.483453,0.469664,58.16394,19.91738,15.23819,0,0,0,0,0,0,0.290421,0.698093,0.188896,65.3317,44.2221,22.55328,0,False,False
324.132,-0.011938,1.480458,0.47014,58.89705,19.6264,15.59052,0,0,0,0,0,0,0.297149,0.699163,0.196032,65.35462,43.88826,22.5023,0,False,False
324.1431,-0.012092,1.477423,0.47061,59.60757,19.33736,15.9366,0,0,0,0,0,0,0.303461,0.700199,0.203241,65.33161,43.3966,22.3645,0,False,False
324.154,-0.012035,1.474347,0.471002,60.29806,19.07033,16.23924,0,0,0,0,0,0,0.309254,0.701147,0.210782,65.22684,42.79201,22.17572,0,False,False
324.1651,-0.01188,1.47126,0.471391,61.00499,18.81441,16.59421,0,0,0,0,0,0,0.315031,0.702161,0.218626,65.08325,42.09725,21.96599,0,False,False
324.1763,-0.011768,1.468212,0.471448,61.77427,18.70509,17.07547,0,0,0,0,0,0,0.31974,0.703033,0.226795,64.82302,41.09891,21.67256,0,False,False
324.1874,-0.011546,1.465549,0.471283,62.6284,18.65756,17.59045,0,0,0,0,0,0,0.324025,0.704266,0.235506,64.44251,39.85631,21.2422,0,False,False
324.1986,-0.011297,1.46326,0.470917,63.51051,18.64295,18.10313,0,0,0,0,0,0,0.327802,0.705192,0.244962,63.94569,38.47923,20.75841,0,False,False
324.2096,-0.011076,1.461291,0.470352,64.35256,18.56661,18.51402,0,0,0,0,0,0,0.331083,0.706383,0.254495,63.35572,36.94328,20.12175,0,False,False
324.2207,-0.010765,1.459429,0.469963,65.10205,18.42024,18.87635,0,0,0,0,0,0,0.334475,0.707451,0.264179,62.73235,35.48359,19.50216,0,False,False
324.2318,-0.010431,1.457961,0.469687,65.72936,18.16538,19.14951,0,0,0,0,0,0,0.336702,0.708874,0.27434,61.87272,33.75817,18.6206,0,False,False
324.243,-0.009969,1.45662,0.469628,66.22411,17.80399,19.35095,0,0,0,0,0,0,0.338728,0.710559,0.285026,60.82055,31.91935,17.61982,0,False,False
324.2541,-0.009433,1.45524,0.469703,66.63806,17.38643,19.51007,0,0,0,0,0,0,0.339985,0.712415,0.295451,59.67362,30.0458,16.48663,0,False,False
324.2651,-0.008816,1.454008,0.469848,66.85059,16.86051,19.56151,0,0,0,0,0,0,0.340981,0.714438,0.306027,58.4567,28.23501,15.29649,0,False,False
324.2762,-0.00818,1.452662,0.470075,67.03269,16.341,19.64097,0,0,0,0,0,0,0.341802,0.71629,0.31655,57.26208,26.54259,14.22285,0,False,False
324.2872,-0.007498,1.451318,0.470414,67.12097,15.77612,19.63558,0,0,0,0,0,0,0.341881,0.71832,0.327027,55.99063,24.80767,12.99324,0,False,False
324.2985,-0.006827,1.449862,0.470685,67.25501,15.25908,19.67201,0,0,0,0,0,0,0.34127,0.720242,0.337278,54.70578,23.12469,11.7299,0,False,False
324.3094,-0.0061,1.448274,0.470813,67.38092,14.73989,19.66922,0,0,0,0,0,0,0.340133,0.72221,0.346856,53.4779,21.53495,10.46404,0,False,False
324.3206,-0.005388,1.446506,0.470789,67.54259,14.27452,19.72046,0,0,0,0,0,0,0.338635,0.724093,0.35639,52.29183,19.94233,9.162233,0,False,False
324.3317,-0.004609,1.444613,0.47063,67.80673,13.90284,19.84287,0,0,0,0,0,0,0.336691,0.725801,0.365298,51.18494,18.39493,7.904472,0,False,False
324.3431,-0.003854,1.442534,0.470261,68.14302,13.66103,20.10917,0,0,0,0,0,0,0.334713,0.727704,0.374357,50.10101,16.8767,6.731579,0,False,False
324.3541,-0.003061,1.440366,0.469687,68.564,13.487,20.43678,0,0,0,0,0,0,0.33195,0.729107,0.382285,49.19193,15.38822,5.536826,0,False,False
324.3652,-0.00211,1.437966,0.468817,69.1051,13.48765,20.90734,0,0,0,0,0,0,0.329183,0.730619,0.390327,48.27816,13.92936,4.39713,0,False,False
324.3763,-0.001272,1.435466,0.467981,69.68002,13.56883,21.40325,0,0,0,0,0,0,0.325708,0.731708,0.397286,47.59179,12.42509,3.242612,0,False,False
