time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.2401,0.04496,1.644107,-0.087086,346.6925,270.2292,9.898582,0,0,0,0,0,0,0.421441,0.709723,-0.054589,70.50815,236.2461,312.1404,0,False,False
605.2513,0.050654,1.644347,-0.087502,346.4451,267.4726,9.251223,0,0,0,0,0,0,0.424911,0.708471,-0.052802,70.4362,234.3374,310.8366,0,False,False
605.2624,0.055862,1.644699,-0.087938,346.2474,264.9221,8.713453,0,0,0,0,0,0,0.42799,0.707276,-0.050992,70.3344,232.9152,309.9315,0,False,False
605.2736,0.061036,1.645106,-0.08806,346.0383,262.5711,8.213059,0,0,0,0,0,0,0.430841,0.70587,-0.048616,70.2583,231.7497,309.1814,0,False,False
605.2847,0.066194,1.645551,-0.087828,345.8955,260.4523,7.696551,0,0,0,0,0,0,0.433131,0.70461,-0.046218,70.1571,231.209,309.0212,0,False,False
605.2957,0.071066,1.645868,-0.087586,345.6544,258.3287,7.206835,0,0,0,0,0,0,0.43504,0.70355,-0.043305,69.97005,231.2003,309.3821,0,False,False
605.3068,0.075765,1.646225,-0.087102,345.3805,256.4183,6.71868,0,0,0,0,0,0,0.436752,0.702439,-0.040407,69.78758,231.2328,309.7407,0,False,False
605.3179,0.080237,1.646549,-0.0866,345.1536,254.6047,6.113976,0,0,0,0,0,0,0.437498,0.701372,-0.037018,69.64446,232.0096,310.6093,0,False,False
605.3292,0.084428,1.646754,-0.085741,345.0023,253.0207,5.462649,0,0,0,0,0,0,0.438456,0.699946,-0.033639,69.63869,232.5674,311.2023,0,False,False
605.3401,0.088362,1.646985,-0.084827,344.8098,251.5964,4.933059,0,0,0,0,0,0,0.438906,0.698644,-0.029627,69.72421,233.0363,311.5963,0,False,False
605.3512,0.091854,1.647311,-0.083833,344.5785,250.2495,4.464989,0,0,0,0,0,0,0.439352,0.69751,-0.025875,69.79433,233.2972,311.8381,0,False,False
605.3623,0.09516,1.647725,-0.082639,344.3557,249.1314,4.07424,0,0,0,0,0,0,0.439388,0.696345,-0.021684,69.93992,233.4116,311.9453,0,False,False
605.3734,0.098045,1.648247,-0.08134,344.1111,248.1167,3.71882,0,0,0,0,0,0,0.439324,0.695214,-0.017738,70.02272,233.3826,312.0295,0,False,False
605.3845,0.100524,1.648807,-0.079892,343.8971,247.335,3.383123,0,0,0,0,0,0,0.438942,0.6941,-0.013668,70.09155,232.9947,312.0233,0,False,False
605.3956,0.102781,1.64939,-0.078576,343.6663,246.6531,3.027539,0,0,0,0,0,0,0.437996,0.693383,-0.009939,70.021,231.929,312.0029,0,False,False
605.4067,0.1044,1.650011,-0.077125,343.4954,246.2139,2.699708,0,0,0,0,0,0,0.43737,0.69243,-0.006513,69.93398,231.0018,312.0477,0,False,False
605.4179,0.105804,1.650581,-0.075716,343.4194,245.8887,2.368525,0,0,0,0,0,0,0.436325,0.691847,-0.003354,69.72134,229.3353,311.9963,0,False,False
605.429,0.107008,1.651013,-0.074319,343.384,245.6298,2.033984,0,0,0,0,0,0,0.43547,0.69133,-0.000326,69.4956,227.6781,311.9251,0,False,False
605.44,0.107728,1.651378,-0.072919,343.4731,245.5534,1.667412,0,0,0,0,0,0,0.434162,0.69121,0.002338,69.10081,225.3105,311.8181,0,False,False
605.4512,0.108072,1.651491,-0.071579,343.6735,245.6006,1.267836,0,0,0,0,0,0,0.432861,0.690689,0.005383,68.78391,223.4619,311.8087,0,False,False
605.4623,0.108126,1.651367,-0.070192,344.0406,245.814,0.822168,0,0,0,0,0,0,0.431005,0.690437,0.008311,68.44198,221.6149,311.8716,0,False,False
605.4736,0.108013,1.651203,-0.069035,344.5073,246.0078,0.393655,0,0,0,0,0,0,0.428844,0.690064,0.011543,68.11659,219.8376,311.9402,0,False,False
605.4845,0.107458,1.650661,-0.06779,345.1723,246.3443,359.9608,0,0,0,0,0,0,0.426854,0.689759,0.014725,67.8371,218.3341,312.0673,0,False,False
605.4957,0.106841,1.650037,-0.066842,345.9179,246.6644,359.5289,0,0,0,0,0,0,0.423748,0.689228,0.018242,67.66061,216.9751,312.1194,0,False,False
605.5067,0.105787,1.649029,-0.06608,346.8632,247.0737,359.1023,0,0,0,0,0,0,0.420872,0.688731,0.0217,67.47763,215.6143,312.1798,0,False,False
605.5178,0.104508,1.647922,-0.065302,347.9384,247.5091,358.6915,0,0,0,0,0,0,0.41748,0.688069,0.02543,67.34409,214.5294,312.2929,0,False,False
605.5289,0.103198,1.646736,-0.064809,349.0771,247.9461,358.3372,0,0,0,0,0,0,0.413649,0.687441,0.029297,67.23212,213.6771,312.5838,0,False,False
605.54,0.10154,1.645135,-0.064343,350.4037,248.4377,358.0028,0,0,0,0,0,0,0.409753,0.686811,0.033047,67.11887,212.8714,312.9603,0,False,False
605.5512,0.099659,1.643353,-0.064119,351.8833,248.9501,357.7427,0,0,0,0,0,0,0.405134,0.686155,0.03706,67.04422,212.4463,313.6436,0,False,False
605.5623,0.097858,1.641461,-0.063819,353.3983,249.4357,357.5089,0,0,0,0,0,0,0.400204,0.68561,0.040841,66.99108,212.1032,314.5054,0,False,False
605.5734,0.095741,1.639008,-0.06377,355.1498,249.9791,357.3308,0,0,0,0,0,0,0.394974,0.684959,0.044928,66.95769,211.9538,315.602,0,False,False
605.5844,0.093404,1.636356,-0.06394,356.9358,250.5112,357.1691,0,0,0,0,0,0,0.389806,0.684305,0.048815,66.91325,211.8605,316.7545,0,False,False
605.5955,0.091079,1.633453,-0.064033,358.8974,251.0938,357.022,0,0,0,0,0,0,0.384077,0.683729,0.052807,66.90823,212.0043,318.2466,0,False,False
605.6067,0.088744,1.630463,-0.064221,0.864004,251.6917,356.8699,0,0,0,0,0,0,0.37791,0.683117,0.05671,66.93368,212.3461,319.9602,0,False,False
605.6178,0.08624,1.627045,-0.064595,3.012243,252.3376,356.7358,0,0,0,0,0,0,0.371585,0.682305,0.060451,66.99635,212.7934,321.6631,0,False,False
605.6288,0.083683,1.623467,-0.06501,5.223249,253.0044,356.6275,0,0,0,0,0,0,0.365103,0.681559,0.06411,67.03844,213.2732,323.3889,0,False,False
605.64,0.08109,1.61962,-0.065545,7.574622,253.6973,356.5529,0,0,0,0,0,0,0.358165,0.680882,0.067546,67.1037,214.0767,325.4627,0,False,False
605.651,0.078434,1.615538,-0.065927,10.00345,254.4188,356.5173,0,0,0,0,0,0,0.351014,0.680143,0.070747,67.17061,214.968,327.655,0,False,False
605.6622,0.075806,1.611128,-0.066607,12.54287,255.1785,356.5411,0,0,0,0,0,0,0.343486,0.679567,0.073733,67.18557,216.1469,330.002,0,False,False
605.6733,0.073162,1.606338,-0.067121,15.19819,256.0126,356.6635,0,0,0,0,0,0,0.335765,0.679129,0.076567,67.13368,217.5261,332.4189,0,False,False
605.6844,0.070473,1.601544,-0.067801,17.85539,256.8765,356.8317,0,0,0,0,0,0,0.328051,0.678638,0.079278,67.05811,218.9372,334.8554,0,False,False
605.6955,0.067765,1.596211,-0.068261,20.59313,257.8709,357.0795,0,0,0,0,0,0,0.319989,0.678426,0.081481,66.89093,220.7773,337.4366,0,False,False
605.7067,0.064987,1.590906,-0.068847,23.35996,258.9233,357.366,0,0,0,0,0,0,0.311403,0.678373,0.083592,66.61838,222.7628,339.9886,0,False,False
605.7178,0.062184,1.585098,-0.06939,26.1758,260.1279,357.7602,0,0,0,0,0,0,0.303008,0.678518,0.085408,66.24071,224.9102,342.3513,0,False,False
605.7289,0.059494,1.579057,-0.069758,29.00323,261.3969,358.207,0,0,0,0,0,0,0.294201,0.678944,0.087049,65.78718,227.0999,344.3874,0,False,False
605.7401,0.056964,1.57268,-0.070445,31.84505,262.6969,358.7271,0,0,0,0,0,0,0.285379,0.679291,0.088698,65.30048,229.2565,346.2827,0,False,False
605.7512,0.055097,1.565638,-0.071031,34.85735,264.0083,359.2928,0,0,0,0,0,0,0.276467,0.680244,0.090493,64.68607,231.671,347.749,0,False,False
605.7621,0.053465,1.558536,-0.071868,37.87207,265.2478,359.9783,0,0,0,0,0,0,0.266903,0.681295,0.09189,63.981,234.5608,349.0517,0,False,False
605.7733,0.052543,1.55106,-0.072766,41.04051,266.4254,0.786787,0,0,0,0,0,0,0.257835,0.68224,0.093284,63.32742,237.2131,350.4311,0,False,False
605.7844,0.051476,1.543817,-0.073663,44.10015,267.5945,1.630847,0,0,0,0,0,0,0.248809,0.683288,0.094111,62.68247,240.0614,351.9841,0,False,False
605.7955,0.050605,1.536812,-0.074703,47.01708,268.7183,2.512946,0,0,0,0,0,0,0.240202,0.684221,0.09514,62.13318,242.6338,353.8288,0,False,False
605.8066,0.049454,1.530111,-0.0756,49.86373,270.0878,3.579753,0,0,0,0,0,0,0.232398,0.684713,0.096229,61.78873,245.2038,356.2458,0,False,False
605.8177,0.048181,1.523747,-0.076456,52.45813,271.7218,4.891584,0,0,0,0,0,0,0.224837,0.685531,0.097611,61.43522,247.5371,357.9054,0,False,False
605.8288,0.046932,1.518142,-0.077382,54.77562,273.4367,6.241005,0,0,0,0,0,0,0.216944,0.686841,0.099069,60.89734,249.704,358.8738,0,False,False
605.8399,0.045318,1.513114,-0.078263,56.84548,275.0621,7.487728,0,0,0,0,0,0,0.209431,0.688601,0.100053,60.14617,251.7687,359.8624,0,False,False
605.851,0.043164,1.509022,-0.079507,58.34485,276.2613,8.226827,0,0,0,0,0,0,0.201541,0.690583,0.100986,59.25781,253.7477,0.699764,0,False,False
605.8621,0.040527,1.505177,-0.08077,59.37565,277.0073,8.55944,0,0,0,0,0,0,0.193891,0.692959,0.101467,58.09691,255.4867,1.099548,0,False,False
605.8733,0.037168,1.501617,-0.08223,60.15188,277.5141,8.832502,0,0,0,0,0,0,0.186883,0.695382,0.101272,56.89314,256.9223,1.167908,0,False,False
605.8843,0.03361,1.498065,-0.083537,60.71105,277.8394,9.037795,0,0,0,0,0,0,0.180007,0.69774,0.101337,55.69341,258.0871,0.903865,0,False,False
605.8954,0.030116,1.494577,-0.084755,61.30486,278.3017,9.410342,0,0,0,0,0,0,0.17348,0.700217,0.101143,54.56319,259.2217,0.690823,0,False,False
605.9066,0.026563,1.491326,-0.085858,61.82228,278.8364,9.885896,0,0,0,0,0,0,0.167057,0.70268,0.100929,53.44724,260.0572,0.191108,0,False,False
605.9178,0.023057,1.488161,-0.086863,62.45761,279.5119,10.47182,0,0,0,0,0,0,0.161486,0.705289,0.100061,52.44555,260.7959,359.6991,0,False,False
605.9289,0.019607,1.485202,-0.087845,63.06296,280.1324,11.03039,0,0,0,0,0,0,0.156193,0.707757,0.099413,51.48827,261.4515,359.1868,0,False,False
605.9399,0.016782,1.482676,-0.088684,63.76665,280.9246,11.6712,0,0,0,0,0,0,0.152304,0.70992,0.098699,50.76804,261.4128,358.6823,0,False,False
605.951,0.013988,1.480603,-0.089624,64.59818,281.8506,12.33514,0,0,0,0,0,0,0.148305,0.712103,0.098124,50.02686,261.6337,358.6206,0,False,False
605.9622,0.01185,1.47891,-0.090426,65.38927,282.8411,12.9281,0,0,0,0,0,0,0.144988,0.713832,0.098043,49.49726,261.5672,359.2694,0,False,False
605.9733,0.009826,1.477441,-0.091203,66.09671,283.8993,13.46956,0,0,0,0,0,0,0.141742,0.715461,0.098221,49.02452,261.8477,0.106476,0,False,False
605.9843,0.007712,1.476293,-0.091965,66.64493,284.8762,13.82822,0,0,0,0,0,0,0.138777,0.716797,0.100361,48.60647,262.9118,0.369434,0,False,False
605.9953,0.005489,1.475254,-0.092726,67.10657,285.7665,14.10418,0,0,0,0,0,0,0.134989,0.718478,0.103727,47.9791,264.7117,0.719031,0,False,False
606.0067,0.002751,1.474349,-0.093519,67.30639,286.5187,14.3216,0,0,0,0,0,0,0.131344,0.720526,0.107384,47.04074,266.8141,1.263725,0,False,False
606.0179,0.000005,1.4736,-0.094123,67.36538,287.0704,14.45809,0,0,0,0,0,0,0.127523,0.722645,0.111352,46.02379,268.8609,1.734261,0,False,False
606.0288,-0.003454,1.473259,-0.095052,67.20513,287.466,14.56081,0,0,0,0,0,0,0.124345,0.724491,0.114896,45.10268,270.5533,2.18879,0,False,False
606.0401,-0.006755,1.472772,-0.095822,66.915,287.7871,14.69399,0,0,0,0,0,0,0.121475,0.725902,0.118359,44.3176,272.0959,2.542972,0,False,False
606.0509,-0.009955,1.472495,-0.096201,66.64114,288.0465,14.82434,0,0,0,0,0,0,0.118962,0.726978,0.121559,43.74057,273.4276,2.749497,0,False,False
606.0621,-0.013236,1.472474,-0.096529,66.33644,288.2756,14.97975,0,0,0,0,0,0,0.116791,0.728108,0.124884,43.16004,274.7214,2.830644,0,False,False
606.0732,-0.016261,1.472424,-0.09673,66.07494,288.5233,15.17117,0,0,0,0,0,0,0.114932,0.728818,0.12782,42.7671,275.8395,2.624468,0,False,False
