time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
302.3102,0.029572,0.001067,-0.024635,-0.120026,0.035751,0.992111,1.542449,0.879609,-0.086542,O02_L09_02,2.594421,-1
302.3214,0.029572,0.001067,-0.024635,-0.120026,0.035751,0.992111,1.541619,0.879847,-0.084822,O02_L09_02,2.594421,-1
302.3322,0.02957,0.001071,-0.024635,-0.118713,0.03479,0.99231,1.543569,0.877914,-0.084862,O02_L09_02,2.59433,-1
302.3435,0.029569,0.001072,-0.024624,-0.118225,0.036285,0.99231,1.53384,0.886959,-0.082934,O02_L09_02,2.579987,-1
302.3546,0.029566,0.001074,-0.024619,-0.117294,0.038681,0.99234,1.522113,0.898266,-0.081788,O02_L09_02,2.57724,-1
302.3657,0.029566,0.001074,-0.024619,-0.117294,0.038681,0.99234,1.515881,0.903618,-0.079269,O02_L09_02,2.57724,-1
302.3768,0.029628,0.001139,-0.024685,-0.133652,0.025299,0.990692,1.54036,0.86952,-0.051128,O02_L09_02,2.599503,-1
302.3878,0.029802,0.001264,-0.025154,-0.156525,0.01593,0.987534,1.538449,0.85791,-0.011801,O02_L09_02,2.50354,-1
302.399,0.029802,0.001264,-0.025154,-0.156525,0.01593,0.987534,1.531638,0.864129,-0.010123,O02_L09_02,2.50354,-1
302.4102,0.029785,0.001239,-0.025076,-0.148377,0.028671,0.98851,1.51156,0.899939,-0.022483,O02_L09_02,2.576706,-1
302.4212,0.029772,0.001236,-0.025053,-0.149597,0.0233,0.988464,1.510769,0.894957,-0.018278,O02_L09_02,2.547348,-1
302.4323,0.029772,0.001236,-0.025053,-0.149597,0.0233,0.988464,1.511075,0.898804,-0.015906,O02_L09_02,2.547348,-1
302.4434,0.029771,0.001235,-0.025058,-0.151352,0.022415,0.98822,1.511198,0.902384,-0.010715,O02_L09_02,2.524277,-1
302.4545,0.02977,0.001233,-0.025043,-0.148453,0.017014,0.98877,1.510814,0.898018,-0.012743,O02_L09_02,2.56871,-1
302.4658,0.02977,0.001233,-0.025043,-0.148453,0.017014,0.98877,1.511224,0.902876,-0.010172,O02_L09_02,2.56871,-1
302.477,0.029767,0.001224,-0.025022,-0.146103,0.017975,0.98909,1.511958,0.909003,-0.010942,O02_L09_02,2.569077,-1
302.4878,0.029764,0.001212,-0.024988,-0.14653,0.016327,0.989059,1.511885,0.910079,-0.00737,O02_L09_02,2.567215,-1
302.4994,0.029763,0.001196,-0.02494,-0.146744,0.015289,0.989044,1.511971,0.912291,-0.004348,O02_L09_02,2.564468,-1
302.5108,0.029763,0.001196,-0.02494,-0.146744,0.015289,0.989044,1.512213,0.915915,-0.001258,O02_L09_02,2.564468,-1
302.5223,0.02976,0.001176,-0.024884,-0.146606,0.014618,0.989075,1.512316,0.918314,0.001835,O02_L09_02,2.54863,-1
302.5338,0.029756,0.001156,-0.024831,-0.146851,0.015778,0.989029,1.512762,0.92405,0.005562,O02_L09_02,2.544205,-1
302.5453,0.029739,0.001112,-0.024785,-0.148819,0.010254,0.9888,1.511836,0.919441,0.013028,O02_L09_02,2.507767,-1
302.5568,0.029739,0.001112,-0.024785,-0.148819,0.010254,0.9888,1.512127,0.923846,0.016838,O02_L09_02,2.507767,-1
302.5682,0.029734,0.001102,-0.024758,-0.146744,0.009277,0.989121,1.512386,0.926439,0.017463,O02_L09_02,2.536133,4.919205
302.5797,0.029714,0.001047,-0.024758,-0.148071,0.01886,0.988785,1.514333,0.946399,0.023147,O02_L09_02,2.510101,5.198044
302.5913,0.029714,0.001047,-0.024758,-0.148071,0.01886,0.988785,1.514475,0.949818,0.027638,O02_L09_02,2.510101,5.198044
302.6027,0.029647,0.001001,-0.024728,-0.143723,-0.005661,0.989594,1.510332,0.912413,0.026117,O02_L09_02,2.471451,5.291336
302.6141,0.029615,0.000945,-0.024577,-0.136063,-0.010101,0.990646,1.510227,0.907708,0.018245,O02_L09_02,2.532959,5.462906
302.6256,0.0296,0.000952,-0.024626,-0.135376,-0.011032,0.990723,1.510247,0.909133,0.020852,O02_L09_02,2.549789,-1
302.6371,0.0296,0.000952,-0.024626,-0.135376,-0.011032,0.990723,1.510385,0.912071,0.024422,O02_L09_02,2.549789,-1
302.6482,0.029588,0.000967,-0.024705,-0.134995,-0.011566,0.990768,1.510498,0.914426,0.02724,O02_L09_02,2.536301,-1
302.6593,0.029579,0.000985,-0.024784,-0.13385,-0.012466,0.990921,1.510671,0.916663,0.028711,O02_L09_02,2.534225,-1
302.6706,0.029579,0.000985,-0.024784,-0.13385,-0.012466,0.990921,1.510992,0.920975,0.031763,O02_L09_02,2.534225,-1
302.6817,0.029571,0.000976,-0.024754,-0.128876,-0.012894,0.991562,1.511636,0.924589,0.027436,O02_L09_02,2.534012,-1
302.6927,0.029562,0.000967,-0.024729,-0.120422,-0.013702,0.992615,1.51262,0.92832,0.017067,O02_L09_02,2.554169,-1
302.7039,0.029554,0.000958,-0.024686,-0.11824,-0.017426,0.992828,1.512577,0.927656,0.01648,O02_L09_02,2.554184,-1
302.7152,0.029554,0.000958,-0.024686,-0.11824,-0.017426,0.992828,1.513091,0.933604,0.019395,O02_L09_02,2.554184,-1
302.7266,0.029539,0.000957,-0.02467,-0.119888,-0.020355,0.992569,1.512973,0.934947,0.024363,O02_L09_02,2.565735,-1
302.7372,0.029523,0.000957,-0.02467,-0.117111,-0.022537,0.992859,1.513383,0.937567,0.022268,O02_L09_02,2.560135,-1
302.7484,0.029523,0.000957,-0.02467,-0.117111,-0.022537,0.992859,1.514047,0.944354,0.024152,O02_L09_02,2.560135,-1
302.7594,0.029503,0.000942,-0.024658,-0.114685,-0.021454,0.993164,1.515146,0.953194,0.022315,O02_L09_02,2.58345,-1
302.7705,0.029475,0.000933,-0.024621,-0.110642,-0.022415,0.993591,1.516046,0.959177,0.018178,O02_L09_02,2.612854,-1
302.7816,0.029475,0.000933,-0.024621,-0.110642,-0.022415,0.993591,1.516859,0.96736,0.020234,O02_L09_02,2.612854,-1
302.7929,0.029459,0.000913,-0.02459,-0.102478,-0.02478,0.994415,1.517905,0.971691,0.009988,O02_L09_02,2.612045,-1
302.8039,0.029425,0.000912,-0.024579,-0.101578,-0.030609,0.994354,1.517726,0.970915,0.01167,O02_L09_02,2.626221,-1
302.8148,0.029407,0.000904,-0.024573,-0.104065,-0.032608,0.994034,1.518005,0.976859,0.018906,O02_L09_02,2.626236,-1
302.8261,0.029407,0.000904,-0.024573,-0.104065,-0.032608,0.994034,1.518927,0.986696,0.022383,O02_L09_02,2.626236,-1
302.8371,0.029394,0.000886,-0.024534,-0.10321,-0.040894,0.993805,1.518385,0.983109,0.024912,O02_L09_02,2.62529,-1
302.8482,0.029383,0.000853,-0.024496,-0.102936,-0.039352,0.993897,1.519736,0.996618,0.028144,O02_L09_02,2.626434,-1
302.8592,0.029366,0.000802,-0.024438,-0.103668,-0.052872,0.993195,1.518185,0.985412,0.033393,O02_L09_02,2.624481,-1
302.8703,0.029366,0.000802,-0.024438,-0.103668,-0.052872,0.993195,1.519299,0.997187,0.03737,O02_L09_02,2.624481,-1
302.8816,0.029359,0.000788,-0.024427,-0.099152,-0.050568,0.993774,1.521189,1.012342,0.034102,O02_L09_02,2.63002,-1
302.8925,0.029352,0.000741,-0.024345,-0.093796,-0.06842,0.993225,1.519512,0.995448,0.029828,O02_L09_02,2.629303,-1
302.9036,0.029352,0.000741,-0.024345,-0.093796,-0.06842,0.993225,1.520819,1.008792,0.03353,O02_L09_02,2.629303,-1
302.9149,0.02924,0.000484,-0.023647,-0.069809,-0.106537,0.991852,1.517065,0.95964,0.000372,O02_L09_02,2.65564,-1
302.926,0.029225,0.000461,-0.023589,-0.075897,-0.114853,0.990463,1.516546,0.961399,0.013593,O02_L09_02,2.656204,-1
302.937,0.029225,0.000461,-0.023589,-0.075897,-0.114853,0.990463,1.518028,0.976372,0.017467,O02_L09_02,2.656204,-1
302.9482,0.029213,0.000437,-0.023525,-0.075439,-0.126892,0.989029,1.51731,0.971492,0.020532,O02_L09_02,2.655838,-1
302.9593,0.029197,0.000443,-0.023589,-0.077667,-0.125671,0.989014,1.518847,0.988415,0.027453,O02_L09_02,2.56459,-1
302.9703,0.029151,0.000482,-0.023989,-0.07045,-0.156235,0.985199,1.515077,0.951483,0.020011,O02_L09_02,2.539871,-1
302.9816,0.029151,0.000482,-0.023989,-0.07045,-0.156235,0.985199,1.516378,0.964718,0.023607,O02_L09_02,2.539871,-1
302.9926,0.029172,0.000576,-0.024055,-0.08667,-0.153793,0.984283,1.519355,0.979682,0.052275,O02_L09_02,2.586441,-1
303.0036,0.029545,0.000361,-0.021862,-0.077713,-0.068436,0.994614,1.54657,1.124739,0.042652,O02_L09_01,2.614349,-1
303.0149,0.029545,0.000361,-0.021862,-0.077713,-0.068436,0.994614,1.545241,1.135811,0.046091,O02_L09_01,2.614349,-1
303.0259,0,0,0,0,0,1,-99999,-99999,-99999,,2.7005,-1
303.037,0.029718,0.001659,-0.024784,-0.202408,0.046738,0.97818,1.92,1.246328,0.311458,O02_WestWall,2.489334,-1
303.048,0.029718,0.001659,-0.024784,-0.202408,0.046738,0.97818,1.92,1.25545,0.315685,O02_WestWall,2.489334,-1
303.0593,0.029699,0.001582,-0.024215,-0.173248,0.04509,0.983841,1.92,1.261084,0.263427,O02_WestWall,2.660461,-1
303.0703,0.029745,0.001608,-0.024792,-0.185669,0.055359,0.981049,1.92,1.285782,0.291842,O02_WestWall,2.487839,-1
303.0815,0.029735,0.001479,-0.024549,-0.165039,0.04454,0.985275,1.92,1.271455,0.2562,O02_WestWall,2.644241,5.251495
303.0925,0.029735,0.001479,-0.024549,-0.165039,0.04454,0.985275,1.92,1.275659,0.260215,O02_WestWall,2.644241,5.251495
303.1036,0.029759,0.001363,-0.024136,-0.160568,0.038147,0.986282,1.92,1.267575,0.255881,O02_WestWall,2.651611,-1
303.1147,0.029759,0.001347,-0.024144,-0.160095,0.038071,0.986359,1.92,1.26998,0.25914,O02_WestWall,2.615891,-1
303.126,0.029759,0.001347,-0.024144,-0.160095,0.038071,0.986359,1.92,1.270476,0.263393,O02_WestWall,2.615891,-1
303.1369,0.029757,0.001352,-0.024277,-0.15538,0.040985,0.987,1.92,1.275427,0.258273,O02_WestWall,2.616638,4.698456
303.1481,0.029754,0.001346,-0.024402,-0.149536,0.041,0.9879,1.92,1.271955,0.250694,O02_WestWall,2.676239,-1
303.1592,0.029752,0.001341,-0.024425,-0.146759,0.036377,0.988495,1.92,1.259559,0.248923,O02_WestWall,2.638596,4.346039
303.1703,0.029752,0.001341,-0.024425,-0.146759,0.036377,0.988495,1.92,1.255983,0.251673,O02_WestWall,2.638596,4.346039
303.1814,0.02974,0.001339,-0.024446,-0.149109,0.037827,0.988083,1.92,1.256326,0.259446,O02_WestWall,2.684235,-1
303.1924,0.029676,0.001311,-0.024143,-0.139938,0.017685,0.98999,1.92,1.218948,0.243133,O02_WestWall,2.628174,-1
303.2037,0.029676,0.001311,-0.024143,-0.139938,0.017685,0.98999,1.92,1.222156,0.245712,O02_WestWall,2.628174,-1
303.2146,0.029667,0.001453,-0.024208,-0.14389,0.028976,0.989166,1.92,1.249264,0.256271,O02_WestWall,2.571701,-1
303.226,0.02965,0.001599,-0.024258,-0.136704,0.023773,0.990311,1.92,1.251718,0.244418,O02_WestWall,2.707138,4.694016
303.2369,0.02965,0.001599,-0.024258,-0.136704,0.023773,0.990311,1.92,1.264506,0.247029,O02_WestWall,2.707138,4.694016
303.248,0.029654,0.001667,-0.024258,-0.136017,0.023499,0.990418,1.92,1.280786,0.248884,O02_WestWall,2.696732,-1
303.2595,0.029656,0.00169,-0.024248,-0.136765,0.023499,0.990311,1.92,1.297892,0.253946,O02_WestWall,2.696915,-1
303.2704,0.029656,0.0017,-0.024248,-0.136749,0.02713,0.990219,1.92,1.325895,0.258193,O02_WestWall,2.698395,-1
303.2814,0.029656,0.0017,-0.024248,-0.136749,0.02713,0.990219,1.92,1.346807,0.262387,O02_WestWall,2.698395,-1
303.2924,0.029656,0.001734,-0.024248,-0.135727,0.018829,0.990555,1.92,1.354137,0.264938,O02_WestWall,2.68042,-1
303.3036,0.029654,0.00174,-0.024258,-0.135956,0.012451,0.990631,1.92,1.364521,0.270231,O02_WestWall,2.678604,-1
303.3146,0.029654,0.00174,-0.024258,-0.135956,0.012451,0.990631,1.92,1.385696,0.276383,O02_WestWall,2.678604,-1
303.3258,0.029602,0.001677,-0.024291,-0.125595,-0.014847,0.991959,1.92,1.356844,0.259083,O02_WestWall,2.737549,-1
303.3369,0.029591,0.0015,-0.024068,-0.126007,-0.015472,0.991898,1.92,1.375318,0.265324,O02_WestWall,2.751953,2.756363
303.3479,0.029591,0.0015,-0.024068,-0.126007,-0.015472,0.991898,1.92,1.394561,0.271253,O02_WestWall,2.751953,2.756363
303.359,0.029571,0.001467,-0.02404,-0.125641,-0.019623,0.991867,1.92,1.405184,0.275617,O02_WestWall,2.755524,4.680191
303.3702,0.029503,0.001344,-0.024113,-0.129288,-0.056503,0.98999,1.92,1.352174,0.283649,O02_WestWall,2.676636,-1
303.3813,0.029197,0.001255,-0.023638,-0.063614,-0.037933,0.997238,1.92,1.415241,0.16662,O02_WestWall,2.794846,-1
303.3924,0.029197,0.001255,-0.023638,-0.063614,-0.037933,0.997238,1.92,1.430752,0.171058,O02_WestWall,2.794846,-1
303.4035,0.028647,0.00134,-0.023344,-0.007202,-0.006058,0.999954,1.92,1.514103,0.076306,O02_WestWall,2.774185,-1
303.4146,0,0,0,0,0,1,-99999,-99999,-99999,,2.893066,-1
303.4258,0,0,0,0,0,1,-99999,-99999,-99999,,2.893066,-1
303.4371,0,0,0,0,0,1,-99999,-99999,-99999,,2.871246,-1
303.4479,0,0,0,0,0,1,-99999,-99999,-99999,,1.81723,-1
303.459,0,0,0,0,0,1,-99999,-99999,-99999,,1.81723,-1
303.4703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.4924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.5034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.5257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.5369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.548,0,0,0,0,0,1,-99999,-99999,-99999,,2.493469,-1
303.559,0,0,0,0,0,1,-99999,-99999,-99999,,3.136108,-1
303.5703,0,0,0,0,0,1,-99999,-99999,-99999,,3.136108,-1
303.5812,0,0,0,0,0,1,-99999,-99999,-99999,,2.952194,-1
303.5923,-0.00113,0.010108,-0.057323,0.206726,-0.104828,0.972763,1.92,1.532941,-0.330656,O02_WestWall,2.962418,2.480133
303.6035,0.027838,0.000881,-0.021148,0.17514,0.105972,0.978806,1.92,1.92333,-0.241877,O02_WestWall,2.992599,2.236664
303.6146,0.027838,0.000881,-0.021148,0.17514,0.105972,0.978806,1.92,1.925371,-0.248102,O02_WestWall,2.992599,2.236664
303.6275,0.027816,0.00093,-0.021492,0.160004,0.098389,0.982193,1.92,1.909695,-0.227212,O02_WestWall,2.994507,3.592285
303.6367,0.027845,0.000985,-0.02182,0.165268,0.096787,0.981476,1.92,1.907187,-0.245372,O02_WestWall,3.007034,5.18779
303.6479,0.027845,0.000985,-0.02182,0.165268,0.096787,0.981476,1.92,1.905694,-0.253521,O02_WestWall,3.007034,5.18779
303.659,0.02787,0.000982,-0.02188,0.158371,0.088638,0.983383,1.92,1.884652,-0.250374,O02_WestWall,2.932053,5.207596
303.6701,0.027931,0.000709,-0.021073,0.157394,0.088623,0.983536,1.92,1.878814,-0.257109,O02_WestWall,2.850479,5.408752
303.6813,0.027931,0.000709,-0.021073,0.157394,0.088623,0.983536,1.92,1.870818,-0.266529,O02_WestWall,2.850479,5.408752
303.6922,0.027951,0.000793,-0.021481,0.143387,0.09137,0.985428,1.92,1.866251,-0.248077,O02_WestWall,2.853836,5.344208
303.7033,0.027988,0.000953,-0.022131,0.115997,0.084549,0.989639,1.92,1.840039,-0.205828,O02_WestWall,2.837143,5.310684
303.7144,0.0281,0.001036,-0.022529,0.126602,0.083008,0.988464,1.92,1.828531,-0.232992,O02_WestWall,2.865112,5.299332
303.7255,0.0281,0.001036,-0.022529,0.126602,0.083008,0.988464,1.92,1.81866,-0.239649,O02_WestWall,2.865112,5.299332
303.7367,0.028178,0.001121,-0.022917,0.107452,0.10524,0.988617,1.92,1.847628,-0.207929,O02_WestWall,2.797882,5.442795
303.7478,0.028241,0.001224,-0.023192,0.102707,0.101212,0.989548,1.92,1.829957,-0.204972,O02_WestWall,2.918976,5.501404
303.759,0.028241,0.001224,-0.023192,0.102707,0.101212,0.989548,1.92,1.82002,-0.209576,O02_WestWall,2.918976,5.501404
303.7699,0.02828,0.001275,-0.023192,0.110321,0.10881,0.987915,1.92,1.825329,-0.22805,O02_WestWall,2.949112,6.356842
303.7813,0.028298,0.001271,-0.023107,0.101547,0.095566,0.990219,1.92,1.790267,-0.217115,O02_WestWall,2.929871,-1
303.7922,0.028321,0.001345,-0.023233,0.108627,0.114731,0.987427,1.92,1.817223,-0.232581,O02_WestWall,3.0047,6.471268
303.8033,0.028321,0.001345,-0.023233,0.108627,0.114731,0.987427,1.92,1.807756,-0.236263,O02_WestWall,3.0047,6.471268
303.8144,0.028333,0.001409,-0.023311,0.110046,0.11644,0.987076,1.92,1.801576,-0.242106,O02_WestWall,3.065369,-1
303.8255,0.028347,0.001393,-0.023094,0.108856,0.129303,0.985596,1.92,1.816111,-0.242645,O02_WestWall,3.009399,-1
303.8366,0.028347,0.001393,-0.023094,0.108856,0.129303,0.985596,1.92,1.808755,-0.245933,O02_WestWall,3.009399,-1
303.8478,0.028347,0.001412,-0.022961,0.104523,0.115631,0.987763,1.92,1.77875,-0.242255,O02_WestWall,3.047043,-1
303.8588,0.028354,0.001505,-0.022942,0.090195,0.12439,0.988113,1.92,1.790892,-0.218103,O02_WestWall,2.879562,-1
303.8699,0.028354,0.001505,-0.022942,0.090195,0.12439,0.988113,1.92,1.791998,-0.221023,O02_WestWall,2.879562,-1
303.8813,0.028378,0.001693,-0.023119,0.074829,0.144501,0.986664,1.92,1.830852,-0.194336,O02_WestWall,2.745331,-1
303.8922,0.028409,0.001837,-0.023327,0.068924,0.139343,0.987839,1.92,1.82714,-0.18617,O02_WestWall,2.63504,3.405655
303.9032,0.028418,0.00186,-0.023326,0.075607,0.131378,0.988434,1.92,1.81848,-0.201282,O02_WestWall,2.839294,-1
303.9144,0.028418,0.00186,-0.023326,0.075607,0.131378,0.988434,1.92,1.825629,-0.203839,O02_WestWall,2.839294,-1
303.9255,0.028437,0.002005,-0.023752,0.068878,0.131546,0.988907,1.92,1.832777,-0.193756,O02_WestWall,2.835632,4.16423
303.9368,0.028475,0.001857,-0.02311,0.085983,0.147217,0.985352,1.92,1.872397,-0.227901,O02_WestWall,2.825546,4.325073
303.9478,0.028475,0.001857,-0.02311,0.085983,0.147217,0.985352,1.92,1.88217,-0.2311,O02_WestWall,2.825546,4.325073
303.9589,-0.028942,0.000431,-0.028069,0.495895,-0.324448,0.805481,1.92,0.865475,-1.232307,O02_WestWall,2.57785,4.65567
303.97,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.9813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.9923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.0922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.17,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2254,0.029322,0.003377,-0.040743,-0.510773,-0.496704,0.701691,1.860762,0.002273,1.020877,O02_Floor,2.413177,-1
304.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2697,0,0,0,0,0,1,-99999,-99999,-99999,,2.595184,-1
304.2809,0,0,0,0,0,1,-99999,-99999,-99999,,2.29628,-1
304.2921,0,0,0,0,0,1,-99999,-99999,-99999,,2.29628,-1
304.3033,0.031116,-0.003201,-0.011554,0.371338,-0.501511,0.781387,1.607333,0.002273,-1.172567,O02_Floor,2.382645,-1
304.3144,0.031091,-0.00302,-0.0119,0.339615,-0.456619,0.822266,1.81611,0.002273,-1.156365,O02_Floor,2.358261,-1
304.3258,0.031091,-0.00302,-0.0119,0.339615,-0.456619,0.822266,1.808093,0.002273,-1.150466,O02_Floor,2.358261,-1
304.3368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.3476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.4032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.4142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.4365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.4475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.4586,0.029451,0.000541,-0.025395,-0.11882,-0.27626,0.953705,1.568805,0.742274,-0.006886,O02_G06_03,2.393005,-1
304.4698,0.029451,0.000541,-0.025395,-0.11882,-0.27626,0.953705,1.559303,0.742274,-0.002412,O02_G06_03,2.393005,-1
304.4811,0.029582,0.000127,-0.023723,-0.084686,-0.294327,0.951935,1.49469,0.742274,-0.052821,O02_G06_03,2.402466,-1
304.4919,0.029663,-0.000272,-0.022213,-0.056824,-0.301926,0.95163,1.464576,0.742274,-0.091088,O02_G06_03,2.430573,-1
304.5031,0.029656,-0.000259,-0.022256,-0.061264,-0.29715,0.95285,1.471977,0.742274,-0.078292,O02_G06_03,2.441681,-1
304.5141,0.029656,-0.000259,-0.022256,-0.061264,-0.29715,0.95285,1.464729,0.742274,-0.0714,O02_G06_03,2.441681,-1
304.5253,0.02963,-0.000198,-0.022311,-0.067749,-0.296722,0.952545,1.457591,0.742274,-0.053472,O02_G06_03,2.460693,-1
304.5365,0.02963,-0.000198,-0.022311,-0.064972,-0.296585,0.952789,1.452999,0.739844,-0.050402,O02_G06_03,2.481323,-1
304.5475,0.02963,-0.000198,-0.022311,-0.064972,-0.296585,0.952789,1.452999,0.733028,-0.043106,O02_G06_03,2.481323,-1
304.5585,0.029623,-0.000178,-0.022465,-0.067612,-0.290924,0.954346,1.452999,0.737961,-0.031475,O02_G06_03,2.491592,-1
304.5699,0.029613,-0.000147,-0.022644,-0.070618,-0.274445,0.959,1.485986,0.742274,-0.019613,O02_G06_03,2.589462,-1
304.5808,0.029371,-0.000049,-0.022783,-0.053741,-0.264984,0.962738,1.508824,0.742274,-0.04068,O02_G06_03,2.607147,-1
304.592,0.029371,-0.000049,-0.022783,-0.053741,-0.264984,0.962738,1.501925,0.742274,-0.034693,O02_G06_03,2.607147,-1
304.6031,0.029277,-0.000046,-0.022613,-0.036789,-0.236832,0.970841,1.587777,0.742274,-0.057875,O02_G06_03,2.699677,-1
304.6141,0.029258,-0.000157,-0.021962,-0.020493,-0.26091,0.965134,1.508564,0.742274,-0.078866,O02_G06_03,2.733063,-1
304.6253,0.029258,-0.000157,-0.021962,-0.020493,-0.26091,0.965134,1.506531,0.742274,-0.074693,O02_G06_03,2.733063,-1
304.6364,0.029229,-0.000125,-0.022064,-0.020584,-0.261536,0.964966,1.505344,0.742274,-0.069875,O02_G06_03,2.673111,-1
304.6475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.6585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.6698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.6811,0.029288,-0.000157,-0.022017,-0.03801,-0.234757,0.971298,1.581174,0.742274,-0.025362,O02_G06_03,2.904999,-1
304.6919,0.029288,-0.000157,-0.022017,-0.03801,-0.234757,0.971298,1.574971,0.742274,-0.023357,O02_G06_03,2.904999,-1
304.7031,0.029249,-0.000152,-0.022423,-0.040421,-0.220673,0.974503,1.614264,0.742274,-0.016775,O02_G06_03,2.889145,-1
304.7141,0.029141,-0.000047,-0.022918,-0.064667,-0.225235,0.972153,1.586732,0.742274,0.025778,O02_G06_03,2.807312,-1
304.7252,0.02915,-0.000075,-0.022757,-0.052643,-0.229553,0.971863,1.567131,0.742274,0.006276,O02_G06_03,2.777481,-1
304.7364,0.02915,-0.000075,-0.022757,-0.052643,-0.229553,0.971863,1.558666,0.742274,0.00767,O02_G06_03,2.777481,-1
304.7475,0.029146,-0.000061,-0.022837,-0.054611,-0.241974,0.968735,1.511481,0.742274,0.011175,O02_G06_03,2.718094,-1
304.7585,0.029139,0.000144,-0.023447,-0.059174,-0.248398,0.966843,1.483071,0.742274,0.018744,O02_G06_03,2.723267,-1
304.7697,0.029139,0.000144,-0.023447,-0.059174,-0.248398,0.966843,1.475392,0.742274,0.019258,O02_G06_03,2.723267,-1
304.7809,0.029112,0.000096,-0.023447,-0.061478,-0.237732,0.969376,1.500257,0.742274,0.024184,O02_G06_03,2.724106,-1
304.7918,0.029091,-0.000061,-0.022837,-0.060608,-0.228668,0.971603,1.523405,0.742274,0.02362,O02_G06_03,2.782898,-1
304.8029,0.029091,-0.000061,-0.022837,-0.060608,-0.228668,0.971603,1.52009,0.742274,0.022871,O02_G06_03,2.782898,-1
304.814,0.029112,-0.000104,-0.02269,-0.052094,-0.226776,0.972549,1.524118,0.742274,0.008121,O02_G06_03,2.743713,-1
304.8253,0.029085,-0.000047,-0.022918,-0.059769,-0.22403,0.972733,1.530147,0.742274,0.020194,O02_G06_03,2.773163,-1
304.8362,0.029085,0.000012,-0.022624,-0.057388,-0.253662,0.965576,1.452999,0.732831,0.012655,O02_G06_03,2.793213,-1
304.8475,0.029085,0.000012,-0.022624,-0.057388,-0.253662,0.965576,1.452999,0.730225,0.011286,O02_G06_03,2.793213,-1
304.8584,0.029078,0.000239,-0.02351,-0.064941,-0.245117,0.9673,1.452999,0.742073,0.022579,O02_G06_03,2.773865,-1
