time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
223.958,-0.185269,1.538743,-0.065547,59.86864,295.6561,9.612531,0,0,0,0,0,0,-0.11092,0.784547,0.209049,25.10077,311.7259,47.12866,0,False,False
223.969,-0.182836,1.538278,-0.067686,60.14113,295.7843,9.614072,0,0,0,0,0,0,-0.110867,0.784345,0.202119,25.26357,309.7473,47.79848,0,False,False
223.9802,-0.18027,1.537935,-0.069665,60.52929,295.9424,9.643481,0,0,0,0,0,0,-0.11069,0.784581,0.19541,25.38329,307.6569,48.43188,0,False,False
223.9913,-0.177643,1.537774,-0.071548,60.9634,296.113,9.728786,0,0,0,0,0,0,-0.110456,0.78476,0.188889,25.43088,305.6973,48.85715,0,False,False
224.0023,-0.175028,1.537671,-0.073281,61.36751,296.2861,9.810249,0,0,0,0,0,0,-0.110219,0.78537,0.183218,25.41996,303.9307,49.1107,0,False,False
224.0135,-0.172534,1.537856,-0.074736,61.71865,296.4705,9.909633,0,0,0,0,0,0,-0.109902,0.786079,0.177619,25.36297,302.3105,49.28785,0,False,False
224.0246,-0.170137,1.53818,-0.07605,61.93091,296.6133,9.961257,0,0,0,0,0,0,-0.109564,0.787069,0.172728,25.22027,300.8465,49.28225,0,False,False
224.0356,-0.16805,1.538701,-0.077217,61.98337,296.7365,9.957512,0,0,0,0,0,0,-0.109056,0.788053,0.167655,25.03096,299.365,49.26201,0,False,False
224.0469,-0.166246,1.539377,-0.078158,61.84312,296.7765,9.840021,0,0,0,0,0,0,-0.108436,0.789434,0.162981,24.68246,297.965,49.13726,0,False,False
224.0586,-0.164743,1.540229,-0.078941,61.54728,296.787,9.606151,0,0,0,0,0,0,-0.107762,0.790869,0.158567,24.25966,296.5833,49.13374,0,False,False
224.0691,-0.163339,1.541021,-0.079587,61.21721,296.7545,9.291987,0,0,0,0,0,0,-0.107102,0.792241,0.154823,23.83576,295.4492,49.20009,0,False,False
224.0804,-0.162025,1.541937,-0.080135,60.83206,296.6914,8.908203,0,0,0,0,0,0,-0.106201,0.793573,0.150922,23.44618,294.3032,49.32329,0,False,False
224.0915,-0.160698,1.542881,-0.080479,60.39359,296.6475,8.487012,0,0,0,0,0,0,-0.105191,0.794751,0.147,23.10579,293.1966,49.45258,0,False,False
224.1024,-0.15926,1.543769,-0.08075,60.00974,296.6626,8.112566,0,0,0,0,0,0,-0.103979,0.795895,0.143529,22.82723,292.2687,49.57119,0,False,False
224.1135,-0.157736,1.544634,-0.081013,59.73364,296.7209,7.833852,0,0,0,0,0,0,-0.102469,0.79701,0.140301,22.63891,291.3861,49.60276,0,False,False
224.1245,-0.156004,1.545426,-0.081086,59.50883,296.8296,7.632612,0,0,0,0,0,0,-0.101063,0.797981,0.137044,22.46417,290.4715,49.6021,0,False,False
224.1356,-0.154207,1.546077,-0.08118,59.32591,296.9828,7.516936,0,0,0,0,0,0,-0.099196,0.798714,0.133899,22.38651,289.6547,49.50745,0,False,False
224.147,-0.152354,1.546685,-0.081114,59.21777,297.137,7.442222,0,0,0,0,0,0,-0.097399,0.799282,0.130982,22.31318,288.8729,49.44495,0,False,False
224.1579,-0.150483,1.54715,-0.081029,59.11696,297.3055,7.406972,0,0,0,0,0,0,-0.095448,0.799862,0.128295,22.299,288.2063,49.357,0,False,False
224.1689,-0.148639,1.547587,-0.080823,59.07388,297.5072,7.43163,0,0,0,0,0,0,-0.093375,0.80033,0.125714,22.27486,287.5965,49.24476,0,False,False
224.1802,-0.146817,1.548072,-0.080559,59.03078,297.7165,7.450192,0,0,0,0,0,0,-0.0911,0.800617,0.123933,22.29892,287.2238,49.12911,0,False,False
224.1912,-0.145056,1.548496,-0.080152,59.00262,297.9468,7.469596,0,0,0,0,0,0,-0.088894,0.800919,0.12197,22.29661,286.7929,49.08139,0,False,False
224.2025,-0.143441,1.548876,-0.079723,58.98614,298.185,7.483247,0,0,0,0,0,0,-0.086521,0.800988,0.120618,22.29962,286.5113,49.07001,0,False,False
224.2135,-0.141827,1.549228,-0.079285,58.93515,298.446,7.517196,0,0,0,0,0,0,-0.084224,0.80112,0.119288,22.30746,286.2499,49.04869,0,False,False
224.2245,-0.140409,1.549553,-0.078743,58.8457,298.6722,7.537004,0,0,0,0,0,0,-0.082087,0.800827,0.119282,22.3749,286.3817,48.98094,0,False,False
224.2355,-0.139093,1.549971,-0.078195,58.74108,298.8592,7.533106,0,0,0,0,0,0,-0.079936,0.80066,0.119037,22.443,286.4441,48.82911,0,False,False
224.2469,-0.137943,1.55045,-0.077494,58.59385,298.9987,7.533512,0,0,0,0,0,0,-0.07781,0.800363,0.119851,22.56513,286.911,48.5116,0,False,False
224.2578,-0.136904,1.551076,-0.076749,58.43616,299.1133,7.533462,0,0,0,0,0,0,-0.075552,0.799981,0.121126,22.71747,287.5022,48.16842,0,False,False
224.2689,-0.13604,1.551814,-0.075784,58.21217,299.1396,7.519441,0,0,0,0,0,0,-0.073312,0.799446,0.122744,22.89693,288.138,47.95384,0,False,False
224.28,-0.135374,1.55267,-0.074799,57.90516,299.1129,7.495248,0,0,0,0,0,0,-0.071119,0.799083,0.124216,23.03374,288.7426,47.80374,0,False,False
224.2912,-0.134769,1.553639,-0.073712,57.55623,299.0261,7.424786,0,0,0,0,0,0,-0.068818,0.798528,0.126404,23.1933,289.513,47.77192,0,False,False
224.3024,-0.134382,1.554724,-0.072558,57.08102,298.7961,7.274734,0,0,0,0,0,0,-0.066539,0.797923,0.128672,23.34629,290.3212,47.83908,0,False,False
224.3134,-0.134116,1.555987,-0.071376,56.61996,298.5222,7.089618,0,0,0,0,0,0,-0.06433,0.797368,0.130883,23.47338,291.0708,47.87215,0,False,False
224.3245,-0.134072,1.557482,-0.070053,56.12471,298.1298,6.826382,0,0,0,0,0,0,-0.062276,0.79668,0.133942,23.58873,292.0099,48.01022,0,False,False
224.3355,-0.134116,1.558983,-0.068695,55.61017,297.6688,6.508848,0,0,0,0,0,0,-0.060103,0.796117,0.13674,23.71987,292.8486,48.0647,0,False,False
224.3467,-0.134371,1.560536,-0.067262,55.00522,297.1298,6.14599,0,0,0,0,0,0,-0.057958,0.795609,0.139669,23.8763,293.7852,48.18746,0,False,False
224.3578,-0.134728,1.56221,-0.065753,54.34327,296.5206,5.724936,0,0,0,0,0,0,-0.05566,0.794966,0.142622,24.05849,294.7275,48.31002,0,False,False
224.3689,-0.135221,1.563941,-0.064137,53.63485,295.8893,5.275039,0,0,0,0,0,0,-0.053395,0.79424,0.145823,24.28665,295.7588,48.38628,0,False,False
224.3801,-0.135886,1.56567,-0.062382,52.88331,295.1837,4.763646,0,0,0,0,0,0,-0.05131,0.793257,0.149408,24.5277,296.7688,48.39014,0,False,False
224.3912,-0.136557,1.567474,-0.060588,52.1457,294.5348,4.297427,0,0,0,0,0,0,-0.049101,0.792389,0.152571,24.73351,297.7155,48.51178,0,False,False
224.4022,-0.137414,1.569412,-0.058597,51.35109,293.807,3.778372,0,0,0,0,0,0,-0.046812,0.791164,0.155877,24.99608,298.662,48.8424,0,False,False
224.4134,-0.138279,1.571357,-0.056581,50.55133,293.1073,3.29149,0,0,0,0,0,0,-0.044479,0.790027,0.159124,25.26481,299.6032,49.03713,0,False,False
224.4244,-0.139299,1.573318,-0.054408,49.70388,292.3698,2.783499,0,0,0,0,0,0,-0.042265,0.788738,0.162229,25.57985,300.5143,49.18082,0,False,False
224.4363,-0.140349,1.575243,-0.052098,48.81953,291.6087,2.29562,0,0,0,0,0,0,-0.039879,0.787127,0.165321,25.98375,301.3853,49.4033,0,False,False
224.4467,-0.141367,1.577113,-0.04981,47.94665,290.8889,1.833714,0,0,0,0,0,0,-0.037858,0.785635,0.16818,26.36246,302.1173,49.6412,0,False,False
224.4577,-0.14243,1.578977,-0.047415,47.04112,290.1657,1.384247,0,0,0,0,0,0,-0.03569,0.783869,0.171016,26.79968,302.7028,49.87946,0,False,False
224.4689,-0.143448,1.580812,-0.044895,46.16574,289.4684,0.962219,0,0,0,0,0,0,-0.033678,0.782119,0.173747,27.27974,303.1845,50.2024,0,False,False
224.48,-0.144446,1.582607,-0.042331,45.28614,288.7845,0.552534,0,0,0,0,0,0,-0.03167,0.780172,0.176199,27.84615,303.5218,50.62288,0,False,False
224.4913,-0.145446,1.584356,-0.039696,44.41047,288.124,0.184943,0,0,0,0,0,0,-0.029819,0.77807,0.178515,28.41977,303.7579,51.01387,0,False,False
224.5022,-0.146353,1.586108,-0.036936,43.52352,287.4768,359.8512,0,0,0,0,0,0,-0.02798,0.776198,0.180889,28.95024,304.0073,51.37303,0,False,False
224.5134,-0.147272,1.587834,-0.034147,42.62933,286.8642,359.5402,0,0,0,0,0,0,-0.026543,0.774249,0.183079,29.54877,304.123,51.67644,0,False,False
224.5244,-0.148122,1.589521,-0.031299,41.74426,286.2659,359.2455,0,0,0,0,0,0,-0.025304,0.772515,0.185407,30.05555,304.2427,51.76085,0,False,False
224.5356,-0.14894,1.591149,-0.028357,40.85426,285.6966,358.9514,0,0,0,0,0,0,-0.024376,0.770994,0.188125,30.44562,304.4384,51.66825,0,False,False
224.5465,-0.14974,1.592829,-0.02534,39.93541,285.1438,358.6906,0,0,0,0,0,0,-0.023506,0.769649,0.19091,30.77816,304.7006,51.57357,0,False,False
224.5577,-0.150406,1.594419,-0.022257,38.99826,284.635,358.445,0,0,0,0,0,0,-0.023231,0.768586,0.194235,30.94398,305.0581,51.29166,0,False,False
224.5689,-0.151037,1.596002,-0.019164,38.05143,284.1438,358.231,0,0,0,0,0,0,-0.023212,0.767689,0.197757,31.03101,305.4362,51.02828,0,False,False
224.5799,-0.15164,1.597574,-0.015854,37.10075,283.6864,358.067,0,0,0,0,0,0,-0.023402,0.766771,0.20136,31.12362,305.7951,50.88672,0,False,False
224.591,-0.152162,1.599219,-0.012542,36.19231,283.258,357.9687,0,0,0,0,0,0,-0.023859,0.765874,0.205196,31.20396,306.1814,50.77014,0,False,False
224.6021,-0.152612,1.600899,-0.009163,35.22731,282.8589,357.9365,0,0,0,0,0,0,-0.024302,0.765042,0.208838,31.31955,306.5385,50.64597,0,False,False
224.6132,-0.153001,1.602818,-0.005623,34.28884,282.4459,357.9835,0,0,0,0,0,0,-0.025198,0.764239,0.212854,31.42577,306.8552,50.48235,0,False,False
224.6244,-0.153493,1.604884,-0.00207,33.41686,282.0194,358.0511,0,0,0,0,0,0,-0.026294,0.763637,0.216882,31.55586,307.07,50.20121,0,False,False
224.6354,-0.154189,1.607298,0.00163,32.5946,281.592,358.2225,0,0,0,0,0,0,-0.027731,0.763096,0.22084,31.75354,307.2106,49.86852,0,False,False
224.6465,-0.155036,1.609775,0.005254,31.79315,281.1956,358.3989,0,0,0,0,0,0,-0.029312,0.762919,0.224755,32.03671,307.3019,49.44268,0,False,False
224.6577,-0.155584,1.612001,0.009004,30.93213,280.8045,358.5306,0,0,0,0,0,0,-0.03087,0.762618,0.228555,32.35284,307.374,48.99773,0,False,False
224.6688,-0.155889,1.613955,0.012665,30.05205,280.433,358.6537,0,0,0,0,0,0,-0.032829,0.762432,0.232263,32.72955,307.2232,48.50444,0,False,False
224.6799,-0.155946,1.615619,0.016306,29.16539,280.0793,358.7249,0,0,0,0,0,0,-0.035211,0.762448,0.235734,32.97277,306.8814,48.22744,0,False,False
224.6911,-0.155898,1.617097,0.019889,28.36993,279.7383,358.7442,0,0,0,0,0,0,-0.037967,0.762503,0.239438,33.04014,306.4029,48.13746,0,False,False
224.7021,-0.155754,1.618487,0.023327,27.69193,279.4272,358.7942,0,0,0,0,0,0,-0.040671,0.762692,0.243122,33.04106,305.9527,48.1258,0,False,False
224.7131,-0.155501,1.619765,0.026648,27.18497,279.1397,358.7805,0,0,0,0,0,0,-0.044041,0.763006,0.246711,32.82784,305.3149,48.33707,0,False,False
224.7243,-0.155189,1.621059,0.029926,26.75058,278.8426,358.7219,0,0,0,0,0,0,-0.047738,0.763259,0.250401,32.59026,304.6542,48.50169,0,False,False
224.7355,-0.15485,1.622221,0.033065,26.38236,278.5688,358.6656,0,0,0,0,0,0,-0.05167,0.763486,0.254057,32.31757,303.9263,48.6003,0,False,False
224.7466,-0.154494,1.623358,0.036188,25.9502,278.2725,358.6335,0,0,0,0,0,0,-0.055712,0.763639,0.257454,32.11332,303.2232,48.54053,0,False,False
224.7577,-0.154069,1.624376,0.039139,25.52745,278.0168,358.5828,0,0,0,0,0,0,-0.059641,0.763639,0.260915,31.97234,302.5541,48.42302,0,False,False
224.7688,-0.153641,1.625374,0.042101,25.05034,277.7718,358.5734,0,0,0,0,0,0,-0.064055,0.763622,0.26455,31.92217,301.859,48.14618,0,False,False
224.7799,-0.153172,1.62637,0.045014,24.54989,277.5271,358.5806,0,0,0,0,0,0,-0.068559,0.763544,0.267991,31.95327,301.215,47.8109,0,False,False
224.7909,-0.152742,1.62735,0.047797,24.05385,277.2842,358.601,0,0,0,0,0,0,-0.073076,0.763192,0.271344,32.06662,300.6095,47.38975,0,False,False
224.802,-0.15232,1.628386,0.050517,23.56326,277.0446,358.6554,0,0,0,0,0,0,-0.077616,0.76305,0.274616,32.17353,300.0061,46.98651,0,False,False
224.8132,-0.151818,1.629302,0.05313,23.05467,276.8033,358.7731,0,0,0,0,0,0,-0.082321,0.762918,0.277975,32.20277,299.3919,46.66549,0,False,False
224.8243,-0.151358,1.630038,0.055574,22.60221,276.5583,358.9032,0,0,0,0,0,0,-0.08743,0.763106,0.28116,32.04266,298.7878,46.56936,0,False,False
224.8353,-0.150726,1.630703,0.057973,22.13265,276.2893,359.0151,0,0,0,0,0,0,-0.092409,0.763354,0.284554,31.87039,298.1602,46.45281,0,False,False
224.8465,-0.150119,1.631333,0.060228,21.7257,276.0362,359.0908,0,0,0,0,0,0,-0.097818,0.763881,0.287752,31.58603,297.5175,46.43361,0,False,False
224.8576,-0.1494,1.631947,0.062369,21.37057,275.7964,359.139,0,0,0,0,0,0,-0.103081,0.764223,0.290891,31.34557,296.8852,46.37242,0,False,False
224.8687,-0.148769,1.63268,0.064375,21.0754,275.5533,359.1248,0,0,0,0,0,0,-0.108697,0.764972,0.293765,31.04274,296.2565,46.37392,0,False,False
224.8799,-0.148198,1.633403,0.066305,20.77926,275.3114,359.1054,0,0,0,0,0,0,-0.114303,0.765622,0.296623,30.81069,295.6332,46.28135,0,False,False
224.8909,-0.147567,1.634153,0.068064,20.53837,275.0851,359.0693,0,0,0,0,0,0,-0.119914,0.766241,0.29937,30.62268,295.0453,46.15019,0,False,False
224.9021,-0.146873,1.634842,0.069665,20.3298,274.853,359.0292,0,0,0,0,0,0,-0.125639,0.767033,0.302073,30.44121,294.4616,45.95169,0,False,False
224.9131,-0.146186,1.635507,0.071237,20.12397,274.6154,359.0136,0,0,0,0,0,0,-0.131145,0.767748,0.304817,30.29179,293.9064,45.76165,0,False,False
224.9241,-0.145347,1.636096,0.072601,19.94224,274.3633,359.0067,0,0,0,0,0,0,-0.13681,0.768591,0.307322,30.13141,293.3791,45.58703,0,False,False
224.9357,-0.144526,1.636665,0.073961,19.77041,274.0995,359.0188,0,0,0,0,0,0,-0.142602,0.769536,0.30985,29.9297,292.881,45.48283,0,False,False
224.9465,-0.143777,1.637199,0.075075,19.58972,273.8222,359.052,0,0,0,0,0,0,-0.14822,0.770519,0.312127,29.69565,292.4294,45.4467,0,False,False
224.9578,-0.142928,1.637771,0.076122,19.40426,273.5433,359.0782,0,0,0,0,0,0,-0.154026,0.771607,0.314328,29.43423,292.011,45.45251,0,False,False
224.9688,-0.14209,1.638245,0.076966,19.225,273.2697,359.1268,0,0,0,0,0,0,-0.159745,0.77261,0.316511,29.16978,291.5983,45.46261,0,False,False
224.9798,-0.141261,1.638775,0.077731,19.05,272.9928,359.1786,0,0,0,0,0,0,-0.165511,0.773802,0.318501,28.85046,291.2597,45.50338,0,False,False
224.9909,-0.140364,1.639269,0.078423,18.86175,272.7173,359.2397,0,0,0,0,0,0,-0.171208,0.775006,0.320488,28.55276,290.8989,45.48765,0,False,False
225.0019,-0.139491,1.639762,0.078917,18.65691,272.4441,359.3342,0,0,0,0,0,0,-0.17684,0.776202,0.322144,28.25006,290.6071,45.44186,0,False,False
225.013,-0.13859,1.640263,0.07936,18.42243,272.1613,359.4229,0,0,0,0,0,0,-0.182621,0.777373,0.323685,27.99203,290.3022,45.32497,0,False,False
225.0242,-0.137739,1.640797,0.079612,18.16206,271.8729,359.538,0,0,0,0,0,0,-0.188134,0.778439,0.325015,27.77364,290.014,45.17246,0,False,False
225.0353,-0.136856,1.64138,0.079829,17.87808,271.5708,359.6485,0,0,0,0,0,0,-0.19369,0.779512,0.326175,27.56585,289.743,45.01134,0,False,False
