time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
100.5524,0.02973,0.00262,-0.025687,-0.156006,0.476975,0.864945,-99999,-99999,-99999,,2.777573,2.82579
100.5636,0.02973,0.00262,-0.025687,-0.156006,0.476975,0.864945,-99999,-99999,-99999,,2.777573,2.82579
100.5747,0.025013,0.002502,-0.025472,-0.13176,0.451111,0.882675,-99999,-99999,-99999,,2.750732,2.809509
100.5858,0.01197,0.002171,-0.025585,-0.088181,0.412262,0.906769,-99999,-99999,-99999,,2.99382,2.908264
100.597,-0.004712,0.001605,-0.025395,-0.04245,0.368393,0.928696,3.649082,0,-33.80377,Ground,2.895325,2.885834
100.6081,-0.004712,0.001605,-0.025395,-0.04245,0.368393,0.928696,4.953344,0,-41.14505,Ground,2.895325,2.885834
100.619,-0.003254,0.001582,-0.025495,-0.041214,0.350281,0.93573,4.041126,0,-30.48421,Ground,2.893799,2.817032
100.6302,0.01271,0.001913,-0.02545,-0.046326,0.377121,0.924988,-99999,-99999,-99999,,2.820679,2.747467
100.6413,0.01271,0.001913,-0.02545,-0.046326,0.377121,0.924988,-99999,-99999,-99999,,2.820679,2.747467
100.6524,0.021703,0.002176,-0.025594,-0.027328,0.37381,0.927094,-99999,-99999,-99999,,2.745895,2.858826
100.6636,0.014893,0.001996,-0.025672,-0.009064,0.355179,0.934738,-99999,-99999,-99999,,2.80249,2.841599
100.6746,0.014893,0.001996,-0.025672,-0.009064,0.355179,0.934738,-99999,-99999,-99999,,2.80249,2.841599
100.6857,0.004243,0.00173,-0.025526,0.01416,0.344238,0.938767,8.798905,0,-48.32402,Ground,2.824097,2.827881
100.6968,-0.008598,0.001646,-0.025864,0.042328,0.299194,0.953247,3.855574,0,-21.6229,Ground,2.670334,2.676147
100.7079,-0.008693,0.001635,-0.025573,0.065613,0.28067,0.95755,3.384028,0,-18.76475,Ground,2.910004,2.869736
100.719,-0.008693,0.001635,-0.025573,0.065613,0.28067,0.95755,4.255564,0,-20.64167,Ground,2.910004,2.869736
100.7301,-0.005848,0.001954,-0.026148,0.081039,0.27916,0.956802,4.99037,0,-22.92856,Ground,2.735626,2.775482
100.7413,-0.020312,0.001522,-0.025786,0.114822,0.249207,0.961609,3.749501,0,-17.73156,Ground,2.550827,2.758774
100.7524,-0.020312,0.001522,-0.025786,0.114822,0.249207,0.961609,4.80052,0,-19.86745,Ground,2.550827,2.758774
100.7635,-0.021069,0.001545,-0.025855,0.06366,0.257767,0.964096,8.222667,0,-25.00165,Ground,2.784286,2.697968
100.7746,-0.015666,0.001869,-0.026967,-0.034409,0.290543,0.956238,-99999,-99999,-99999,,2.764969,2.913498
100.7856,0.002598,0.001963,-0.025879,-0.169006,0.288834,0.942337,-99999,-99999,-99999,,2.768814,2.873657
100.7968,0.002598,0.001963,-0.025879,-0.169006,0.288834,0.942337,-99999,-99999,-99999,,2.768814,2.873657
100.808,0.031563,0.003082,-0.028334,-0.275436,0.299591,0.913437,-99999,-99999,-99999,,2.726379,2.923019
100.819,0.031732,0.002405,-0.026651,-0.361252,0.297791,0.883637,-99999,-99999,-99999,,2.732254,-1
100.8302,0.031732,0.002405,-0.026651,-0.361252,0.297791,0.883637,-99999,-99999,-99999,,2.732254,-1
100.8413,0.031964,0.002714,-0.027913,-0.391327,0.247711,0.886276,-99999,-99999,-99999,,2.691513,-1
100.8523,0.032236,0.003498,-0.030831,-0.364929,0.21167,0.906647,-99999,-99999,-99999,,2.625381,-1
100.8636,0.032236,0.003498,-0.030831,-0.364929,0.21167,0.906647,-99999,-99999,-99999,,2.625381,-1
100.8745,0.032203,0.00326,-0.030073,-0.404984,0.215561,0.888535,-99999,-99999,-99999,,2.809479,-1
100.8856,0.03215,0.003075,-0.029598,-0.406693,0.218048,0.887146,-99999,-99999,-99999,,2.782974,-1
100.8969,0.03215,0.003075,-0.029598,-0.406693,0.218048,0.887146,-99999,-99999,-99999,,2.782974,-1
100.9079,0.03191,0.003005,-0.029252,-0.385101,0.210098,0.898621,-99999,-99999,-99999,,2.695953,-1
100.9191,0.03149,0.002152,-0.025989,-0.402695,0.2332,0.885117,-99999,-99999,-99999,,2.753952,-1
100.9302,0.031237,0.001934,-0.025166,-0.374847,0.262711,0.889069,-99999,-99999,-99999,,2.675888,-1
100.9412,0.031237,0.001934,-0.025166,-0.374847,0.262711,0.889069,-99999,-99999,-99999,,2.675888,-1
100.9523,0.031615,0.004464,-0.03363,-0.207321,0.183777,0.960846,-99999,-99999,-99999,,2.462296,-1
100.9634,0.03094,0.002508,-0.026437,-0.274475,0.2285,0.934036,-99999,-99999,-99999,,2.618469,-1
100.9745,0.03094,0.002508,-0.026437,-0.274475,0.2285,0.934036,-99999,-99999,-99999,,2.618469,-1
100.9855,0.03073,0.002591,-0.026485,-0.236877,0.215408,0.947342,-99999,-99999,-99999,,2.636063,-1
100.9968,0.030853,0.002625,-0.026557,-0.28035,0.24115,0.929108,-99999,-99999,-99999,,2.592682,-1
101.0078,0.030853,0.002625,-0.026557,-0.28035,0.24115,0.929108,-99999,-99999,-99999,,2.592682,-1
101.019,0.031221,0.002135,-0.025379,-0.387695,0.229904,0.892639,-99999,-99999,-99999,,2.576523,-1
101.03,0.031614,0.002602,-0.027531,-0.402435,0.187164,0.896088,-99999,-99999,-99999,,2.571701,-1
101.0411,0.031378,0.002423,-0.026749,-0.372086,0.19661,0.90712,-99999,-99999,-99999,,2.681274,-1
101.0522,0.031378,0.002423,-0.026749,-0.372086,0.19661,0.90712,-99999,-99999,-99999,,2.681274,-1
101.0635,0.031244,0.002368,-0.026434,-0.354599,0.197098,0.914002,-99999,-99999,-99999,,2.616013,-1
101.0745,0.03082,0.001768,-0.023847,-0.354721,0.211746,0.910675,-99999,-99999,-99999,,2.692352,-1
101.0856,0.03082,0.001768,-0.023847,-0.354721,0.211746,0.910675,-99999,-99999,-99999,,2.692352,-1
101.0968,0.030722,0.0024,-0.02582,-0.282349,0.177445,0.942749,-99999,-99999,-99999,,2.658615,-1
101.1079,0.030358,0.002142,-0.024997,-0.267227,0.208939,0.940704,-99999,-99999,-99999,,2.683395,-1
101.1189,0.030192,0.002368,-0.025443,-0.229202,0.179489,0.95668,-99999,-99999,-99999,,2.62709,-1
101.13,0.030192,0.002368,-0.025443,-0.229202,0.179489,0.95668,-99999,-99999,-99999,,2.62709,-1
101.1411,0.029855,0.001896,-0.023895,-0.224487,0.168457,0.959793,-99999,-99999,-99999,,2.705963,-1
101.1522,0.029753,0.001948,-0.024186,-0.173355,0.156418,0.972351,-99999,-99999,-99999,,2.73175,-1
101.1633,0.029753,0.001948,-0.024186,-0.173355,0.156418,0.972351,-99999,-99999,-99999,,2.73175,-1
101.1744,0.029733,0.001965,-0.024509,-0.169159,0.168091,0.97113,-99999,-99999,-99999,,2.67601,4.124771
101.1857,0.029675,0.001948,-0.024619,-0.137894,0.160248,0.977387,-99999,-99999,-99999,,2.583389,-1
101.1966,0.029675,0.001948,-0.024619,-0.137894,0.160248,0.977387,-99999,-99999,-99999,,2.583389,-1
101.2078,0.029638,0.00184,-0.024452,-0.113266,0.154694,0.981445,-99999,-99999,-99999,,2.650909,-1
101.2188,0.029548,0.001734,-0.024284,-0.102737,0.143585,0.984283,-99999,-99999,-99999,,2.715897,-1
101.2299,0.029471,0.001735,-0.02421,-0.085968,0.138779,0.986572,-99999,-99999,-99999,,2.733978,3.806992
101.2411,0.029471,0.001735,-0.02421,-0.085968,0.138779,0.986572,-99999,-99999,-99999,,2.733978,3.806992
101.2523,0.029379,0.001768,-0.024208,-0.057022,0.146713,0.987518,-99999,-99999,-99999,,2.698456,-1
101.2633,0.029695,0.001901,-0.024835,-0.111252,0.122849,0.98616,-99999,-99999,-99999,,2.636276,3.07254
101.2745,0.029695,0.001901,-0.024835,-0.111252,0.122849,0.98616,-99999,-99999,-99999,,2.636276,3.07254
101.2854,0.030117,0.001971,-0.025368,-0.190857,0.135651,0.972183,-99999,-99999,-99999,,2.585175,3.567062
101.2966,0.03007,0.001866,-0.024905,-0.173492,0.132172,0.975922,-99999,-99999,-99999,,2.543167,3.533417
101.3077,0.03007,0.001866,-0.024905,-0.173492,0.132172,0.975922,-99999,-99999,-99999,,2.543167,3.533417
101.3188,0.030031,0.001911,-0.025055,-0.15741,0.137314,0.977936,-99999,-99999,-99999,,2.679703,3.454559
101.33,0.030028,0.001951,-0.025145,-0.151337,0.137589,0.978851,-99999,-99999,-99999,,2.566727,2.450562
101.3412,0.029974,0.001905,-0.024725,-0.133286,0.131561,0.9823,-99999,-99999,-99999,,2.612686,3.057404
101.3523,0.029974,0.001905,-0.024725,-0.133286,0.131561,0.9823,-99999,-99999,-99999,,2.612686,3.057404
101.3635,0.029927,0.001926,-0.024645,-0.127945,0.123901,0.984009,-99999,-99999,-99999,,2.58429,-1
101.3743,0.029903,0.002044,-0.024929,-0.110901,0.128799,0.985443,-99999,-99999,-99999,,2.605545,-1
101.3854,0.029903,0.002044,-0.024929,-0.110901,0.128799,0.985443,-99999,-99999,-99999,,2.605545,-1
101.3965,0.029882,0.001951,-0.024541,-0.110428,0.125382,0.985931,-99999,-99999,-99999,,2.516891,-1
101.4077,0.029928,0.002078,-0.024856,-0.096741,0.141464,0.985199,-99999,-99999,-99999,,2.641373,-1
101.4189,0.029928,0.002078,-0.024856,-0.096741,0.141464,0.985199,-99999,-99999,-99999,,2.641373,-1
101.43,0.029947,0.002194,-0.025093,-0.078293,0.142609,0.986664,-99999,-99999,-99999,,2.641403,-1
101.441,0.029922,0.002313,-0.025284,-0.06842,0.152588,0.985916,-99999,-99999,-99999,,2.537964,3.946487
101.4521,0,0,0,0,0,1,-99999,-99999,-99999,,2.566635,-1
101.4631,0,0,0,0,0,1,-99999,-99999,-99999,,2.566635,-1
101.4743,-0.027961,0.001324,-0.03095,0.379715,-0.339829,0.860413,2.776989,0,-1.373953,Ground,-1,4.58609
101.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.5964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.6187,-0.027476,0.001437,-0.025772,0.089325,0.081726,0.99263,15.34984,0,0.778832,Ground,1.932022,1.914474
101.6297,0.029976,0.002861,-0.025751,-0.057022,0.102234,0.993118,20.20207,0,4.35001,Ground,2.42952,-1
101.641,0.029976,0.002861,-0.025751,-0.057022,0.102234,0.993118,21.06968,0,4.767657,Ground,2.42952,-1
101.652,0.029824,0.002639,-0.024961,-0.03038,0.128906,0.99118,34.82188,0,7.340405,Ground,2.571899,-1
101.6631,0.029769,0.002526,-0.024829,-0.010559,0.171204,0.985169,-99999,-99999,-99999,,2.932281,-1
101.6743,0.029575,0.00238,-0.024472,0.00592,0.154709,0.98793,-99999,-99999,-99999,,2.625183,-1
101.6853,0.029575,0.00238,-0.024472,0.00592,0.154709,0.98793,-99999,-99999,-99999,,2.625183,-1
101.6965,0.029418,0.002259,-0.024183,0.009293,0.160339,0.987015,-99999,-99999,-99999,,2.649704,4.405396
101.7075,0.029279,0.002143,-0.024036,0.041595,0.13884,0.989426,-99999,-99999,-99999,,2.587692,-1
101.7187,0.029279,0.002143,-0.024036,0.041595,0.13884,0.989426,-99999,-99999,-99999,,2.587692,-1
101.7297,0.029156,0.002035,-0.023777,0.044968,0.146423,0.98819,-99999,-99999,-99999,,2.703537,3.646362
101.741,0.029009,0.002063,-0.023895,0.043869,0.137848,0.989471,-99999,-99999,-99999,,2.642944,4.925705
101.7519,0.029009,0.002063,-0.023895,0.043869,0.137848,0.989471,-99999,-99999,-99999,,2.642944,4.925705
101.763,0.02884,0.002012,-0.023836,0.056137,0.152695,0.986664,-99999,-99999,-99999,,2.67012,4.508423
101.7742,0.028691,0.001825,-0.023266,0.075745,0.148743,0.985962,-99999,-99999,-99999,,2.732727,-1
101.7853,0.028588,0.001755,-0.023217,0.081787,0.155289,0.984467,-99999,-99999,-99999,,2.685059,-1
101.7964,0.028588,0.001755,-0.023217,0.081787,0.155289,0.984467,-99999,-99999,-99999,,2.685059,-1
101.8077,0.028557,0.001725,-0.023211,0.091873,0.154846,0.983643,-99999,-99999,-99999,,2.74469,-1
101.8186,0.028459,0.001629,-0.022676,0.124588,0.185013,0.974793,-99999,-99999,-99999,,2.648315,4.263016
101.8297,0.028459,0.001629,-0.022676,0.124588,0.185013,0.974793,-99999,-99999,-99999,,2.648315,4.263016
101.8409,0.028398,0.001562,-0.02237,0.143127,0.203323,0.968582,-99999,-99999,-99999,,2.675964,3.164078
101.852,0.028308,0.001699,-0.022656,0.144379,0.198166,0.969467,-99999,-99999,-99999,,2.623383,3.167328
101.8631,0.028308,0.001699,-0.022656,0.144379,0.198166,0.969467,-99999,-99999,-99999,,2.623383,3.167328
101.8741,0.028305,0.001763,-0.022782,0.138062,0.212082,0.967438,-99999,-99999,-99999,,2.704773,3.179642
101.8853,0.028324,0.001749,-0.022885,0.144623,0.237106,0.960648,-99999,-99999,-99999,,2.719376,-1
101.8965,0.028324,0.001749,-0.022885,0.144623,0.237106,0.960648,-99999,-99999,-99999,,2.719376,-1
101.9074,0.028328,0.001739,-0.022844,0.141174,0.222824,0.964569,-99999,-99999,-99999,,2.766754,5.153534
101.9187,0.028396,0.001742,-0.022835,0.131317,0.221817,0.966202,-99999,-99999,-99999,,2.690384,-1
101.9297,0.028457,0.001759,-0.022844,0.130493,0.236725,0.962769,-99999,-99999,-99999,,2.714218,4.419403
101.9409,0.028457,0.001759,-0.022844,0.130493,0.236725,0.962769,-99999,-99999,-99999,,2.714218,4.419403
101.9519,0.028503,0.001823,-0.023038,0.133652,0.231888,0.963501,-99999,-99999,-99999,,2.730698,4.317505
101.963,0.028587,0.001876,-0.023088,0.114975,0.23143,0.966019,-99999,-99999,-99999,,2.802567,-1
101.974,0.028587,0.001876,-0.023088,0.114975,0.23143,0.966019,-99999,-99999,-99999,,2.802567,-1
101.9853,0.028649,0.001945,-0.023148,0.112167,0.233231,0.965927,-99999,-99999,-99999,,2.84906,-1
101.9963,0.028487,0.001997,-0.023216,0.117844,0.235245,0.964752,-99999,-99999,-99999,,2.810165,2.877914
102.0074,0.028487,0.001997,-0.023216,0.117844,0.235245,0.964752,-99999,-99999,-99999,,2.810165,2.877914
102.0185,0.027926,0.001891,-0.02279,0.222992,0.239639,0.944901,-99999,-99999,-99999,,2.930878,3.80101
102.0296,0.027668,0.001659,-0.022,0.266327,0.2668,0.926209,-99999,-99999,-99999,,2.99881,3.86557
102.0411,0.027569,0.001568,-0.021535,0.276306,0.283508,0.918289,-99999,-99999,-99999,,2.810425,3.749817
102.052,0.027569,0.001568,-0.021535,0.276306,0.283508,0.918289,-99999,-99999,-99999,,2.810425,3.749817
102.0629,0.027581,0.002223,-0.023397,0.226532,0.250687,0.941177,-99999,-99999,-99999,,2.857712,3.702911
102.0741,0.027719,0.002149,-0.022674,0.249741,0.258621,0.933121,-99999,-99999,-99999,,2.939148,3.364441
102.0852,0.027719,0.002149,-0.022674,0.249741,0.258621,0.933121,-99999,-99999,-99999,,2.939148,3.364441
102.0964,0.02783,0.002062,-0.022456,0.244446,0.252304,0.936249,-99999,-99999,-99999,,2.903839,2.860703
102.1074,0.027896,0.001993,-0.022899,0.209534,0.260254,0.94252,-99999,-99999,-99999,,2.629791,2.740692
102.1185,0.028007,0.001846,-0.022864,0.203278,0.273834,0.940033,-99999,-99999,-99999,,2.850647,2.899658
102.1297,0.028007,0.001846,-0.022864,0.203278,0.273834,0.940033,-99999,-99999,-99999,,2.850647,2.899658
102.1407,0.028068,0.001789,-0.022735,0.184723,0.271408,0.944565,-99999,-99999,-99999,,2.897156,2.774887
102.1519,0.02814,0.002005,-0.023261,0.190231,0.265564,0.945129,-99999,-99999,-99999,,2.850708,2.800903
102.1629,0.02814,0.002005,-0.023261,0.190231,0.265564,0.945129,-99999,-99999,-99999,,2.850708,2.800903
102.1742,0.028236,0.002099,-0.023175,0.174332,0.257828,0.950317,-99999,-99999,-99999,,2.710861,3.059326
102.1853,0.028309,0.002217,-0.023276,0.139069,0.259049,0.955795,-99999,-99999,-99999,,2.612442,2.91777
102.1963,0.028309,0.002217,-0.023276,0.139069,0.259049,0.955795,-99999,-99999,-99999,,2.612442,2.91777
102.2073,0.028385,0.002305,-0.023418,0.124832,0.245163,0.961395,-99999,-99999,-99999,,2.830597,2.913452
102.2184,0.02846,0.002354,-0.023631,0.116791,0.248154,0.961639,-99999,-99999,-99999,,2.835876,-1
102.2295,0.028545,0.002277,-0.023582,0.109116,0.241928,0.964127,-99999,-99999,-99999,,2.75238,-1
102.2408,0.028545,0.002277,-0.023582,0.109116,0.241928,0.964127,-99999,-99999,-99999,,2.75238,-1
102.2519,0.028628,0.002198,-0.023637,0.078339,0.243576,0.966705,-99999,-99999,-99999,,2.620071,-1
102.2628,0.028674,0.002196,-0.023739,0.053162,0.215027,0.975143,-99999,-99999,-99999,,2.456772,4.058441
102.274,0.028674,0.002196,-0.023739,0.053162,0.215027,0.975143,-99999,-99999,-99999,,2.456772,4.058441
102.2852,0.028685,0.002197,-0.023747,0.069489,0.218903,0.973267,-99999,-99999,-99999,,2.547882,3.635193
102.2961,0.028729,0.002126,-0.02373,0.072403,0.213425,0.974258,-99999,-99999,-99999,,2.701477,3.377014
102.3072,0.028744,0.002151,-0.023832,0.067535,0.214798,0.974304,-99999,-99999,-99999,,2.602127,3.129471
102.3184,0.028744,0.002151,-0.023832,0.067535,0.214798,0.974304,-99999,-99999,-99999,,2.602127,3.129471
102.3298,0.028756,0.002152,-0.023905,0.062622,0.218994,0.973709,-99999,-99999,-99999,,2.602219,3.658524
102.3406,0.028776,0.002152,-0.023905,0.066727,0.219788,0.973251,-99999,-99999,-99999,,2.602631,2.348358
102.3517,0.028776,0.002152,-0.023905,0.066727,0.219788,0.973251,-99999,-99999,-99999,,2.602631,2.348358
102.3628,0.02879,0.002151,-0.023832,0.065765,0.215363,0.974304,-99999,-99999,-99999,,2.602646,3.415176
102.3741,0.02881,0.002151,-0.023725,0.065582,0.209168,0.975662,-99999,-99999,-99999,,2.602432,3.828781
102.3852,0.02881,0.002151,-0.023725,0.065582,0.209168,0.975662,-99999,-99999,-99999,,2.602432,3.828781
102.3962,0.028822,0.002152,-0.023832,0.062592,0.215668,0.974442,-99999,-99999,-99999,,2.630325,-1
102.4073,0.028839,0.002165,-0.023877,0.064087,0.216202,0.974228,-99999,-99999,-99999,,2.602036,-1
102.4183,0.028842,0.002204,-0.023905,0.058685,0.210358,0.975845,-99999,-99999,-99999,,2.599045,3.04953
102.4294,0.028842,0.002204,-0.023905,0.058685,0.210358,0.975845,-99999,-99999,-99999,,2.599045,3.04953
102.4405,0.028876,0.002236,-0.023944,0.053085,0.210419,0.976166,-99999,-99999,-99999,,2.608139,3.056931
102.4518,0.028894,0.002239,-0.023971,0.05545,0.211502,0.9758,-99999,-99999,-99999,,2.608246,3.588669
102.4627,0.028894,0.002239,-0.023971,0.05545,0.211502,0.9758,-99999,-99999,-99999,,2.608246,3.588669
102.4739,0.028916,0.002307,-0.024151,0.055756,0.206299,0.976883,-99999,-99999,-99999,,2.598206,3.527985
102.4851,0.028931,0.002331,-0.024204,0.056198,0.20462,0.977219,-99999,-99999,-99999,,2.590317,-1
102.4961,0.028952,0.002331,-0.024204,0.04863,0.206009,0.977325,-99999,-99999,-99999,,2.56929,-1
