time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
57.53653,0.075413,1.562931,0.28585,52.74759,5.11171,355.3241,0,0,0,0,0,0,0.361598,0.756683,0.248343,42.55009,40.71013,39.29224,0,False,False
57.5477,0.076262,1.562353,0.283407,53.08681,5.191791,355.138,0,0,0,0,0,0,0.363365,0.755445,0.246167,43.31021,41.08567,39.84317,0,False,False
57.55881,0.076934,1.561655,0.281038,53.44864,5.290727,355.0738,0,0,0,0,0,0,0.364494,0.753915,0.244037,44.19074,41.44318,40.68769,0,False,False
57.57,0.077522,1.560963,0.278632,53.85239,5.417031,355.1102,0,0,0,0,0,0,0.365274,0.752586,0.241975,45.05507,41.7793,41.72237,0,False,False
57.58097,0.077916,1.560176,0.276322,54.28904,5.548223,355.2451,0,0,0,0,0,0,0.365694,0.751296,0.240366,45.76507,42.01105,42.82965,0,False,False
57.59216,0.078197,1.559316,0.273992,54.73104,5.691854,355.4325,0,0,0,0,0,0,0.366186,0.750378,0.238872,46.37515,42.23058,43.92794,0,False,False
57.60324,0.078308,1.558456,0.271727,55.19912,5.821467,355.6964,0,0,0,0,0,0,0.365955,0.749637,0.237555,46.75407,42.27888,45.11546,0,False,False
57.61433,0.078296,1.557493,0.269599,55.6524,5.939547,355.964,0,0,0,0,0,0,0.365639,0.749469,0.237078,46.91175,42.28409,46.18063,0,False,False
57.6254,0.078057,1.556687,0.267396,56.11592,6.06391,356.2184,0,0,0,0,0,0,0.365119,0.749632,0.237084,46.85006,42.20637,47.00957,0,False,False
57.63649,0.077607,1.556012,0.265022,56.6161,6.148148,356.4047,0,0,0,0,0,0,0.36418,0.749685,0.237436,46.64665,42.1382,47.53692,0,False,False
57.64767,0.077152,1.555455,0.262855,57.08878,6.23101,356.5545,0,0,0,0,0,0,0.363478,0.74995,0.237873,46.47035,42.08995,47.97544,0,False,False
57.65872,0.07651,1.554996,0.260879,57.45217,6.318398,356.6779,0,0,0,0,0,0,0.362202,0.750462,0.238748,46.03675,42.00095,47.95586,0,False,False
57.66982,0.075846,1.554653,0.259108,57.71708,6.396502,356.7887,0,0,0,0,0,0,0.360685,0.751283,0.240158,45.49404,41.86517,47.5797,0,False,False
57.6809,0.074986,1.5546,0.257653,57.79824,6.395079,356.8229,0,0,0,0,0,0,0.358878,0.752286,0.241735,44.92466,41.65985,46.90989,0,False,False
57.69226,0.074116,1.554623,0.256408,57.77572,6.368353,356.8325,0,0,0,0,0,0,0.356933,0.753224,0.243309,44.39738,41.43691,46.21376,0,False,False
57.70318,0.073147,1.554828,0.255374,57.61066,6.263312,356.7921,0,0,0,0,0,0,0.354179,0.754298,0.245201,43.84855,41.05675,45.0699,0,False,False
57.71432,0.072267,1.555116,0.254655,57.43991,6.142133,356.7585,0,0,0,0,0,0,0.350841,0.755458,0.246995,43.39188,40.5602,43.79029,0,False,False
57.72545,0.071162,1.555358,0.253912,57.29964,5.984534,356.726,0,0,0,0,0,0,0.347462,0.756436,0.248679,42.98595,40.07312,42.63409,0,False,False
57.73653,0.069873,1.555493,0.2531,57.16624,5.822359,356.7242,0,0,0,0,0,0,0.342574,0.757435,0.250487,42.74033,39.24981,41.1434,0,False,False
57.74765,0.068579,1.555728,0.252199,57.12539,5.672132,356.7187,0,0,0,0,0,0,0.338122,0.758243,0.252149,42.47367,38.54702,39.96363,0,False,False
57.75867,0.067092,1.555955,0.251294,57.13047,5.493602,356.7043,0,0,0,0,0,0,0.33298,0.759058,0.253597,42.31581,37.67034,38.82881,0,False,False
57.76982,0.065562,1.556106,0.250287,57.16605,5.304507,356.658,0,0,0,0,0,0,0.327376,0.759576,0.25504,42.20548,36.63902,37.81919,0,False,False
57.78112,0.063995,1.556234,0.249495,57.23701,5.091216,356.6148,0,0,0,0,0,0,0.321155,0.759927,0.256342,42.12098,35.45586,36.916,0,False,False
57.79196,0.062402,1.556321,0.248717,57.26175,4.852132,356.5315,0,0,0,0,0,0,0.314971,0.760085,0.257489,42.07767,34.21026,36.20268,0,False,False
57.80315,0.060718,1.556389,0.248036,57.26814,4.612804,356.433,0,0,0,0,0,0,0.308522,0.760373,0.258598,41.98048,32.94637,35.48232,0,False,False
57.81429,0.059012,1.556405,0.247453,57.26094,4.343537,356.3185,0,0,0,0,0,0,0.301555,0.760399,0.25932,41.88699,31.56084,35.02421,0,False,False
57.82547,0.057269,1.556361,0.246937,57.26355,4.069415,356.1924,0,0,0,0,0,0,0.294343,0.76029,0.260064,41.79896,30.0865,34.69608,0,False,False
57.83644,0.055461,1.556197,0.246598,57.28227,3.784949,356.042,0,0,0,0,0,0,0.287023,0.760141,0.260681,41.68906,28.64095,34.44742,0,False,False
57.84767,0.05363,1.556041,0.246266,57.30235,3.531767,355.9339,0,0,0,0,0,0,0.279604,0.760029,0.261263,41.57638,27.14902,34.29311,0,False,False
57.85875,0.051766,1.555663,0.246052,57.35248,3.289207,355.8116,0,0,0,0,0,0,0.272347,0.759717,0.261528,41.44323,25.709,34.13915,0,False,False
57.8698,0.049858,1.555274,0.245778,57.45592,3.065355,355.7016,0,0,0,0,0,0,0.264901,0.759385,0.261813,41.29679,24.20959,34.1997,0,False,False
57.88088,0.047914,1.554692,0.24563,57.60705,2.856011,355.6183,0,0,0,0,0,0,0.257746,0.758968,0.262019,41.1328,22.79363,34.22501,0,False,False
57.89204,0.045862,1.554019,0.245471,57.78671,2.687726,355.5674,0,0,0,0,0,0,0.250321,0.758339,0.261899,40.91901,21.42571,34.40286,0,False,False
57.90316,0.043902,1.553191,0.245325,58.01838,2.540185,355.5468,0,0,0,0,0,0,0.243338,0.757837,0.261809,40.6691,20.2116,34.67667,0,False,False
57.91416,0.041869,1.552213,0.245331,58.33331,2.423559,355.5629,0,0,0,0,0,0,0.236503,0.757386,0.261774,40.45077,19.11172,34.99027,0,False,False
57.92532,0.039833,1.551125,0.245175,58.67853,2.32751,355.6211,0,0,0,0,0,0,0.22988,0.756894,0.261625,40.31959,18.01745,35.21962,0,False,False
57.93638,0.037821,1.54996,0.245075,59.11715,2.258637,355.7351,0,0,0,0,0,0,0.223286,0.755908,0.261402,40.56182,16.5419,35.2546,0,False,False
57.94753,0.035699,1.548753,0.244877,59.59317,2.219086,355.8805,0,0,0,0,0,0,0.216118,0.754567,0.260824,41.12799,14.43216,35.02477,0,False,False
57.95876,0.033499,1.547477,0.244612,60.13648,2.234377,356.1172,0,0,0,0,0,0,0.20854,0.753022,0.260322,42.0493,11.27192,34.7547,0,False,False
57.96972,0.031332,1.546348,0.24434,60.68929,2.238395,356.3729,0,0,0,0,0,0,0.200769,0.751731,0.259763,42.69284,7.745308,34.89204,0,False,False
57.9808,0.02921,1.54536,0.244195,61.22726,2.256899,356.6304,0,0,0,0,0,0,0.193157,0.751057,0.259157,43.1269,4.343576,35.39377,0,False,False
57.99209,0.026909,1.5446,0.244089,61.74111,2.300512,356.9378,0,0,0,0,0,0,0.185839,0.751217,0.258764,43.11172,0.966171,36.54756,0,False,False
58.00391,0.024596,1.543925,0.244157,62.18269,2.332416,357.185,0,0,0,0,0,0,0.179492,0.752504,0.258758,42.64867,357.9392,37.40793,0,False,False
58.01424,0.022137,1.54346,0.244237,62.49337,2.377389,357.4464,0,0,0,0,0,0,0.173604,0.754153,0.259279,41.85118,355.0988,37.80352,0,False,False
58.02541,0.019595,1.54312,0.244345,62.70797,2.411436,357.6575,0,0,0,0,0,0,0.168131,0.756593,0.260151,40.80705,352.3768,38.08837,0,False,False
58.03664,0.016863,1.542958,0.244466,62.76481,2.416633,357.8162,0,0,0,0,0,0,0.162682,0.758803,0.260705,39.88493,349.8409,38.39423,0,False,False
58.04752,0.014138,1.542948,0.244575,62.69174,2.402073,357.9689,0,0,0,0,0,0,0.158452,0.761585,0.26208,38.80285,347.9627,38.46237,0,False,False
58.05866,0.011425,1.542917,0.244779,62.59021,2.373533,358.1435,0,0,0,0,0,0,0.15451,0.764069,0.263406,37.99804,346.6238,38.38507,0,False,False
58.06969,0.008483,1.543097,0.244846,62.39454,2.327229,358.3486,0,0,0,0,0,0,0.151292,0.766185,0.26479,37.4748,345.6966,38.07713,0,False,False
58.08086,0.005497,1.543309,0.244964,62.24974,2.281073,358.6015,0,0,0,0,0,0,0.148204,0.768207,0.266022,37.04792,344.7596,37.79832,0,False,False
58.0919,0.002631,1.543704,0.245027,62.06472,2.175992,358.9238,0,0,0,0,0,0,0.145885,0.769658,0.26781,36.95881,344.5054,37.20901,0,False,False
58.10302,-0.000448,1.544032,0.244782,61.86963,2.042983,359.2679,0,0,0,0,0,0,0.144072,0.771008,0.269215,37.0297,344.5716,36.68468,0,False,False
58.11404,-0.003569,1.544482,0.244396,61.6577,1.856536,359.6022,0,0,0,0,0,0,0.141954,0.772175,0.270792,37.05703,344.5299,36.31718,0,False,False
58.12517,-0.006771,1.544983,0.243861,61.4035,1.573628,359.9142,0,0,0,0,0,0,0.140615,0.773056,0.27242,37.24858,345.0083,36.02237,0,False,False
58.13625,-0.010026,1.545586,0.243348,61.1503,1.301479,0.208691,0,0,0,0,0,0,0.139328,0.773829,0.274146,37.42226,345.543,35.80019,0,False,False
58.14748,-0.013371,1.54632,0.242677,60.86082,0.864565,0.36489,0,0,0,0,0,0,0.138196,0.77438,0.275722,37.60692,346.2485,35.79786,0,False,False
58.1586,-0.01676,1.54718,0.242096,60.53965,0.455714,0.527086,0,0,0,0,0,0,0.1368,0.775321,0.277403,37.65756,346.5598,35.75951,0,False,False
58.16972,-0.020277,1.548206,0.241442,60.11694,359.919,0.605119,0,0,0,0,0,0,0.135641,0.776157,0.279091,37.64849,346.9411,35.91503,0,False,False
58.18088,-0.023862,1.549147,0.240685,59.67085,359.4004,0.668075,0,0,0,0,0,0,0.13402,0.776967,0.280779,37.50258,347.1665,36.17236,0,False,False
58.19193,-0.027473,1.550235,0.239976,59.12492,358.7703,0.66805,0,0,0,0,0,0,0.132397,0.777783,0.282266,37.35193,347.2959,36.42196,0,False,False
58.20295,-0.031226,1.551343,0.239093,58.52092,358.0602,0.611302,0,0,0,0,0,0,0.130542,0.778258,0.283875,37.1269,347.2719,36.77577,0,False,False
58.21409,-0.034992,1.552639,0.238209,57.85627,357.3052,0.561817,0,0,0,0,0,0,0.128665,0.778733,0.285365,36.92848,347.2592,37.05977,0,False,False
58.22521,-0.038843,1.553949,0.237258,57.13584,356.4582,0.466371,0,0,0,0,0,0,0.126809,0.77912,0.286597,36.71527,347.324,37.42286,0,False,False
58.23624,-0.042733,1.55526,0.236295,56.40229,355.5801,0.381699,0,0,0,0,0,0,0.124967,0.779385,0.28801,36.53213,347.4777,37.78042,0,False,False
58.24742,-0.046717,1.556758,0.235234,55.62295,354.6187,0.298132,0,0,0,0,0,0,0.123088,0.779316,0.289181,36.38686,347.7344,38.12249,0,False,False
58.25844,-0.050612,1.558156,0.234105,54.88581,353.6588,0.222535,0,0,0,0,0,0,0.121377,0.779047,0.290328,36.33023,348.0826,38.3437,0,False,False
58.26967,-0.054535,1.559687,0.23278,54.11106,352.5642,0.123245,0,0,0,0,0,0,0.119593,0.778688,0.291468,36.30212,348.439,38.50335,0,False,False
58.28075,-0.058412,1.561049,0.231471,53.35223,351.5006,0.05298,0,0,0,0,0,0,0.117895,0.778176,0.292506,36.25865,348.9196,38.5056,0,False,False
58.29193,-0.06236,1.562644,0.229981,52.58158,350.3197,359.9693,0,0,0,0,0,0,0.115978,0.77757,0.293617,36.14901,349.4067,38.48131,0,False,False
58.30292,-0.06646,1.564173,0.228265,51.75926,349.0872,359.8873,0,0,0,0,0,0,0.114142,0.77691,0.294729,36.02512,349.8738,38.41891,0,False,False
58.31422,-0.07042,1.56576,0.22663,50.94106,347.7832,359.7866,0,0,0,0,0,0,0.111998,0.776217,0.29559,35.8973,350.3216,38.30133,0,False,False
58.32518,-0.07429,1.567409,0.224942,50.10686,346.3351,359.618,0,0,0,0,0,0,0.109978,0.775463,0.296516,35.75594,350.7391,38.20462,0,False,False
58.33625,-0.078261,1.569048,0.223188,49.28145,344.8245,359.4112,0,0,0,0,0,0,0.107709,0.774742,0.297342,35.60356,351.1116,38.07177,0,False,False
58.34748,-0.082169,1.570895,0.221339,48.48376,343.1614,359.1152,0,0,0,0,0,0,0.105293,0.773866,0.297979,35.50314,351.4168,37.97906,0,False,False
58.35844,-0.085991,1.572677,0.219516,47.721,341.4871,358.8409,0,0,0,0,0,0,0.102784,0.772816,0.298579,35.51025,351.6246,37.87581,0,False,False
58.36959,-0.089763,1.574654,0.21757,46.97819,339.6796,358.4937,0,0,0,0,0,0,0.100096,0.771722,0.299116,35.63898,351.7599,37.74475,0,False,False
58.38064,-0.093482,1.576754,0.21564,46.24079,337.8734,358.2155,0,0,0,0,0,0,0.097052,0.769922,0.299281,36.32095,351.4712,37.32283,0,False,False
58.39182,-0.097126,1.578953,0.213833,45.51596,336.1046,358.0182,0,0,0,0,0,0,0.094057,0.768373,0.299568,36.95514,351.2264,36.90089,0,False,False
58.40293,-0.100618,1.581232,0.21193,44.74057,334.2807,357.8566,0,0,0,0,0,0,0.090564,0.766331,0.299601,37.9812,350.627,36.24451,0,False,False
58.41416,-0.103996,1.583477,0.210082,43.95118,332.493,357.7693,0,0,0,0,0,0,0.086932,0.764531,0.299968,39.0546,349.8413,35.39816,0,False,False
58.42508,-0.10717,1.585816,0.208195,43.16175,330.6685,357.6947,0,0,0,0,0,0,0.083584,0.763056,0.300634,40.03683,349.0771,34.55793,0,False,False
58.43619,-0.110155,1.588148,0.206213,42.33117,328.8286,357.6361,0,0,0,0,0,0,0.080048,0.761742,0.301712,40.97151,348.1183,33.62685,0,False,False
58.44729,-0.112921,1.59043,0.204368,41.52976,327.023,357.566,0,0,0,0,0,0,0.076482,0.761284,0.303899,41.52405,347.1494,32.84449,0,False,False
58.45843,-0.115521,1.592634,0.202481,40.74336,325.2492,357.4999,0,0,0,0,0,0,0.072993,0.761763,0.306946,41.61015,346.2155,32.23801,0,False,False
58.46963,-0.117903,1.594833,0.200601,39.98273,323.4914,357.4278,0,0,0,0,0,0,0.069465,0.762407,0.310247,41.51439,345.3618,31.73249,0,False,False
58.48069,-0.119943,1.596924,0.198801,39.26431,321.8135,357.3445,0,0,0,0,0,0,0.066179,0.764046,0.315328,40.6311,344.6765,31.7102,0,False,False
58.49175,-0.121848,1.598971,0.196929,38.56324,320.1832,357.291,0,0,0,0,0,0,0.062658,0.765355,0.319784,40.08884,344.0138,31.61673,0,False,False
58.50291,-0.123516,1.600921,0.195219,37.89604,318.6097,357.2612,0,0,0,0,0,0,0.059322,0.767053,0.32494,39.32557,343.5086,31.8208,0,False,False
58.51411,-0.124972,1.602777,0.193659,37.24852,317.0837,357.2563,0,0,0,0,0,0,0.055846,0.768521,0.330328,38.63656,343.0639,32.12152,0,False,False
58.52515,-0.126402,1.604561,0.192234,36.58967,315.5953,357.2841,0,0,0,0,0,0,0.052624,0.769833,0.335559,38.034,342.6482,32.45627,0,False,False
58.5363,-0.127566,1.606175,0.191,35.89338,314.1104,357.3095,0,0,0,0,0,0,0.049137,0.770891,0.340762,37.4563,342.1561,32.85881,0,False,False
58.5474,-0.128661,1.607713,0.189744,35.20655,312.6749,357.3679,0,0,0,0,0,0,0.045514,0.771898,0.3456,36.95362,341.6037,33.19939,0,False,False
58.55836,-0.129544,1.608993,0.188667,34.54516,311.2543,357.4116,0,0,0,0,0,0,0.041853,0.7723,0.350275,36.55942,340.9138,33.53038,0,False,False
58.56945,-0.13036,1.610186,0.187617,33.90682,309.8482,357.4812,0,0,0,0,0,0,0.037999,0.772628,0.354937,36.20159,340.1878,33.84064,0,False,False
58.58063,-0.130922,1.611093,0.186696,33.34034,308.4676,357.5635,0,0,0,0,0,0,0.033879,0.772336,0.359114,36.02356,339.3036,34.15303,0,False,False
58.59167,-0.13137,1.611938,0.185855,32.8293,307.1025,357.6751,0,0,0,0,0,0,0.029602,0.771824,0.363146,35.92314,338.3312,34.40918,0,False,False
58.60279,-0.131474,1.612539,0.185253,32.40195,305.7794,357.8201,0,0,0,0,0,0,0.025451,0.770989,0.366684,35.9361,337.2634,34.6279,0,False,False
58.61386,-0.13142,1.612979,0.184697,32.00546,304.4812,358.0073,0,0,0,0,0,0,0.020865,0.769732,0.369823,36.05656,336.0313,34.83059,0,False,False
58.62504,-0.131446,1.613395,0.184276,31.61634,303.1996,358.2015,0,0,0,0,0,0,0.016417,0.768553,0.372835,36.17995,334.808,35.02332,0,False,False
58.63618,-0.13122,1.613633,0.184117,31.30335,301.952,358.4126,0,0,0,0,0,0,0.011549,0.766694,0.375239,36.52787,333.3158,35.14025,0,False,False
58.64727,-0.130995,1.613943,0.183979,31.00847,300.7068,358.6103,0,0,0,0,0,0,0.006842,0.764617,0.377255,36.98088,331.7839,35.20052,0,False,False
58.65835,-0.130604,1.614187,0.184202,30.77649,299.4859,358.7743,0,0,0,0,0,0,0.002078,0.76262,0.379214,37.41236,330.1928,35.20578,0,False,False
58.66948,-0.130271,1.61452,0.184439,30.52258,298.2609,358.9142,0,0,0,0,0,0,-0.002685,0.759982,0.380616,37.87054,328.4732,35.19984,0,False,False
58.68054,-0.130048,1.61458,0.184805,30.29886,297.0388,358.9794,0,0,0,0,0,0,-0.007595,0.75783,0.381957,38.33966,326.6778,35.22407,0,False,False
58.69161,-0.129635,1.614786,0.185378,29.95095,295.8478,359.0089,0,0,0,0,0,0,-0.012388,0.755935,0.382864,38.78718,324.8071,35.31488,0,False,False
58.70276,-0.129187,1.614903,0.18625,29.53977,294.6448,358.8906,0,0,0,0,0,0,-0.017229,0.753969,0.383842,39.22246,322.9145,35.42103,0,False,False
58.71388,-0.128651,1.615172,0.187331,29.04798,293.4094,358.5478,0,0,0,0,0,0,-0.022146,0.752102,0.384227,39.62109,320.914,35.73613,0,False,False
58.72508,-0.128004,1.615492,0.188462,28.53683,292.1616,358.0718,0,0,0,0,0,0,-0.027161,0.750146,0.384883,39.98775,318.9773,36.0498,0,False,False
58.73606,-0.127125,1.615844,0.189988,28.0104,290.8561,357.2661,0,0,0,0,0,0,-0.03199,0.748604,0.385489,40.23643,316.9911,36.59031,0,False,False
58.7473,-0.126158,1.616462,0.191533,27.54198,289.5352,356.3634,0,0,0,0,0,0,-0.036813,0.747294,0.386006,40.42611,314.9618,37.33606,0,False,False
58.75835,-0.125207,1.617405,0.193544,27.16549,288.1977,355.2861,0,0,0,0,0,0,-0.041332,0.746108,0.386594,40.64826,313.0352,38.11774,0,False,False
58.76948,-0.124515,1.618215,0.195432,26.75995,286.8952,354.2703,0,0,0,0,0,0,-0.045748,0.745821,0.387091,40.83717,311.2613,39.41579,0,False,False
58.78058,-0.1235,1.618865,0.197482,26.22023,285.6042,353.2583,0,0,0,0,0,0,-0.05013,0.744943,0.387466,41.04224,309.5091,40.42173,0,False,False
58.79156,-0.122453,1.619316,0.199448,25.58154,284.3709,352.4173,0,0,0,0,0,0,-0.054659,0.744802,0.387964,41.13727,307.688,41.32116,0,False,False
58.80267,-0.121301,1.619745,0.201531,24.89301,283.1448,351.6928,0,0,0,0,0,0,-0.05927,0.744289,0.388402,41.222,305.7802,41.91885,0,False,False
58.81402,-0.120302,1.620339,0.203392,24.20868,281.9439,351.0907,0,0,0,0,0,0,-0.064312,0.744354,0.38882,41.12803,303.7664,42.16117,0,False,False
58.82505,-0.1194,1.62096,0.20522,23.54094,280.7773,350.6043,0,0,0,0,0,0,-0.069363,0.744238,0.389246,40.98564,301.8443,42.2879,0,False,False
58.83593,-0.118476,1.621663,0.206895,22.92151,279.6196,350.2218,0,0,0,0,0,0,-0.074281,0.744265,0.389715,40.80585,300.0774,42.32529,0,False,False
58.84719,-0.117541,1.622294,0.208352,22.31537,278.5157,349.8956,0,0,0,0,0,0,-0.07945,0.744216,0.390096,40.58459,298.2833,42.15826,0,False,False
58.85829,-0.116571,1.622852,0.209676,21.73819,277.4813,349.644,0,0,0,0,0,0,-0.084308,0.744378,0.390496,40.40955,296.4464,41.96796,0,False,False
58.86935,-0.115588,1.623482,0.210683,21.22411,276.5497,349.4831,0,0,0,0,0,0,-0.089417,0.744385,0.391057,40.19819,294.7838,41.54258,0,False,False
58.88056,-0.114558,1.624135,0.211542,20.76283,275.6866,349.3654,0,0,0,0,0,0,-0.09433,0.744364,0.391514,40.06318,293.1094,41.24607,0,False,False
58.89166,-0.113547,1.624831,0.212057,20.38945,274.95,349.4299,0,0,0,0,0,0,-0.099218,0.744271,0.391987,39.97712,291.5151,40.95979,0,False,False
58.90267,-0.112622,1.625604,0.212469,20.01848,274.2216,349.5171,0,0,0,0,0,0,-0.103837,0.744303,0.392435,39.93759,289.9789,40.70391,0,False,False
58.91405,-0.111672,1.626428,0.212504,19.68121,273.5101,349.6849,0,0,0,0,0,0,-0.108583,0.744553,0.392826,39.93835,288.449,40.52248,0,False,False
58.92524,-0.1107,1.627284,0.212391,19.33853,272.7849,349.8734,0,0,0,0,0,0,-0.113101,0.744736,0.393126,39.94496,286.9818,40.37172,0,False,False
58.93604,-0.109754,1.628157,0.212227,18.98783,272.009,350.0483,0,0,0,0,0,0,-0.117482,0.745042,0.393457,39.9128,285.5905,40.2616,0,False,False
58.94711,-0.108707,1.629026,0.211741,18.60723,271.2052,350.247,0,0,0,0,0,0,-0.121746,0.745738,0.39379,39.82856,284.3204,40.26384,0,False,False
58.95822,-0.107675,1.629869,0.211142,18.24232,270.3889,350.4635,0,0,0,0,0,0,-0.125948,0.746469,0.394174,39.72449,283.092,40.278,0,False,False
58.96928,-0.106511,1.63078,0.210173,17.94013,269.549,350.7,0,0,0,0,0,0,-0.129926,0.747848,0.394741,39.54186,282.2134,40.46011,0,False,False
58.98048,-0.105326,1.631665,0.209197,17.69838,268.7224,350.9236,0,0,0,0,0,0,-0.133975,0.748975,0.395268,39.36327,281.2438,40.57307,0,False,False
58.99174,-0.104179,1.632592,0.207916,17.50531,267.9103,351.1698,0,0,0,0,0,0,-0.137942,0.750343,0.39593,39.11395,280.5385,40.75354,0,False,False
59.00263,-0.102948,1.633433,0.206542,17.35219,267.124,351.4044,0,0,0,0,0,0,-0.141704,0.751984,0.396607,38.82558,280.0535,40.9171,0,False,False
59.01378,-0.10161,1.634096,0.205092,17.18989,266.3416,351.6253,0,0,0,0,0,0,-0.1456,0.753456,0.397373,38.57555,279.5038,41.01567,0,False,False
59.02479,-0.100315,1.634762,0.203332,17.04107,265.598,351.8271,0,0,0,0,0,0,-0.14923,0.755211,0.398021,38.25853,279.2705,41.03664,0,False,False
59.03607,-0.099049,1.635355,0.201689,16.88655,264.8495,352.0258,0,0,0,0,0,0,-0.152833,0.756796,0.398832,37.85972,279.3005,40.88713,0,False,False
59.04704,-0.097823,1.635941,0.199826,16.72356,264.183,352.1871,0,0,0,0,0,0,-0.156442,0.758346,0.399517,37.4967,279.1593,40.73302,0,False,False
59.05812,-0.096616,1.636425,0.19801,16.56129,263.5273,352.3559,0,0,0,0,0,0,-0.159763,0.759846,0.400161,37.09769,279.27,40.33696,0,False,False
59.06918,-0.095434,1.636897,0.196159,16.42526,262.9011,352.5438,0,0,0,0,0,0,-0.163064,0.76118,0.40084,36.75125,279.3215,39.99092,0,False,False
