time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
312.4221,0.032659,1.575874,-0.149887,44.22096,176.9574,3.850063,0,0,0,0,0,0,-0.204014,0.7764,-0.171458,32.8858,180.9573,52.50016,0,False,False
312.4332,0.031158,1.577043,-0.151323,43.85337,177.2337,3.699726,0,0,0,0,0,0,-0.209285,0.775739,-0.169362,33.33592,182.3669,51.95518,0,False,False
312.4445,0.029842,1.578209,-0.152609,43.48918,177.5326,3.588355,0,0,0,0,0,0,-0.214646,0.775111,-0.167089,33.73558,183.784,51.31467,0,False,False
312.4555,0.028464,1.579347,-0.153941,43.14068,177.8284,3.490083,0,0,0,0,0,0,-0.219614,0.774658,-0.165024,34.07407,185.0982,50.86745,0,False,False
312.4666,0.027191,1.580398,-0.155314,42.8037,178.1247,3.393726,0,0,0,0,0,0,-0.224094,0.77402,-0.16277,34.38625,186.2773,50.75027,0,False,False
312.4776,0.026063,1.581424,-0.156532,42.39668,178.4258,3.317206,0,0,0,0,0,0,-0.228127,0.77327,-0.160302,34.65235,187.2644,51.08302,0,False,False
312.4887,0.025044,1.582452,-0.157836,41.9558,178.7133,3.210155,0,0,0,0,0,0,-0.231984,0.772621,-0.15772,34.89481,188.194,51.49999,0,False,False
312.4999,0.024156,1.583471,-0.159055,41.47558,178.9996,3.103834,0,0,0,0,0,0,-0.234457,0.772126,-0.155494,34.91818,188.6054,52.60522,0,False,False
312.5111,0.023359,1.584605,-0.160306,41,179.2739,2.957318,0,0,0,0,0,0,-0.237389,0.771634,-0.153024,35.00837,189.156,53.40699,0,False,False
312.522,0.022651,1.58571,-0.161559,40.5505,179.5551,2.791861,0,0,0,0,0,0,-0.238838,0.771323,-0.150834,35.01176,189.1681,54.54037,0,False,False
312.5331,0.022039,1.586864,-0.162686,40.07141,179.8719,2.611778,0,0,0,0,0,0,-0.239696,0.771304,-0.148663,34.98119,188.8181,55.6783,0,False,False
312.5443,0.021452,1.588094,-0.16391,39.58973,180.1984,2.435182,0,0,0,0,0,0,-0.240332,0.77108,-0.146477,34.93803,188.4044,56.76768,0,False,False
312.5553,0.020893,1.589237,-0.165028,38.93926,180.571,2.275001,0,0,0,0,0,0,-0.239223,0.770802,-0.144306,34.85119,187.4763,57.92009,0,False,False
312.5664,0.020489,1.590547,-0.166168,38.26493,180.9535,2.114038,0,0,0,0,0,0,-0.237944,0.770569,-0.142423,34.83499,186.5444,58.7028,0,False,False
312.5775,0.020138,1.591878,-0.167257,37.54301,181.3845,2.004217,0,0,0,0,0,0,-0.236196,0.770324,-0.140705,34.89713,185.7626,59.11403,0,False,False
312.5887,0.019779,1.593263,-0.168307,36.80544,181.8095,1.922134,0,0,0,0,0,0,-0.234755,0.770051,-0.138894,35.0057,185.1304,59.35456,0,False,False
312.5998,0.019709,1.594651,-0.169339,36.07383,182.2684,1.87532,0,0,0,0,0,0,-0.232597,0.76979,-0.137566,35.26285,184.6102,58.71099,0,False,False
312.611,0.019703,1.596122,-0.170345,35.37119,182.7342,1.836721,0,0,0,0,0,0,-0.230804,0.769383,-0.136091,35.46784,184.1611,58.50096,0,False,False
312.6221,0.019813,1.59756,-0.17132,34.68816,183.199,1.784628,0,0,0,0,0,0,-0.228825,0.768813,-0.134835,35.77005,183.9203,58.34747,0,False,False
312.633,0.020121,1.598926,-0.172196,33.92772,183.6831,1.742059,0,0,0,0,0,0,-0.226755,0.76814,-0.133858,36.06599,183.836,58.59418,0,False,False
312.6442,0.020425,1.600281,-0.173018,33.15662,184.151,1.71016,0,0,0,0,0,0,-0.224834,0.767538,-0.132641,36.25393,183.7765,59.00635,0,False,False
312.6553,0.020926,1.601659,-0.173877,32.3735,184.642,1.694844,0,0,0,0,0,0,-0.222766,0.767138,-0.132083,36.29034,184.031,59.42197,0,False,False
312.6665,0.021536,1.603201,-0.174696,31.62855,185.1237,1.683932,0,0,0,0,0,0,-0.220823,0.767072,-0.131908,36.12766,184.4745,59.6244,0,False,False
312.6777,0.022313,1.604776,-0.175487,30.9276,185.6034,1.678282,0,0,0,0,0,0,-0.218627,0.767286,-0.131901,35.79715,185.0681,59.51725,0,False,False
312.6886,0.02326,1.606396,-0.176119,30.27187,186.0442,1.681842,0,0,0,0,0,0,-0.216935,0.76783,-0.132274,35.31353,185.9474,59.14994,0,False,False
312.6997,0.024296,1.608072,-0.176834,29.61048,186.4716,1.675249,0,0,0,0,0,0,-0.215189,0.768439,-0.132365,34.93995,186.8083,58.74771,0,False,False
312.7109,0.025424,1.609927,-0.177551,28.98066,186.868,1.684819,0,0,0,0,0,0,-0.213816,0.769163,-0.132731,34.45536,188.1662,57.94184,0,False,False
312.7219,0.026634,1.611856,-0.17831,28.34446,187.2314,1.665155,0,0,0,0,0,0,-0.212531,0.769724,-0.133042,34.08713,189.4779,57.23617,0,False,False
312.733,0.028005,1.613972,-0.179211,27.68829,187.5607,1.618885,0,0,0,0,0,0,-0.211531,0.770262,-0.133482,33.77411,191.4198,56.43256,0,False,False
312.7441,0.029423,1.616096,-0.180091,26.97522,187.8714,1.570867,0,0,0,0,0,0,-0.210464,0.770736,-0.133517,33.4954,193.1624,55.89281,0,False,False
312.7552,0.031083,1.618175,-0.180961,26.20296,188.1507,1.497204,0,0,0,0,0,0,-0.20959,0.771162,-0.133591,33.22253,195.1425,55.63972,0,False,False
312.7664,0.032716,1.62015,-0.181888,25.42161,188.3913,1.41208,0,0,0,0,0,0,-0.208715,0.772063,-0.133426,32.78016,197.2276,55.51767,0,False,False
312.7774,0.034373,1.621935,-0.18275,24.63185,188.6092,1.342795,0,0,0,0,0,0,-0.207507,0.773546,-0.133613,31.95272,199.0627,55.38799,0,False,False
312.7886,0.036098,1.623657,-0.183702,23.92129,188.7856,1.27824,0,0,0,0,0,0,-0.206731,0.775776,-0.134448,30.66518,200.6968,55.22008,0,False,False
312.7998,0.037756,1.625265,-0.184588,23.26547,188.9599,1.221227,0,0,0,0,0,0,-0.205647,0.778225,-0.135056,29.18001,202.2905,55.44065,0,False,False
312.8107,0.039506,1.626798,-0.185676,22.69376,189.1242,1.1629,0,0,0,0,0,0,-0.204683,0.781753,-0.136394,27.11038,203.7472,56.61066,0,False,False
312.822,0.04125,1.628085,-0.186654,22.1456,189.277,1.104734,0,0,0,0,0,0,-0.203393,0.785985,-0.137766,24.73098,204.9899,57.81132,0,False,False
312.8329,0.042944,1.62921,-0.187656,21.66833,189.4148,1.012257,0,0,0,0,0,0,-0.202306,0.789738,-0.13886,22.71106,206.1827,58.50421,0,False,False
312.8441,0.044817,1.63038,-0.188844,21.20395,189.5674,0.927176,0,0,0,0,0,0,-0.201408,0.793595,-0.140556,20.91436,206.9698,59.08936,0,False,False
312.8553,0.046595,1.631422,-0.190268,20.76351,189.7186,0.831932,0,0,0,0,0,0,-0.200028,0.795718,-0.14215,20.0794,207.1203,59.43542,0,False,False
312.8662,0.048415,1.632405,-0.191761,20.33261,189.8629,0.738564,0,0,0,0,0,0,-0.198792,0.797141,-0.144053,19.93643,206.9934,59.08463,0,False,False
312.8774,0.050195,1.633341,-0.193222,19.90807,190.0061,0.654084,0,0,0,0,0,0,-0.198247,0.798466,-0.146045,19.66047,206.8958,58.50786,0,False,False
312.8885,0.051961,1.634154,-0.194783,19.56043,190.1469,0.594274,0,0,0,0,0,0,-0.196768,0.799465,-0.148367,19.703,205.8957,58.36787,0,False,False
312.8997,0.053715,1.63497,-0.196315,19.23268,190.2709,0.538391,0,0,0,0,0,0,-0.195435,0.800959,-0.150651,19.44132,205.2083,59.20979,0,False,False
312.9107,0.055323,1.635676,-0.197784,18.92982,190.3984,0.492018,0,0,0,0,0,0,-0.193857,0.802125,-0.152965,19.18524,204.1278,60.55832,0,False,False
312.9218,0.057039,1.636411,-0.19941,18.62962,190.5406,0.424815,0,0,0,0,0,0,-0.192382,0.804536,-0.155842,18.47076,203.0137,61.52544,0,False,False
312.933,0.058674,1.636969,-0.201055,18.38212,190.6774,0.352811,0,0,0,0,0,0,-0.190901,0.807182,-0.159146,17.61379,201.8883,62.52673,0,False,False
312.9441,0.060374,1.637407,-0.202576,18.16719,190.8132,0.304278,0,0,0,0,0,0,-0.189516,0.809906,-0.162687,16.72013,200.9796,63.18088,0,False,False
312.9552,0.061982,1.637778,-0.204056,18.00825,190.951,0.268477,0,0,0,0,0,0,-0.188454,0.812604,-0.166235,15.94939,200.2794,63.53867,0,False,False
312.9663,0.063532,1.637928,-0.205392,17.9043,191.0871,0.248803,0,0,0,0,0,0,-0.187836,0.815082,-0.169843,15.29335,199.9639,63.41234,0,False,False
312.9774,0.065032,1.637949,-0.206515,17.84877,191.2231,0.244248,0,0,0,0,0,0,-0.187418,0.816974,-0.173553,14.78953,199.8836,63.15911,0,False,False
312.9885,0.066525,1.637835,-0.207605,17.82099,191.3732,0.232855,0,0,0,0,0,0,-0.187033,0.818874,-0.177169,14.36358,199.9069,62.8875,0,False,False
312.9996,0.067523,1.637784,-0.208219,17.82713,191.5356,0.219682,0,0,0,0,0,0,-0.187299,0.819672,-0.181198,14.24783,200.4156,62.2681,0,False,False
313.0107,0.068898,1.637704,-0.209197,17.82894,191.7162,0.216566,0,0,0,0,0,0,-0.18737,0.820464,-0.184915,14.33722,200.9635,61.58955,0,False,False
313.0218,0.070041,1.637626,-0.21012,17.83205,191.9155,0.24262,0,0,0,0,0,0,-0.188312,0.820044,-0.188623,14.92091,202.1203,60.24137,0,False,False
313.0328,0.071216,1.637598,-0.210982,17.79393,192.1123,0.30022,0,0,0,0,0,0,-0.188693,0.820606,-0.192641,14.90007,203.1111,59.28513,0,False,False
313.0441,0.072228,1.637634,-0.211902,17.7366,192.3035,0.402243,0,0,0,0,0,0,-0.189042,0.821748,-0.196497,14.65697,204.007,58.66325,0,False,False
313.0551,0.07313,1.637824,-0.212805,17.62317,192.4879,0.538438,0,0,0,0,0,0,-0.18935,0.823287,-0.200356,14.10332,205.0403,58.22884,0,False,False
313.0663,0.074037,1.638099,-0.213723,17.51435,192.6563,0.703591,0,0,0,0,0,0,-0.189561,0.825361,-0.204183,13.38719,206.0734,57.77603,0,False,False
313.0773,0.074782,1.638497,-0.214618,17.29765,192.7938,0.889326,0,0,0,0,0,0,-0.189652,0.827191,-0.20793,12.79179,207.0105,57.28064,0,False,False
313.0885,0.075407,1.638916,-0.215433,17.11749,192.897,1.070903,0,0,0,0,0,0,-0.189324,0.829368,-0.211536,12.03243,207.9668,56.87104,0,False,False
313.0996,0.075966,1.639388,-0.216165,16.95742,192.9834,1.266981,0,0,0,0,0,0,-0.188695,0.831257,-0.215024,11.45994,208.7871,56.41256,0,False,False
313.1106,0.076513,1.63978,-0.216855,16.84865,193.0754,1.460205,0,0,0,0,0,0,-0.188135,0.832734,-0.218565,11.02527,209.5627,55.88477,0,False,False
313.1219,0.076917,1.640172,-0.21742,16.78043,193.1164,1.637817,0,0,0,0,0,0,-0.186779,0.833907,-0.22233,10.82622,210.0868,55.20259,0,False,False
313.133,0.077265,1.640589,-0.21795,16.73266,193.1581,1.830041,0,0,0,0,0,0,-0.185471,0.835172,-0.225723,10.61504,210.5539,54.60604,0,False,False
313.144,0.077488,1.641125,-0.218526,16.67625,193.148,2.009817,0,0,0,0,0,0,-0.183283,0.835803,-0.228934,10.56659,210.4403,54.04914,0,False,False
313.1552,0.077711,1.641605,-0.219065,16.60274,193.1196,2.151024,0,0,0,0,0,0,-0.181365,0.836725,-0.232288,10.39451,210.3588,53.5083,0.043137,False,False
313.1661,0.077857,1.641997,-0.219584,16.49417,193.037,2.247746,0,0,0,0,0,0,-0.178662,0.837478,-0.235859,10.31905,209.5256,52.97282,0.129412,False,False
313.1773,0.077947,1.64232,-0.22007,16.40936,192.9269,2.302223,0,0,0,0,0,0,-0.175643,0.838115,-0.23936,10.18902,208.5625,52.64565,0.552941,False,True
313.1884,0.078005,1.642522,-0.220416,16.30838,192.8112,2.325571,0,0,0,0,0,0,-0.171641,0.83883,-0.2427,9.993085,206.8285,52.86539,1,False,True
313.1996,0.078009,1.642733,-0.220896,16.19547,192.6584,2.285589,0,0,0,0,0,0,-0.166859,0.839741,-0.245711,9.501102,204.5991,53.40558,1,False,True
313.2106,0.078032,1.642981,-0.22132,16.05534,192.5166,2.231545,0,0,0,0,0,0,-0.163436,0.840744,-0.248678,9.034847,203.0195,53.10286,1,False,True
313.2217,0.07794,1.6432,-0.221801,15.89554,192.3701,2.158097,0,0,0,0,0,0,-0.160253,0.841297,-0.251494,8.702423,201.3975,52.5,1,False,True
313.2329,0.077796,1.643403,-0.222337,15.69394,192.1879,2.080929,0,0,0,0,0,0,-0.157206,0.841627,-0.254117,8.486377,199.8923,51.95074,1,False,True
313.244,0.077547,1.64357,-0.222903,15.49908,191.9998,1.996061,0,0,0,0,0,0,-0.154403,0.840933,-0.256589,8.576636,198.3745,51.69081,1,False,True
313.255,0.07729,1.643713,-0.223467,15.3248,191.8255,1.933535,0,0,0,0,0,0,-0.152089,0.83955,-0.25883,8.919356,197.1385,51.88406,1,False,True
313.2661,0.076905,1.643853,-0.224041,15.14017,191.6617,1.892118,0,0,0,0,0,0,-0.150193,0.837667,-0.261055,9.44905,196.1659,52.08226,1,False,True
313.2771,0.076431,1.644077,-0.224622,14.97526,191.5057,1.853474,0,0,0,0,0,0,-0.148397,0.836117,-0.263112,9.879867,195.2887,51.90539,1,False,True
313.2883,0.075917,1.64438,-0.225268,14.83088,191.3712,1.843183,0,0,0,0,0,0,-0.147279,0.834367,-0.26473,10.4199,194.7153,51.1688,1,False,True
313.2995,0.075278,1.644612,-0.22583,14.68032,191.2345,1.850486,0,0,0,0,0,0,-0.146287,0.832328,-0.266412,11.08491,194.3422,50.16157,1,False,True
313.3106,0.074636,1.644944,-0.226319,14.51273,191.1096,1.888499,0,0,0,0,0,0,-0.145139,0.830364,-0.268153,11.75081,193.8333,49.35962,1,False,True
313.3216,0.073787,1.645271,-0.226654,14.35757,190.9451,1.933363,0,0,0,0,0,0,-0.144371,0.828053,-0.269545,12.5699,193.5499,48.64054,1,False,True
313.3329,0.07303,1.645598,-0.227197,14.22538,190.7659,1.972877,0,0,0,0,0,0,-0.143797,0.825888,-0.271048,13.20087,193.1352,48.63636,1,False,True
313.3445,0.072242,1.645885,-0.227569,14.10406,190.5592,2.03815,0,0,0,0,0,0,-0.142968,0.823656,-0.27259,13.7186,192.6204,49.24456,1,False,True
313.3553,0.071387,1.646107,-0.228005,13.99163,190.3416,2.078636,0,0,0,0,0,0,-0.142127,0.821761,-0.273943,14.11873,192.1496,50.23346,1,False,True
313.3661,0.07049,1.64641,-0.228293,13.91547,190.123,2.141057,0,0,0,0,0,0,-0.141474,0.819833,-0.275455,14.56266,191.6783,50.90334,1,False,True
313.3772,0.069512,1.646815,-0.228726,13.82248,189.8793,2.163154,0,0,0,0,0,0,-0.140886,0.817734,-0.276918,15.04329,191.301,51.68422,1,False,True
313.3883,0.068527,1.647254,-0.229211,13.71527,189.6373,2.175617,0,0,0,0,0,0,-0.140427,0.815707,-0.278671,15.5665,191.0265,52.09565,0.980392,False,True
313.3994,0.067457,1.647742,-0.229637,13.63096,189.3958,2.152066,0,0,0,0,0,0,-0.139987,0.813837,-0.280205,16.10788,190.7511,52.33252,0.819608,False,True
313.4105,0.066408,1.648155,-0.230147,13.53383,189.1241,2.114519,0,0,0,0,0,0,-0.139725,0.812232,-0.281882,16.62643,190.5756,52.25225,0.211765,False,True
313.4217,0.06538,1.648561,-0.23074,13.43503,188.846,2.055529,0,0,0,0,0,0,-0.13952,0.810501,-0.283909,17.17323,190.3885,51.95757,0.043137,False,False
313.4326,0.064275,1.648895,-0.231265,13.32833,188.5504,2.005738,0,0,0,0,0,0,-0.139394,0.808872,-0.286203,17.66818,190.186,51.68352,0,False,False
313.4439,0.063116,1.649156,-0.2318,13.23573,188.2331,1.951587,0,0,0,0,0,0,-0.138944,0.807262,-0.288352,18.17457,189.8972,51.4692,0,False,False
313.455,0.061906,1.649393,-0.232411,13.14141,187.9073,1.903731,0,0,0,0,0,0,-0.138665,0.80608,-0.29073,18.50275,189.547,51.57603,0,False,False
313.466,0.060763,1.649648,-0.233138,13.07706,187.5888,1.871561,0,0,0,0,0,0,-0.138194,0.805333,-0.293244,18.70829,189.12,51.74711,0,False,False
313.4773,0.059596,1.649885,-0.233808,13.03792,187.2714,1.837902,0,0,0,0,0,0,-0.137738,0.804617,-0.295603,18.92289,188.6516,51.84581,0,False,False
313.4886,0.058426,1.650052,-0.234648,13.00981,186.9457,1.793974,0,0,0,0,0,0,-0.137216,0.804334,-0.298308,19.00029,188.0591,52.00991,0,False,False
313.4996,0.057274,1.650199,-0.235467,13.01561,186.6276,1.766343,0,0,0,0,0,0,-0.136626,0.804205,-0.300931,19.02449,187.4571,52.16648,0,False,False
313.5105,0.056085,1.65015,-0.236299,13.06858,186.3183,1.737227,0,0,0,0,0,0,-0.136113,0.804282,-0.303649,18.99902,186.9131,52.31897,0,False,False
313.5216,0.054949,1.650067,-0.237108,13.14991,186.0181,1.73591,0,0,0,0,0,0,-0.135417,0.804871,-0.306781,18.7925,186.2581,52.40589,0,False,False
313.5327,0.053751,1.649803,-0.237842,13.31607,185.7236,1.754873,0,0,0,0,0,0,-0.134715,0.805848,-0.310115,18.44598,185.5277,52.41392,0,False,False
313.5438,0.052611,1.649537,-0.238694,13.49555,185.462,1.793045,0,0,0,0,0,0,-0.133957,0.80654,-0.313344,18.17887,184.8563,52.45046,0,False,False
313.5549,0.051317,1.649422,-0.239509,13.69779,185.1947,1.838763,0,0,0,0,0,0,-0.133308,0.807505,-0.316784,17.82737,184.2155,52.40599,0,False,False
313.5659,0.050165,1.649226,-0.240514,13.85926,184.949,1.893786,0,0,0,0,0,0,-0.132703,0.808572,-0.320304,17.48731,183.6376,52.35256,0,False,False
313.5771,0.048967,1.64906,-0.24146,13.98508,184.7063,1.956839,0,0,0,0,0,0,-0.132136,0.809407,-0.323492,17.21066,183.1068,52.32999,0,False,False
313.5883,0.047801,1.648942,-0.242521,14.06799,184.4553,1.990993,0,0,0,0,0,0,-0.131885,0.810518,-0.32703,16.88903,182.7049,52.26033,0,False,False
313.5993,0.04662,1.648776,-0.243531,14.13723,184.2112,2.022853,0,0,0,0,0,0,-0.131535,0.811641,-0.330361,16.59928,182.2698,52.19393,0,False,False
313.6104,0.045488,1.648559,-0.244577,14.21618,183.9844,2.060163,0,0,0,0,0,0,-0.131314,0.81281,-0.333878,16.28344,181.9268,52.11033,0,False,False
313.6216,0.04435,1.648401,-0.245639,14.32232,183.7428,2.072305,0,0,0,0,0,0,-0.131053,0.813926,-0.337266,15.9565,181.5775,52.04006,0,False,False
313.6328,0.043224,1.648276,-0.246615,14.40428,183.5271,2.08525,0,0,0,0,0,0,-0.130827,0.815107,-0.340633,15.63433,181.3269,51.90239,0,False,False
313.6438,0.042092,1.648143,-0.247608,14.47319,183.29,2.060482,0,0,0,0,0,0,-0.130878,0.81621,-0.3439,15.33825,181.1267,51.74082,0,False,False
313.6549,0.041037,1.648106,-0.24859,14.52823,183.0782,2.013918,0,0,0,0,0,0,-0.130865,0.817408,-0.34698,15.00773,180.9506,51.61301,0,False,False
313.6658,0.039948,1.648091,-0.249549,14.54266,182.858,1.909856,0,0,0,0,0,0,-0.130926,0.818593,-0.349972,14.62858,180.7983,51.52576,0,False,False
313.6771,0.038964,1.648121,-0.250518,14.53727,182.6427,1.799625,0,0,0,0,0,0,-0.130939,0.819743,-0.352889,14.24937,180.6257,51.48585,0,False,False
313.6882,0.03794,1.647971,-0.251342,14.48689,182.4176,1.673054,0,0,0,0,0,0,-0.130872,0.820798,-0.355491,13.91968,180.4986,51.42974,0,False,False
313.7326,0.035065,1.647633,-0.253655,14.46043,181.7731,1.399764,0,0,0,0,0,0,-0.130573,0.823401,-0.363635,13.16835,179.8854,51.19466,0,False,False
313.7376,0.034097,1.647511,-0.254316,14.47866,181.5811,1.36996,0,0,0,0,0,0,-0.130495,0.823667,-0.364957,13.07727,179.7648,51.20921,0,False,False
313.7438,0.033115,1.647426,-0.255094,14.48802,181.3967,1.347727,0,0,0,0,0,0,-0.130389,0.823723,-0.365967,13.05915,179.6288,51.26065,0,False,False
313.75,0.032187,1.647311,-0.255843,14.51844,181.2168,1.322006,0,0,0,0,0,0,-0.130269,0.823595,-0.366806,13.0965,179.4787,51.29815,0,False,False
313.7611,0.031266,1.647099,-0.256574,14.56367,181.0574,1.291579,0,0,0,0,0,0,-0.130126,0.823546,-0.368396,13.14718,179.2112,51.32237,0,False,False
313.7723,0.030365,1.646854,-0.257279,14.64969,180.8837,1.261312,0,0,0,0,0,0,-0.129799,0.823217,-0.369624,13.31069,178.8586,51.29985,0,False,False
313.7831,0.029444,1.646482,-0.257769,14.77968,180.7254,1.228436,0,0,0,0,0,0,-0.129346,0.822871,-0.37072,13.41499,178.5221,51.34939,0,False,False
313.7944,0.028662,1.645922,-0.258107,15.01258,180.6045,1.237025,0,0,0,0,0,0,-0.12886,0.822354,-0.371706,13.61184,178.0952,51.65615,0,False,False
313.8058,0.027737,1.645419,-0.258246,15.2736,180.4831,1.28624,0,0,0,0,0,0,-0.128189,0.821481,-0.372463,13.86813,177.6077,51.97803,0,False,False
313.8167,0.026841,1.644999,-0.258412,15.49843,180.3699,1.348216,0,0,0,0,0,0,-0.127628,0.8208,-0.373312,14.09037,177.1466,52.16604,0,False,False
313.8279,0.025939,1.644731,-0.258596,15.69627,180.2833,1.418064,0,0,0,0,0,0,-0.126935,0.819961,-0.373832,14.283,176.6127,52.26823,0,False,False
313.8387,0.025096,1.644485,-0.258708,15.85392,180.1758,1.464522,0,0,0,0,0,0,-0.126325,0.819564,-0.374212,14.30638,176.0788,52.29572,0,False,False
313.85,0.024219,1.64438,-0.258949,15.95866,180.085,1.481527,0,0,0,0,0,0,-0.125664,0.819354,-0.374466,14.26978,175.5229,52.39079,0,False,False
313.861,0.023301,1.644331,-0.259097,16.00487,179.9962,1.473417,0,0,0,0,0,0,-0.124989,0.819131,-0.374788,14.27029,174.9906,52.47906,0,False,False
313.8723,0.022397,1.644294,-0.259363,16.02263,179.8785,1.428483,0,0,0,0,0,0,-0.124373,0.819065,-0.374754,14.25769,174.424,52.4744,0,False,False
313.8835,0.021506,1.644235,-0.259517,16.06377,179.7816,1.401535,0,0,0,0,0,0,-0.123814,0.819001,-0.374822,14.21434,173.8617,52.44819,0,False,False
313.8946,0.020596,1.644152,-0.259571,16.14825,179.6963,1.37871,0,0,0,0,0,0,-0.123264,0.818973,-0.374942,14.15039,173.3274,52.47961,0,False,False
313.9057,0.019742,1.64407,-0.259606,16.2827,179.6105,1.348714,0,0,0,0,0,0,-0.122757,0.819109,-0.374859,13.98157,172.8,52.63879,0,False,False
313.9166,0.018827,1.643977,-0.259683,16.41597,179.515,1.314595,0,0,0,0,0,0,-0.122286,0.819085,-0.374914,13.90973,172.2912,52.73687,0,False,False
313.9277,0.017922,1.643909,-0.259761,16.52144,179.4432,1.270055,0,0,0,0,0,0,-0.121859,0.818922,-0.374778,13.85092,171.791,52.81633,0,False,False
313.9388,0.017033,1.643856,-0.259814,16.59156,179.3753,1.203007,0,0,0,0,0,0,-0.121636,0.818692,-0.374512,13.90273,171.3717,52.79166,0,False,False
313.9499,0.016073,1.643769,-0.259942,16.66339,179.3471,1.14717,0,0,0,0,0,0,-0.121614,0.818327,-0.374188,14.05486,171.0017,52.69591,0,False,False
313.9612,0.015109,1.643723,-0.260122,16.71699,179.3181,1.102745,0,0,0,0,0,0,-0.12174,0.818001,-0.373834,14.15581,170.6865,52.56643,0,False,False
313.9722,0.014149,1.643731,-0.260189,16.77482,179.3253,1.067653,0,0,0,0,0,0,-0.121813,0.817693,-0.373652,14.23752,170.3667,52.49871,0,False,False
313.9832,0.013244,1.643672,-0.260233,16.81464,179.3127,1.029539,0,0,0,0,0,0,-0.12204,0.81712,-0.373255,14.3959,170.1852,52.4716,0,False,False
313.9943,0.012364,1.643609,-0.260273,16.88724,179.3085,1.002452,0,0,0,0,0,0,-0.122227,0.816541,-0.372924,14.54512,169.9557,52.46478,0,False,False
314.0056,0.011474,1.643442,-0.260221,16.99363,179.3087,0.964261,0,0,0,0,0,0,-0.122686,0.815806,-0.372568,14.81676,169.8245,52.44426,0,False,False
314.0165,0.010609,1.643204,-0.260105,17.1222,179.2949,0.912017,0,0,0,0,0,0,-0.123242,0.814972,-0.372092,15.09867,169.6871,52.42076,0,False,False
314.0276,0.009765,1.642898,-0.259964,17.28671,179.295,0.84868,0,0,0,0,0,0,-0.123766,0.814377,-0.371653,15.25463,169.5633,52.47599,0,False,False
314.0387,0.008969,1.642577,-0.259764,17.45873,179.2889,0.833026,0,0,0,0,0,0,-0.124492,0.813976,-0.371268,15.33779,169.4795,52.62861,0,False,False
314.0498,0.008139,1.64229,-0.259543,17.63449,179.2781,0.803251,0,0,0,0,0,0,-0.125306,0.813536,-0.370882,15.38637,169.4689,52.80613,0,False,False
314.0609,0.007384,1.642016,-0.259276,17.83674,179.2694,0.796523,0,0,0,0,0,0,-0.126146,0.813153,-0.370566,15.45927,169.4682,52.93895,0,False,False
314.0722,0.006662,1.641713,-0.259052,18.04393,179.2597,0.812386,0,0,0,0,0,0,-0.127053,0.812654,-0.370302,15.55177,169.5427,52.99555,0,False,False
314.083,0.00595,1.64129,-0.258784,18.2751,179.2502,0.824978,0,0,0,0,0,0,-0.128064,0.812047,-0.370194,15.6921,169.6568,52.97381,0,False,False
314.0944,0.005311,1.64068,-0.25852,18.55067,179.236,0.846724,0,0,0,0,0,0,-0.129173,0.811418,-0.369905,15.89231,169.843,52.88536,0,False,False
314.1055,0.004657,1.640124,-0.258329,18.85453,179.2294,0.859017,0,0,0,0,0,0,-0.130258,0.810946,-0.369741,16.10758,170.031,52.79647,0,False,False
314.1165,0.004084,1.639492,-0.258199,19.2295,179.218,0.856876,0,0,0,0,0,0,-0.131688,0.810132,-0.369143,16.43866,170.3199,52.5291,0,False,False
314.1275,0.003534,1.638813,-0.25812,19.61302,179.2247,0.865154,0,0,0,0,0,0,-0.133009,0.809077,-0.368847,16.90454,170.6782,52.15233,0,False,False
314.1386,0.003048,1.637947,-0.25803,20.05923,179.2254,0.870264,0,0,0,0,0,0,-0.134432,0.80787,-0.368576,17.45251,171.0424,51.76984,0,False,False
314.1498,0.002551,1.636942,-0.257875,20.62776,179.2181,0.861369,0,0,0,0,0,0,-0.135953,0.806086,-0.3683,18.2389,171.521,51.2264,0,False,False
314.161,0.002075,1.63579,-0.257678,21.23825,179.2233,0.861523,0,0,0,0,0,0,-0.137555,0.804084,-0.367785,19.17065,172.0708,50.5686,0,False,False
314.172,0.001663,1.634559,-0.257427,21.95189,179.2366,0.887,0,0,0,0,0,0,-0.139257,0.801675,-0.367077,20.37454,172.726,49.68639,0,False,False
314.183,0.001305,1.633552,-0.257293,22.56757,179.2538,0.924753,0,0,0,0,0,0,-0.140933,0.799269,-0.366085,21.68058,173.3877,48.61323,0,False,False
314.1945,0.000904,1.632739,-0.257358,23.07145,179.2762,0.975395,0,0,0,0,0,0,-0.142825,0.795696,-0.364469,23.61905,174.2386,46.94634,0,False,False
314.2057,0.000482,1.63213,-0.257662,23.40224,179.2958,1.015038,0,0,0,0,0,0,-0.144948,0.791012,-0.36232,26.151,175.2381,45.35059,0,False,False
314.2172,0.000097,1.631558,-0.258091,23.60945,179.2853,1.022052,0,0,0,0,0,0,-0.14677,0.786065,-0.359897,28.91371,176.1485,43.98619,0,False,False
