time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
114.7801,-0.059225,1.634724,-0.180497,20.97849,188.6394,0.956511,0,0,0,0,0,0,-0.237899,0.777609,-0.23097,36.39447,190.1499,33.5975,0,False,False
114.791,-0.058078,1.634865,-0.180534,21.02681,188.8262,1.018111,0,0,0,0,0,0,-0.240498,0.777352,-0.228001,36.39169,191.4189,33.87886,0,False,False
114.8022,-0.056805,1.634974,-0.180454,21.04826,188.9914,1.086679,0,0,0,0,0,0,-0.24318,0.776998,-0.224709,36.41668,192.7903,34.20692,0,False,False
114.8135,-0.055472,1.635152,-0.180435,21.07252,189.1461,1.152994,0,0,0,0,0,0,-0.245911,0.77628,-0.221316,36.47577,194.2657,34.58005,0,False,False
114.8244,-0.053921,1.635388,-0.18048,21.05251,189.2879,1.191648,0,0,0,0,0,0,-0.248391,0.775765,-0.217797,36.54194,195.6406,34.8885,0,False,False
114.8355,-0.052323,1.63571,-0.18059,21.05734,189.4308,1.210609,0,0,0,0,0,0,-0.250851,0.775001,-0.213933,36.6964,197.1259,35.23399,0,False,False
114.8466,-0.050627,1.636007,-0.180671,21.05164,189.5892,1.211404,0,0,0,0,0,0,-0.252998,0.774159,-0.20993,36.90726,198.5475,35.52103,0,False,False
114.8577,-0.048836,1.636345,-0.180734,21.02317,189.7349,1.184494,0,0,0,0,0,0,-0.25512,0.773178,-0.205624,37.17133,199.9605,35.7427,0,False,False
114.8689,-0.04705,1.636664,-0.180747,20.98128,189.8893,1.152325,0,0,0,0,0,0,-0.257093,0.772238,-0.201259,37.41723,201.3867,36.00806,0,False,False
114.8799,-0.045053,1.637028,-0.180883,20.92545,190.0454,1.120121,0,0,0,0,0,0,-0.259055,0.771148,-0.196653,37.77325,202.8474,36.29047,0,False,False
114.8912,-0.043081,1.637341,-0.180962,20.8585,190.1977,1.114687,0,0,0,0,0,0,-0.260578,0.770035,-0.191881,38.16335,204.3132,36.62314,0,False,False
114.9022,-0.040987,1.63773,-0.181081,20.77425,190.3438,1.097597,0,0,0,0,0,0,-0.261982,0.768897,-0.186942,38.5998,205.8432,36.98826,0,False,False
114.9132,-0.038816,1.638171,-0.181211,20.68618,190.4807,1.091659,0,0,0,0,0,0,-0.263371,0.767891,-0.18195,39.0034,207.3754,37.37969,0,False,False
114.9244,-0.03665,1.638603,-0.181307,20.61148,190.619,1.082622,0,0,0,0,0,0,-0.264275,0.766814,-0.176537,39.46305,209.0006,37.81128,0,False,False
114.9355,-0.034325,1.638965,-0.181404,20.5259,190.7657,1.089966,0,0,0,0,0,0,-0.265289,0.76595,-0.171505,39.84409,210.5274,38.20407,0,False,False
114.9465,-0.032068,1.639262,-0.181435,20.47017,190.9029,1.102252,0,0,0,0,0,0,-0.265884,0.765115,-0.166248,40.2255,212.0185,38.5602,0,False,False
114.9578,-0.029715,1.639485,-0.181362,20.41351,191.0469,1.12427,0,0,0,0,0,0,-0.266064,0.764426,-0.160931,40.62142,213.4488,38.86732,0,False,False
114.9688,-0.027373,1.63968,-0.181179,20.38257,191.1727,1.154401,0,0,0,0,0,0,-0.266228,0.763689,-0.155693,40.9978,214.7948,39.14058,0,False,False
114.9798,-0.024946,1.639934,-0.181071,20.35257,191.3071,1.199372,0,0,0,0,0,0,-0.265806,0.762974,-0.150491,41.41937,215.9624,39.27425,0,False,False
114.9912,-0.022526,1.640229,-0.180929,20.30358,191.4465,1.236445,0,0,0,0,0,0,-0.265121,0.762258,-0.145288,41.84912,216.9716,39.29953,0.043137,False,False
115.0022,-0.020044,1.640555,-0.180846,20.23798,191.5808,1.28054,0,0,0,0,0,0,-0.264216,0.761556,-0.140648,42.24012,217.7853,39.22045,0.164706,False,False
115.0135,-0.017547,1.640842,-0.180606,20.14704,191.7215,1.315146,0,0,0,0,0,0,-0.263016,0.760997,-0.135985,42.53447,218.5285,39.42982,0.278431,False,True
115.0244,-0.015134,1.641173,-0.180559,20.04982,191.848,1.320485,0,0,0,0,0,0,-0.261917,0.760522,-0.13161,42.75297,219.3089,39.8782,0.615686,False,True
115.0354,-0.012603,1.641536,-0.180477,19.93542,191.9948,1.336539,0,0,0,0,0,0,-0.260443,0.760499,-0.127487,42.75231,220.0171,40.52027,1,False,True
115.0466,-0.010101,1.641844,-0.180356,19.80062,192.1264,1.328978,0,0,0,0,0,0,-0.258963,0.760986,-0.123373,42.71403,220.8165,41.28584,1,False,True
115.0577,-0.007746,1.642191,-0.180034,19.65414,192.275,1.330896,0,0,0,0,0,0,-0.257317,0.761416,-0.120544,42.35972,221.1138,41.71396,1,False,True
115.0687,-0.00522,1.642589,-0.180033,19.48805,192.4037,1.323478,0,0,0,0,0,0,-0.255719,0.761594,-0.11783,42.35661,221.5123,41.88688,1,False,True
115.0799,-0.002735,1.642987,-0.180068,19.3097,192.5484,1.327371,0,0,0,0,0,0,-0.254158,0.761355,-0.114904,42.4258,221.8512,41.97168,1,False,True
115.0909,-0.000264,1.643317,-0.180023,19.10843,192.6997,1.317426,0,0,0,0,0,0,-0.25248,0.761576,-0.11218,42.71005,222.1187,41.79918,1,False,True
115.102,0.002235,1.643663,-0.180098,18.91252,192.838,1.321062,0,0,0,0,0,0,-0.250551,0.761373,-0.110299,43.10387,222.3656,41.42118,1,False,True
115.1132,0.004716,1.643996,-0.180134,18.69493,193.0143,1.331425,0,0,0,0,0,0,-0.248474,0.76145,-0.108607,43.53194,222.4879,41.08596,1,False,True
115.1244,0.007078,1.64438,-0.180249,18.47746,193.1667,1.305616,0,0,0,0,0,0,-0.24641,0.761585,-0.10724,43.87926,222.5751,40.88486,1,False,True
115.1357,0.00947,1.644696,-0.180469,18.24901,193.3365,1.281795,0,0,0,0,0,0,-0.244503,0.761761,-0.106719,44.20367,222.3678,40.75653,1,False,True
115.1467,0.0118,1.644938,-0.180781,17.99737,193.5106,1.268384,0,0,0,0,0,0,-0.242469,0.762135,-0.106822,44.35672,221.8365,40.75186,1,False,True
115.1577,0.014106,1.645138,-0.181159,17.73214,193.6866,1.244498,0,0,0,0,0,0,-0.240729,0.762564,-0.107223,44.39691,221.2569,40.81036,1,False,True
115.1687,0.016348,1.645267,-0.181527,17.48458,193.8858,1.243444,0,0,0,0,0,0,-0.2389,0.763403,-0.108556,44.20058,220.2964,41.09642,1,False,True
115.18,0.018574,1.645443,-0.181983,17.28836,194.0896,1.24854,0,0,0,0,0,0,-0.237377,0.764535,-0.110444,43.82466,219.1535,41.60076,1,False,True
115.1909,0.020762,1.64554,-0.182561,17.11377,194.3037,1.250165,0,0,0,0,0,0,-0.235795,0.765693,-0.112488,43.36262,218.024,42.29158,1,False,True
115.2022,0.02294,1.645635,-0.183217,16.9172,194.5306,1.249521,0,0,0,0,0,0,-0.234309,0.76714,-0.114753,42.85733,216.9038,43.04276,0.956863,False,True
115.2131,0.025064,1.64575,-0.184032,16.71459,194.7661,1.225055,0,0,0,0,0,0,-0.232897,0.768926,-0.11714,42.30002,215.9153,43.97728,0.623529,False,True
115.2242,0.02713,1.645766,-0.184836,16.4744,194.9687,1.18147,0,0,0,0,0,0,-0.231437,0.770607,-0.119776,41.78044,215.0296,44.78962,0.235294,False,True
115.2354,0.029137,1.645678,-0.185653,16.25848,195.1668,1.151264,0,0,0,0,0,0,-0.230265,0.772082,-0.122245,41.31251,214.2075,45.45421,0,False,False
115.2464,0.031056,1.645527,-0.186545,16.06143,195.3294,1.147596,0,0,0,0,0,0,-0.229348,0.773375,-0.125162,40.86279,213.5197,45.62439,0,False,False
115.2575,0.032877,1.64543,-0.187412,15.92717,195.4741,1.164151,0,0,0,0,0,0,-0.228275,0.775129,-0.128152,40.46428,212.9311,45.61907,0,False,False
115.2687,0.034536,1.645351,-0.188313,15.86195,195.5916,1.249736,0,0,0,0,0,0,-0.227383,0.776735,-0.131221,40.03565,212.5488,45.72387,0,False,False
115.2798,0.036156,1.645331,-0.189147,15.81506,195.7009,1.383879,0,0,0,0,0,0,-0.226408,0.778568,-0.134167,39.64481,212.2467,45.80896,0,False,False
115.291,0.037662,1.645359,-0.189919,15.81055,195.7751,1.571057,0,0,0,0,0,0,-0.22576,0.780253,-0.13708,39.23659,212.1743,45.49757,0,False,False
115.3023,0.039027,1.645449,-0.190696,15.7889,195.8474,1.752064,0,0,0,0,0,0,-0.225075,0.782042,-0.140182,38.78613,212.1199,45.08315,0,False,False
115.3133,0.040187,1.645546,-0.191434,15.77105,195.8739,1.925436,0,0,0,0,0,0,-0.224369,0.783801,-0.143222,38.34233,212.013,44.79378,0,False,False
115.3243,0.041237,1.645675,-0.192159,15.75199,195.893,2.05345,0,0,0,0,0,0,-0.223727,0.785569,-0.146436,37.88038,212.0076,44.4269,0,False,False
115.3353,0.042214,1.645775,-0.192881,15.69948,195.9008,2.134812,0,0,0,0,0,0,-0.223168,0.787111,-0.149463,37.45137,211.9444,44.11426,0,False,False
115.3465,0.043042,1.645871,-0.193582,15.65263,195.8889,2.182325,0,0,0,0,0,0,-0.222436,0.788525,-0.152519,37.04628,211.9153,43.85513,0,False,False
115.3576,0.043827,1.64596,-0.194246,15.60066,195.8837,2.244362,0,0,0,0,0,0,-0.221505,0.789824,-0.155675,36.65494,211.8278,43.71384,0,False,False
115.3686,0.04425,1.645891,-0.194628,15.54267,195.8565,2.312979,0,0,0,0,0,0,-0.220526,0.791089,-0.15874,36.27998,211.7041,43.56205,0,False,False
115.3798,0.044672,1.645784,-0.195224,15.50066,195.8049,2.424342,0,0,0,0,0,0,-0.219416,0.792016,-0.162,35.97385,211.4976,43.37161,0,False,False
115.3909,0.044991,1.645514,-0.195645,15.47776,195.747,2.579111,0,0,0,0,0,0,-0.21817,0.792913,-0.165045,35.70441,211.25,43.12601,0,False,False
115.4019,0.045211,1.645194,-0.196122,15.48377,195.6761,2.768715,0,0,0,0,0,0,-0.216386,0.793349,-0.168267,35.54428,210.7061,42.86583,0,False,False
115.4131,0.045259,1.644662,-0.196495,15.52019,195.5718,2.986799,0,0,0,0,0,0,-0.214703,0.793774,-0.171278,35.34583,210.1376,42.6231,0,False,False
115.4242,0.045172,1.643952,-0.196691,15.60979,195.4484,3.184308,0,0,0,0,0,0,-0.212683,0.793815,-0.174521,35.18494,209.2465,42.32729,0,False,False
115.4353,0.045033,1.643272,-0.196883,15.75512,195.3114,3.34418,0,0,0,0,0,0,-0.210291,0.793452,-0.177611,35.03949,208.167,41.99926,0,False,False
115.4464,0.04471,1.642707,-0.197024,15.95248,195.1587,3.440158,0,0,0,0,0,0,-0.208129,0.793302,-0.180711,34.87506,207.2154,41.7234,0,False,False
115.4575,0.044383,1.642297,-0.19722,16.17396,194.9747,3.443933,0,0,0,0,0,0,-0.205996,0.793006,-0.183718,34.71744,206.2396,41.46217,0,False,False
115.4685,0.044029,1.641973,-0.197477,16.39507,194.7987,3.397928,0,0,0,0,0,0,-0.203637,0.792463,-0.186709,34.59213,205.0685,41.22113,0,False,False
115.4798,0.043551,1.641743,-0.1977,16.57998,194.6023,3.276159,0,0,0,0,0,0,-0.201228,0.792118,-0.189834,34.52361,203.922,40.99788,0,False,False
115.4908,0.042986,1.641608,-0.197775,16.74013,194.3922,3.154043,0,0,0,0,0,0,-0.198901,0.791486,-0.192437,34.53793,202.7876,40.81219,0,False,False
115.5029,0.042368,1.641603,-0.198003,16.8899,194.1569,2.96713,0,0,0,0,0,0,-0.196492,0.79078,-0.194767,34.65562,201.6368,40.68224,0,False,False
115.5131,0.041729,1.641579,-0.198205,17.03358,193.9328,2.83881,0,0,0,0,0,0,-0.194019,0.78997,-0.197155,34.76653,200.5075,40.56114,0,False,False
115.5242,0.040941,1.641638,-0.198406,17.19884,193.6692,2.728006,0,0,0,0,0,0,-0.191569,0.789219,-0.199096,35.04069,199.4176,40.57275,0,False,False
115.5693,0.038118,1.642136,-0.198911,17.89592,192.875,2.524678,0,0,0,0,0,0,-0.183612,0.786182,-0.205803,36.39806,195.9914,40.92353,0,False,False
115.5751,0.037169,1.642176,-0.199105,18.1778,192.6198,2.47634,0,0,0,0,0,0,-0.182441,0.785843,-0.206948,36.60341,195.5522,40.97295,0,False,False
115.5802,0.036121,1.642034,-0.199238,18.50991,192.3529,2.409374,0,0,0,0,0,0,-0.181658,0.785603,-0.207696,36.72472,195.2642,40.99222,0,False,False
115.5858,0.035133,1.641796,-0.199393,18.80615,192.0957,2.32968,0,0,0,0,0,0,-0.180886,0.785356,-0.208699,36.85518,195.0047,40.99724,0,False,False
115.5973,0.034142,1.641283,-0.199432,19.20338,191.8418,2.24285,0,0,0,0,0,0,-0.179284,0.784885,-0.210656,37.06332,194.4256,40.95028,0,False,False
115.6083,0.033067,1.640626,-0.199595,19.64804,191.5954,2.131252,0,0,0,0,0,0,-0.177761,0.784503,-0.212702,37.12382,194.0528,40.8024,0,False,False
115.6193,0.031939,1.639786,-0.199721,20.13831,191.3523,2.027654,0,0,0,0,0,0,-0.176702,0.784015,-0.215091,37.11213,193.768,40.6016,0,False,False
115.6304,0.030885,1.638749,-0.199933,20.78523,191.1139,1.89121,0,0,0,0,0,0,-0.175795,0.783556,-0.217514,37.03791,193.5589,40.35909,0,False,False
115.6415,0.029774,1.637451,-0.200261,21.46471,190.8703,1.73945,0,0,0,0,0,0,-0.174692,0.783169,-0.220172,37.014,193.3061,40.13197,0,False,False
115.6526,0.028664,1.636019,-0.200668,22.2082,190.6377,1.556419,0,0,0,0,0,0,-0.174064,0.782887,-0.222526,36.88617,193.2093,39.87014,0,False,False
115.6637,0.027573,1.634446,-0.201121,23.02719,190.4281,1.36681,0,0,0,0,0,0,-0.173327,0.782928,-0.225094,36.71764,193.1475,39.61642,0,False,False
115.6749,0.0264,1.632826,-0.201667,23.84092,190.2199,1.197829,0,0,0,0,0,0,-0.172529,0.782952,-0.227816,36.53411,193.1115,39.39988,0,False,False
115.6858,0.025273,1.630972,-0.20219,24.73519,190.0383,1.044711,0,0,0,0,0,0,-0.171945,0.782869,-0.23035,36.37957,193.026,39.23771,0,False,False
115.6972,0.024183,1.629088,-0.202599,25.67156,189.8744,0.948082,0,0,0,0,0,0,-0.171115,0.783073,-0.233196,36.20665,192.9726,39.07427,0,False,False
115.7082,0.023103,1.627247,-0.202875,26.66805,189.715,0.870546,0,0,0,0,0,0,-0.170154,0.783467,-0.235872,36.03621,192.8775,38.86742,0,False,False
115.7191,0.021979,1.625546,-0.203285,27.59973,189.5708,0.81658,0,0,0,0,0,0,-0.16922,0.783782,-0.238419,35.85769,192.7243,38.57101,0,False,False
115.7305,0.020788,1.624152,-0.203792,28.41791,189.4393,0.785924,0,0,0,0,0,0,-0.168093,0.784521,-0.241229,35.53849,192.5236,38.20588,0,False,False
115.7415,0.019589,1.62297,-0.204498,29.0857,189.269,0.696591,0,0,0,0,0,0,-0.166896,0.78577,-0.243815,35.09982,192.2656,37.77628,0,False,False
115.7526,0.018382,1.621833,-0.205226,29.68571,189.0814,0.551692,0,0,0,0,0,0,-0.165838,0.786792,-0.246325,34.73575,192.0325,37.37791,0,False,False
115.7637,0.017222,1.620532,-0.20606,30.2104,188.8896,0.371292,0,0,0,0,0,0,-0.164773,0.788044,-0.248609,34.30294,191.7287,36.87917,0,False,False
115.7748,0.016013,1.619181,-0.206736,30.78772,188.6824,0.177631,0,0,0,0,0,0,-0.16361,0.789213,-0.250822,33.93959,191.3823,36.35522,0,False,False
115.7863,0.01486,1.6176,-0.207348,31.44635,188.5186,0.017021,0,0,0,0,0,0,-0.1622,0.79064,-0.252856,33.53255,190.9215,35.76859,0,False,False
115.797,0.013726,1.616039,-0.207809,32.19176,188.4026,359.8983,0,0,0,0,0,0,-0.160805,0.791762,-0.25452,33.22489,190.4228,35.32144,0,False,False
115.8081,0.012596,1.614417,-0.208126,33.06615,188.3088,359.8212,0,0,0,0,0,0,-0.159441,0.792751,-0.256057,32.91868,189.8223,34.91393,0,False,False
115.8192,0.011419,1.612695,-0.208373,33.95329,188.2316,359.7856,0,0,0,0,0,0,-0.158104,0.793632,-0.257344,32.65078,189.1934,34.58647,0,False,False
115.8302,0.010254,1.610989,-0.208613,34.8914,188.206,359.7882,0,0,0,0,0,0,-0.15677,0.794418,-0.258656,32.38153,188.5698,34.25258,0,False,False
115.8414,0.009084,1.609219,-0.208876,35.77409,188.1637,359.809,0,0,0,0,0,0,-0.155357,0.795039,-0.259454,32.15055,187.92,33.99672,0,False,False
115.8526,0.00789,1.607411,-0.209162,36.62947,188.1405,359.8334,0,0,0,0,0,0,-0.154087,0.795573,-0.260108,31.93961,187.2646,33.80473,0,False,False
115.8636,0.006737,1.605488,-0.20939,37.48272,188.1322,359.8589,0,0,0,0,0,0,-0.15297,0.795852,-0.260422,31.77695,186.6549,33.65554,0,False,False
115.8749,0.005662,1.603588,-0.209476,38.33583,188.1224,359.8989,0,0,0,0,0,0,-0.151941,0.796155,-0.260816,31.60474,186.0586,33.52562,0,False,False
115.8859,0.004654,1.601758,-0.209416,39.18995,188.1433,359.9348,0,0,0,0,0,0,-0.150998,0.796038,-0.260668,31.53342,185.4803,33.45776,0,False,False
115.8969,0.003631,1.600179,-0.209416,40.04775,188.1618,359.9602,0,0,0,0,0,0,-0.150252,0.795755,-0.260333,31.52689,184.9726,33.38889,0,False,False
115.908,0.00264,1.598889,-0.209359,40.78878,188.1681,359.9499,0,0,0,0,0,0,-0.149526,0.795349,-0.259938,31.54592,184.501,33.30213,0,False,False
115.9192,0.001685,1.597738,-0.209479,41.44047,188.1494,359.883,0,0,0,0,0,0,-0.149208,0.794459,-0.258859,31.78474,184.1794,33.29396,0,False,False
115.9304,0.000765,1.596735,-0.209616,41.90008,188.081,359.7384,0,0,0,0,0,0,-0.148819,0.793667,-0.257926,31.95024,183.8443,33.27788,0,False,False
115.9414,-0.000113,1.595905,-0.209832,42.28891,187.9667,359.5193,0,0,0,0,0,0,-0.148816,0.792733,-0.256607,32.25431,183.6861,33.30588,0,False,False
115.9528,-0.00101,1.595058,-0.210022,42.64499,187.8221,359.2754,0,0,0,0,0,0,-0.149115,0.791597,-0.255018,32.61774,183.6583,33.33183,0,False,False
115.9636,-0.001798,1.59435,-0.210135,42.97229,187.689,359.027,0,0,0,0,0,0,-0.14961,0.790606,-0.253463,32.95769,183.7132,33.37902,0,False,False
115.9749,-0.002596,1.593736,-0.210249,43.29266,187.5398,358.8001,0,0,0,0,0,0,-0.15007,0.789583,-0.251777,33.26104,183.7412,33.43409,0,False,False
115.9858,-0.003298,1.593384,-0.21031,43.52091,187.3854,358.6069,0,0,0,0,0,0,-0.151078,0.788655,-0.250043,33.54639,183.8995,33.50497,0,False,False
115.9969,-0.004029,1.593108,-0.210392,43.70484,187.2234,358.4366,0,0,0,0,0,0,-0.152058,0.787658,-0.247916,33.82573,184.1142,33.51926,0,False,False
116.0081,-0.004635,1.592992,-0.210499,43.75822,187.0059,358.2636,0,0,0,0,0,0,-0.153229,0.786431,-0.245848,34.09603,184.3753,33.51106,0,False,False
116.019,-0.00522,1.592816,-0.210547,43.77913,186.7854,358.1172,0,0,0,0,0,0,-0.154331,0.785436,-0.243752,34.3509,184.6368,33.50986,0,False,False
116.0302,-0.005665,1.592857,-0.210454,43.77637,186.5007,357.9297,0,0,0,0,0,0,-0.155613,0.784353,-0.24163,34.5606,184.9857,33.51156,0,False,False
116.0414,-0.006025,1.592998,-0.210197,43.73608,186.1805,357.7651,0,0,0,0,0,0,-0.156797,0.783228,-0.239191,34.75306,185.3289,33.52879,0,False,False
116.0527,-0.006404,1.593266,-0.209906,43.68361,185.8384,357.611,0,0,0,0,0,0,-0.158129,0.781882,-0.236528,34.97097,185.7182,33.54202,0,False,False
116.0642,-0.006683,1.593759,-0.209477,43.56043,185.377,357.3336,0,0,0,0,0,0,-0.1598,0.780712,-0.233965,35.22678,186.1448,33.57409,0,False,False
116.0756,-0.006947,1.594395,-0.208979,43.41902,184.7574,356.7927,0,0,0,0,0,0,-0.16157,0.779561,-0.231221,35.51666,186.6098,33.6511,0,False,False
116.0872,-0.007163,1.595031,-0.208397,43.16108,184.0247,356.0611,0,0,0,0,0,0,-0.163465,0.778316,-0.228114,35.83011,187.1156,33.75445,0,False,False
116.0985,-0.007351,1.595727,-0.207771,42.83994,183.2664,355.2315,0,0,0,0,0,0,-0.165463,0.777241,-0.225332,36.1406,187.5891,33.86986,0,False,False
116.1103,-0.007481,1.596373,-0.207073,42.46931,182.4679,354.2964,0,0,0,0,0,0,-0.167449,0.776015,-0.222223,36.46884,188.087,34.04457,0,False,False
116.1216,-0.007631,1.597052,-0.20636,42.10041,181.7147,353.418,0,0,0,0,0,0,-0.169451,0.774799,-0.219097,36.83867,188.5508,34.21073,0,False,False
116.1333,-0.007886,1.597739,-0.20561,41.74156,181.0063,352.6143,0,0,0,0,0,0,-0.171512,0.773634,-0.215779,37.25386,188.9956,34.40108,0,False,False
116.1446,-0.008204,1.59843,-0.204867,41.41301,180.4174,351.9371,0,0,0,0,0,0,-0.173348,0.772209,-0.212448,37.7226,189.4238,34.6405,0,False,False
116.1561,-0.008553,1.599082,-0.204014,41.11369,179.9029,351.3767,0,0,0,0,0,0,-0.175373,0.770836,-0.209086,38.20734,189.8521,34.95718,0,False,False
116.1675,-0.008885,1.59968,-0.203118,40.83793,179.5052,351.0036,0,0,0,0,0,0,-0.177406,0.769388,-0.20583,38.64277,190.3076,35.36583,0,False,False
116.179,-0.009329,1.600224,-0.202217,40.59184,179.1703,350.7191,0,0,0,0,0,0,-0.179416,0.768147,-0.202868,39.03143,190.781,35.82485,0,False,False
116.1906,-0.009745,1.60072,-0.201339,40.38909,178.9317,350.533,0,0,0,0,0,0,-0.181503,0.766979,-0.199871,39.34877,191.3155,36.34273,0,False,False
116.2018,-0.010195,1.601233,-0.200441,40.21057,178.7056,350.3682,0,0,0,0,0,0,-0.183446,0.765988,-0.197194,39.62064,191.8354,36.80231,0,False,False
116.2129,-0.010645,1.601586,-0.199506,40.08735,178.5818,350.2744,0,0,0,0,0,0,-0.185549,0.765033,-0.194776,39.82126,192.4101,37.23911,0,False,False
116.2239,-0.01115,1.601925,-0.198638,39.98001,178.5086,350.2168,0,0,0,0,0,0,-0.187571,0.764226,-0.192532,39.99424,193.0057,37.54565,0,False,False
116.235,-0.01159,1.602217,-0.197781,39.87436,178.461,350.1815,0,0,0,0,0,0,-0.189578,0.763549,-0.190606,40.12986,193.6296,37.79013,0,False,False
116.2464,-0.01202,1.602377,-0.196985,39.79998,178.4746,350.186,0,0,0,0,0,0,-0.191538,0.762914,-0.188649,40.23978,194.3076,37.98337,0,False,False
116.2572,-0.012435,1.602519,-0.196171,39.74065,178.4792,350.1936,0,0,0,0,0,0,-0.193469,0.762443,-0.186975,40.31436,194.9692,38.1575,0,False,False
116.2683,-0.012809,1.602483,-0.195402,39.71228,178.5528,350.2653,0,0,0,0,0,0,-0.195326,0.762367,-0.185822,40.28028,195.6809,38.2422,0,False,False
116.2795,-0.01318,1.602403,-0.194617,39.71833,178.6055,350.3232,0,0,0,0,0,0,-0.197206,0.762298,-0.184758,40.17646,196.4096,38.26008,0,False,False
116.2906,-0.013519,1.602265,-0.193902,39.77813,178.7084,350.4243,0,0,0,0,0,0,-0.199096,0.762503,-0.183979,39.98965,197.1436,38.2168,0,False,False
116.3018,-0.01378,1.602163,-0.19311,39.83976,178.7863,350.5291,0,0,0,0,0,0,-0.200854,0.762879,-0.183329,39.775,197.8728,38.15011,0,False,False
116.3128,-0.013976,1.601961,-0.192432,39.94061,178.88,350.6482,0,0,0,0,0,0,-0.20257,0.763333,-0.182972,39.49797,198.5672,38.01774,0,False,False
116.324,-0.014187,1.601804,-0.191688,40.02799,178.9561,350.7534,0,0,0,0,0,0,-0.204221,0.763927,-0.182952,39.17686,199.2132,37.81554,0,False,False
116.335,-0.014256,1.601741,-0.190928,40.09769,179.0528,350.8845,0,0,0,0,0,0,-0.205733,0.764249,-0.182728,38.87287,199.8211,37.62629,0,False,False
116.3461,-0.014347,1.6017,-0.190297,40.13637,179.1509,351.0255,0,0,0,0,0,0,-0.20689,0.76515,-0.182932,38.48193,200.3361,37.33701,0,False,False
116.3572,-0.014455,1.601721,-0.189674,40.15572,179.2281,351.156,0,0,0,0,0,0,-0.208289,0.766178,-0.183223,38.12844,200.8304,37.01206,0,False,False
116.3684,-0.014526,1.601777,-0.189124,40.11425,179.2987,351.3202,0,0,0,0,0,0,-0.209211,0.767308,-0.18353,37.68189,201.1735,36.59362,0,False,False
116.3794,-0.014521,1.601898,-0.18858,40.0205,179.3866,351.4969,0,0,0,0,0,0,-0.210137,0.768513,-0.183886,37.28434,201.4966,36.20626,0,False,False
116.3905,-0.014472,1.602171,-0.188109,39.84359,179.473,351.6807,0,0,0,0,0,0,-0.210525,0.769797,-0.184392,36.84735,201.5818,35.76645,0,False,False
116.4018,-0.014385,1.602614,-0.187693,39.63889,179.543,351.8582,0,0,0,0,0,0,-0.210625,0.770924,-0.18492,36.43421,201.4833,35.31091,0,False,False
116.4127,-0.014199,1.603149,-0.187226,39.36654,179.6011,352.0046,0,0,0,0,0,0,-0.21067,0.772001,-0.185438,36.0569,201.3606,34.96267,0.015686,False,False
116.424,-0.014003,1.60374,-0.186866,39.05154,179.6309,352.1007,0,0,0,0,0,0,-0.210074,0.772795,-0.186162,35.67686,200.833,34.79982,0.070588,False,False
116.435,-0.013746,1.604387,-0.186442,38.75393,179.6786,352.2093,0,0,0,0,0,0,-0.209817,0.773828,-0.186878,35.32234,200.4949,34.67328,0.258824,False,True
116.4461,-0.013451,1.605073,-0.186012,38.42339,179.7302,352.3315,0,0,0,0,0,0,-0.209061,0.774649,-0.187572,34.97606,199.9713,34.89173,0.505882,False,True
116.4572,-0.01313,1.60586,-0.185667,38.11039,179.8179,352.4955,0,0,0,0,0,0,-0.208277,0.775647,-0.188004,34.61629,199.472,35.18648,0.756863,False,True
116.4684,-0.01286,1.606646,-0.1853,37.7763,179.9256,352.6972,0,0,0,0,0,0,-0.207408,0.776638,-0.188663,34.22137,199.0289,35.50669,1,False,True
116.4794,-0.012645,1.607407,-0.184955,37.44711,180.0243,352.9137,0,0,0,0,0,0,-0.206407,0.777804,-0.189095,33.81424,198.6903,35.73124,1,False,True
116.4904,-0.012453,1.60816,-0.184643,37.11782,180.1582,353.1602,0,0,0,0,0,0,-0.205784,0.778631,-0.189866,33.40458,198.3507,35.65929,1,False,True
116.5018,-0.012259,1.608866,-0.184288,36.78016,180.2778,353.4395,0,0,0,0,0,0,-0.204889,0.779172,-0.19111,33.03011,198.0212,35.30086,1,False,True
116.5128,-0.011996,1.609486,-0.183818,36.47791,180.373,353.6792,0,0,0,0,0,0,-0.203862,0.77987,-0.191964,32.70564,197.6906,34.93396,1,False,True
116.5247,-0.011794,1.610023,-0.183497,36.21212,180.464,353.9067,0,0,0,0,0,0,-0.203071,0.780099,-0.192766,32.43071,197.4238,34.50281,1,False,True
116.5349,-0.011547,1.610539,-0.183072,35.93711,180.5561,354.1143,0,0,0,0,0,0,-0.202095,0.780767,-0.193818,32.2308,197.2931,34.15007,1,False,True
116.5462,-0.011356,1.610982,-0.182688,35.71421,180.6393,354.282,0,0,0,0,0,0,-0.201252,0.781,-0.19459,32.17133,197.1772,33.69626,1,False,True
116.5573,-0.011108,1.611411,-0.18223,35.51572,180.7282,354.4367,0,0,0,0,0,0,-0.200335,0.781117,-0.195392,32.20892,197.1192,33.39098,1,False,True
116.5684,-0.010832,1.611744,-0.181721,35.37362,180.813,354.5507,0,0,0,0,0,0,-0.199481,0.781131,-0.196026,32.30975,197.1009,33.18515,1,False,True
