time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.3993,0.028629,-0.000684,-0.028645,-0.08429,-0.422974,0.902206,0.157111,0,-0.213327,Ground,2.497467,-1
149.4104,0.028629,-0.000753,-0.02841,-0.068604,-0.424286,0.902908,0.130102,0,-0.211005,Ground,2.552231,-1
149.4215,0.028629,-0.000753,-0.02841,-0.068604,-0.424286,0.902908,0.127049,0,-0.212198,Ground,2.552231,-1
149.4328,0.028629,-0.000788,-0.028356,-0.06485,-0.420822,0.904816,0.117068,0,-0.218625,Ground,2.714127,-1
149.4437,0.028643,-0.001109,-0.027418,-0.056305,-0.415283,0.907944,0.099149,0,-0.227936,Ground,2.703751,-1
149.4551,0.028643,-0.001109,-0.027418,-0.056305,-0.415283,0.907944,0.095112,0,-0.229393,Ground,2.703751,-1
149.4663,0.028656,-0.001273,-0.026912,-0.054367,-0.414154,0.908569,0.087352,0,-0.23376,Ground,2.704178,-1
149.4773,0.028664,-0.001172,-0.027172,-0.055054,-0.418366,0.906601,0.085045,0,-0.230461,Ground,2.69696,-1
149.4882,0.028664,-0.001172,-0.027172,-0.055054,-0.418366,0.906601,0.080167,0,-0.235733,Ground,2.69696,-1
149.4993,0.028665,-0.001109,-0.027418,-0.059418,-0.415283,0.90773,0.08239,0,-0.246903,Ground,2.643463,-1
149.5124,0.028667,-0.001109,-0.027418,-0.058823,-0.415299,0.907776,0.078278,0,-0.252119,Ground,2.6436,-1
149.5215,0.028619,0.000229,-0.031509,-0.098755,-0.384903,0.917648,0.133894,0,-0.314721,Ground,2.765778,-1
149.5327,0.028619,0.000229,-0.031509,-0.098755,-0.384903,0.917648,0.132295,0,-0.32147,Ground,2.765778,-1
149.5436,0,0,0,0,0,1,-99999,-99999,-99999,,1.738602,-1
149.5548,0,0,0,0,0,1,-99999,-99999,-99999,,3.030746,-1
149.566,0,0,0,0,0,1,-99999,-99999,-99999,,3.030746,-1
149.5771,0,0,0,0,0,1,-99999,-99999,-99999,,2.534241,-1
149.5882,0,0,0,0,0,1,-99999,-99999,-99999,,2.33493,-1
149.5992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.6993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.834015
149.7768,0,0,0,0,0,1,-99999,-99999,-99999,,2.590439,3.271759
149.7882,0,0,0,0,0,1,-99999,-99999,-99999,,2.778778,3.29953
149.7991,0,0,0,0,0,1,-99999,-99999,-99999,,2.778778,3.29953
149.8103,0,0,0,0,0,1,-99999,-99999,-99999,,3.461563,3.458466
149.8213,0,0,0,0,0,1,-99999,-99999,-99999,,3.210831,3.556396
149.8326,0,0,0,0,0,1,-99999,-99999,-99999,,3.210831,3.556396
149.8436,0,0,0,0,0,1,-99999,-99999,-99999,,3.12587,3.301102
149.8547,-0.027951,0.001509,-0.024684,0.121948,0.449921,0.884689,0.258912,0,-11.43864,Ground,3.062515,3.065765
149.8658,-0.027951,0.001509,-0.024684,0.121948,0.449921,0.884689,0.410808,0,-13.13126,Ground,3.062515,3.065765
149.877,0.001397,0.0027,-0.025573,0.099319,0.456604,0.884094,1.015958,0,-16.21014,Ground,2.921783,3.07074
149.888,-0.011542,0.0022,-0.025659,0.115738,0.423538,0.898438,0.742681,0,-13.80985,Ground,3.189453,3.036423
149.8993,-0.018739,0.002042,-0.026044,0.131653,0.380432,0.915375,0.49742,0,-11.12169,Ground,2.971466,3.075287
149.9102,-0.018739,0.002042,-0.026044,0.131653,0.380432,0.915375,0.658092,0,-12.67272,Ground,2.971466,3.075287
149.9214,-0.015117,0.002046,-0.025821,0.135376,0.370453,0.918915,0.738554,0,-13.47432,Ground,3.152328,3.049377
149.9326,-0.017562,0.001912,-0.025995,0.138763,0.347244,0.927445,0.733149,0,-12.73227,Ground,3.036972,3.162338
149.9436,-0.017562,0.001912,-0.025995,0.138763,0.347244,0.927445,0.931388,0,-14.602,Ground,3.036972,3.162338
149.9546,0.002605,0.002267,-0.025521,0.149994,0.363785,0.919312,1.245984,0,-21.14333,Ground,3.00972,2.972946
149.9656,0.019835,0.002307,-0.024296,0.156921,0.401505,0.902298,-99999,-99999,-99999,,2.880905,3.098572
149.9768,0.019835,0.002307,-0.024296,0.156921,0.401505,0.902298,-99999,-99999,-99999,,2.880905,3.098572
149.9879,0.017506,0.002214,-0.024409,0.173508,0.344955,0.922424,1.619711,0,-28.70097,Ground,3.174942,2.937988
149.9991,0.007258,0.002039,-0.024658,0.17775,0.3246,0.928986,1.444374,0,-24.53498,Ground,2.962112,2.901642
150.0102,0.007258,0.002039,-0.024658,0.17775,0.3246,0.928986,2.038263,0,-30.93912,Ground,2.962112,2.901642
150.0212,-0.007927,0.00181,-0.025451,0.182892,0.271973,0.944748,1.188093,0,-17.66551,Ground,2.752197,2.92775
150.0323,0.028006,0.002079,-0.023642,0.180069,0.335342,0.924713,-99999,-99999,-99999,,3.019379,3.27829
150.0434,0.02794,0.00179,-0.023408,0.19484,0.313355,0.929428,-99999,-99999,-99999,,3.158722,2.860153
150.0545,0.02794,0.00179,-0.023408,0.19484,0.313355,0.929428,-99999,-99999,-99999,,3.158722,2.860153
150.0658,0.027851,0.001712,-0.023436,0.242096,0.289032,0.926193,-99999,-99999,-99999,,3.113403,3.734848
150.0768,0.027775,0.001645,-0.023336,0.228745,0.285034,0.930817,-99999,-99999,-99999,,2.932877,3.953918
150.0879,0.027775,0.001645,-0.023336,0.228745,0.285034,0.930817,-99999,-99999,-99999,,2.932877,3.953918
150.099,0.027742,0.001549,-0.023104,0.232803,0.27562,0.932632,-99999,-99999,-99999,,3.160126,3.755692
150.1102,0.027723,0.001323,-0.022617,0.249634,0.259018,0.933044,-99999,-99999,-99999,,3.069626,3.759628
150.1212,0.027694,0.001327,-0.022859,0.273315,0.232483,0.933395,3.24769,0,-45.74692,Ground,3.16716,3.752747
150.1324,0.027694,0.001327,-0.022859,0.273315,0.232483,0.933395,-99999,-99999,-99999,,3.16716,3.752747
150.1437,0.027696,0.001106,-0.022297,0.298584,0.231873,0.925781,-99999,-99999,-99999,,3.075104,4.055695
150.1547,0.027666,0.001252,-0.022874,0.308502,0.205902,0.92865,3.348639,0,-37.41176,Ground,3.081589,4.051727
150.1659,0.027666,0.001252,-0.022874,0.308502,0.205902,0.92865,4.577933,0,-41.17049,Ground,3.081589,4.051727
150.1767,0.028276,0.001818,-0.024054,0.164932,0.218094,0.961884,10.46467,0,-36.16893,Ground,2.807327,2.305969
150.1878,0.029075,0.002363,-0.025344,0.037033,0.197296,0.97963,9.390238,0,-20.17847,Ground,2.871841,-1
150.1989,0.029075,0.002363,-0.025344,0.037033,0.197296,0.97963,10.45015,0,-21.06435,Ground,2.871841,-1
150.2101,0.001369,0.001742,-0.025758,-0.059402,0.175446,0.982681,9.5809,0,-14.5086,Ground,2.856094,2.809631
150.2212,0.001667,0.001829,-0.025987,-0.097046,0.176773,0.979446,10.87408,0,-14.38537,Ground,2.765015,2.753922
150.2323,0.002191,0.001855,-0.026247,-0.184494,0.191849,0.963913,15.4538,0,-16.20991,Ground,2.735138,2.866333
150.2433,0.002191,0.001855,-0.026247,-0.184494,0.191849,0.963913,16.90899,0,-16.84969,Ground,2.735138,2.866333
150.2554,0.031369,0.004334,-0.032485,-0.231064,0.172577,0.957504,15.06296,0,-12.95658,Ground,2.511261,-1
150.2656,0.031547,0.003562,-0.030016,-0.337784,0.170166,0.925705,18.09253,0,-11.70521,Ground,2.576752,-1
150.2767,0.031547,0.003562,-0.030016,-0.337784,0.170166,0.925705,19.98124,0,-12.25288,Ground,2.576752,-1
150.2878,0.031903,0.003909,-0.031411,-0.381073,0.150406,0.912216,17.80338,0,-9.258138,Ground,2.64325,-1
150.299,0.032109,0.003945,-0.03169,-0.42601,0.147537,0.892593,19.90831,0,-8.580746,Ground,2.535919,-1
150.3101,0.032009,0.003164,-0.029344,-0.477707,0.184631,0.858887,-99999,-99999,-99999,,2.672729,3.476807
150.3212,0.032009,0.003164,-0.029344,-0.477707,0.184631,0.858887,-99999,-99999,-99999,,2.672729,3.476807
150.3322,0.031975,0.00299,-0.028723,-0.462311,0.16359,0.871491,38.15037,0,-11.7662,Ground,2.575653,-1
150.3434,0.031929,0.003062,-0.029012,-0.437378,0.158432,0.885193,36.60426,0,-11.53656,Ground,2.527054,-1
150.3544,0.031929,0.003062,-0.029012,-0.437378,0.158432,0.885193,41.95938,0,-12.23558,Ground,2.527054,-1
150.3656,0.031867,0.003427,-0.030309,-0.395355,0.15007,0.906174,36.1133,0,-11.53374,Ground,2.588028,-1
150.3766,0.0317,0.003371,-0.029977,-0.39061,0.15155,0.90799,43.0458,0,-13.04991,Ground,2.60434,-1
150.3878,0.031571,0.003473,-0.030186,-0.345337,0.129837,0.929443,28.2847,0,-9.458679,Ground,2.603271,-1
150.3988,0.031571,0.003473,-0.030186,-0.345337,0.129837,0.929443,31.42777,0,-9.817809,Ground,2.603271,-1
150.41,0.031148,0.002319,-0.026082,-0.395462,0.144836,0.906982,-99999,-99999,-99999,,2.711365,-1
150.4211,0.031037,0.00237,-0.026599,-0.34726,0.150177,0.925659,-99999,-99999,-99999,,2.632217,-1
150.4322,0.031037,0.00237,-0.026599,-0.34726,0.150177,0.925659,-99999,-99999,-99999,,2.632217,-1
150.4433,0.030933,0.002416,-0.026678,-0.316269,0.134766,0.939041,49.70995,0,-12.94063,Ground,2.550659,-1
150.4544,0.03077,0.002293,-0.026388,-0.293335,0.149109,0.94429,-99999,-99999,-99999,,2.583405,-1
150.4656,0.030741,0.002392,-0.026452,-0.304672,0.14032,0.942047,-99999,-99999,-99999,,2.499664,-1
150.4767,0.030741,0.002392,-0.026452,-0.304672,0.14032,0.942047,-99999,-99999,-99999,,2.499664,-1
150.4877,0.030983,0.002172,-0.025484,-0.388657,0.166519,0.906204,-99999,-99999,-99999,,2.520309,-1
150.4988,0.031536,0.003494,-0.030342,-0.346008,0.133331,0.928696,-99999,-99999,-99999,,2.559494,-1
150.5099,0.031536,0.003494,-0.030342,-0.346008,0.133331,0.928696,-99999,-99999,-99999,,2.559494,-1
150.5211,0.031637,0.003368,-0.030036,-0.360245,0.125,0.924439,-99999,-99999,-99999,,2.488037,-1
150.5321,0.031389,0.002814,-0.027943,-0.369965,0.138107,0.918716,-99999,-99999,-99999,,2.555817,-1
150.5432,0.031389,0.002814,-0.027943,-0.369965,0.138107,0.918716,-99999,-99999,-99999,,2.555817,-1
150.5544,0.031215,0.002677,-0.027479,-0.349594,0.148529,0.925049,-99999,-99999,-99999,,2.623718,-1
150.5655,0.031287,0.003609,-0.030627,-0.271744,0.110169,0.956039,47.08647,0,-3.598777,Ground,2.485016,-1
150.5768,0.031287,0.003609,-0.030627,-0.271744,0.110169,0.956039,48.6475,0,-2.715252,Ground,2.485016,-1
150.5877,0.030752,0.002094,-0.025188,-0.326325,0.146484,0.933823,-99999,-99999,-99999,,2.570755,-1
150.5988,0.030633,0.002293,-0.025787,-0.293869,0.15033,0.943939,-99999,-99999,-99999,,2.586304,-1
150.6099,0.030339,0.001875,-0.024121,-0.294266,0.152283,0.943497,-99999,-99999,-99999,,2.547668,-1
150.621,0.030339,0.001875,-0.024121,-0.294266,0.152283,0.943497,-99999,-99999,-99999,,2.547668,-1
150.6323,0.030219,0.002029,-0.024799,-0.24678,0.125382,0.960907,-99999,-99999,-99999,,2.62001,-1
150.6433,0.030021,0.001881,-0.024367,-0.221512,0.135834,0.965637,-99999,-99999,-99999,,2.493195,-1
150.6543,0.030021,0.001881,-0.024367,-0.221512,0.135834,0.965637,-99999,-99999,-99999,,2.493195,-1
150.6654,0.029852,0.0016,-0.023294,-0.219269,0.149902,0.964066,-99999,-99999,-99999,,2.583527,2.651962
150.6766,0.029829,0.001984,-0.024697,-0.169968,0.155777,0.973053,-99999,-99999,-99999,,2.664688,-1
150.6877,0.029829,0.001984,-0.024697,-0.169968,0.155777,0.973053,-99999,-99999,-99999,,2.664688,-1
150.6987,0.029645,0.001983,-0.024477,-0.1474,0.168594,0.974594,-99999,-99999,-99999,,2.63089,2.59285
150.7101,0.029489,0.00208,-0.024495,-0.113968,0.16156,0.980255,-99999,-99999,-99999,,2.541367,-1
150.721,0.02928,0.002169,-0.024268,-0.089859,0.137375,0.98642,-99999,-99999,-99999,,2.566483,-1
150.7321,0.02928,0.002169,-0.024268,-0.089859,0.137375,0.98642,-99999,-99999,-99999,,2.566483,-1
150.7432,0.029126,0.002251,-0.024257,-0.069138,0.141907,0.987457,-99999,-99999,-99999,,2.553528,-1
150.7542,0.029036,0.002187,-0.024157,-0.037735,0.152313,0.98761,-99999,-99999,-99999,,2.706482,-1
150.7654,0.029036,0.002187,-0.024157,-0.037735,0.152313,0.98761,-99999,-99999,-99999,,2.706482,-1
150.7766,0.028901,0.001965,-0.023644,0.001312,0.163345,0.986557,-99999,-99999,-99999,,2.677139,-1
150.7876,0.02873,0.002014,-0.023848,-0.001617,0.141068,0.98999,-99999,-99999,-99999,,2.588257,-1
150.7988,0.028675,0.001923,-0.023599,0.003784,0.149674,0.988724,-99999,-99999,-99999,,2.570816,-1
150.8099,0.028675,0.001923,-0.023599,0.003784,0.149674,0.988724,-99999,-99999,-99999,,2.570816,-1
150.8209,0.02858,0.001939,-0.023634,0.029541,0.147705,0.988586,-99999,-99999,-99999,,2.737915,5.453613
150.832,0.028487,0.001915,-0.023458,0.052551,0.141632,0.98851,-99999,-99999,-99999,,2.48613,3.776428
150.8432,0.028487,0.001915,-0.023458,0.052551,0.141632,0.98851,-99999,-99999,-99999,,2.48613,3.776428
150.8542,0.028436,0.001908,-0.023455,0.07196,0.131073,0.988754,-99999,-99999,-99999,,2.541855,-1
150.8655,0.028398,0.001911,-0.023454,0.099915,0.136124,0.985626,-99999,-99999,-99999,,2.627548,-1
150.8765,0.028398,0.001911,-0.023454,0.099915,0.136124,0.985626,-99999,-99999,-99999,,2.627548,-1
150.8877,0.028376,0.001877,-0.023387,0.096634,0.14061,0.985321,-99999,-99999,-99999,,2.630661,-1
150.8987,0.028329,0.001854,-0.023279,0.090759,0.144867,0.985275,-99999,-99999,-99999,,2.534134,4.127396
150.9099,0.028289,0.001799,-0.023068,0.102875,0.148544,0.983536,-99999,-99999,-99999,,2.57486,-1
150.921,0.028289,0.001799,-0.023068,0.102875,0.148544,0.983536,-99999,-99999,-99999,,2.57486,-1
150.9322,0.028259,0.001693,-0.022767,0.129318,0.153885,0.979584,-99999,-99999,-99999,,2.635056,3.395874
150.9435,0.028255,0.001683,-0.022737,0.130158,0.153595,0.979523,-99999,-99999,-99999,,2.636215,3.745056
150.9543,0.028255,0.001683,-0.022737,0.130158,0.153595,0.979523,-99999,-99999,-99999,,2.636215,3.745056
150.9654,0.028254,0.00167,-0.022702,0.135971,0.154755,0.978546,-99999,-99999,-99999,,2.637787,-1
150.9764,0.028252,0.00167,-0.022702,0.137161,0.155685,0.978226,-99999,-99999,-99999,,2.673965,4.126343
150.9875,0.028252,0.00167,-0.022702,0.137161,0.155685,0.978226,-99999,-99999,-99999,,2.673965,4.126343
150.9987,0.028252,0.00167,-0.022702,0.150696,0.162964,0.975052,-99999,-99999,-99999,,2.677368,5.103043
151.0097,0.028573,0.001996,-0.023585,0.075516,0.182266,0.980331,-99999,-99999,-99999,,2.753983,2.130753
151.0209,0.029201,0.002221,-0.024382,-0.023071,0.20668,0.978134,-99999,-99999,-99999,,2.686096,3.435165
151.0319,0.029201,0.002221,-0.024382,-0.023071,0.20668,0.978134,-99999,-99999,-99999,,2.686096,3.435165
151.0431,0.029505,0.002424,-0.02468,-0.082214,0.190781,0.97818,-99999,-99999,-99999,,2.703217,-1
151.0541,0.001099,0.001945,-0.025508,-0.183411,0.00798,0.982987,9.177588,0,2.64674,Ground,2.721603,2.17662
151.0654,0.001099,0.001945,-0.025508,-0.183411,0.00798,0.982987,9.161292,0,2.68954,Ground,2.721603,2.17662
151.0764,0.029492,0.002486,-0.02445,-0.061203,0.179596,0.981827,-99999,-99999,-99999,,2.718719,2.709961
151.0876,0.029492,0.002503,-0.024441,-0.05542,0.175018,0.983002,-99999,-99999,-99999,,2.719345,2.454453
151.0987,0.029489,0.002494,-0.024438,-0.050751,0.177216,0.982849,-99999,-99999,-99999,,2.713348,2.722626
151.1098,0.029489,0.002494,-0.024438,-0.050751,0.177216,0.982849,-99999,-99999,-99999,,2.713348,2.722626
151.1208,0.029488,0.002479,-0.024427,-0.047791,0.183975,0.981751,-99999,-99999,-99999,,2.715729,3.979721
151.132,0.029466,0.002416,-0.024356,-0.050461,0.195068,0.979477,-99999,-99999,-99999,,2.735275,3.960495
151.143,0.029466,0.002416,-0.024356,-0.050461,0.195068,0.979477,-99999,-99999,-99999,,2.735275,3.960495
151.1541,0.029441,0.002413,-0.02435,-0.042526,0.195755,0.979721,-99999,-99999,-99999,,2.734894,-1
151.1653,0.029415,0.002413,-0.024298,-0.036118,0.193008,0.980515,-99999,-99999,-99999,,2.740082,-1
151.1764,0.029382,0.002409,-0.024292,-0.042999,0.194855,0.979874,-99999,-99999,-99999,,2.741302,-1
151.1874,0.029382,0.002409,-0.024292,-0.042999,0.194855,0.979874,-99999,-99999,-99999,,2.741302,-1
151.1986,0.029326,0.002403,-0.024227,-0.021164,0.192581,0.981049,-99999,-99999,-99999,,2.734451,-1
151.2096,0.029264,0.002387,-0.024193,-0.024368,0.193314,0.98082,-99999,-99999,-99999,,2.752914,2.500122
151.2208,0.029264,0.002387,-0.024193,-0.024368,0.193314,0.98082,-99999,-99999,-99999,,2.752914,2.500122
151.232,0.029197,0.00237,-0.024158,-0.026779,0.195419,0.980347,-99999,-99999,-99999,,2.759933,2.546249
151.243,0.029145,0.002354,-0.024118,-0.02301,0.194092,0.980698,-99999,-99999,-99999,,2.741913,-1
151.2542,0.029145,0.002354,-0.024118,-0.02301,0.194092,0.980698,-99999,-99999,-99999,,2.741913,-1
151.2653,0.029117,0.002342,-0.024015,-0.018417,0.182907,0.982956,-99999,-99999,-99999,,2.762253,-1
151.2764,0.029107,0.00225,-0.023913,-0.001556,0.197037,0.980393,-99999,-99999,-99999,,2.748779,-1
151.2874,0.029103,0.002245,-0.023913,-0.001373,0.197006,0.980393,-99999,-99999,-99999,,2.748749,-1
151.2985,0.029103,0.002245,-0.023913,-0.001373,0.197006,0.980393,-99999,-99999,-99999,,2.748749,-1
151.3097,0.029088,0.00224,-0.023903,0.003265,0.197479,0.980286,-99999,-99999,-99999,,2.748688,-1
151.3207,0.029077,0.00224,-0.023887,0.00531,0.196762,0.980423,-99999,-99999,-99999,,2.765228,-1
151.332,0.029077,0.00224,-0.023887,0.00531,0.196762,0.980423,-99999,-99999,-99999,,2.765228,-1
151.343,0.028927,0.002437,-0.024061,0.030014,0.201126,0.979096,-99999,-99999,-99999,,2.71846,2.953751
151.3541,0.028877,0.002505,-0.024094,0.042969,0.197235,0.979401,-99999,-99999,-99999,,2.716522,3.035751
151.3652,0.028877,0.002505,-0.024094,0.042969,0.197235,0.979401,-99999,-99999,-99999,,2.716522,3.035751
151.3762,0.028865,0.002531,-0.02413,0.046295,0.198395,0.979019,-99999,-99999,-99999,,2.71524,3.229126
151.3874,0.02886,0.002636,-0.024462,0.059204,0.188477,0.980286,-99999,-99999,-99999,,2.704056,3.24733
151.3985,-0.028129,0.000979,-0.025056,0.179657,-0.286484,0.941086,3.263642,0,-0.010999,Ground,2.175262,3.249359
151.4096,-0.028129,0.000979,-0.025056,0.179657,-0.286484,0.941086,3.268917,0,-0.001157,Ground,2.175262,3.249359
151.4207,-0.028033,0.000497,-0.024809,0.199463,-0.217636,0.955414,3.951133,0,-0.050446,Ground,-1,3.494919
151.4319,-0.028042,0.000562,-0.025011,0.199112,-0.22757,0.953171,3.84692,0,-0.042605,Ground,-1,3.577896
151.4429,-0.028042,0.000562,-0.025011,0.199112,-0.22757,0.953171,3.846969,0,-0.035521,Ground,-1,3.577896
151.4543,-0.028151,0.001055,-0.027948,0.201263,-0.189926,0.960938,4.293909,0,-0.027208,Ground,-1,3.621201
151.4655,-0.028595,0.002357,-0.033728,0.287354,-0.352799,0.890472,2.794423,0,-0.356611,Ground,-1,4.281418
151.4765,-0.028754,0.001765,-0.031256,0.339249,-0.403809,0.849609,2.464903,0,-0.508502,Ground,1.914368,4.618103
151.4874,-0.028754,0.001765,-0.031256,0.339249,-0.403809,0.849609,2.46029,0,-0.504936,Ground,1.914368,4.618103
151.4985,-0.028914,0.001042,-0.029241,0.376938,-0.448395,0.810455,2.19874,0,-0.602593,Ground,2.909607,4.743805
151.5096,0,0,0,0,0,1,-99999,-99999,-99999,,2.796036,-1
151.5207,0,0,0,0,0,1,-99999,-99999,-99999,,2.796036,-1
151.5317,0.000035,0.001851,-0.025287,0.076004,-0.070694,0.994583,6.228094,0,0.857507,Ground,2.652496,3.748123
151.5429,0.000025,0.001801,-0.025253,0.113709,-0.120911,0.986115,5.178969,0,0.49796,Ground,2.737122,3.97847
151.554,0.000025,0.001801,-0.025253,0.113709,-0.120911,0.986115,5.156484,0,0.494627,Ground,2.737122,3.97847
151.5651,0.028568,0.00233,-0.023852,0.074631,0.175736,0.981598,-99999,-99999,-99999,,2.928787,4.270645
151.5762,0.028576,0.002261,-0.023695,0.082962,0.181671,0.979843,-99999,-99999,-99999,,2.858566,4.244797
151.5873,0.028571,0.002244,-0.023597,0.078262,0.194962,0.977676,-99999,-99999,-99999,,2.659805,4.239716
151.5984,0.028571,0.002244,-0.023597,0.078262,0.194962,0.977676,-99999,-99999,-99999,,2.659805,4.239716
151.6096,0.028585,0.002116,-0.023299,0.08522,0.2043,0.975174,-99999,-99999,-99999,,2.83078,-1
151.6206,0.0286,0.002189,-0.023465,0.092819,0.201706,0.975021,-99999,-99999,-99999,,2.78566,-1
151.6318,0.0286,0.002189,-0.023465,0.092819,0.201706,0.975021,-99999,-99999,-99999,,2.78566,-1
151.643,0.028582,0.002256,-0.023684,0.077774,0.202805,0.97612,-99999,-99999,-99999,,2.855316,-1
151.654,0.028582,0.002227,-0.023565,0.079773,0.20105,0.976318,-99999,-99999,-99999,,2.840164,5.230499
151.6652,0.028585,0.002185,-0.023405,0.079468,0.199493,0.976669,-99999,-99999,-99999,,2.843582,-1
151.6763,0.028585,0.002185,-0.023405,0.079468,0.199493,0.976669,-99999,-99999,-99999,,2.843582,-1
151.6872,0.028606,0.002084,-0.023245,0.070908,0.194336,0.978363,-99999,-99999,-99999,,2.77713,-1
151.6984,0.028591,0.002213,-0.023592,0.06604,0.180237,0.9814,-99999,-99999,-99999,,2.739883,-1
151.7094,0.028591,0.002213,-0.023592,0.06604,0.180237,0.9814,-99999,-99999,-99999,,2.739883,-1
151.7206,0.028601,0.002184,-0.02358,0.068283,0.18483,0.980393,-99999,-99999,-99999,,2.741348,2.427307
151.7317,0.028254,0.002077,-0.023234,0.127838,0.20343,0.970703,-99999,-99999,-99999,,2.90271,-1
151.7429,0.028254,0.002077,-0.023234,0.127838,0.20343,0.970703,-99999,-99999,-99999,,2.90271,-1
151.754,0.027649,0.001762,-0.021937,0.241547,0.22963,0.94281,-99999,-99999,-99999,,3.140503,3.706665
151.765,0.027313,0.001671,-0.02182,0.300385,0.236893,0.92392,-99999,-99999,-99999,,3.020569,-1
151.7762,0.027396,0.001684,-0.02186,0.241425,0.235794,0.94133,-99999,-99999,-99999,,2.682465,-1
151.7872,0.027396,0.001684,-0.02186,0.241425,0.235794,0.94133,-99999,-99999,-99999,,2.682465,-1
151.7984,0.027447,0.001782,-0.022046,0.246124,0.229431,0.941681,-99999,-99999,-99999,,2.90799,-1
