time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.0849,-0.38467,1.534244,0.082011,58.37081,284.3796,12.10724,0,0,0,0,0,0,-0.416689,0.788315,0.325232,25.28247,298.6808,36.63859,0,False,False
459.0958,-0.379416,1.534613,0.082294,58.67324,284.2495,11.88135,0,0,0,0,0,0,-0.405427,0.78675,0.328979,25.88216,299.7069,37.39827,0,False,False
459.1068,-0.374349,1.534992,0.082287,58.93639,284.187,11.65176,0,0,0,0,0,0,-0.393983,0.785048,0.332958,26.46594,300.9057,38.19309,0,False,False
459.1182,-0.369361,1.535243,0.082165,59.12782,284.1201,11.44359,0,0,0,0,0,0,-0.382394,0.783546,0.33713,27.00889,302.248,38.94778,0,False,False
459.1291,-0.36442,1.53554,0.082023,59.29745,284.056,11.3097,0,0,0,0,0,0,-0.371195,0.781913,0.341252,27.54724,303.6358,39.61394,0,False,False
459.1402,-0.359611,1.535924,0.081733,59.4615,283.9915,11.24118,0,0,0,0,0,0,-0.359666,0.78047,0.345449,28.10901,305.039,40.27821,0,False,False
459.1513,-0.354907,1.536258,0.081343,59.58924,283.9315,11.24086,0,0,0,0,0,0,-0.348492,0.778842,0.34961,28.69122,306.5172,40.86452,0,False,False
459.1625,-0.350457,1.536586,0.080761,59.63376,283.8541,11.28666,0,0,0,0,0,0,-0.337228,0.777022,0.353741,29.28006,308.0037,41.44592,0,False,False
459.1735,-0.346106,1.536889,0.080192,59.6439,283.7263,11.31164,0,0,0,0,0,0,-0.32614,0.775355,0.357691,29.845,309.4373,42.03889,0,False,False
459.1847,-0.34194,1.537197,0.079423,59.56252,283.5734,11.36559,0,0,0,0,0,0,-0.315332,0.773602,0.361535,30.38355,310.8148,42.65189,0,False,False
459.1957,-0.337733,1.537486,0.078688,59.4497,283.3878,11.3784,0,0,0,0,0,0,-0.304524,0.772009,0.36521,30.91686,312.1617,43.43206,0,False,False
459.2069,-0.333708,1.537693,0.077699,59.30296,283.2288,11.4025,0,0,0,0,0,0,-0.293661,0.77032,0.368807,31.41662,313.5148,44.248,0,False,False
459.218,-0.329609,1.53794,0.076707,59.20771,283.062,11.4178,0,0,0,0,0,0,-0.283295,0.768809,0.372068,31.87401,314.74,45.17725,0,False,False
459.2292,-0.325476,1.538199,0.075547,59.16302,282.9297,11.44518,0,0,0,0,0,0,-0.272885,0.767227,0.375325,32.32209,315.97,46.17265,0,False,False
459.2402,-0.321374,1.538456,0.074189,59.1248,282.817,11.48995,0,0,0,0,0,0,-0.263065,0.765947,0.378311,32.69817,317.0308,47.28701,0,False,False
459.2523,-0.317214,1.53874,0.072871,59.09389,282.6905,11.51903,0,0,0,0,0,0,-0.252789,0.76457,0.381047,33.06196,318.0655,48.59801,0,False,False
459.2624,-0.313092,1.539004,0.071368,59.05698,282.5367,11.53243,0,0,0,0,0,0,-0.244356,0.76348,0.383336,33.34901,318.9621,49.59118,0,False,False
459.2734,-0.309053,1.539269,0.069731,59.03312,282.3632,11.49582,0,0,0,0,0,0,-0.235429,0.762443,0.385611,33.65971,319.8966,50.66491,0,False,False
459.2846,-0.304952,1.539631,0.06804,59.02274,282.1801,11.45429,0,0,0,0,0,0,-0.227011,0.761558,0.387561,33.92448,320.7147,51.68982,0,False,False
459.2957,-0.300946,1.540083,0.066317,59.01907,281.9521,11.35561,0,0,0,0,0,0,-0.219176,0.761032,0.389246,34.14369,321.4889,52.55658,0,False,False
459.3068,-0.297138,1.540552,0.064463,59.00225,281.7333,11.24044,0,0,0,0,0,0,-0.211478,0.760835,0.390883,34.27445,322.2578,53.31703,0,False,False
459.3179,-0.2934,1.541081,0.062564,58.94179,281.4548,11.05731,0,0,0,0,0,0,-0.204428,0.760906,0.39239,34.31491,323.0212,53.95914,0,False,False
459.329,-0.289768,1.541632,0.060637,58.86984,281.1989,10.89126,0,0,0,0,0,0,-0.197266,0.761012,0.393916,34.34269,323.8344,54.58348,0,False,False
459.3402,-0.286293,1.542076,0.058762,58.73405,280.9686,10.73243,0,0,0,0,0,0,-0.191098,0.76137,0.395119,34.26048,324.6577,55.01632,0,False,False
459.3513,-0.282771,1.542653,0.056624,58.55508,280.7182,10.51065,0,0,0,0,0,0,-0.184998,0.761928,0.396211,34.16948,325.4774,55.42806,0,False,False
459.3624,-0.279407,1.543176,0.05452,58.36035,280.5175,10.32776,0,0,0,0,0,0,-0.180096,0.76298,0.396986,33.92851,326.3573,55.48517,0,False,False
459.3735,-0.276037,1.543662,0.052251,58.16492,280.3412,10.15741,0,0,0,0,0,0,-0.174562,0.763812,0.397935,33.75563,327.249,55.66026,0,False,False
459.3845,-0.272809,1.54402,0.049984,57.97737,280.2339,10.00346,0,0,0,0,0,0,-0.170075,0.764763,0.398465,33.53002,328.1126,55.61013,0,False,False
459.3958,-0.269494,1.544409,0.047626,57.79919,280.1705,9.887568,0,0,0,0,0,0,-0.16581,0.765654,0.398682,33.31124,328.9255,55.48139,0,False,False
459.407,-0.266206,1.544767,0.045131,57.64592,280.1524,9.78626,0,0,0,0,0,0,-0.16198,0.766472,0.398656,33.12263,329.6563,55.23867,0,False,False
459.4181,-0.262902,1.545078,0.042605,57.50493,280.2035,9.72391,0,0,0,0,0,0,-0.158582,0.767288,0.398412,32.95084,330.2887,54.92246,0,False,False
459.4289,-0.25963,1.545382,0.040097,57.35004,280.2775,9.681563,0,0,0,0,0,0,-0.155518,0.768032,0.398083,32.80523,330.859,54.66707,0,False,False
459.4401,-0.256432,1.545614,0.037504,57.1955,280.374,9.656312,0,0,0,0,0,0,-0.152989,0.768681,0.397155,32.64985,331.246,54.20059,0,False,False
459.4513,-0.253174,1.545831,0.034822,56.99968,280.5496,9.683288,0,0,0,0,0,0,-0.150965,0.769388,0.395885,32.47583,331.4928,53.75991,0,False,False
459.4623,-0.250058,1.545994,0.032081,56.78646,280.7377,9.732188,0,0,0,0,0,0,-0.149437,0.769926,0.394306,32.29757,331.5722,53.35443,0,False,False
459.4735,-0.246952,1.546207,0.029271,56.57592,280.9348,9.799555,0,0,0,0,0,0,-0.147862,0.77057,0.392777,32.11879,331.6434,52.96956,0,False,False
459.4846,-0.243953,1.546513,0.026407,56.38853,281.1526,9.876428,0,0,0,0,0,0,-0.147194,0.77104,0.390428,31.9367,331.4513,52.63049,0,False,False
459.4957,-0.240997,1.546846,0.023517,56.21718,281.3662,9.926436,0,0,0,0,0,0,-0.14667,0.771444,0.387791,31.76568,331.1037,52.35878,0,False,False
459.5067,-0.238127,1.54729,0.020543,56.03444,281.5655,9.93524,0,0,0,0,0,0,-0.14651,0.771977,0.384833,31.63695,330.6969,52.1435,0,False,False
459.5179,-0.235322,1.547808,0.017479,55.81349,281.7917,9.951474,0,0,0,0,0,0,-0.146484,0.772319,0.381536,31.5611,330.1859,51.95848,0,False,False
459.5289,-0.232638,1.548496,0.014437,55.57873,282.0219,9.942918,0,0,0,0,0,0,-0.146366,0.772808,0.378293,31.48552,329.7328,51.75232,0,False,False
459.54,-0.229937,1.549387,0.011365,55.33422,282.2707,9.922585,0,0,0,0,0,0,-0.146698,0.773289,0.374305,31.46379,329.1423,51.5592,0,False,False
459.5513,-0.227501,1.550418,0.008279,55.04228,282.5643,9.927814,0,0,0,0,0,0,-0.147169,0.773827,0.369941,31.50343,328.4974,51.39392,0,False,False
459.5623,-0.22529,1.551635,0.005225,54.70566,282.8792,9.913543,0,0,0,0,0,0,-0.147982,0.774428,0.365288,31.56662,327.8784,51.18219,0,False,False
459.5733,-0.223031,1.552927,0.002143,54.31601,283.1773,9.844119,0,0,0,0,0,0,-0.148585,0.775187,0.360737,31.61249,327.266,50.97396,0,False,False
459.5845,-0.221065,1.554398,-0.000906,53.79713,283.5059,9.718031,0,0,0,0,0,0,-0.149452,0.776117,0.35566,31.66192,326.6306,50.72058,0,False,False
459.5956,-0.219253,1.555914,-0.003852,53.23228,283.8309,9.558131,0,0,0,0,0,0,-0.15056,0.777392,0.350334,31.66979,325.9714,50.39593,0,False,False
459.6067,-0.217483,1.557478,-0.006783,52.53692,284.2176,9.370441,0,0,0,0,0,0,-0.151761,0.778954,0.344962,31.6229,325.3034,49.98347,0,False,False
459.6177,-0.215673,1.55893,-0.009656,51.7692,284.6781,9.188639,0,0,0,0,0,0,-0.152917,0.780451,0.339518,31.56457,324.6078,49.54942,0,False,False
459.6289,-0.213976,1.560488,-0.012444,50.91553,285.1861,9.003121,0,0,0,0,0,0,-0.154541,0.78218,0.333858,31.42523,323.869,49.01675,0,False,False
459.64,-0.212253,1.562101,-0.015147,50.0604,285.7521,8.83262,0,0,0,0,0,0,-0.156325,0.783965,0.327972,31.25255,323.0843,48.46938,0,False,False
459.6512,-0.210601,1.563719,-0.017748,49.16766,286.3931,8.709897,0,0,0,0,0,0,-0.15825,0.785798,0.322001,31.05864,322.2064,47.83997,0,False,False
459.6622,-0.208903,1.56549,-0.020292,48.31461,287.1185,8.641241,0,0,0,0,0,0,-0.160412,0.787641,0.31582,30.87599,321.2506,47.15881,0,False,False
459.6734,-0.207256,1.567273,-0.022839,47.53774,287.8917,8.623845,0,0,0,0,0,0,-0.162458,0.789486,0.309631,30.69841,320.243,46.46967,0,False,False
459.6844,-0.205646,1.569179,-0.025248,46.79773,288.7329,8.642197,0,0,0,0,0,0,-0.164602,0.791465,0.30318,30.50265,319.0993,45.71893,0,False,False
459.6956,-0.203825,1.571125,-0.027543,46.03479,289.5771,8.648359,0,0,0,0,0,0,-0.166885,0.793675,0.29677,30.23908,317.908,44.96231,0,False,False
459.7066,-0.201958,1.572984,-0.029748,45.21014,290.4869,8.704632,0,0,0,0,0,0,-0.169152,0.796037,0.29027,29.92206,316.6758,44.03097,0,False,False
459.7177,-0.199939,1.574863,-0.031844,44.38292,291.3392,8.732254,0,0,0,0,0,0,-0.171211,0.798537,0.284039,29.62172,315.5987,42.85689,0,False,False
459.7289,-0.197812,1.576714,-0.033743,43.48033,292.2132,8.819381,0,0,0,0,0,0,-0.173229,0.801097,0.277975,29.28332,314.6053,41.53045,0,False,False
459.74,-0.195555,1.578673,-0.035536,42.5626,293.0792,8.897194,0,0,0,0,0,0,-0.174933,0.803827,0.272536,28.97928,313.9421,39.83436,0,False,False
459.7512,-0.193273,1.580708,-0.037062,41.63412,293.9396,8.995892,0,0,0,0,0,0,-0.176302,0.8067,0.267723,28.70469,313.6612,37.71242,0,False,False
459.7621,-0.190911,1.582835,-0.038448,40.68494,294.8017,9.103536,0,0,0,0,0,0,-0.177048,0.80943,0.263761,28.5134,313.8203,35.34451,0,False,False
459.7733,-0.188415,1.584973,-0.039778,39.69975,295.7195,9.214992,0,0,0,0,0,0,-0.177626,0.81209,0.259835,28.34782,314.0323,33.10297,0,False,False
459.7845,-0.185741,1.58734,-0.040868,38.71857,296.6885,9.374412,0,0,0,0,0,0,-0.177381,0.814509,0.257201,28.32846,314.8173,30.69593,0,False,False
459.7955,-0.18294,1.58976,-0.04173,37.67072,297.6517,9.487526,0,0,0,0,0,0,-0.176873,0.816848,0.254683,28.35689,315.5766,28.77091,0,False,False
459.8066,-0.180048,1.592306,-0.042467,36.61517,298.6611,9.658619,0,0,0,0,0,0,-0.176029,0.818801,0.252543,28.40314,316.3771,27.46683,0,False,False
459.8179,-0.177179,1.59492,-0.043159,35.55917,299.6329,9.836247,0,0,0,0,0,0,-0.175163,0.820849,0.250316,28.44621,317.0012,26.98706,0,False,False
459.8289,-0.174064,1.597585,-0.043648,34.46181,300.5436,9.990568,0,0,0,0,0,0,-0.174445,0.822533,0.248024,28.45946,317.4228,26.60946,0,False,False
459.84,-0.171048,1.600508,-0.043966,33.38083,301.3855,10.13625,0,0,0,0,0,0,-0.173558,0.824013,0.245963,28.42407,317.6107,27.00391,0,False,False
459.8511,-0.168065,1.603428,-0.044239,32.27385,302.1859,10.23961,0,0,0,0,0,0,-0.172626,0.825284,0.243911,28.41142,317.5787,27.55786,0,False,False
459.8621,-0.164964,1.606429,-0.044259,31.16774,302.8912,10.30204,0,0,0,0,0,0,-0.171723,0.826622,0.242069,28.41351,317.3132,28.13312,0,False,False
459.8733,-0.161754,1.609365,-0.044204,30.02651,303.563,10.31201,0,0,0,0,0,0,-0.170807,0.827945,0.240126,28.42672,317.0315,28.38494,0,False,False
459.8843,-0.158419,1.61224,-0.044007,28.87514,304.2176,10.28836,0,0,0,0,0,0,-0.169945,0.82925,0.238617,28.37813,316.2911,28.75718,0,False,False
459.8954,-0.155,1.615072,-0.043769,27.71118,304.8823,10.21998,0,0,0,0,0,0,-0.169119,0.830648,0.236886,28.25437,315.6254,29.08029,0,False,False
459.9066,-0.151438,1.617863,-0.043342,26.57439,305.5422,10.12593,0,0,0,0,0,0,-0.168184,0.832298,0.235785,27.88354,314.6719,29.60587,0,False,False
459.9177,-0.147835,1.620556,-0.042956,25.48294,306.223,9.987387,0,0,0,0,0,0,-0.167162,0.834475,0.235175,27.22268,313.7961,29.92924,0,False,False
459.929,-0.14405,1.623272,-0.042389,24.44113,306.8833,9.733023,0,0,0,0,0,0,-0.16574,0.836909,0.235117,26.43018,313.1303,29.99997,0,False,False
459.9399,-0.140372,1.625914,-0.041908,23.41921,307.5398,9.505592,0,0,0,0,0,0,-0.164023,0.839338,0.23578,25.56065,312.704,29.9541,0,False,False
459.951,-0.13661,1.628596,-0.041252,22.3383,308.1521,9.214689,0,0,0,0,0,0,-0.161802,0.841546,0.236729,24.77505,312.5317,29.88632,0,False,False
459.9621,-0.132953,1.63124,-0.040633,21.22555,308.7644,8.941205,0,0,0,0,0,0,-0.15951,0.843593,0.23784,24.09894,312.402,29.8458,0,False,False
459.9731,-0.129314,1.633852,-0.039925,20.06467,309.3708,8.591662,0,0,0,0,0,0,-0.156544,0.845298,0.23978,23.5353,312.5964,29.75062,0,False,False
459.9844,-0.125761,1.636474,-0.03916,18.84782,309.9765,8.183181,0,0,0,0,0,0,-0.153108,0.846757,0.241993,23.12789,312.9133,29.76628,0,False,False
459.9954,-0.122403,1.639109,-0.038352,17.59254,310.5845,7.741836,0,0,0,0,0,0,-0.149275,0.847762,0.244483,22.88758,313.3975,29.7398,0,False,False
460.0068,-0.119072,1.6418,-0.037438,16.19779,311.1758,7.219071,0,0,0,0,0,0,-0.144726,0.848491,0.247498,22.79859,314.1051,29.60822,0,False,False
460.0179,-0.115871,1.644581,-0.036571,14.79749,311.7753,6.696909,0,0,0,0,0,0,-0.140029,0.848766,0.250758,22.8338,315.0158,29.48236,0,False,False
460.0289,-0.112784,1.647365,-0.035517,13.38124,312.3323,6.182853,0,0,0,0,0,0,-0.135127,0.849055,0.254157,22.84233,315.9359,29.42294,0,False,False
460.0398,-0.10966,1.650121,-0.034363,11.99856,312.8437,5.778144,0,0,0,0,0,0,-0.129898,0.848908,0.258017,22.96977,317.1275,29.40325,0,False,False
460.0511,-0.106513,1.652722,-0.033181,10.68431,313.3631,5.453623,0,0,0,0,0,0,-0.124291,0.84883,0.26195,23.05208,318.3368,29.38867,0,False,False
460.062,-0.103477,1.655141,-0.031747,9.435094,313.8183,5.276474,0,0,0,0,0,0,-0.118247,0.848449,0.266363,23.16697,319.7854,29.43636,0,False,False
460.0732,-0.10042,1.657473,-0.030218,8.219015,314.2765,5.172549,0,0,0,0,0,0,-0.111674,0.848003,0.271208,23.2712,321.3226,29.51917,0,False,False
460.0845,-0.097463,1.659444,-0.028439,7.086463,314.7085,5.172827,0,0,0,0,0,0,-0.104814,0.847375,0.275941,23.37494,322.9592,29.59564,0,False,False
460.0954,-0.094474,1.661342,-0.026631,6.021188,315.1326,5.168611,0,0,0,0,0,0,-0.09816,0.846754,0.280485,23.45236,324.4956,29.67194,0,False,False
460.1065,-0.091543,1.662909,-0.024543,5.083131,315.5772,5.176235,0,0,0,0,0,0,-0.090817,0.845794,0.285221,23.56136,326.2082,29.86304,0,False,False
460.1176,-0.088715,1.66439,-0.022476,4.23802,316.0528,5.090217,0,0,0,0,0,0,-0.083253,0.844254,0.28993,23.72873,327.9042,30.16552,0,False,False
460.1288,-0.085874,1.665534,-0.020214,3.520288,316.5724,4.916667,0,0,0,0,0,0,-0.075672,0.842896,0.294406,23.89661,329.559,30.44605,0,False,False
460.1397,-0.083077,1.666502,-0.017736,2.894732,317.1159,4.683478,0,0,0,0,0,0,-0.067968,0.841265,0.29889,24.12084,331.1933,30.82529,0,False,False
460.151,-0.080312,1.667167,-0.015233,2.342196,317.6906,4.351573,0,0,0,0,0,0,-0.059867,0.839478,0.303372,24.34406,332.8501,31.22921,0,False,False
460.1621,-0.077588,1.667439,-0.012593,1.923126,318.2837,3.961674,0,0,0,0,0,0,-0.051962,0.837271,0.307614,24.61776,334.4619,31.71157,0,False,False
460.1731,-0.074923,1.667777,-0.010001,1.543238,318.8961,3.571835,0,0,0,0,0,0,-0.043843,0.834845,0.311394,24.93758,336.036,32.26516,0,False,False
460.1843,-0.072306,1.667814,-0.007262,1.296334,319.5194,3.144111,0,0,0,0,0,0,-0.035471,0.832214,0.315241,25.28149,337.6143,32.88273,0,False,False
460.1954,-0.069756,1.667891,-0.004452,1.048164,320.144,2.737298,0,0,0,0,0,0,-0.02714,0.829677,0.318919,25.64961,339.1771,33.55484,0,False,False
460.2066,-0.067203,1.667779,-0.001572,0.909083,320.7944,2.30015,0,0,0,0,0,0,-0.019032,0.827266,0.322303,25.95898,340.7155,34.18355,0,False,False
460.2176,-0.064657,1.667443,0.001452,0.815682,321.4541,1.836589,0,0,0,0,0,0,-0.010597,0.824649,0.325596,26.26814,342.2989,34.87801,0,False,False
460.2286,-0.062133,1.667114,0.004416,0.765324,322.1205,1.381633,0,0,0,0,0,0,-0.00236,0.822156,0.32852,26.53842,343.8351,35.58961,0,False,False
460.2398,-0.059597,1.666473,0.007548,0.811775,322.8176,0.904653,0,0,0,0,0,0,0.005819,0.819748,0.331348,26.77282,345.3813,36.29387,0,False,False
460.2509,-0.057111,1.665953,0.010696,0.85154,323.5257,0.449471,0,0,0,0,0,0,0.014169,0.817255,0.333897,26.97682,346.9515,37.02241,0,False,False
460.2624,-0.054628,1.665337,0.014016,0.953403,324.2495,-0.00282,0,0,0,0,0,0,0.022615,0.814717,0.336312,27.16173,348.573,37.74837,0,False,False
460.2732,-0.052227,1.664812,0.017332,1.036377,324.9518,359.5867,0,0,0,0,0,0,0.030329,0.812427,0.338093,27.35974,350.0959,38.38764,0,False,False
460.2842,-0.049757,1.664113,0.020713,1.132065,325.6614,359.215,0,0,0,0,0,0,0.038357,0.810123,0.340156,27.55431,351.6654,39.048,0,False,False
460.2953,-0.047383,1.663402,0.024181,1.244342,326.3559,358.8787,0,0,0,0,0,0,0.046147,0.80738,0.34171,27.81462,353.2601,39.57915,0,False,False
460.3063,-0.045005,1.662939,0.027673,1.403322,327.0452,358.5774,0,0,0,0,0,0,0.053572,0.804969,0.34299,28.11519,354.798,40.05537,0,False,False
460.3175,-0.042638,1.662957,0.031294,1.60983,327.739,358.2951,0,0,0,0,0,0,0.06093,0.802299,0.343864,28.44039,356.3131,40.5117,0,False,False
460.3294,-0.040411,1.663337,0.035063,1.808242,328.4465,358.0288,0,0,0,0,0,0,0.068084,0.800243,0.344796,28.74657,357.7811,40.995,0,False,False
460.3398,-0.038197,1.66341,0.038876,2.003438,329.1783,357.8218,0,0,0,0,0,0,0.074996,0.798006,0.345425,29.10181,359.1722,41.42517,0,False,False
460.3509,-0.035941,1.662931,0.042667,2.213661,329.8501,357.653,0,0,0,0,0,0,0.081321,0.796122,0.345699,29.44304,0.430875,41.83463,0,False,False
460.3619,-0.033722,1.661733,0.046513,2.39046,330.4915,357.5389,0,0,0,0,0,0,0.087472,0.793999,0.345973,29.74705,1.621047,42.20744,0,False,False
460.3731,-0.031611,1.660187,0.050337,2.618672,331.0943,357.4486,0,0,0,0,0,0,0.093336,0.792057,0.346334,29.96377,2.69769,42.46223,0,False,False
460.3841,-0.029608,1.658596,0.054096,2.956257,331.6524,357.2677,0,0,0,0,0,0,0.098844,0.790361,0.346782,30.09309,3.753574,42.69818,0,False,False
460.3953,-0.027771,1.657179,0.057839,3.341036,332.1786,357.0502,0,0,0,0,0,0,0.103723,0.788673,0.347032,30.09849,4.656919,42.7584,0,False,False
460.4064,-0.025829,1.65595,0.061579,3.765791,332.657,356.8137,0,0,0,0,0,0,0.108385,0.78718,0.347301,30.04885,5.481937,42.74973,0,False,False
460.4174,-0.024088,1.654941,0.065147,4.294539,333.0661,356.4871,0,0,0,0,0,0,0.112618,0.785743,0.347354,29.94982,6.223065,42.67994,0,False,False
460.4286,-0.02243,1.654016,0.068737,4.786682,333.5212,356.1237,0,0,0,0,0,0,0.117027,0.784281,0.347414,29.92753,6.98259,42.66315,0,False,False
460.4398,-0.020861,1.653065,0.07226,5.240753,334.0119,355.8077,0,0,0,0,0,0,0.120472,0.782597,0.347549,29.91761,7.52693,42.53502,0,False,False
460.4508,-0.0193,1.652039,0.075906,5.653184,334.5106,355.5699,0,0,0,0,0,0,0.123657,0.781436,0.347022,29.96894,7.975467,42.39193,0,False,False
460.462,-0.017871,1.650822,0.079462,5.976973,335.019,355.4276,0,0,0,0,0,0,0.126704,0.780167,0.346387,30.03791,8.428663,42.27544,0,False,False
460.4729,-0.016547,1.649586,0.082988,6.248581,335.5033,355.3711,0,0,0,0,0,0,0.129633,0.779007,0.345646,30.17058,8.851504,42.07955,0,False,False
460.4843,-0.015222,1.648309,0.086591,6.468926,335.9975,355.3428,0,0,0,0,0,0,0.132359,0.777758,0.344668,30.35509,9.236308,41.81769,0,False,False
460.4952,-0.014087,1.647148,0.090172,6.606755,336.4711,355.3409,0,0,0,0,0,0,0.134835,0.776575,0.343609,30.52612,9.600723,41.62291,0,False,False
460.5064,-0.012946,1.646185,0.093747,6.755584,336.9865,355.2852,0,0,0,0,0,0,0.136977,0.77555,0.342468,30.71926,9.886323,41.41472,0,False,False
460.5174,-0.012086,1.645373,0.097166,6.902472,337.5504,355.1505,0,0,0,0,0,0,0.139003,0.774681,0.341441,30.9118,10.163,41.20599,0,False,False
460.5285,-0.011263,1.644638,0.100607,7.134758,338.181,354.965,0,0,0,0,0,0,0.140709,0.773893,0.340234,31.03276,10.39036,40.9301,0,False,False
460.5396,-0.010627,1.644001,0.103774,7.435206,338.889,354.8394,0,0,0,0,0,0,0.14235,0.773373,0.33925,31.09394,10.58211,40.60229,0,False,False
460.5508,-0.010053,1.643425,0.106797,7.843955,339.6252,354.7816,0,0,0,0,0,0,0.143827,0.772806,0.338057,31.14399,10.76023,40.29395,0,False,False
460.562,-0.009585,1.642912,0.109697,8.285939,340.3418,354.8295,0,0,0,0,0,0,0.145208,0.77254,0.336878,31.13319,10.82561,39.92442,0,False,False
460.5729,-0.009216,1.642488,0.112475,8.752993,341.1294,354.9697,0,0,0,0,0,0,0.146202,0.772504,0.335544,31.08759,10.80773,39.54315,0,False,False
460.5842,-0.008934,1.642253,0.115198,9.183054,341.944,355.1922,0,0,0,0,0,0,0.147279,0.772633,0.334145,31.04452,10.71783,39.17743,0,False,False
460.5952,-0.008722,1.642118,0.117847,9.538343,342.8069,355.4391,0,0,0,0,0,0,0.148335,0.772702,0.332787,31.0153,10.67236,38.88809,0,False,False
460.6064,-0.008585,1.641959,0.120427,9.835758,343.6921,355.6594,0,0,0,0,0,0,0.149143,0.773135,0.331052,30.94625,10.4944,38.67207,0,False,False
460.6174,-0.00849,1.641953,0.122814,10.06956,344.647,355.9599,0,0,0,0,0,0,0.149925,0.773752,0.329209,30.84177,10.29413,38.53666,0,False,False
460.6287,-0.008435,1.641942,0.125204,10.3177,345.5988,356.2136,0,0,0,0,0,0,0.150651,0.774576,0.327154,30.69622,10.05836,38.47799,0,False,False
460.6397,-0.008486,1.641959,0.127415,10.53573,346.6015,356.4896,0,0,0,0,0,0,0.151417,0.77533,0.325101,30.55493,9.844891,38.40347,0,False,False
460.6507,-0.008616,1.642019,0.129556,10.68623,347.6248,356.8344,0,0,0,0,0,0,0.152065,0.776344,0.322731,30.38976,9.61834,38.37009,0,False,False
460.6618,-0.008725,1.642021,0.131688,10.79923,348.6222,357.1782,0,0,0,0,0,0,0.152647,0.777395,0.32022,30.24018,9.394831,38.34094,0,False,False
460.6729,-0.00896,1.641983,0.13364,10.88001,349.6286,357.544,0,0,0,0,0,0,0.153277,0.778447,0.31763,30.10619,9.168646,38.3107,0,False,False
460.6841,-0.009175,1.641929,0.135571,10.96305,350.6196,357.9055,0,0,0,0,0,0,0.154,0.779327,0.314961,29.96948,8.945577,38.24922,0,False,False
460.6952,-0.009585,1.641868,0.137288,11.02381,351.6046,358.257,0,0,0,0,0,0,0.154757,0.780187,0.312118,29.84959,8.742157,38.2025,0,False,False
