time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
522.5145,-0.221385,1.569121,-0.050538,48.43856,257.4156,2.187092,0,0,0,0,0,0,-0.148649,0.741418,0.250661,46.04079,291.1765,54.84143,0,False,False
522.5256,-0.220254,1.570179,-0.054888,47.96334,256.6671,2.266539,0,0,0,0,0,0,-0.15353,0.741641,0.24632,45.88315,290.1279,54.53884,0,False,False
522.5367,-0.21917,1.571186,-0.059284,47.53254,255.9096,2.309857,0,0,0,0,0,0,-0.158308,0.742027,0.242069,45.70571,289.1051,54.28488,0,False,False
522.5478,-0.217928,1.572045,-0.063745,47.16283,255.0984,2.2747,0,0,0,0,0,0,-0.163415,0.742188,0.237078,45.5289,287.6927,54.14237,0,False,False
522.5591,-0.21674,1.572881,-0.068141,46.79137,254.2946,2.230326,0,0,0,0,0,0,-0.168433,0.742209,0.231837,45.3588,286.1414,54.18979,0,False,False
522.5699,-0.215304,1.573531,-0.072606,46.42025,253.4571,2.145308,0,0,0,0,0,0,-0.173417,0.742281,0.226492,45.18104,284.5574,54.37658,0,False,False
522.5811,-0.213856,1.574138,-0.076991,46.04696,252.6061,2.031889,0,0,0,0,0,0,-0.178392,0.742413,0.221253,45.00069,283.0063,54.61878,0,False,False
522.5922,-0.212259,1.574589,-0.081422,45.69571,251.7337,1.882966,0,0,0,0,0,0,-0.183571,0.742306,0.215454,44.8229,281.2655,55.03266,0,False,False
522.6033,-0.210524,1.574865,-0.085743,45.35655,250.8482,1.715335,0,0,0,0,0,0,-0.188759,0.742271,0.209613,44.64142,279.5955,55.44498,0,False,False
522.6144,-0.208819,1.57512,-0.089982,45.04308,249.9612,1.546726,0,0,0,0,0,0,-0.194099,0.741988,0.203795,44.47131,277.9203,55.8058,0,False,False
522.6256,-0.206938,1.575334,-0.09409,44.76806,249.054,1.389293,0,0,0,0,0,0,-0.199546,0.741743,0.197805,44.32053,276.3007,56.08378,0,False,False
522.6367,-0.205201,1.575565,-0.098225,44.50164,248.1458,1.249845,0,0,0,0,0,0,-0.204814,0.741482,0.192077,44.18382,274.7684,56.28775,0,False,False
522.6477,-0.203407,1.575762,-0.102222,44.23037,247.2385,1.126367,0,0,0,0,0,0,-0.210455,0.741156,0.186064,44.0309,273.3206,56.39835,0,False,False
522.6589,-0.201522,1.576086,-0.106219,43.95097,246.324,1.028607,0,0,0,0,0,0,-0.216166,0.740867,0.179988,43.87425,271.9246,56.48365,0,False,False
522.6699,-0.199827,1.576535,-0.11009,43.7385,245.4075,0.936906,0,0,0,0,0,0,-0.221916,0.740725,0.174068,43.7026,270.6493,56.56174,0,False,False
522.681,-0.198183,1.577145,-0.113914,43.56425,244.4535,0.83011,0,0,0,0,0,0,-0.22778,0.740768,0.168103,43.54506,269.4559,56.61557,0,False,False
522.6922,-0.196586,1.5778,-0.117736,43.35786,243.5523,0.762752,0,0,0,0,0,0,-0.233308,0.740908,0.162111,43.35518,268.2949,56.66212,0,False,False
522.7032,-0.194892,1.578528,-0.121313,43.14041,242.6203,0.658139,0,0,0,0,0,0,-0.23935,0.741425,0.155928,43.11154,267.2536,56.64127,0,False,False
522.7143,-0.193156,1.579253,-0.124847,42.92013,241.6868,0.533971,0,0,0,0,0,0,-0.245322,0.742325,0.149785,42.83627,266.2984,56.60849,0,False,False
522.7256,-0.191503,1.579972,-0.128251,42.6637,240.7251,0.410682,0,0,0,0,0,0,-0.251465,0.743299,0.143503,42.5252,265.3652,56.68074,0,False,False
522.7366,-0.189787,1.580589,-0.131575,42.3626,239.7575,0.29534,0,0,0,0,0,0,-0.257247,0.744177,0.137389,42.2446,264.4582,56.74572,0,False,False
522.7477,-0.188083,1.581294,-0.134796,42.05465,238.7603,0.16982,0,0,0,0,0,0,-0.263542,0.745382,0.130919,41.86066,263.6487,56.70126,0,False,False
522.7589,-0.18642,1.582192,-0.137907,41.74733,237.7488,0.090398,0,0,0,0,0,0,-0.269572,0.746646,0.124591,41.43011,262.8896,56.64332,0,False,False
522.7699,-0.184807,1.583033,-0.14096,41.45572,236.7489,0.046114,0,0,0,0,0,0,-0.275863,0.748203,0.117839,40.92464,262.1205,56.4654,0,False,False
522.781,-0.183192,1.584023,-0.143912,41.13726,235.7228,0.079519,0,0,0,0,0,0,-0.281977,0.74976,0.111195,40.36467,261.3536,56.14777,0,False,False
522.7922,-0.181628,1.585099,-0.146827,40.79903,234.6591,0.127772,0,0,0,0,0,0,-0.288187,0.751371,0.104119,39.78466,260.5004,55.78066,0,False,False
522.8033,-0.180064,1.586334,-0.149603,40.45617,233.5478,0.212349,0,0,0,0,0,0,-0.294236,0.752936,0.097059,39.22999,259.6411,55.42633,0,False,False
522.8144,-0.178522,1.587632,-0.152338,40.10436,232.4292,0.297365,0,0,0,0,0,0,-0.30002,0.754592,0.089892,38.66605,258.7325,55.0091,0,False,False
522.8254,-0.177088,1.58912,-0.15489,39.72531,231.2465,0.372131,0,0,0,0,0,0,-0.305504,0.756177,0.082727,38.14653,257.8011,54.62884,0,False,False
522.8367,-0.175593,1.590631,-0.15751,39.334,230.0469,0.442539,0,0,0,0,0,0,-0.310948,0.757685,0.075403,37.6338,256.8519,54.28249,0,False,False
522.8477,-0.174209,1.592238,-0.159953,38.83442,228.8309,0.456806,0,0,0,0,0,0,-0.315842,0.759212,0.068009,37.2066,255.8594,54.02527,0,False,False
522.8588,-0.17288,1.593931,-0.162357,38.28867,227.6142,0.452635,0,0,0,0,0,0,-0.320415,0.760485,0.060665,36.83949,254.8636,53.88333,0,False,False
522.8698,-0.171546,1.595659,-0.164699,37.70179,226.3846,0.427372,0,0,0,0,0,0,-0.324975,0.761805,0.05336,36.49542,253.8687,53.73854,0,False,False
522.8811,-0.170416,1.597404,-0.166826,37.04651,225.1276,0.346659,0,0,0,0,0,0,-0.328978,0.762835,0.045877,36.25612,252.7739,53.60868,0,False,False
522.8922,-0.169175,1.599072,-0.168889,36.40336,223.8869,0.249178,0,0,0,0,0,0,-0.332548,0.763566,0.03862,36.112,251.6996,53.47124,0,False,False
522.9033,-0.168137,1.600802,-0.170827,35.75374,222.6194,0.126292,0,0,0,0,0,0,-0.336,0.764146,0.031245,36.0314,250.5892,53.22988,0,False,False
522.9144,-0.166903,1.602396,-0.172741,35.11093,221.3743,0.023088,0,0,0,0,0,0,-0.339008,0.764472,0.023941,36.03426,249.4373,52.93867,0,False,False
522.9254,-0.165798,1.604002,-0.174525,34.48901,220.1122,359.9324,0,0,0,0,0,0,-0.341818,0.764668,0.016462,36.04078,248.183,52.67593,0,False,False
522.9365,-0.164778,1.605576,-0.176108,33.85558,218.8324,359.8677,0,0,0,0,0,0,-0.344659,0.764806,0.00915,36.01448,246.9335,52.41053,0,False,False
522.9476,-0.163697,1.607069,-0.177707,33.18248,217.5478,359.844,0,0,0,0,0,0,-0.346868,0.764699,0.001805,36.019,245.5509,52.10278,0,False,False
522.9587,-0.162657,1.608483,-0.179119,32.49725,216.2439,359.8431,0,0,0,0,0,0,-0.348768,0.764427,-0.00544,36.06024,244.1136,51.80895,0,False,False
522.9698,-0.161604,1.609848,-0.18044,31.81941,214.9232,359.8641,0,0,0,0,0,0,-0.350796,0.764071,-0.012542,36.10252,242.698,51.56019,0,False,False
522.981,-0.160542,1.611135,-0.181556,31.12546,213.5396,359.9088,0,0,0,0,0,0,-0.352388,0.763506,-0.019624,36.23028,241.2755,51.39311,0,False,False
522.9921,-0.15945,1.612344,-0.182566,30.45881,212.1471,359.9626,0,0,0,0,0,0,-0.35358,0.762336,-0.026552,36.42504,239.7876,51.27729,0,False,False
523.0031,-0.158351,1.613477,-0.183485,29.79459,210.7201,0.022007,0,0,0,0,0,0,-0.354628,0.760961,-0.033344,36.6721,238.2775,51.18999,0,False,False
523.0143,-0.15725,1.61452,-0.184148,29.12982,209.2353,0.126123,0,0,0,0,0,0,-0.355305,0.759497,-0.040055,36.97963,236.6802,51.12471,0,False,False
523.0253,-0.156112,1.615529,-0.184752,28.47979,207.7424,0.252501,0,0,0,0,0,0,-0.356051,0.758013,-0.046628,37.27063,235.1041,51.04268,0,False,False
523.0364,-0.155062,1.616573,-0.185178,27.84828,206.1742,0.418092,0,0,0,0,0,0,-0.356188,0.756261,-0.052814,37.64211,233.4151,51.03797,0,False,False
523.0475,-0.153971,1.617689,-0.185561,27.2251,204.5896,0.607716,0,0,0,0,0,0,-0.356408,0.754145,-0.059217,38.04453,231.6615,51.06137,0,False,False
523.0587,-0.152915,1.618779,-0.185698,26.61621,202.9505,0.826645,0,0,0,0,0,0,-0.356307,0.752153,-0.065412,38.47392,229.8792,51.05405,0,False,False
523.0698,-0.151909,1.619896,-0.185598,25.94998,201.2646,1.048275,0,0,0,0,0,0,-0.356091,0.750122,-0.07134,38.92263,228.104,51.01902,0,False,False
523.0811,-0.150875,1.621028,-0.185449,25.27538,199.5679,1.304264,0,0,0,0,0,0,-0.355867,0.748122,-0.0773,39.38252,226.2465,50.92426,0,False,False
523.092,-0.150061,1.622206,-0.185028,24.60392,197.8419,1.560731,0,0,0,0,0,0,-0.355523,0.746348,-0.083013,39.80019,224.4092,50.8154,0,False,False
523.1031,-0.14938,1.623443,-0.184611,23.92182,196.1024,1.845445,0,0,0,0,0,0,-0.355073,0.744451,-0.088736,40.19794,222.5441,50.69456,0,False,False
523.1142,-0.148779,1.624671,-0.183911,23.24869,194.3799,2.115191,0,0,0,0,0,0,-0.354596,0.742909,-0.094218,40.59231,220.6819,50.58051,0,False,False
523.1254,-0.148245,1.625758,-0.183117,22.57369,192.6758,2.36289,0,0,0,0,0,0,-0.35415,0.741141,-0.099555,40.99211,218.7766,50.44482,0,False,False
523.1365,-0.147787,1.626821,-0.182034,21.91678,190.9791,2.554965,0,0,0,0,0,0,-0.353716,0.739844,-0.104837,41.3796,216.9449,50.32307,0,False,False
523.1475,-0.147442,1.62782,-0.180893,21.24823,189.3216,2.715416,0,0,0,0,0,0,-0.353237,0.738613,-0.110015,41.73013,215.1315,50.20571,0,False,False
523.1586,-0.147327,1.628742,-0.1795,20.60098,187.6936,2.770019,0,0,0,0,0,0,-0.352806,0.737546,-0.115255,42.08137,213.2944,50.0667,0,False,False
523.1697,-0.147196,1.629765,-0.177961,20.01583,186.11,2.785828,0,0,0,0,0,0,-0.352466,0.73675,-0.120435,42.38134,211.4964,49.90723,0,False,False
523.1809,-0.147231,1.630802,-0.176454,19.45516,184.5836,2.740166,0,0,0,0,0,0,-0.352047,0.735779,-0.125502,42.65907,209.7348,49.7413,0,False,False
523.192,-0.147483,1.631913,-0.174882,18.88103,183.1151,2.696939,0,0,0,0,0,0,-0.351815,0.735194,-0.130718,42.83762,208.0849,49.60795,0,False,False
523.2031,-0.147876,1.633119,-0.173294,18.2881,181.6997,2.741011,0,0,0,0,0,0,-0.351744,0.73484,-0.135701,42.94324,206.5114,49.49037,0,False,False
523.2142,-0.148511,1.634497,-0.171941,17.70854,180.3656,2.809697,0,0,0,0,0,0,-0.35169,0.734572,-0.140865,42.98139,204.9791,49.34766,0,False,False
523.2253,-0.149169,1.635936,-0.170676,17.15689,179.0388,2.914282,0,0,0,0,0,0,-0.351819,0.734423,-0.146012,43.05141,203.4601,49.16054,0,False,False
523.2367,-0.150332,1.637125,-0.16888,16.58426,177.7906,3.036631,0,0,0,0,0,0,-0.351816,0.734831,-0.150993,43.01217,202.0658,48.96753,0,False,False
523.2475,-0.15124,1.638392,-0.16757,16.04163,176.5801,3.150068,0,0,0,0,0,0,-0.35181,0.735309,-0.155817,42.93197,200.7208,48.78811,0,False,False
523.2586,-0.152371,1.639491,-0.166086,15.55232,175.4584,3.268415,0,0,0,0,0,0,-0.35178,0.735961,-0.16061,42.85556,199.3353,48.6052,0,False,False
523.2698,-0.153501,1.64059,-0.16491,15.09776,174.3747,3.364315,0,0,0,0,0,0,-0.3517,0.737256,-0.165592,42.67086,197.9704,48.43551,0,False,False
523.2809,-0.154649,1.64161,-0.163613,14.66238,173.4031,3.386377,0,0,0,0,0,0,-0.351614,0.738151,-0.170107,42.53178,196.6055,48.27802,0,False,False
523.2919,-0.155937,1.64249,-0.162379,14.26324,172.5737,3.354716,0,0,0,0,0,0,-0.351373,0.7394,-0.174519,42.37014,195.2833,48.11399,0,False,False
523.303,-0.157243,1.643332,-0.161248,13.88149,171.8348,3.31924,0,0,0,0,0,0,-0.35103,0.740483,-0.179056,42.17903,193.9707,47.9951,0,False,False
523.3141,-0.158559,1.644047,-0.160127,13.5131,171.2094,3.272009,0,0,0,0,0,0,-0.350864,0.741798,-0.183391,42.01134,192.6392,47.85551,0,False,False
523.3253,-0.159852,1.644765,-0.159117,13.15039,170.6059,3.212788,0,0,0,0,0,0,-0.350551,0.743038,-0.187477,41.82841,191.3786,47.7224,0,False,False
523.3363,-0.161037,1.645345,-0.158115,12.82742,170.134,3.133235,0,0,0,0,0,0,-0.350538,0.744283,-0.191431,41.61892,190.15,47.61265,0,False,False
523.3475,-0.162199,1.64583,-0.157144,12.4607,169.6685,3.054102,0,0,0,0,0,0,-0.350404,0.745478,-0.19553,41.42079,188.9825,47.50571,0,False,False
523.3586,-0.163375,1.646253,-0.156198,12.13646,169.2927,2.946174,0,0,0,0,0,0,-0.350065,0.746683,-0.199411,41.22999,187.8309,47.41105,0,False,False
523.3697,-0.164467,1.646748,-0.155253,11.83859,168.9655,2.875677,0,0,0,0,0,0,-0.349844,0.747647,-0.202983,41.06725,186.7529,47.35501,0,False,False
523.3807,-0.165536,1.647315,-0.15434,11.59458,168.751,2.821521,0,0,0,0,0,0,-0.349644,0.748753,-0.206376,40.90222,185.6782,47.23117,0,False,False
523.3919,-0.166535,1.64796,-0.153487,11.35447,168.5847,2.770223,0,0,0,0,0,0,-0.349412,0.749796,-0.209856,40.72031,184.5976,47.14844,0,False,False
523.403,-0.167457,1.648566,-0.152656,11.09965,168.5003,2.761359,0,0,0,0,0,0,-0.349228,0.750719,-0.212756,40.55455,183.6228,47.16915,0,False,False
523.4141,-0.16838,1.649172,-0.151888,10.82249,168.4533,2.750494,0,0,0,0,0,0,-0.348968,0.751776,-0.21538,40.37081,182.6799,47.2828,0,False,False
523.4251,-0.169189,1.649665,-0.151014,10.57893,168.4723,2.729759,0,0,0,0,0,0,-0.348816,0.752668,-0.217894,40.22207,181.7473,47.46011,0,False,False
523.4363,-0.169878,1.650079,-0.150079,10.39926,168.5296,2.67409,0,0,0,0,0,0,-0.348737,0.753541,-0.220026,40.08691,180.9115,47.68741,0,False,False
523.4474,-0.170513,1.650553,-0.14911,10.22019,168.5953,2.589586,0,0,0,0,0,0,-0.348708,0.754433,-0.222332,39.99091,180.0754,47.90842,0,False,False
523.4587,-0.171046,1.651007,-0.148131,10.09375,168.7329,2.475939,0,0,0,0,0,0,-0.348746,0.7552,-0.22405,39.93647,179.3617,48.27157,0,False,False
523.4696,-0.171416,1.651477,-0.147033,9.976212,168.9081,2.326266,0,0,0,0,0,0,-0.348945,0.755725,-0.225542,39.91602,178.7966,48.67037,0,False,False
523.4808,-0.171787,1.652007,-0.145957,9.874563,169.0864,2.185631,0,0,0,0,0,0,-0.349274,0.756183,-0.226876,39.93829,178.3341,49.08376,0,False,False
523.4919,-0.171983,1.652529,-0.144789,9.746163,169.3077,2.043085,0,0,0,0,0,0,-0.349402,0.756803,-0.228113,39.94649,177.9344,49.48838,0,False,False
523.5031,-0.172041,1.653061,-0.143594,9.6039,169.5653,1.913126,0,0,0,0,0,0,-0.349999,0.757065,-0.229157,40.01866,177.7644,49.89528,0,False,False
