time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
265.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.2967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.33,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4079,0.027737,-0.000203,-0.033679,0.09726,-0.561371,0.821823,-0.035812,0,-0.06552,Ground,2.471878,-1
265.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4301,0,0,0,0,0,1,-99999,-99999,-99999,,3.161057,-1
265.4412,0,0,0,0,0,1,-99999,-99999,-99999,,3.161057,-1
265.4524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5188,0.028096,0.002506,-0.041285,0.023392,-0.479477,0.877228,0.132699,0,-0.112514,Ground,2.508545,-1
265.5299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6744,0,0,0,0,0,1,-99999,-99999,-99999,,3.060242,-1
265.6854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.7966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.8855,0,0,0,0,0,1,-99999,-99999,-99999,,2.379562,-1
265.8964,0,0,0,0,0,1,-99999,-99999,-99999,,2.518082,-1
265.9075,-0.030861,0.001554,-0.029894,0.292618,-0.192566,0.93663,-0.563872,0,-1.491432,Ground,2.2164,3.286865
265.9187,-0.030861,0.001554,-0.029894,0.292618,-0.192566,0.93663,-0.617974,0,-1.518905,Ground,2.2164,3.286865
265.9298,-0.030482,0.020595,-0.094582,0.151337,-0.159012,0.975601,-0.362083,0,-1.720573,Ground,1.969009,1.343384
265.941,-0.002638,0.009834,-0.053494,0.299957,0.156052,0.941086,-1.582948,0,-3.547195,Ground,2.729233,1.782623
265.952,-0.002638,0.009834,-0.053494,0.299957,0.156052,0.941086,-1.738259,0,-3.642101,Ground,2.729233,1.782623
265.9633,0.025575,0.003152,-0.027209,0.376907,0.440598,0.814728,-18.22873,0,-28.55559,Ground,3.009399,3.317123
265.9742,0.025955,0.002093,-0.023971,0.411377,0.395752,0.821045,-11.93749,0,-16.49258,Ground,2.878784,2.876038
265.9853,0.02624,0.001865,-0.023271,0.385376,0.40654,0.828354,-14.93685,0,-20.81947,Ground,3.025635,-1
265.9973,0.02624,0.001865,-0.023271,0.385376,0.40654,0.828354,-18.19022,0,-24.12757,Ground,3.025635,-1
266.0076,0.026403,0.001772,-0.023028,0.386581,0.378906,0.840805,-13.36482,0,-16.92884,Ground,3.032394,2.402649
266.0187,0.026644,0.001498,-0.022375,0.327622,0.376862,0.866379,-11.98614,0,-16.55832,Ground,3.06665,3.894501
266.0299,0.026644,0.001498,-0.022375,0.327622,0.376862,0.866379,-13.96855,0,-18.41698,Ground,3.06665,3.894501
266.041,0.026931,0.001757,-0.023103,0.296539,0.345535,0.890305,-9.581311,0,-12.99366,Ground,2.544174,3.573318
266.052,0.027184,0.002053,-0.023939,0.264526,0.336411,0.903793,-8.912313,0,-12.43594,Ground,2.82074,-1
266.063,0.027381,0.001951,-0.023618,0.209183,0.302643,0.929855,-6.418725,0,-9.747372,Ground,2.715591,3.487091
266.0742,0.027381,0.001951,-0.023618,0.209183,0.302643,0.929855,-7.060094,0,-10.27681,Ground,2.715591,3.487091
266.0853,0.027185,0.002352,-0.024226,0.281845,0.367767,0.886154,-23.60887,0,-27.92931,Ground,3.008636,2.596039
266.0964,0.026831,0.002234,-0.023337,0.354523,0.417755,0.836517,-99999,-99999,-99999,,3.094635,2.952744
266.1075,0.026831,0.002234,-0.023337,0.354523,0.417755,0.836517,-99999,-99999,-99999,,3.094635,2.952744
266.1188,0.026497,0.00222,-0.023,0.387604,0.436661,0.811829,-99999,-99999,-99999,,2.956589,2.678345
266.1298,0.026549,0.002093,-0.022386,0.39035,0.447052,0.804825,-99999,-99999,-99999,,3.036545,3.19014
266.1408,0.026837,0.002613,-0.023839,0.350769,0.395981,0.848602,-99999,-99999,-99999,,2.941788,2.885895
266.1521,0.026837,0.002613,-0.023839,0.350769,0.395981,0.848602,-99999,-99999,-99999,,2.941788,2.885895
266.163,0.027045,0.001962,-0.022412,0.331543,0.410126,0.849625,-99999,-99999,-99999,,2.919678,2.840256
266.1741,-0.029169,0.001471,-0.027284,0.260513,0.233093,0.936905,-8.545667,0,-8.075092,Ground,2.935455,2.908417
266.1854,-0.029169,0.001471,-0.027284,0.260513,0.233093,0.936905,-8.960039,0,-8.205815,Ground,2.935455,2.908417
266.1964,-0.029196,0.001602,-0.027722,0.237061,0.215073,0.947372,-7.813387,0,-7.302285,Ground,2.714111,2.915009
266.2074,0.027668,0.002241,-0.023815,0.240372,0.350128,0.905319,-99999,-99999,-99999,,2.919449,3.659897
266.2187,0.027668,0.002241,-0.023815,0.240372,0.350128,0.905319,-99999,-99999,-99999,,2.919449,3.659897
266.2297,0.027802,0.002404,-0.023979,0.224106,0.346939,0.910706,-99999,-99999,-99999,,2.72937,2.500351
266.2408,0.027899,0.002513,-0.024085,0.180237,0.345825,0.920807,-99999,-99999,-99999,,2.712494,2.862457
266.252,0.028013,0.002584,-0.024304,0.173218,0.356445,0.918106,-99999,-99999,-99999,,2.819901,2.825241
266.263,0.028013,0.002584,-0.024304,0.173218,0.356445,0.918106,-99999,-99999,-99999,,2.819901,2.825241
266.2743,0.028191,0.00267,-0.024541,0.136017,0.332504,0.933228,-99999,-99999,-99999,,2.398697,2.687073
266.2852,0.028267,0.002561,-0.024201,0.129776,0.336746,0.932602,-99999,-99999,-99999,,2.572998,2.734421
266.2963,0.028267,0.002561,-0.024201,0.129776,0.336746,0.932602,-99999,-99999,-99999,,2.572998,2.734421
266.3075,-0.026152,0.001491,-0.026271,0.129776,0.225418,0.965576,-11.57767,0,-9.439859,Ground,2.653412,2.718567
266.3185,-0.013981,0.001883,-0.02613,0.201263,0.269653,0.941681,-23.53454,0,-15.65787,Ground,2.659409,2.739883
266.3296,-0.013981,0.001883,-0.02613,0.201263,0.269653,0.941681,-25.96024,0,-16.44897,Ground,2.659409,2.739883
266.3409,-0.027662,0.001873,-0.027525,0.286591,0.246445,0.925797,-20.45654,0,-9.971319,Ground,2.674805,2.730515
266.3519,-0.001955,0.002471,-0.026748,0.406403,0.311401,0.858978,-99999,-99999,-99999,,2.96286,2.560425
266.3629,0.025542,0.002697,-0.024416,0.529663,0.346924,0.774002,-99999,-99999,-99999,,2.712723,2.696838
266.374,0.025542,0.002697,-0.024416,0.529663,0.346924,0.774002,-99999,-99999,-99999,,2.712723,2.696838
266.3852,0.025222,0.002557,-0.024301,0.575577,0.32811,0.749023,-99999,-99999,-99999,,2.942551,2.517807
266.3964,0.025523,0.00207,-0.02269,0.584168,0.362915,0.725952,-99999,-99999,-99999,,2.934891,-1
266.4073,0.025523,0.00207,-0.02269,0.584168,0.362915,0.725952,-99999,-99999,-99999,,2.934891,-1
266.4185,0.025754,0.002352,-0.023555,0.499924,0.398392,0.768982,-99999,-99999,-99999,,2.686203,-1
266.4297,0.026115,0.002326,-0.023463,0.470688,0.415222,0.778473,-99999,-99999,-99999,,2.717148,-1
266.4407,0.026115,0.002326,-0.023463,0.470688,0.415222,0.778473,-99999,-99999,-99999,,2.717148,-1
266.452,0.026244,0.002232,-0.023124,0.475327,0.420822,0.772629,-99999,-99999,-99999,,2.705353,-1
266.4629,0.026433,0.002155,-0.022859,0.433868,0.408798,0.802887,-99999,-99999,-99999,,2.755692,2.432526
266.474,0.026744,0.002334,-0.023368,0.398117,0.380386,0.834732,-99999,-99999,-99999,,2.525955,2.564011
266.4852,0.026744,0.002334,-0.023368,0.398117,0.380386,0.834732,-99999,-99999,-99999,,2.525955,2.564011
266.4963,0.026945,0.002066,-0.022502,0.355652,0.390228,0.849243,-99999,-99999,-99999,,2.580322,2.415619
266.5072,0.027205,0.002051,-0.022519,0.362427,0.391449,0.845795,-99999,-99999,-99999,,2.687363,2.533157
266.5186,0.027205,0.002051,-0.022519,0.362427,0.391449,0.845795,-99999,-99999,-99999,,2.687363,2.533157
266.5296,-0.028876,0.00176,-0.027333,0.263535,0.2267,0.937622,-22.97647,0,-2.207703,Ground,2.745255,2.475067
266.5406,-0.026861,0.001739,-0.027076,0.251221,0.233551,0.939316,-25.41315,0,-2.241499,Ground,2.590317,2.654327
266.5518,-0.028268,0.001694,-0.027165,0.259216,0.225281,0.939163,-22.34884,0,-1.33397,Ground,2.399582,2.641663
266.5629,-0.028268,0.001694,-0.027165,0.259216,0.225281,0.939163,-22.32055,0,-0.876406,Ground,2.399582,2.641663
266.574,-0.028207,0.001479,-0.026755,0.312698,0.207108,0.926987,-18.10501,0,0.651929,Ground,2.550247,2.466446
266.585,-0.027332,0.00175,-0.02761,0.315964,0.206848,0.925934,-18.08756,0,1.080029,Ground,2.587891,2.515793
266.5963,-0.027332,0.00175,-0.02761,0.315964,0.206848,0.925934,-18.06383,0,1.438759,Ground,2.587891,2.515793
266.6073,-0.024917,0.001549,-0.026576,0.300263,0.2202,0.928085,-21.148,0,1.756376,Ground,2.736267,2.643936
266.6185,-0.02627,0.001769,-0.027246,0.270035,0.206192,0.940506,-17.64172,0,1.224365,Ground,2.589279,2.542236
266.6295,-0.02627,0.001769,-0.027246,0.270035,0.206192,0.940506,-17.46293,0,1.536129,Ground,2.589279,2.542236
266.6407,0.027598,0.002162,-0.023298,0.296616,0.335419,0.894135,-99999,-99999,-99999,,2.549911,3.922272
266.6518,0.02765,0.002153,-0.023389,0.265533,0.337921,0.902924,-99999,-99999,-99999,,2.56311,2.542465
266.6628,0.027776,0.002154,-0.023441,0.22905,0.340561,0.911881,-99999,-99999,-99999,,2.357117,2.559998
266.674,0.027776,0.002154,-0.023441,0.22905,0.340561,0.911881,-99999,-99999,-99999,,2.357117,2.559998
266.685,0.027735,0.002361,-0.023926,0.16954,0.341293,0.92453,-99999,-99999,-99999,,2.424423,2.611282
266.6961,0.027558,0.00238,-0.023961,0.166504,0.340225,0.925476,-99999,-99999,-99999,,2.353256,2.555939
266.7072,0.027558,0.00238,-0.023961,0.166504,0.340225,0.925476,-99999,-99999,-99999,,2.353256,2.555939
266.7183,0.027304,0.002508,-0.02423,0.172089,0.32785,0.928909,-99999,-99999,-99999,,2.40007,2.551224
266.7294,-0.026464,0.001711,-0.026422,0.163666,0.217529,0.962219,-17.20414,0,2.198388,Ground,2.37178,2.573196
266.7405,-0.023023,0.001799,-0.026314,0.132721,0.225586,0.965134,-18.63471,0,2.068965,Ground,2.336594,2.69722
266.7517,-0.023023,0.001799,-0.026314,0.132721,0.225586,0.965134,-18.40677,0,2.310343,Ground,2.336594,2.69722
266.7628,-0.021602,0.001853,-0.026195,0.146042,0.234436,0.96109,-20.34473,0,3.121014,Ground,2.35907,2.618958
266.7739,-0.023462,0.001949,-0.026583,0.189194,0.229843,0.954651,-19.22781,0,4.072934,Ground,2.373047,2.592072
266.785,-0.023462,0.001949,-0.026583,0.189194,0.229843,0.954651,-19.38872,0,4.372816,Ground,2.373047,2.592072
266.7961,-0.025732,0.001922,-0.026667,0.181061,0.225922,0.957153,-18.70985,0,4.28912,Ground,2.41246,2.657913
266.8072,-0.026557,0.001806,-0.026291,0.171631,0.233749,0.957016,-20.89507,0,4.851031,Ground,2.50769,2.755295
266.8186,-0.026557,0.001806,-0.026291,0.171631,0.233749,0.957016,-21.23557,0,5.178276,Ground,2.50769,2.755295
266.8295,-0.019681,0.001917,-0.025988,0.156876,0.25238,0.954819,-28.63044,0,6.886805,Ground,2.641113,2.737671
266.8405,-0.021875,0.001837,-0.026028,0.144852,0.240646,0.959732,-23.35954,0,5.544638,Ground,2.470749,2.690933
266.8517,-0.022984,0.001795,-0.026048,0.132858,0.231964,0.963593,-20.48721,0,4.792795,Ground,2.443588,2.494263
266.8628,-0.022984,0.001795,-0.026048,0.132858,0.231964,0.963593,-20.41141,0,4.962067,Ground,2.443588,2.494263
266.8738,-0.022976,0.001833,-0.026199,0.119309,0.234757,0.964691,-20.96506,0,4.959785,Ground,2.387863,2.67157
266.885,-0.00811,0.002088,-0.025582,0.09549,0.263458,0.95993,-33.67776,0,7.409858,Ground,2.356201,2.645157
266.8961,0.029021,0.00286,-0.024718,0.046265,0.349838,0.935654,-99999,-99999,-99999,,2.404129,-1
266.9071,0.029021,0.00286,-0.024718,0.046265,0.349838,0.935654,-99999,-99999,-99999,,2.404129,-1
266.9183,-0.015564,0.002035,-0.026037,0.078949,0.248291,0.965454,-25.18115,0,5.529709,Ground,2.417496,2.625137
266.9294,-0.010159,0.00216,-0.025846,0.064575,0.251862,0.965591,-26.79205,0,5.599797,Ground,2.418167,2.650208
266.9406,-0.010159,0.00216,-0.025846,0.064575,0.251862,0.965591,-26.83226,0,5.718818,Ground,2.418167,2.650208
266.9517,0.029112,0.002983,-0.024832,0.019485,0.310028,0.950516,-99999,-99999,-99999,,2.455032,-1
266.9638,0.029131,0.003005,-0.024905,0.019806,0.308029,0.951157,-99999,-99999,-99999,,2.517075,2.611664
266.9739,0.029131,0.003005,-0.024905,0.019806,0.308029,0.951157,-99999,-99999,-99999,,2.517075,2.611664
266.9849,0.02914,0.00302,-0.024954,0.018509,0.308441,0.95105,-99999,-99999,-99999,,2.574066,2.639572
266.996,0.029161,0.003044,-0.025017,0.009689,0.30864,0.951111,-99999,-99999,-99999,,2.584793,2.622589
267.007,0.029177,0.003081,-0.025074,0.00386,0.307404,0.951553,-99999,-99999,-99999,,2.584747,2.621368
267.0182,0.029177,0.003081,-0.025074,0.00386,0.307404,0.951553,-99999,-99999,-99999,,2.584747,2.621368
267.0295,0.029177,0.003091,-0.025017,-0.001846,0.30777,0.951447,-99999,-99999,-99999,,2.586761,2.621933
267.0405,-0.009502,0.002087,-0.025594,0.042023,0.262009,0.964142,-32.82175,0,6.860661,Ground,2.588928,2.618439
267.0516,-0.009502,0.002087,-0.025594,0.042023,0.262009,0.964142,-33.14322,0,6.95548,Ground,2.588928,2.618439
267.0627,-0.003033,0.002253,-0.025496,0.030075,0.27121,0.962036,-40.84082,0,8.097942,Ground,2.591125,2.621429
267.0738,0.001218,0.002363,-0.02543,0.018677,0.281326,0.959427,-99999,-99999,-99999,,2.61554,2.621735
267.0849,0.001218,0.002363,-0.02543,0.018677,0.281326,0.959427,-99999,-99999,-99999,,2.61554,2.621735
267.0961,0.002563,0.002384,-0.025228,0.014862,0.277283,0.960663,-99999,-99999,-99999,,2.632217,2.621567
267.1071,0.002532,0.002371,-0.025214,0.011337,0.278473,0.960373,-99999,-99999,-99999,,2.630356,2.618195
267.1182,0.002998,0.002377,-0.025178,0.010101,0.279266,0.960144,-99999,-99999,-99999,,2.626144,2.614471
267.1303,0.002998,0.002377,-0.025178,0.010101,0.279266,0.960144,-99999,-99999,-99999,,2.626144,2.614471
267.1404,0.000353,0.002306,-0.025223,0.011093,0.276123,0.961044,-99999,-99999,-99999,,2.627518,2.614319
267.1515,0.029143,0.003021,-0.024564,-0.029831,0.32309,0.945892,-99999,-99999,-99999,,2.634247,-1
267.1626,0.029143,0.003021,-0.024564,-0.029831,0.32309,0.945892,-99999,-99999,-99999,,2.634247,-1
267.1737,0.029132,0.003014,-0.024545,-0.032211,0.320084,0.946838,-99999,-99999,-99999,,2.639786,2.619263
267.1848,0.029119,0.003009,-0.024545,-0.031998,0.31897,0.94722,-99999,-99999,-99999,,2.669281,2.625198
267.196,0.029119,0.003009,-0.024545,-0.031998,0.31897,0.94722,-99999,-99999,-99999,,2.669281,2.625198
267.207,0.0291,0.002991,-0.024547,-0.028137,0.32132,0.946549,-99999,-99999,-99999,,2.67009,2.62674
267.2182,0.02908,0.00299,-0.024564,-0.030167,0.315903,0.948303,-99999,-99999,-99999,,2.680878,2.614944
267.2293,0.029078,0.002984,-0.024583,-0.030243,0.30983,0.950302,-99999,-99999,-99999,,2.677277,2.634232
267.2405,0.029078,0.002984,-0.024583,-0.030243,0.30983,0.950302,-99999,-99999,-99999,,2.677277,2.634232
267.2517,0.004266,0.002361,-0.025196,-0.001968,0.274323,0.961624,-44.07492,0,7.531188,Ground,2.681931,2.643158
267.2625,-0.000798,0.002236,-0.025297,0.003342,0.265198,0.964172,-34.40579,0,6.069688,Ground,2.682877,2.661163
267.2737,-0.000798,0.002236,-0.025297,0.003342,0.265198,0.964172,-33.46715,0,5.90997,Ground,2.682877,2.661163
267.2848,-0.006581,0.002094,-0.025432,0.008789,0.258316,0.966019,-28.22194,0,5.141283,Ground,2.68602,2.670853
267.296,-0.004581,0.002149,-0.025385,0.006699,0.261246,0.965241,-28.69614,0,5.177453,Ground,2.683884,2.670898
267.307,-0.004581,0.002149,-0.025385,0.006699,0.261246,0.965241,-27.42423,0,4.950161,Ground,2.683884,2.670898
267.3181,-0.004644,0.002145,-0.025346,0.005005,0.259674,0.965668,-25.57783,0,4.562972,Ground,2.684464,2.671844
267.3293,0.001493,0.00229,-0.025163,-0.003006,0.275131,0.961395,-32.55851,0,5.549901,Ground,2.703461,2.676544
267.3403,0.002326,0.002308,-0.025115,-0.006638,0.276459,0.960999,-32.34187,0,5.362677,Ground,2.706833,2.690811
267.3515,0.002326,0.002308,-0.025115,-0.006638,0.276459,0.960999,-31.53316,0,5.195766,Ground,2.706833,2.690811
267.3626,0.004514,0.002355,-0.024925,-0.001465,0.285355,0.958405,-37.93157,0,6.413543,Ground,2.709534,2.58699
267.3736,-0.004747,0.002138,-0.025136,0.004456,0.270355,0.962738,-27.77149,0,4.812726,Ground,2.709427,2.677353
267.3849,-0.004747,0.002138,-0.025136,0.004456,0.270355,0.962738,-27.9986,0,4.813742,Ground,2.709427,2.677353
267.3962,-0.00935,0.002036,-0.025221,0.013886,0.261704,0.965042,-24.48728,0,4.403113,Ground,2.710907,2.70256
267.407,0.002752,0.002332,-0.024883,-0.001862,0.282288,0.95932,-36.29287,0,5.919551,Ground,2.712646,2.703415
267.4182,0.002752,0.002332,-0.024883,-0.001862,0.282288,0.95932,-37.1874,0,6.00193,Ground,2.712646,2.703415
