time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
31.77552,0.135315,1.629625,-0.029582,8.577417,7.606178,358.1299,0,0,0,0,0,0,0.297995,0.759373,0.056696,27.18427,355.9003,23.20571,0,False,False
31.78667,0.135219,1.629467,-0.029267,8.692776,7.594255,358.1497,0,0,0,0,0,0,0.297829,0.757577,0.055888,28.03994,355.8257,22.93551,0,False,False
31.79761,0.135099,1.629281,-0.028971,8.824398,7.560983,358.167,0,0,0,0,0,0,0.297633,0.75575,0.054912,28.92526,355.7278,22.66187,0,False,False
31.80873,0.13501,1.629045,-0.028743,8.954019,7.529952,358.1907,0,0,0,0,0,0,0.297164,0.753274,0.053363,30.14985,355.4694,22.29756,0,False,False
31.81982,0.134864,1.628796,-0.028513,9.102641,7.494137,358.2399,0,0,0,0,0,0,0.296594,0.750741,0.051774,31.50208,355.1646,21.92551,0,False,False
31.83093,0.134731,1.628561,-0.028285,9.2385,7.470958,358.2554,0,0,0,0,0,0,0.295848,0.747957,0.049665,33.07061,354.7195,21.566,0,False,False
31.84213,0.134568,1.628245,-0.027974,9.404818,7.426627,358.2907,0,0,0,0,0,0,0.294929,0.745181,0.047758,34.5095,354.2299,21.28882,0,False,False
31.85307,0.134494,1.627932,-0.027675,9.569316,7.381655,358.3175,0,0,0,0,0,0,0.293949,0.742656,0.045591,35.86702,353.5576,21.14264,0,False,False
31.86416,0.134373,1.627559,-0.027328,9.760284,7.322811,358.3692,0,0,0,0,0,0,0.292798,0.740471,0.043445,36.9887,352.8175,21.05798,0,False,False
31.87536,0.134258,1.6272,-0.027016,9.9673,7.2671,358.4324,0,0,0,0,0,0,0.291663,0.738658,0.041351,37.91382,352.0602,20.97235,0,False,False
31.88637,0.134117,1.626828,-0.026659,10.17843,7.185382,358.4905,0,0,0,0,0,0,0.290532,0.73698,0.039486,38.72169,351.3051,20.89388,0,False,False
31.89754,0.133962,1.626396,-0.026243,10.3883,7.089719,358.5567,0,0,0,0,0,0,0.289442,0.735824,0.037977,39.20652,350.5686,20.75633,0,False,False
31.90865,0.133808,1.625989,-0.025763,10.61289,6.977393,358.6198,0,0,0,0,0,0,0.288559,0.735197,0.036839,39.44332,349.9967,20.56525,0,False,False
31.91976,0.133609,1.62557,-0.025225,10.86642,6.85493,358.673,0,0,0,0,0,0,0.287821,0.734665,0.03625,39.57693,349.5819,20.30403,0,False,False
31.93118,0.133335,1.625106,-0.024623,11.12486,6.728175,358.7451,0,0,0,0,0,0,0.287416,0.734595,0.036013,39.54779,349.3965,19.96739,0,False,False
31.9421,0.133051,1.624627,-0.023963,11.43638,6.578245,358.8188,0,0,0,0,0,0,0.286982,0.734438,0.035757,39.55153,349.3081,19.67525,0,False,False
31.95317,0.132773,1.62405,-0.023266,11.77833,6.420573,358.8921,0,0,0,0,0,0,0.287239,0.734789,0.036181,39.28474,349.5969,19.4428,0,False,False
31.96418,0.132498,1.623386,-0.022484,12.15598,6.229008,358.97,0,0,0,0,0,0,0.287859,0.735397,0.037066,38.95059,350.0731,19.37165,0,False,False
31.97525,0.132196,1.62266,-0.02154,12.60512,6.034786,359.0412,0,0,0,0,0,0,0.288408,0.735848,0.037716,38.69593,350.4517,19.39315,0,False,False
31.9873,0.131903,1.621858,-0.020609,13.05975,5.832647,359.1267,0,0,0,0,0,0,0.289259,0.736599,0.038924,38.27464,351.0091,19.74857,0,False,False
31.99756,0.131562,1.620963,-0.019594,13.59695,5.606208,359.1951,0,0,0,0,0,0,0.290088,0.737384,0.039946,37.87362,351.5206,20.25874,0,False,False
32.00895,0.131239,1.620041,-0.018653,14.1906,5.372339,359.2675,0,0,0,0,0,0,0.290819,0.7381,0.041057,37.50491,351.9908,20.81231,0,False,False
32.01986,0.130877,1.618943,-0.017715,14.92956,5.133924,359.3239,0,0,0,0,0,0,0.291424,0.738808,0.042107,37.21047,352.3661,21.30682,0,False,False
32.03134,0.130513,1.617776,-0.016776,15.70345,4.906242,359.3775,0,0,0,0,0,0,0.291824,0.739335,0.042898,36.94951,352.6976,21.7473,0,False,False
32.04268,0.130113,1.616705,-0.015918,16.4088,4.670698,359.4097,0,0,0,0,0,0,0.292161,0.739925,0.043643,36.73503,352.9775,22.08399,0,False,False
32.05425,0.129699,1.615749,-0.01498,16.99286,4.447413,359.4122,0,0,0,0,0,0,0.292478,0.740471,0.044399,36.51714,353.2489,22.36851,0,False,False
32.06554,0.129241,1.615091,-0.014107,17.40379,4.207016,359.3622,0,0,0,0,0,0,0.292543,0.740909,0.044833,36.37096,353.4199,22.51911,0,False,False
32.07686,0.128797,1.614668,-0.013065,17.67378,3.956882,359.2933,0,0,0,0,0,0,0.292596,0.741216,0.045313,36.24664,353.5317,22.57033,0,False,False
32.08825,0.128387,1.614241,-0.012072,17.88048,3.692944,359.2236,0,0,0,0,0,0,0.292351,0.741516,0.045465,36.15421,353.5744,22.50346,0,False,False
32.09956,0.127962,1.61391,-0.01106,18.01328,3.409783,359.1327,0,0,0,0,0,0,0.291915,0.741776,0.045653,36.10489,353.5322,22.36235,0,False,False
32.11109,0.127502,1.613632,-0.01012,18.12215,3.130786,359.0907,0,0,0,0,0,0,0.29132,0.741778,0.045288,36.1027,353.3707,22.21365,0,False,False
32.12244,0.127085,1.613371,-0.009129,18.28063,2.855751,359.0766,0,0,0,0,0,0,0.290482,0.741738,0.04491,36.10975,353.105,22.10573,0,False,False
32.13372,0.126617,1.613182,-0.008239,18.3767,2.604644,359.0861,0,0,0,0,0,0,0.289749,0.741845,0.044703,36.10234,352.8611,22.0422,0,False,False
32.14512,0.126181,1.613091,-0.007401,18.43555,2.384371,359.1151,0,0,0,0,0,0,0.288785,0.741595,0.044018,36.1759,352.5118,21.9685,0,False,False
32.15662,0.125698,1.613071,-0.006556,18.49294,2.186735,359.1623,0,0,0,0,0,0,0.287876,0.741272,0.04345,36.33437,352.2169,21.84211,0,False,False
32.16787,0.125277,1.61305,-0.005696,18.52952,1.976652,359.1693,0,0,0,0,0,0,0.287034,0.740937,0.042671,36.52497,351.9394,21.68592,0,False,False
32.17959,0.12482,1.613074,-0.004896,18.55632,1.784991,359.1902,0,0,0,0,0,0,0.286227,0.740195,0.041691,36.86655,351.6695,21.46972,0,False,False
32.19069,0.124373,1.613102,-0.004099,18.57468,1.594094,359.1971,0,0,0,0,0,0,0.285578,0.739362,0.040773,37.15739,351.4225,21.31224,0,False,False
32.20217,0.123898,1.613063,-0.00335,18.601,1.397588,359.2046,0,0,0,0,0,0,0.284883,0.738726,0.039931,37.4355,351.1825,21.15959,0,False,False
32.21341,0.123434,1.613065,-0.002659,18.65096,1.207021,359.2146,0,0,0,0,0,0,0.284358,0.738148,0.039132,37.74072,350.9828,21.03171,0,False,False
32.22459,0.122976,1.612936,-0.001884,18.7135,1.032268,359.2291,0,0,0,0,0,0,0.28386,0.737308,0.038289,38.06546,350.8318,20.94338,0,False,False
32.23566,0.122509,1.612879,-0.001177,18.80106,0.857641,359.2434,0,0,0,0,0,0,0.283576,0.736672,0.037521,38.39053,350.7288,20.8755,0,False,False
32.24693,0.122021,1.612862,-0.000494,18.91689,0.691132,359.2607,0,0,0,0,0,0,0.283353,0.736094,0.036845,38.714,350.6731,20.8366,0,False,False
32.25802,0.121559,1.612736,0.000238,19.04461,0.537162,359.2767,0,0,0,0,0,0,0.283155,0.735566,0.036303,39.00628,350.6258,20.82301,0,False,False
32.26909,0.121131,1.612583,0.000886,19.17336,0.381952,359.2946,0,0,0,0,0,0,0.282965,0.735144,0.035845,39.2415,350.6339,20.90341,0,False,False
32.28018,0.120651,1.612464,0.001562,19.32582,0.233724,359.3047,0,0,0,0,0,0,0.282966,0.734756,0.035568,39.45749,350.6735,21.07379,0,False,False
32.29123,0.120205,1.612318,0.002259,19.45986,0.096452,359.3276,0,0,0,0,0,0,0.282975,0.734341,0.03539,39.6486,350.7627,21.24677,0,False,False
32.3023,0.119761,1.612152,0.002976,19.61007,359.9481,359.3489,0,0,0,0,0,0,0.283016,0.733925,0.035257,39.87377,350.8477,21.42249,0,False,False
32.31364,0.119301,1.611913,0.003715,19.75384,359.8174,359.3873,0,0,0,0,0,0,0.282946,0.733694,0.03532,40.0936,350.9651,21.62914,0,False,False
32.32462,0.118815,1.611699,0.004423,19.93198,359.6797,359.456,0,0,0,0,0,0,0.282858,0.733613,0.035528,40.2072,351.056,21.81016,0,False,False
32.33566,0.118323,1.611443,0.005105,20.11186,359.5341,359.5168,0,0,0,0,0,0,0.282613,0.733718,0.035842,40.19124,351.0993,22.01188,0,False,False
32.34675,0.117813,1.611172,0.005878,20.32961,359.3937,359.6126,0,0,0,0,0,0,0.282292,0.73379,0.036244,40.14027,351.1014,22.18781,0,False,False
32.35795,0.117299,1.610938,0.00663,20.55797,359.2458,359.6963,0,0,0,0,0,0,0.281937,0.733822,0.036682,40.09311,351.1014,22.34599,0,False,False
32.36902,0.116759,1.610604,0.00745,20.79395,359.0838,359.7745,0,0,0,0,0,0,0.281501,0.733912,0.037135,40.06803,351.0815,22.48998,0,False,False
32.38008,0.116198,1.610323,0.008289,21.01917,358.9403,359.8318,0,0,0,0,0,0,0.280879,0.73419,0.037711,39.98891,351.0163,22.61818,0,False,False
32.3913,0.115712,1.6101,0.00919,21.21057,358.7895,359.8868,0,0,0,0,0,0,0.280254,0.734529,0.038363,39.87043,350.9324,22.8187,0,False,False
32.40228,0.115171,1.61003,0.0101,21.37235,358.6315,359.9245,0,0,0,0,0,0,0.279469,0.735278,0.039535,39.47254,350.7748,23.183,0,False,False
32.41347,0.114593,1.609983,0.010978,21.51225,358.5018,359.9717,0,0,0,0,0,0,0.278788,0.736086,0.040704,39.07843,350.6595,23.47478,0,False,False
32.42456,0.113934,1.610111,0.011833,21.58082,358.3732,359.9899,0,0,0,0,0,0,0.277942,0.737203,0.042252,38.53215,350.5725,23.71885,0,False,False
32.43564,0.11332,1.610279,0.012707,21.64038,358.2297,-0.000979,0,0,0,0,0,0,0.277059,0.738426,0.043666,37.90733,350.5251,23.98419,0,False,False
32.44682,0.112659,1.610542,0.013545,21.64372,358.1033,0.017039,0,0,0,0,0,0,0.276219,0.7396,0.045062,37.3438,350.4968,24.23643,0,False,False
32.45783,0.111985,1.610809,0.014326,21.6251,357.9763,-0.000731,0,0,0,0,0,0,0.275297,0.74112,0.046686,36.65178,350.5679,24.50658,0,False,False
32.46887,0.111205,1.611099,0.014999,21.54544,357.8652,359.969,0,0,0,0,0,0,0.274365,0.742388,0.048323,35.97565,350.6346,24.81984,0,False,False
32.48009,0.110488,1.611577,0.015746,21.42452,357.7671,359.9483,0,0,0,0,0,0,0.273475,0.743944,0.050056,35.29121,350.7957,25.22115,0,False,False
32.49118,0.109708,1.612041,0.016314,21.26127,357.6858,359.9207,0,0,0,0,0,0,0.272608,0.745341,0.051711,34.61399,351.0135,25.73109,0,False,False
32.50232,0.108913,1.612587,0.016855,21.04333,357.6297,359.886,0,0,0,0,0,0,0.271739,0.74666,0.053292,33.99611,351.2181,26.31346,0,False,False
32.5134,0.108174,1.613226,0.017372,20.8034,357.5874,359.8662,0,0,0,0,0,0,0.271028,0.747847,0.054795,33.45567,351.3463,26.71986,0,False,False
32.52446,0.107388,1.613838,0.017862,20.56456,357.5671,359.8507,0,0,0,0,0,0,0.270252,0.7487,0.056307,32.99267,351.4278,27.13002,0,False,False
32.53563,0.106646,1.614503,0.018246,20.30841,357.571,359.8405,0,0,0,0,0,0,0.269427,0.749386,0.057804,32.61573,351.4695,27.42114,0,False,False
32.54686,0.105887,1.615162,0.018612,20.05765,357.5985,359.8347,0,0,0,0,0,0,0.268341,0.750038,0.059068,32.26414,351.5052,27.66421,0,False,False
32.55836,0.105048,1.615909,0.01886,19.81158,357.6699,359.8424,0,0,0,0,0,0,0.267443,0.750277,0.060335,32.12579,351.5686,27.81869,0,False,False
32.56899,0.104127,1.616683,0.019116,19.57752,357.7311,359.838,0,0,0,0,0,0,0.266708,0.750533,0.061419,32.02533,351.662,27.95932,0,False,False
32.58019,0.103161,1.617494,0.019245,19.34976,357.8193,359.8434,0,0,0,0,0,0,0.265802,0.749852,0.062099,32.39091,351.7982,27.85933,0,False,False
32.59119,0.102104,1.618406,0.019427,19.14998,357.9076,359.8399,0,0,0,0,0,0,0.26502,0.749259,0.06301,32.74053,351.8432,27.86424,0,False,False
32.6022,0.100973,1.619344,0.019514,18.953,358.007,359.8418,0,0,0,0,0,0,0.264159,0.748838,0.063792,33.054,351.8879,27.89039,0,False,False
32.61346,0.099793,1.620221,0.019579,18.75236,358.1151,359.8193,0,0,0,0,0,0,0.263159,0.748627,0.064507,33.37321,351.9563,27.98516,0,False,False
32.62442,0.098567,1.620995,0.019576,18.53636,358.2202,359.8141,0,0,0,0,0,0,0.2622,0.748346,0.065252,33.6339,352.09,28.18418,0,False,False
32.63549,0.097296,1.621719,0.019579,18.31343,358.3392,359.8059,0,0,0,0,0,0,0.261377,0.748247,0.066364,33.83458,352.3635,28.51919,0,False,False
32.64685,0.096061,1.62248,0.019626,18.10538,358.4609,359.814,0,0,0,0,0,0,0.260351,0.748268,0.067583,34.00549,352.5728,28.90325,0,False,False
32.65786,0.094686,1.623087,0.019549,17.89359,358.6099,359.8391,0,0,0,0,0,0,0.259229,0.748647,0.069076,33.95177,352.7718,29.40299,0,False,False
32.66888,0.093323,1.623708,0.019489,17.7072,358.7509,359.8772,0,0,0,0,0,0,0.25767,0.749235,0.070662,33.81474,353.0164,29.86022,0,False,False
32.6801,0.091851,1.624255,0.019436,17.53524,358.9074,359.9436,0,0,0,0,0,0,0.256392,0.749992,0.07253,33.60999,353.2526,30.14935,0,False,False
32.6911,0.090346,1.624851,0.019285,17.37312,359.0548,0.034149,0,0,0,0,0,0,0.254623,0.751402,0.075277,33.03163,353.4134,30.13206,0,False,False
32.70232,0.088845,1.625338,0.019232,17.22032,359.2112,0.132641,0,0,0,0,0,0,0.25298,0.752432,0.077624,32.59337,353.5745,30.16287,0,False,False
32.71327,0.087233,1.625789,0.019129,17.07994,359.364,0.247891,0,0,0,0,0,0,0.251155,0.754082,0.080384,31.9335,353.7244,29.80076,0,False,False
32.72443,0.085603,1.626231,0.019065,16.93167,359.5023,0.347293,0,0,0,0,0,0,0.249342,0.755645,0.083168,31.34531,353.9115,29.52329,0,False,False
32.73556,0.08397,1.626661,0.019059,16.79286,359.6317,0.465951,0,0,0,0,0,0,0.247099,0.757765,0.08654,30.50708,354.1656,29.22799,0,False,False
32.74671,0.082206,1.627154,0.018928,16.64891,359.7686,0.580595,0,0,0,0,0,0,0.245057,0.759689,0.089541,29.75677,354.408,29.0955,0,False,False
32.75779,0.080466,1.627624,0.018896,16.4879,359.8979,0.693271,0,0,0,0,0,0,0.242859,0.761851,0.092931,28.85433,354.6267,28.95354,0,False,False
32.76883,0.078691,1.62813,0.018857,16.32276,0.001594,0.783087,0,0,0,0,0,0,0.240358,0.764255,0.096281,27.91137,354.827,28.7497,0,False,False
32.77989,0.076868,1.62875,0.018882,16.14402,0.126142,0.888995,0,0,0,0,0,0,0.23798,0.766453,0.099479,27.05169,355.0332,28.5684,0,False,False
32.79101,0.074988,1.629405,0.018867,15.97466,0.233318,0.967548,0,0,0,0,0,0,0.235406,0.768993,0.102706,26.19975,355.2409,28.34914,0,False,False
32.80226,0.073098,1.630075,0.018864,15.84703,0.320958,1.042229,0,0,0,0,0,0,0.232663,0.771517,0.105961,25.38556,355.4333,28.17372,0,False,False
32.81321,0.071077,1.630839,0.018823,15.73532,0.412518,1.095611,0,0,0,0,0,0,0.229895,0.77405,0.108996,24.62251,355.5793,28.05359,0,False,False
32.82443,0.069086,1.631621,0.018818,15.65971,0.494117,1.151914,0,0,0,0,0,0,0.227008,0.776655,0.111972,23.87647,355.707,27.98654,0,False,False
32.83564,0.067084,1.632301,0.018772,15.58855,0.573188,1.220019,0,0,0,0,0,0,0.224112,0.779295,0.11489,23.13855,355.8397,27.9345,0,False,False
32.84668,0.06504,1.633004,0.018698,15.52318,0.646554,1.261833,0,0,0,0,0,0,0.22108,0.781893,0.117458,22.50414,355.9268,27.9199,0,False,False
32.85767,0.062954,1.633671,0.018663,15.45977,0.713557,1.306662,0,0,0,0,0,0,0.218065,0.784435,0.11991,21.87816,355.9479,27.89474,0,False,False
32.86874,0.060855,1.634423,0.018554,15.36788,0.775369,1.342574,0,0,0,0,0,0,0.214934,0.787036,0.122225,21.23355,355.9284,27.7665,0,False,False
32.87996,0.058881,1.635345,0.018707,15.29208,0.843874,1.391755,0,0,0,0,0,0,0.211763,0.789482,0.124431,20.65074,355.8486,27.61113,0,False,False
32.89096,0.056747,1.636155,0.018698,15.20676,0.897167,1.400077,0,0,0,0,0,0,0.208667,0.791871,0.126585,20.09614,355.7709,27.46706,0,False,False
32.90209,0.054446,1.636914,0.018511,15.09061,0.965026,1.414307,0,0,0,0,0,0,0.205504,0.794282,0.128456,19.5565,355.6156,27.39369,0,False,False
32.91337,0.052197,1.637909,0.018481,14.95733,1.02746,1.420795,0,0,0,0,0,0,0.202054,0.796644,0.130274,18.99093,355.4058,27.48241,0,False,False
32.92444,0.049967,1.638914,0.018456,14.81355,1.08464,1.419119,0,0,0,0,0,0,0.198689,0.798847,0.131833,18.47369,355.1566,27.67686,0,False,False
32.93554,0.047684,1.639878,0.018424,14.65282,1.140774,1.398094,0,0,0,0,0,0,0.195396,0.800966,0.13334,18.00648,354.9399,27.90186,0,False,False
32.94656,0.045428,1.640669,0.0183,14.46241,1.202814,1.376108,0,0,0,0,0,0,0.192121,0.80274,0.134498,17.6475,354.6434,28.18083,0,False,False
32.95776,0.043117,1.641382,0.018182,14.27796,1.251624,1.350812,0,0,0,0,0,0,0.188852,0.804367,0.135672,17.38104,354.3233,28.33045,0,False,False
32.96873,0.040837,1.642012,0.01801,14.10582,1.284638,1.363111,0,0,0,0,0,0,0.185707,0.805546,0.136647,17.22211,354.0155,28.35346,0,False,False
32.98001,0.03848,1.642686,0.01779,13.94029,1.312899,1.360556,0,0,0,0,0,0,0.182479,0.806544,0.137494,17.16589,353.7169,28.2884,0,False,False
32.99112,0.036173,1.643329,0.017563,13.78106,1.324317,1.359162,0,0,0,0,0,0,0.17947,0.807564,0.138377,17.11094,353.464,28.2478,0,False,False
33.00218,0.033813,1.643957,0.017246,13.63394,1.329224,1.353561,0,0,0,0,0,0,0.176498,0.808055,0.139029,17.19992,353.2237,28.1199,0,False,False
33.01343,0.031442,1.644592,0.016873,13.5017,1.332159,1.339991,0,0,0,0,0,0,0.173659,0.808503,0.139668,17.31224,352.9813,27.96648,0,False,False
33.02449,0.02916,1.645182,0.016468,13.36755,1.327746,1.312151,0,0,0,0,0,0,0.170981,0.808922,0.140353,17.36481,352.7692,27.83973,0,False,False
33.03551,0.026856,1.645773,0.016046,13.22239,1.331146,1.263537,0,0,0,0,0,0,0.16813,0.809428,0.140718,17.3701,352.5191,27.78252,0,False,False
33.04654,0.024585,1.646371,0.01565,13.07156,1.340387,1.207642,0,0,0,0,0,0,0.165582,0.809872,0.140986,17.37946,352.2675,27.83768,0,False,False
33.05765,0.022385,1.647006,0.015173,12.93471,1.348821,1.13667,0,0,0,0,0,0,0.163164,0.81031,0.141203,17.35785,352.0148,27.94812,0,False,False
33.06873,0.020245,1.647666,0.01467,12.82267,1.364153,1.056899,0,0,0,0,0,0,0.160789,0.810667,0.141286,17.34852,351.7182,28.13043,0,False,False
33.07982,0.018055,1.648305,0.014133,12.69682,1.383651,0.977502,0,0,0,0,0,0,0.158342,0.811005,0.141353,17.35533,351.4277,28.2519,0,False,False
33.09097,0.015986,1.648885,0.013586,12.56773,1.406527,0.898759,0,0,0,0,0,0,0.156009,0.81102,0.14115,17.4802,351.0886,28.32107,0,False,False
33.10204,0.013878,1.649494,0.012993,12.42592,1.459701,0.825579,0,0,0,0,0,0,0.153797,0.811156,0.141068,17.62184,350.7928,28.3161,0,False,False
33.11309,0.011884,1.65004,0.012422,12.2542,1.511674,0.725299,0,0,0,0,0,0,0.151584,0.810968,0.140797,17.90317,350.4933,28.23936,0,False,False
33.12424,0.009888,1.65057,0.011785,12.086,1.564047,0.627448,0,0,0,0,0,0,0.149537,0.810762,0.140539,18.23538,350.2105,28.19592,0,False,False
33.13531,0.007951,1.651064,0.011128,11.93239,1.635597,0.510134,0,0,0,0,0,0,0.147514,0.81057,0.140348,18.51277,349.9306,28.19208,0,False,False
33.14654,0.006027,1.651588,0.010367,11.79739,1.718912,0.393084,0,0,0,0,0,0,0.145649,0.810478,0.140094,18.7818,349.684,28.20515,0,False,False
33.1576,0.004163,1.651996,0.009631,11.65062,1.81169,0.281961,0,0,0,0,0,0,0.143759,0.81044,0.139831,18.97998,349.4567,28.28914,0,False,False
33.16867,0.002328,1.65236,0.008871,11.49895,1.921576,0.187853,0,0,0,0,0,0,0.142128,0.810487,0.139736,19.14325,349.2496,28.42566,0,False,False
33.17986,0.000527,1.652773,0.008094,11.35673,2.029386,0.089069,0,0,0,0,0,0,0.140479,0.810608,0.139459,19.2853,349.0499,28.54408,0,False,False
33.19095,-0.001239,1.653047,0.007287,11.21536,2.154814,0.013191,0,0,0,0,0,0,0.139007,0.810876,0.13937,19.33858,348.8772,28.65663,0,False,False
33.20194,-0.003004,1.65333,0.006409,11.07409,2.271136,359.9745,0,0,0,0,0,0,0.137703,0.811271,0.139292,19.34552,348.7374,28.61853,0,False,False
33.21309,-0.004633,1.653609,0.005567,10.93684,2.378881,359.9565,0,0,0,0,0,0,0.13621,0.811497,0.13902,19.37506,348.5721,28.5901,0,False,False
33.22419,-0.006255,1.653887,0.004759,10.80326,2.497885,359.9786,0,0,0,0,0,0,0.135038,0.812038,0.139069,19.32053,348.4614,28.4975,0,False,False
33.23526,-0.007854,1.654125,0.003934,10.68086,2.611445,359.9905,0,0,0,0,0,0,0.133811,0.812506,0.139043,19.27977,348.3424,28.43575,0,False,False
33.24639,-0.009421,1.65438,0.003111,10.58217,2.73536,0.041358,0,0,0,0,0,0,0.132828,0.813114,0.13914,19.19132,348.2875,28.38607,0,False,False
33.25746,-0.010947,1.65458,0.00231,10.47942,2.85461,0.092689,0,0,0,0,0,0,0.131992,0.813797,0.139209,19.10368,348.271,28.41207,0,False,False
33.2686,-0.012373,1.65478,0.00152,10.40272,2.973611,0.171748,0,0,0,0,0,0,0.131356,0.814352,0.139405,19.01963,348.2871,28.47759,0,False,False
33.27989,-0.013871,1.654949,0.00072,10.33148,3.096899,0.229188,0,0,0,0,0,0,0.130596,0.814908,0.139562,18.93981,348.3068,28.5289,0,False,False
33.29084,-0.015286,1.655081,-0.000067,10.28583,3.221432,0.288765,0,0,0,0,0,0,0.130194,0.81555,0.13981,18.86649,348.3952,28.55476,0,False,False
33.30193,-0.016642,1.655156,-0.000803,10.22887,3.336867,0.356919,0,0,0,0,0,0,0.129884,0.816161,0.14004,18.78094,348.5456,28.60979,0,False,False
33.31308,-0.017979,1.655234,-0.001615,10.16983,3.457852,0.426177,0,0,0,0,0,0,0.129581,0.816746,0.140261,18.68824,348.7016,28.65813,0,False,False
33.32414,-0.019327,1.655345,-0.002418,10.12407,3.564222,0.501535,0,0,0,0,0,0,0.129688,0.81729,0.140633,18.58872,348.9851,28.69688,0,False,False
33.33519,-0.020555,1.655444,-0.003222,10.08286,3.654376,0.58573,0,0,0,0,0,0,0.129689,0.817838,0.140956,18.48636,349.238,28.71485,0,False,False
33.34646,-0.021762,1.655504,-0.003946,10.05177,3.752543,0.675277,0,0,0,0,0,0,0.129873,0.818293,0.141351,18.39861,349.5655,28.74223,0,False,False
33.35755,-0.022966,1.655517,-0.004707,10.00099,3.84358,0.754384,0,0,0,0,0,0,0.130217,0.818704,0.141722,18.33085,349.9373,28.75116,0,False,False
33.36857,-0.024043,1.655574,-0.005391,9.9858,3.917768,0.814341,0,0,0,0,0,0,0.130569,0.818977,0.141973,18.29731,350.3173,28.70979,0,False,False
33.37967,-0.025078,1.65565,-0.005995,9.938527,3.990386,0.876486,0,0,0,0,0,0,0.130971,0.81925,0.142275,18.27821,350.6889,28.63519,0,False,False
33.39079,-0.026097,1.655676,-0.006611,9.903259,4.0541,0.922554,0,0,0,0,0,0,0.131491,0.819423,0.142548,18.3161,351.1021,28.51904,0,False,False
33.40186,-0.027143,1.655703,-0.007218,9.861443,4.118373,0.947667,0,0,0,0,0,0,0.132046,0.819578,0.142893,18.38238,351.5191,28.42279,0,False,False
33.41312,-0.028211,1.655762,-0.007754,9.830606,4.196176,0.996157,0,0,0,0,0,0,0.132694,0.819591,0.143074,18.45838,351.9429,28.35781,0,False,False
