time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.9147,0.0294,-0.000934,-0.026169,-0.026382,-0.392883,0.919205,-0.642088,0,-0.070901,Ground,2.921402,-1
521.9257,0.0294,-0.000934,-0.026169,-0.026382,-0.392883,0.919205,-0.629926,0,-0.071219,Ground,2.921402,-1
521.9369,0.029243,0.000649,-0.031181,-0.090286,-0.38562,0.918213,-0.618209,0,-0.171117,Ground,2.657654,-1
521.948,0.0292,0.000783,-0.031653,-0.098343,-0.384811,0.917725,-0.606168,0,-0.180477,Ground,2.791794,-1
521.9592,0.0292,0.000783,-0.031653,-0.098343,-0.384811,0.917725,-0.596546,0,-0.176151,Ground,2.791794,-1
521.9713,0.029363,-0.001215,-0.026146,0.005432,-0.472839,0.881119,-0.452977,0,0.003544,Ground,2.829514,-1
521.9813,0.030056,-0.005457,-0.014023,0.214325,-0.477966,0.851822,-0.44685,0,0.338902,Ground,2.70282,-1
521.9925,0.030223,-0.005939,-0.01306,0.227539,-0.516129,0.825729,-0.367165,0,0.370239,Ground,2.567368,-1
522.0035,0.030223,-0.005939,-0.01306,0.227539,-0.516129,0.825729,-0.356988,0,0.372604,Ground,2.567368,-1
522.0146,0.030203,-0.00543,-0.014769,0.265305,-0.592651,0.760498,-0.193881,0,0.454764,Ground,3.095917,-1
522.0257,0.03006,-0.004974,-0.016036,0.174377,-0.523468,0.834,-0.324568,0,0.288293,Ground,2.56543,-1
522.0369,0.03006,-0.004974,-0.016036,0.174377,-0.523468,0.834,-0.316393,0,0.289149,Ground,2.56543,-1
522.0479,0.030032,-0.004752,-0.016549,0.129395,-0.507858,0.851654,-0.338533,0,0.215456,Ground,2.933578,-1
522.0591,0.030005,-0.004593,-0.016995,0.120651,-0.513504,0.849548,-0.323451,0,0.203958,Ground,2.990219,-1
522.0701,0.030002,-0.004513,-0.017256,0.11348,-0.502991,0.856796,-0.337576,0,0.192897,Ground,2.894775,-1
522.0812,0.030002,-0.004513,-0.017256,0.11348,-0.502991,0.856796,-0.333447,0,0.194563,Ground,2.894775,-1
522.0925,0.029984,-0.00442,-0.017563,0.094803,-0.494385,0.864044,-0.344519,0,0.165745,Ground,2.860321,-1
522.1035,0.029794,-0.003198,-0.021363,0.017456,-0.501785,0.864807,-0.321584,0,0.049369,Ground,2.741806,-1
522.1147,0.029794,-0.003198,-0.021363,0.017456,-0.501785,0.864807,-0.319239,0,0.050843,Ground,2.741806,-1
522.1259,0.029634,-0.002016,-0.025056,-0.045578,-0.505447,0.861633,-0.299987,0,-0.043156,Ground,2.664886,-1
522.1369,0.029597,-0.002057,-0.025183,-0.070786,-0.50914,0.857758,-0.285516,0,-0.079422,Ground,2.629379,-1
522.1479,0.02962,-0.005019,-0.016851,0.142944,-0.645111,0.75058,-0.047628,0,0.282655,Ground,3.406845,-1
522.1591,0.02962,-0.005019,-0.016851,0.142944,-0.645111,0.75058,-0.043387,0,0.28381,Ground,3.406845,-1
522.1702,0.029757,-0.005885,-0.01478,0.264114,-0.64093,0.720703,-0.033465,0,0.489766,Ground,3.389633,-1
522.1812,0.029753,-0.00582,-0.014974,0.257629,-0.648285,0.716461,-0.013374,0,0.481092,Ground,3.416,-1
522.1923,0.029753,-0.00582,-0.014974,0.257629,-0.648285,0.716461,-0.008258,0,0.481394,Ground,3.416,-1
522.2035,0.029755,-0.005821,-0.015001,0.257889,-0.64595,0.718491,-0.008499,0,0.480629,Ground,3.413025,-1
522.2145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2369,0.029752,-0.005799,-0.015059,0.253449,-0.646957,0.719147,0.0007,0,0.46926,Ground,3.410767,-1
522.2479,0.029698,-0.00563,-0.015183,0.219833,-0.605667,0.76474,-0.091051,0,0.393793,Ground,3.443436,-1
522.259,0.029637,-0.005329,-0.015869,0.199432,-0.626907,0.753128,-0.050193,0,0.362453,Ground,3.470322,-1
522.2702,0.029637,-0.005329,-0.015869,0.199432,-0.626907,0.753128,-0.05284,0,0.3588,Ground,3.470322,-1
522.2812,0.029619,-0.005234,-0.016074,0.202789,-0.628357,0.751022,-0.053042,0,0.361643,Ground,3.466507,-1
522.2923,0.029607,-0.0052,-0.016137,0.197449,-0.630096,0.750977,-0.055292,0,0.349271,Ground,3.484009,-1
522.3035,0.029607,-0.0052,-0.016137,0.197449,-0.630096,0.750977,-0.062535,0,0.34575,Ground,3.484009,-1
522.3145,0.02959,-0.00515,-0.016231,0.186066,-0.624344,0.758652,-0.084939,0,0.32057,Ground,3.435715,-1
522.3257,0.029583,-0.005144,-0.016222,0.193543,-0.628876,0.753021,-0.08508,0,0.330556,Ground,3.421143,-1
522.3367,0.029583,-0.005144,-0.016222,0.193543,-0.628876,0.753021,-0.095434,0,0.326579,Ground,3.421143,-1
522.3478,0.029571,-0.005161,-0.016145,0.193314,-0.629227,0.752777,-0.104564,0,0.322833,Ground,3.467987,-1
522.3589,0.029652,-0.005622,-0.014977,0.239121,-0.628037,0.740509,-0.113574,0,0.397262,Ground,3.377899,-1
522.3701,0.029697,-0.005801,-0.014567,0.264694,-0.634247,0.726395,-0.108549,0,0.442004,Ground,3.429474,-1
522.3813,0.029697,-0.005801,-0.014567,0.264694,-0.634247,0.726395,-0.120338,0,0.439669,Ground,3.429474,-1
522.3923,0.029402,-0.004026,-0.018961,0.026794,-0.449753,0.892731,-0.468811,0,0.001388,Ground,2.934952,-1
522.4034,0,0,0,0,0,1,-99999,-99999,-99999,,2.674225,-1
522.4145,0,0,0,0,0,1,-99999,-99999,-99999,,2.674225,-1
522.4257,0,0,0,0,0,1,-99999,-99999,-99999,,2.639816,-1
522.4369,0,0,0,0,0,1,-99999,-99999,-99999,,2.358292,-1
522.4478,0,0,0,0,0,1,-99999,-99999,-99999,,2.491226,-1
522.4589,0,0,0,0,0,1,-99999,-99999,-99999,,2.491226,-1
522.4703,0,0,0,0,0,1,-99999,-99999,-99999,,2.723755,-1
522.4811,0,0,0,0,0,1,-99999,-99999,-99999,,2.802155,-1
522.4922,0,0,0,0,0,1,-99999,-99999,-99999,,2.802155,-1
522.5033,0.030852,0.000652,-0.025728,-0.228149,0.003265,0.973618,-1.445888,0,-0.798507,Ground,2.917099,-1
522.5145,0.030752,0.000074,-0.02425,-0.249176,0.008072,0.968414,-1.457668,0,-0.878941,Ground,2.813797,-1
522.5256,0.030752,0.000074,-0.02425,-0.249176,0.008072,0.968414,-1.467309,0,-0.908818,Ground,2.813797,-1
522.5367,0.030776,0.000208,-0.025018,-0.224304,0.027435,0.974121,-1.545739,0,-0.908924,Ground,2.910873,-1
522.5478,0.030697,0.000216,-0.025062,-0.21666,0.023331,0.975967,-1.545172,0,-0.918141,Ground,2.865799,-1
522.5591,0.030635,0.000231,-0.025294,-0.197952,0.02594,0.979858,-1.57236,0,-0.912244,Ground,2.894394,-1
522.5699,0.030635,0.000231,-0.025294,-0.197952,0.02594,0.979858,-1.578244,0,-0.945543,Ground,2.894394,-1
522.5811,0.030593,0.000267,-0.025427,-0.189941,0.003891,0.981781,-1.527596,0,-0.930646,Ground,2.838593,-1
522.5922,0.030483,0.000263,-0.025661,-0.179993,0.005798,0.983643,-1.545029,0,-0.945474,Ground,2.904022,-1
522.6033,0.030483,0.000263,-0.025661,-0.179993,0.005798,0.983643,-1.548039,0,-0.979415,Ground,2.904022,-1
522.6144,0.030384,0.000287,-0.025799,-0.156204,-0.021011,0.987488,-1.495587,0,-0.923321,Ground,2.914063,-1
522.6256,0.030221,0.000048,-0.025203,-0.150726,-0.009796,0.98851,-1.530262,0,-0.960239,Ground,2.926056,-1
522.6367,0.030221,0.000048,-0.025203,-0.150726,-0.009796,0.98851,-1.528652,0,-0.992794,Ground,2.926056,-1
522.6477,0.030074,0.000064,-0.025229,-0.129547,-0.019714,0.991364,-1.51921,0,-0.966209,Ground,2.812286,-1
522.6589,0.029917,0.000088,-0.02519,-0.12001,-0.017059,0.992615,-1.534155,0,-0.983631,Ground,2.924744,-1
522.6699,0.029759,0.000133,-0.02516,-0.107529,-0.029343,0.993759,-1.508061,0,-0.970393,Ground,2.805313,-1
522.681,0.029759,0.000133,-0.02516,-0.107529,-0.029343,0.993759,-1.501115,0,-1.001367,Ground,2.805313,-1
522.6922,0.029671,0.000447,-0.025745,-0.078506,-0.067902,0.994583,-1.424715,0,-0.91522,Ground,2.780228,-1
522.7032,0.029472,0.00022,-0.024886,-0.066055,-0.056519,0.996201,-1.462604,0,-0.938671,Ground,2.861191,-1
522.7143,0.029472,0.00022,-0.024886,-0.066055,-0.056519,0.996201,-1.458169,0,-0.969567,Ground,2.861191,-1
522.7256,0.029346,0.000216,-0.024859,-0.040176,-0.071228,0.996643,-1.445062,0,-0.92968,Ground,2.864471,-1
522.7366,0.029278,0.00025,-0.024983,-0.026718,-0.070999,0.997116,-1.459187,0,-0.938196,Ground,2.953934,-1
522.7477,0.029278,0.00025,-0.024983,-0.026718,-0.070999,0.997116,-1.457538,0,-0.972833,Ground,2.953934,-1
522.7589,0.029172,0.00018,-0.02478,-0.010635,-0.050064,0.998688,-1.529774,0,-1.013658,Ground,2.952698,-1
522.7699,0.029464,0.000545,-0.025147,-0.112167,0.000778,0.993683,-1.537462,0,-1.350846,Ground,2.73967,-1
522.781,0.029983,0.000966,-0.025674,-0.200363,0.088013,0.975754,-1.674199,0,-1.827549,Ground,2.787323,-1
522.7922,0.029983,0.000966,-0.025674,-0.200363,0.088013,0.975754,-1.66107,0,-1.878108,Ground,2.787323,-1
522.8033,0.03034,0.000751,-0.024135,-0.308106,0.123474,0.943298,-1.579499,0,-2.355866,Ground,2.778748,-1
522.8144,0.031235,0.002474,-0.029951,-0.289093,0.122864,0.949371,-1.588978,0,-2.356143,Ground,2.799408,-1
522.8254,0.031235,0.002474,-0.029951,-0.289093,0.122864,0.949371,-1.563791,0,-2.417885,Ground,2.799408,-1
522.8367,0.031679,0.002916,-0.031069,-0.322861,0.160156,0.932785,-1.604396,0,-2.787392,Ground,2.687607,-1
522.8477,0.03184,0.002719,-0.029979,-0.366898,0.172592,0.914093,-1.523226,0,-3.105774,Ground,2.740158,-1
522.8588,0.03184,0.002719,-0.029979,-0.366898,0.172592,0.914093,-1.495092,0,-3.203506,Ground,2.740158,-1
522.8698,0.031681,0.002436,-0.028821,-0.376587,0.186417,0.907425,-1.49723,0,-3.46124,Ground,2.791214,-1
522.8811,0.031534,0.002295,-0.028149,-0.3517,0.205887,0.913178,-1.631698,0,-3.674476,Ground,2.752701,-1
522.8922,0.031265,0.001751,-0.026196,-0.348938,0.22023,0.910889,-1.687087,0,-3.960875,Ground,2.833038,-1
522.9033,0.031265,0.001751,-0.026196,-0.348938,0.22023,0.910889,-1.660941,0,-4.125797,Ground,2.833038,-1
522.9144,0.031225,0.002107,-0.027381,-0.298019,0.195587,0.934296,-1.677276,0,-3.80199,Ground,2.828812,-1
522.9254,0.031146,0.002148,-0.027551,-0.291641,0.190796,0.937302,-1.646923,0,-3.876653,Ground,2.716431,-1
522.9365,0.031146,0.002148,-0.027551,-0.291641,0.190796,0.937302,-1.615415,0,-4.031381,Ground,2.716431,-1
522.9476,0.030985,0.002033,-0.027288,-0.27269,0.178482,0.945389,-1.590279,0,-3.987297,Ground,2.761337,-1
522.9587,0.030797,0.001832,-0.026867,-0.259308,0.178574,0.949127,-1.604209,0,-4.108533,Ground,2.756668,-1
522.9698,0.030677,0.001939,-0.027278,-0.220093,0.172165,0.960159,-1.679911,0,-4.073399,Ground,2.637634,-1
522.981,0.030677,0.001939,-0.027278,-0.220093,0.172165,0.960159,-1.640158,0,-4.252207,Ground,2.637634,-1
522.9921,0.030403,0.001389,-0.025481,-0.216721,0.15593,0.963684,-1.529097,0,-4.216326,Ground,2.728699,-1
523.0031,0.030257,0.001366,-0.025729,-0.175247,0.155747,0.972122,-1.641194,0,-4.270244,Ground,2.711304,-1
523.0143,0.030257,0.001366,-0.025729,-0.175247,0.155747,0.972122,-1.584898,0,-4.454754,Ground,2.711304,-1
523.0253,0.030087,0.00129,-0.025651,-0.160828,0.155487,0.974655,-1.582375,0,-4.601715,Ground,2.608582,-1
523.0364,0.029882,0.001252,-0.025438,-0.11145,0.1232,0.986099,-1.572366,0,-4.237072,Ground,2.649139,-1
523.0475,0.029882,0.001252,-0.025438,-0.11145,0.1232,0.986099,-1.502263,0,-4.411188,Ground,2.649139,-1
523.0587,0.02987,0.001344,-0.025739,-0.110901,0.118683,0.98671,-1.403936,0,-4.525498,Ground,2.647751,5.466614
523.0698,0.030211,0.001495,-0.025402,-0.207016,0.179352,0.961746,-1.048324,0,-6.059735,Ground,2.707703,-1
523.0811,0.030823,0.002199,-0.027207,-0.274353,0.225205,0.934876,-0.563095,0,-8.065887,Ground,2.615585,-1
523.092,0.030823,0.002199,-0.027207,-0.274353,0.225205,0.934876,-0.330607,0,-8.504416,Ground,2.615585,-1
523.1031,0.030914,0.001442,-0.02412,-0.392059,0.327316,0.859726,3.391263,0,-26.46453,Ground,2.754105,-1
523.1142,0.031694,0.003861,-0.031883,-0.312241,0.271378,0.9104,0.910739,0,-13.49545,Ground,2.60762,-1
523.1254,0.031694,0.003861,-0.031883,-0.312241,0.271378,0.9104,1.449309,0,-14.65222,Ground,2.60762,-1
523.1365,0.031598,0.003431,-0.029737,-0.366394,0.310333,0.877167,5.686486,0,-29.16358,Ground,2.543488,-1
523.1475,0.031543,0.004016,-0.031515,-0.293762,0.279633,0.914047,2.744652,0,-19.29662,Ground,2.60672,-1
523.1586,0.031543,0.004016,-0.031515,-0.293762,0.279633,0.914047,3.780236,0,-21.9401,Ground,2.60672,-1
523.1697,0.031014,0.002726,-0.026934,-0.328308,0.316269,0.89003,-99999,-99999,-99999,,2.725632,-1
523.1809,0.030706,0.002612,-0.026315,-0.277664,0.327286,0.903198,-99999,-99999,-99999,,2.758316,-1
523.192,0.030435,0.002588,-0.026195,-0.247131,0.319702,0.914703,-99999,-99999,-99999,,2.772079,-1
523.2031,0.030435,0.002588,-0.026195,-0.247131,0.319702,0.914703,-99999,-99999,-99999,,2.772079,-1
523.2142,0.030276,0.002473,-0.02575,-0.241028,0.318405,0.916794,-99999,-99999,-99999,,2.798676,-1
523.2253,0.029921,0.00214,-0.024624,-0.208939,0.319031,0.924423,-99999,-99999,-99999,,2.638474,-1
523.2367,0.029921,0.00214,-0.024624,-0.208939,0.319031,0.924423,-99999,-99999,-99999,,2.638474,-1
523.2475,0.029765,0.002411,-0.02535,-0.162781,0.306244,0.937927,-99999,-99999,-99999,,2.666977,-1
523.2586,0.02951,0.002269,-0.02509,-0.123016,0.296646,0.947022,-99999,-99999,-99999,,2.731384,2.753876
523.2698,0.02951,0.002269,-0.02509,-0.123016,0.296646,0.947022,-99999,-99999,-99999,,2.731384,2.753876
523.2809,0.029302,0.002127,-0.024753,-0.106461,0.272278,0.956299,-99999,-99999,-99999,,2.607254,-1
523.2919,0.029118,0.002158,-0.024975,-0.059479,0.253189,0.965576,-99999,-99999,-99999,,2.686096,-1
523.303,0.028811,0.001918,-0.02424,-0.043716,0.241669,0.96936,-99999,-99999,-99999,,2.614349,-1
523.3141,0.028811,0.001918,-0.02424,-0.043716,0.241669,0.96936,-99999,-99999,-99999,,2.614349,-1
523.3253,0.028603,0.00183,-0.024039,-0.012253,0.240509,0.970566,-99999,-99999,-99999,,2.594315,2.485291
523.3363,0.028492,0.001788,-0.023971,-0.011093,0.214783,0.976593,-99999,-99999,-99999,,2.537827,-1
523.3475,0.028492,0.001788,-0.023971,-0.011093,0.214783,0.976593,-99999,-99999,-99999,,2.537827,-1
523.3586,0.028384,0.001699,-0.023852,0.041412,0.211792,0.976425,-99999,-99999,-99999,,2.48172,2.452805
523.3697,0.028341,0.00167,-0.023912,0.053986,0.195419,0.979218,-99999,-99999,-99999,,2.672379,-1
523.3807,0.028327,0.001545,-0.023707,0.055817,0.211716,0.975723,-99999,-99999,-99999,,2.661972,-1
523.3919,0.028327,0.001545,-0.023707,0.055817,0.211716,0.975723,-99999,-99999,-99999,,2.661972,-1
523.403,0.028152,0.00157,-0.023345,0.07991,0.241715,0.967041,-99999,-99999,-99999,,2.702316,5.467255
523.4141,0.027836,0.001658,-0.023284,0.124435,0.245758,0.961304,-99999,-99999,-99999,,2.844986,5.028961
523.4251,0.027836,0.001658,-0.023284,0.124435,0.245758,0.961304,-99999,-99999,-99999,,2.844986,5.028961
523.4363,0.027665,0.001533,-0.022904,0.15976,0.251801,0.954483,-99999,-99999,-99999,,2.825912,4.593506
523.4474,0.027698,0.001421,-0.022759,0.175156,0.247177,0.952988,-99999,-99999,-99999,,2.690201,4.733826
523.4587,0.027698,0.001421,-0.022759,0.175156,0.247177,0.952988,-99999,-99999,-99999,,2.690201,4.733826
523.4696,0.012832,0.001671,-0.025396,0.260529,0.068054,0.963059,-1.420303,0,-18.49205,Ground,2.735016,5.009796
523.4808,0.027722,0.001346,-0.022552,0.176559,0.249832,0.952042,-99999,-99999,-99999,,2.808533,4.976837
523.4919,0.027722,0.001346,-0.022552,0.176559,0.249832,0.952042,-99999,-99999,-99999,,2.808533,4.976837
523.5031,0.027804,0.001347,-0.022528,0.17218,0.242004,0.954865,-99999,-99999,-99999,,2.732773,4.704926
523.5141,0.027828,0.001341,-0.022501,0.1698,0.235397,0.95694,-99999,-99999,-99999,,2.696121,4.605423
523.5251,0.027891,0.001292,-0.022371,0.169037,0.234161,0.957382,-99999,-99999,-99999,,2.746155,5.839203
523.5363,0.027891,0.001292,-0.022371,0.169037,0.234161,0.957382,-99999,-99999,-99999,,2.746155,5.839203
523.5474,0.027965,0.001307,-0.022553,0.167374,0.222916,0.960358,-99999,-99999,-99999,,2.769226,5.336411
523.5585,0.028017,0.00131,-0.022648,0.153153,0.225494,0.962128,-99999,-99999,-99999,,2.708832,4.672607
523.5698,0.028017,0.00131,-0.022648,0.153153,0.225494,0.962128,-99999,-99999,-99999,,2.708832,4.672607
523.5809,0.028101,0.001376,-0.02287,0.15242,0.221695,0.96312,-99999,-99999,-99999,,2.929443,4.628738
523.5922,0.028169,0.001377,-0.022913,0.147217,0.21492,0.965469,-99999,-99999,-99999,,2.854202,4.787735
523.603,0.028233,0.001372,-0.022922,0.147736,0.207855,0.966934,-99999,-99999,-99999,,2.721558,4.651672
523.614,0.028233,0.001372,-0.022922,0.147736,0.207855,0.966934,-99999,-99999,-99999,,2.721558,4.651672
523.6251,0.028249,0.001389,-0.023039,0.149277,0.207367,0.966797,-99999,-99999,-99999,,2.662445,4.783127
523.6364,0.027866,0.00104,-0.022005,0.218262,0.203552,0.954422,-99999,-99999,-99999,,2.755829,5.199554
523.6473,0.027866,0.00104,-0.022005,0.218262,0.203552,0.954422,-99999,-99999,-99999,,2.755829,5.199554
523.6586,0.027659,0.001076,-0.02216,0.237701,0.186127,0.953323,-99999,-99999,-99999,,2.641281,5.429413
523.6696,0.027494,0.000881,-0.021618,0.27446,0.180237,0.94455,-99999,-99999,-99999,,2.798172,4.930283
523.6807,0.027575,0.000899,-0.022087,0.245529,0.180023,0.952515,-99999,-99999,-99999,,2.76593,5.069244
523.6918,0.027575,0.000899,-0.022087,0.245529,0.180023,0.952515,-99999,-99999,-99999,,2.76593,5.069244
523.7029,0.027688,0.000512,-0.02104,0.260788,0.178238,0.948792,-99999,-99999,-99999,,2.890121,5.422302
523.7141,0.027719,0.000754,-0.021988,0.236313,0.167252,0.957169,-99999,-99999,-99999,,2.870697,5.431213
523.725,0.027719,0.000754,-0.021988,0.236313,0.167252,0.957169,-99999,-99999,-99999,,2.870697,5.431213
523.7363,0.027778,0.000733,-0.022151,0.221634,0.161514,0.961655,-99999,-99999,-99999,,2.881638,-1
523.7473,0.027842,0.000668,-0.022198,0.212021,0.155655,0.964783,-99999,-99999,-99999,,2.851089,5.359344
523.7584,0.027842,0.000668,-0.022198,0.212021,0.155655,0.964783,-99999,-99999,-99999,,2.851089,5.359344
523.7695,0.027943,0.000805,-0.022614,0.185913,0.160507,0.96936,-99999,-99999,-99999,,2.797318,5.260635
523.7806,0.027986,0.00092,-0.022595,0.196014,0.149109,0.969193,-99999,-99999,-99999,,2.649796,5.048904
523.7918,0.028001,0.000902,-0.022412,0.177246,0.151962,0.972351,-99999,-99999,-99999,,2.79306,5.038528
523.8028,0.028001,0.000902,-0.022412,0.177246,0.151962,0.972351,-99999,-99999,-99999,,2.79306,5.038528
523.814,0.028081,0.001167,-0.02285,0.145584,0.163406,0.975754,-99999,-99999,-99999,,2.560562,5.074356
523.8251,0.028145,0.00129,-0.023075,0.149857,0.174072,0.973251,-99999,-99999,-99999,,2.56517,5.170197
523.8362,0.028145,0.00129,-0.023075,0.149857,0.174072,0.973251,-99999,-99999,-99999,,2.56517,5.170197
523.8472,0.028221,0.001368,-0.023139,0.1539,0.152512,0.976242,-99999,-99999,-99999,,2.759689,5.169891
523.8583,0.028267,0.001337,-0.023167,0.154099,0.154083,0.975952,-99999,-99999,-99999,,2.690765,5.131638
523.8696,0.028297,0.001328,-0.023458,0.139526,0.133041,0.981232,-99999,-99999,-99999,,2.838318,5.368042
523.8806,0.028297,0.001328,-0.023458,0.139526,0.133041,0.981232,-99999,-99999,-99999,,2.838318,5.368042
523.8919,0.028321,0.001247,-0.023249,0.119553,0.123612,0.985092,-99999,-99999,-99999,,2.732468,5.377304
523.9036,0.028349,0.001241,-0.023304,0.114655,0.119843,0.986145,-99999,-99999,-99999,,2.764465,5.819031
523.9138,0.028349,0.001241,-0.023304,0.114655,0.119843,0.986145,-99999,-99999,-99999,,2.764465,5.819031
523.925,0.028368,0.001204,-0.023154,0.114395,0.121765,0.985931,-99999,-99999,-99999,,2.877563,5.819031
523.9361,0.028397,0.001175,-0.023024,0.106857,0.119919,0.987,-99999,-99999,-99999,,2.892456,5.398758
523.9472,0.028397,0.001175,-0.023024,0.106857,0.119919,0.987,-99999,-99999,-99999,,2.892456,5.398758
523.9583,0.028438,0.001284,-0.023389,0.099426,0.111572,0.988754,-99999,-99999,-99999,,2.888428,6.134903
523.9694,0.02848,0.001194,-0.023271,0.095673,0.108612,0.989456,-99999,-99999,-99999,,2.90123,6.6754
523.9805,0.028505,0.001191,-0.023349,0.089142,0.107025,0.99025,-99999,-99999,-99999,,2.888885,6.697769
523.9917,0.028505,0.001191,-0.023349,0.089142,0.107025,0.99025,-99999,-99999,-99999,,2.888885,6.697769
524.0027,0.028794,0.001125,-0.023357,0.03891,0.108261,0.993347,-99999,-99999,-99999,,2.695053,4.728516
524.0139,0.028937,0.001184,-0.02361,0.021698,0.123016,0.992157,-99999,-99999,-99999,,2.863571,-1
524.0249,0.028937,0.001184,-0.02361,0.021698,0.123016,0.992157,-99999,-99999,-99999,,2.863571,-1
524.036,0.028945,0.001219,-0.023701,0.024521,0.119843,0.992477,-99999,-99999,-99999,,2.797577,4.992966
524.0472,0.029,0.001292,-0.023742,0.026154,0.12085,0.992325,-99999,-99999,-99999,,2.831161,-1
524.0583,0.029,0.001292,-0.023742,0.026154,0.12085,0.992325,-99999,-99999,-99999,,2.831161,-1
524.0693,0.029024,0.001288,-0.02367,0.028671,0.126373,0.991562,-99999,-99999,-99999,,2.736328,-1
524.0804,0.029031,0.001275,-0.023582,0.027161,0.126831,0.991547,-99999,-99999,-99999,,2.706665,-1
524.0916,0.029028,0.001264,-0.023569,0.026459,0.12854,0.991348,-99999,-99999,-99999,,2.700073,-1
524.1027,0.029028,0.001264,-0.023569,0.026459,0.12854,0.991348,-99999,-99999,-99999,,2.700073,-1
524.1138,0.029022,0.00127,-0.023569,0.025116,0.127045,0.991577,-99999,-99999,-99999,,2.699738,-1
524.1249,0.029016,0.001264,-0.023535,0.023926,0.12645,0.991669,-99999,-99999,-99999,,2.700104,5.307709
524.136,0.029016,0.001264,-0.023535,0.023926,0.12645,0.991669,-99999,-99999,-99999,,2.700104,5.307709
524.1472,0.029011,0.001264,-0.023508,0.023376,0.12381,0.99202,-99999,-99999,-99999,,2.703644,5.305817
524.1583,0.029005,0.00125,-0.023487,0.02211,0.120789,0.992416,-99999,-99999,-99999,,2.703079,-1
524.1694,0.028999,0.001249,-0.023462,0.020874,0.117706,0.992813,-99999,-99999,-99999,,2.706268,-1
524.1804,0.028999,0.001249,-0.023462,0.020874,0.117706,0.992813,-99999,-99999,-99999,,2.706268,-1
524.1915,0.028992,0.001214,-0.023456,0.019135,0.120834,0.992477,-99999,-99999,-99999,,2.703812,-1
524.2027,0.028992,0.001204,-0.023436,0.019287,0.120514,0.992508,-99999,-99999,-99999,,2.70433,2.523132
524.2137,0.028992,0.001204,-0.023436,0.019287,0.120514,0.992508,-99999,-99999,-99999,,2.70433,2.523132
524.225,0.028992,0.001202,-0.023426,0.019302,0.120468,0.992523,-99999,-99999,-99999,,2.74379,-1
524.236,0.028992,0.001198,-0.023407,0.015381,0.121719,0.992432,-99999,-99999,-99999,,2.733932,-1
524.2471,0.028992,0.001198,-0.023407,0.015381,0.121719,0.992432,-99999,-99999,-99999,,2.733932,-1
524.2583,0.028995,0.001198,-0.023405,0.015244,0.121582,0.992462,-99999,-99999,-99999,,2.733978,-1
524.2693,0.028997,0.001198,-0.023396,0.011688,0.12265,0.992371,-99999,-99999,-99999,,2.706345,-1
524.2805,0.028997,0.001198,-0.023396,0.011688,0.12265,0.992371,-99999,-99999,-99999,,2.706345,-1
524.2914,0.028999,0.0012,-0.023396,0.005753,0.133514,0.991028,-99999,-99999,-99999,,2.708527,-1
524.3026,0.029007,0.0012,-0.023396,0.006195,0.139557,0.990189,-99999,-99999,-99999,,2.710785,5.133408
