time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.4434,0.002383,1.482987,0.265348,67.81826,6.836401,8.127828,0,0,0,0,0,0,0.328463,0.736795,0.149417,39.60261,49.34578,62.00055,0,False,False
369.4544,0.002352,1.483376,0.263568,67.66287,6.533936,7.901134,0,0,0,0,0,0,0.325839,0.73713,0.150803,38.99942,49.25695,61.81217,0,False,False
369.4656,0.002318,1.483941,0.261916,67.46964,6.299284,7.723104,0,0,0,0,0,0,0.323242,0.737422,0.152286,38.53217,49.08961,61.55253,0,False,False
369.4767,0.002279,1.484644,0.260328,67.2328,6.038759,7.50128,0,0,0,0,0,0,0.320207,0.736938,0.153792,38.97969,48.46332,61.11505,0,False,False
369.4877,0.002249,1.485523,0.25874,66.9757,5.83518,7.332986,0,0,0,0,0,0,0.316369,0.735308,0.155674,40.31451,46.79473,60.37254,0,False,False
369.4998,0.002126,1.486511,0.257274,66.71612,5.696344,7.244915,0,0,0,0,0,0,0.311517,0.733168,0.158202,41.96301,43.90535,59.3613,0,False,False
369.5099,0.002016,1.487487,0.255736,66.42812,5.499641,7.144102,0,0,0,0,0,0,0.306562,0.731196,0.161361,43.41029,40.20517,58.35912,0,False,False
369.5211,0.001983,1.488565,0.254291,66.09895,5.316578,7.115301,0,0,0,0,0,0,0.301895,0.730094,0.165114,44.43523,35.98431,57.43159,0,False,False
369.5323,0.001783,1.48954,0.25298,65.7486,5.12464,7.103011,0,0,0,0,0,0,0.297617,0.730334,0.169245,44.63593,31.74972,56.99293,0,False,False
369.5433,0.001557,1.490492,0.251696,65.35188,4.92499,7.138491,0,0,0,0,0,0,0.293272,0.731074,0.172821,44.33377,28.10527,56.80515,0,False,False
369.5543,0.001286,1.491373,0.250512,64.96471,4.683134,7.169949,0,0,0,0,0,0,0.289632,0.733283,0.177577,43.25215,24.16325,57.14409,0,False,False
369.5654,0.000969,1.492272,0.249363,64.61561,4.44166,7.225446,0,0,0,0,0,0,0.286363,0.735439,0.182269,41.86436,20.54538,58.05007,0,False,False
369.5766,0.000561,1.493136,0.248253,64.29037,4.168328,7.310683,0,0,0,0,0,0,0.283225,0.73733,0.18685,40.61163,17.30677,59.01646,0,False,False
369.5877,0.000099,1.493864,0.247309,64.01038,3.87529,7.392724,0,0,0,0,0,0,0.280176,0.738899,0.190901,39.5677,14.27049,59.95019,0,False,False
369.5989,-0.000392,1.494629,0.246324,63.78621,3.532898,7.493997,0,0,0,0,0,0,0.27771,0.74027,0.19518,38.53083,11.81003,61.05354,0,False,False
369.6099,-0.001028,1.495458,0.245337,63.59061,3.181909,7.585396,0,0,0,0,0,0,0.275519,0.741354,0.199102,37.81437,9.921331,62.09798,0,False,False
369.621,-0.001695,1.496163,0.244556,63.44135,2.77098,7.675341,0,0,0,0,0,0,0.273386,0.74203,0.202412,37.34549,8.153911,62.99942,0,False,False
369.6321,-0.002434,1.496814,0.243799,63.2826,2.26119,7.69199,0,0,0,0,0,0,0.271796,0.74226,0.205702,37.22302,7.340756,63.85061,0,False,False
369.6432,-0.003102,1.497483,0.243004,63.07851,1.731959,7.688632,0,0,0,0,0,0,0.271044,0.742353,0.208768,37.27881,6.883135,64.42061,0,False,False
369.6544,-0.003884,1.497954,0.24214,62.87539,1.088472,7.571316,0,0,0,0,0,0,0.27024,0.741923,0.211679,37.46992,6.810024,64.58134,0,False,False
369.6655,-0.004663,1.498469,0.241229,62.62973,0.411485,7.415195,0,0,0,0,0,0,0.269206,0.741612,0.214859,37.73481,7.026814,64.37067,0,False,False
369.6765,-0.005535,1.49898,0.24019,62.38288,359.6781,7.167494,0,0,0,0,0,0,0.268481,0.741234,0.217806,38.00428,7.420861,63.88002,0,False,False
369.6877,-0.006404,1.499651,0.239025,62.17776,358.9742,6.912076,0,0,0,0,0,0,0.267474,0.741134,0.221264,38.25888,7.692154,63.3927,0,False,False
369.6987,-0.007347,1.500349,0.237526,61.997,358.293,6.611879,0,0,0,0,0,0,0.266541,0.740964,0.224176,38.54884,8.325358,62.46194,0,False,False
369.7098,-0.008288,1.501382,0.23582,61.84661,357.7298,6.361883,0,0,0,0,0,0,0.265328,0.74108,0.227257,38.8024,8.872459,61.57644,0,False,False
369.7209,-0.009282,1.502574,0.234037,61.71244,357.2357,6.149234,0,0,0,0,0,0,0.264001,0.741702,0.230376,39.00859,9.531266,60.49853,0,False,False
369.7321,-0.010315,1.504241,0.232056,61.58372,356.8629,6.002418,0,0,0,0,0,0,0.262475,0.742123,0.233596,39.18131,9.974289,59.70016,0,False,False
369.7432,-0.011385,1.506028,0.230146,61.36187,356.5074,5.909329,0,0,0,0,0,0,0.260638,0.742845,0.236703,39.24567,10.38158,59.07498,0,False,False
369.7543,-0.012429,1.508201,0.228192,60.94068,356.1819,5.89253,0,0,0,0,0,0,0.258513,0.743746,0.240027,39.28848,10.68887,58.81285,0,False,False
369.7654,-0.013515,1.510422,0.226298,60.40057,355.8343,5.902844,0,0,0,0,0,0,0.256276,0.744291,0.243053,39.3563,10.95539,58.67522,0,False,False
369.7765,-0.014649,1.513057,0.224501,59.6113,355.457,5.973073,0,0,0,0,0,0,0.253372,0.744896,0.246554,39.3835,11.08372,59.03617,0,False,False
369.7877,-0.015737,1.515703,0.222779,58.7415,355.0367,6.04973,0,0,0,0,0,0,0.250683,0.745562,0.249877,39.41543,11.26786,59.19413,0,False,False
369.7987,-0.017023,1.518532,0.221141,57.67736,354.6211,6.19874,0,0,0,0,0,0,0.247654,0.74612,0.25333,39.36748,11.4541,59.5429,0,False,False
369.8099,-0.018458,1.521474,0.219599,56.57994,354.1801,6.28421,0,0,0,0,0,0,0.244242,0.747023,0.256748,39.22657,11.63454,59.87468,0,False,False
369.8209,-0.019948,1.524291,0.217982,55.56261,353.7497,6.330848,0,0,0,0,0,0,0.240836,0.74794,0.260274,38.99925,11.67742,60.04176,0,False,False
369.832,-0.02159,1.527192,0.21612,54.5252,353.314,6.341616,0,0,0,0,0,0,0.237005,0.748901,0.263739,38.71157,11.448,59.89378,0,False,False
369.8431,-0.023232,1.530014,0.21427,53.57157,352.8609,6.334789,0,0,0,0,0,0,0.232997,0.749945,0.267356,38.4471,11.1079,59.6408,0,False,False
369.8542,-0.02498,1.5328,0.212251,52.66833,352.4034,6.31586,0,0,0,0,0,0,0.228636,0.750994,0.270832,38.17547,10.53001,59.2083,0,False,False
369.8653,-0.026773,1.535556,0.210176,51.81966,351.9443,6.308807,0,0,0,0,0,0,0.223331,0.752115,0.274415,37.8973,9.422741,58.36691,0,False,False
369.8766,-0.028671,1.538271,0.20802,51.05055,351.4488,6.306001,0,0,0,0,0,0,0.217622,0.753351,0.277714,37.63066,7.916147,57.23491,0,False,False
369.8875,-0.030683,1.540964,0.205784,50.34158,350.9144,6.318963,0,0,0,0,0,0,0.211651,0.754834,0.280913,37.32997,6.147394,55.92807,0,False,False
369.8986,-0.032674,1.543581,0.203662,49.66939,350.3032,6.304457,0,0,0,0,0,0,0.205472,0.756448,0.283822,36.92097,4.233982,54.62633,0,False,False
369.9098,-0.034884,1.546139,0.201402,49.0238,349.6033,6.228833,0,0,0,0,0,0,0.199088,0.758281,0.286671,36.40574,2.232589,53.4417,0,False,False
369.9208,-0.037082,1.548658,0.19922,48.362,348.8428,6.122465,0,0,0,0,0,0,0.193086,0.760054,0.289105,35.85729,0.452837,52.48089,0,False,False
369.932,-0.039361,1.551221,0.196878,47.69621,347.9976,5.929471,0,0,0,0,0,0,0.186834,0.762138,0.291331,35.19883,358.4825,51.59966,0,False,False
369.9433,-0.041745,1.553762,0.194551,47.04258,347.1484,5.695305,0,0,0,0,0,0,0.180951,0.763979,0.293248,34.56364,356.6755,50.92615,0,False,False
369.9542,-0.044219,1.556321,0.192293,46.4152,346.264,5.379118,0,0,0,0,0,0,0.175215,0.765908,0.294897,33.95879,354.9983,50.30962,0,False,False
369.9653,-0.046626,1.558852,0.190044,45.75733,345.4232,5.072731,0,0,0,0,0,0,0.169991,0.767782,0.296123,33.44063,353.5486,49.88919,0,False,False
369.9764,-0.048995,1.561488,0.18785,45.08073,344.6434,4.79211,0,0,0,0,0,0,0.164768,0.769697,0.297435,32.94035,352.1379,49.28072,0,False,False
369.9876,-0.051402,1.564184,0.185847,44.371,343.9164,4.536681,0,0,0,0,0,0,0.160265,0.771143,0.298429,32.62838,351.1132,48.55848,0,False,False
369.9986,-0.053785,1.567017,0.183913,43.64007,343.244,4.338293,0,0,0,0,0,0,0.156087,0.772656,0.299397,32.33001,350.1663,47.67517,0,False,False
370.0097,-0.056136,1.569869,0.182057,42.80608,342.6093,4.13877,0,0,0,0,0,0,0.152921,0.773485,0.300162,32.38207,349.937,46.21965,0,False,False
370.0211,-0.058499,1.572803,0.18041,41.93338,342.0334,3.96572,0,0,0,0,0,0,0.149648,0.774318,0.300896,32.31937,349.5168,44.90471,0,False,False
370.0323,-0.060816,1.575743,0.178755,41.0346,341.5013,3.825118,0,0,0,0,0,0,0.147124,0.77466,0.301567,32.508,349.5622,43.48153,0,False,False
370.0431,-0.063056,1.57864,0.177317,40.09208,341.0584,3.747418,0,0,0,0,0,0,0.145068,0.774703,0.302021,32.82501,349.8251,42.28051,0,False,False
370.0542,-0.065312,1.581596,0.175827,39.13464,340.6339,3.715871,0,0,0,0,0,0,0.142982,0.774816,0.302485,33.0814,349.9298,41.32941,0,False,False
370.0653,-0.067472,1.58445,0.174528,38.15473,340.2821,3.758163,0,0,0,0,0,0,0.141621,0.774134,0.30246,33.60775,350.4003,40.87761,0,False,False
370.0764,-0.069606,1.587386,0.173302,37.15665,339.9951,3.910195,0,0,0,0,0,0,0.139924,0.773731,0.302599,33.99364,350.6255,40.39835,0,False,False
370.0875,-0.071689,1.590244,0.172048,36.20415,339.7504,4.117583,0,0,0,0,0,0,0.138574,0.772956,0.302449,34.48173,350.9219,40.42088,0,False,False
370.0988,-0.073794,1.593128,0.170818,35.29927,339.5297,4.341083,0,0,0,0,0,0,0.137186,0.772067,0.302066,35.01398,351.2024,40.72496,0,False,False
370.1097,-0.075748,1.595974,0.169521,34.46322,339.381,4.620224,0,0,0,0,0,0,0.135838,0.771262,0.301728,35.48936,351.4268,40.97081,0,False,False
370.1209,-0.077758,1.598719,0.168266,33.67275,339.2671,4.888634,0,0,0,0,0,0,0.134822,0.770259,0.301101,36.00893,351.6364,41.67649,0,False,False
370.1319,-0.079693,1.601436,0.166889,32.85738,339.1306,5.121406,0,0,0,0,0,0,0.13366,0.769521,0.300558,36.49369,351.8176,42.06905,0,False,False
370.143,-0.081672,1.604053,0.16555,32.06216,339.0034,5.33651,0,0,0,0,0,0,0.132734,0.768668,0.299887,37.02125,351.9927,42.62975,0,False,False
370.1541,-0.083715,1.606639,0.164297,31.29184,338.8671,5.540391,0,0,0,0,0,0,0.131745,0.76794,0.299226,37.54723,352.1655,43.21243,0,False,False
370.1652,-0.085761,1.609025,0.162911,30.50303,338.6721,5.696368,0,0,0,0,0,0,0.130854,0.767152,0.298263,38.11647,352.331,44.0145,0,False,False
370.1765,-0.087822,1.611288,0.161526,29.69723,338.4253,5.834407,0,0,0,0,0,0,0.12997,0.766295,0.297628,38.65895,352.5295,44.90999,0,False,False
370.1875,-0.089881,1.613243,0.15998,28.86371,338.0931,5.964408,0,0,0,0,0,0,0.129266,0.765567,0.296942,39.1082,352.7612,45.83922,0,False,False
370.1985,-0.092021,1.61514,0.158455,28.03004,337.7062,6.102707,0,0,0,0,0,0,0.128566,0.764889,0.296489,39.46605,353.0811,46.8554,0,False,False
370.2096,-0.094131,1.616876,0.156867,27.26948,337.195,6.213643,0,0,0,0,0,0,0.127751,0.763968,0.29601,39.78512,353.4155,47.78106,0,False,False
370.2209,-0.096264,1.618519,0.155156,26.57089,336.6119,6.32671,0,0,0,0,0,0,0.127128,0.763349,0.29602,39.91856,353.9125,48.61487,0,False,False
370.2318,-0.09837,1.620063,0.153514,25.94327,335.9879,6.419695,0,0,0,0,0,0,0.126313,0.762779,0.296059,39.86623,354.4654,49.27838,0,False,False
370.243,-0.100459,1.621483,0.151776,25.36852,335.2836,6.505043,0,0,0,0,0,0,0.125258,0.762199,0.296397,39.72861,354.8975,49.8857,0,False,False
370.2543,-0.102619,1.622855,0.150096,24.8224,334.5383,6.564138,0,0,0,0,0,0,0.124159,0.761828,0.2968,39.59573,355.1836,50.35282,0,False,False
370.2652,-0.104774,1.623979,0.148367,24.29182,333.7314,6.596889,0,0,0,0,0,0,0.122669,0.761442,0.297562,39.25621,355.2432,50.13047,0,False,False
370.2763,-0.106974,1.625108,0.14671,23.77172,332.8775,6.577563,0,0,0,0,0,0,0.121044,0.761204,0.298527,38.86311,355.3012,49.75962,0,False,False
370.2875,-0.109143,1.626223,0.145093,23.29219,332.0237,6.503632,0,0,0,0,0,0,0.119431,0.760978,0.299258,38.49149,355.3589,49.6242,0,False,False
370.2985,-0.111441,1.627189,0.143294,22.87831,331.13,6.373869,0,0,0,0,0,0,0.11756,0.760671,0.299928,38.14231,355.4066,49.63419,0,False,False
370.3096,-0.113703,1.628119,0.141647,22.50328,330.1495,6.171002,0,0,0,0,0,0,0.115644,0.760489,0.300519,37.81638,355.459,49.7603,0,False,False
370.3207,-0.115973,1.628845,0.139843,22.17309,329.1018,5.927903,0,0,0,0,0,0,0.113693,0.760196,0.301079,37.52766,355.5175,49.97295,0,False,False
370.3319,-0.118193,1.629493,0.138113,21.86931,328.0137,5.679312,0,0,0,0,0,0,0.111412,0.759896,0.301559,37.28432,355.4978,50.36084,0,False,False
370.3429,-0.120314,1.629955,0.13631,21.60812,326.8053,5.403571,0,0,0,0,0,0,0.109028,0.759533,0.302021,37.13697,355.4207,50.83028,0,False,False
370.3542,-0.122458,1.630408,0.134552,21.35851,325.561,5.16029,0,0,0,0,0,0,0.106554,0.75898,0.302597,37.16116,355.3582,51.40213,0,False,False
370.3651,-0.124581,1.630934,0.132929,21.10991,324.3163,4.947936,0,0,0,0,0,0,0.104077,0.758289,0.30312,37.26003,355.296,51.84988,0,False,False
370.3763,-0.126677,1.631445,0.131337,20.85875,322.9835,4.73876,0,0,0,0,0,0,0.101377,0.757523,0.303819,37.67436,355.2874,52.12643,0,False,False
370.3873,-0.128747,1.632035,0.129792,20.57355,321.6554,4.536199,0,0,0,0,0,0,0.098846,0.756941,0.304549,38.07664,355.2786,52.2583,0,False,False
370.3984,-0.13074,1.632508,0.128282,20.29065,320.2876,4.356073,0,0,0,0,0,0,0.096485,0.756265,0.305198,38.77379,355.2858,51.83577,0,False,False
370.4096,-0.132687,1.632965,0.126788,20.02589,318.9205,4.16188,0,0,0,0,0,0,0.094055,0.755507,0.306127,39.32996,355.2786,51.18253,0,False,False
370.4215,-0.134486,1.633308,0.12532,19.80448,317.5468,3.990392,0,0,0,0,0,0,0.091338,0.75479,0.307581,40.0387,355.1375,49.69677,0,False,False
370.4318,-0.136289,1.63361,0.123846,19.61797,316.1801,3.840796,0,0,0,0,0,0,0.088423,0.753854,0.308785,40.62895,354.9641,48.96857,0,False,False
370.4429,-0.137953,1.633923,0.122414,19.49017,314.8068,3.694215,0,0,0,0,0,0,0.085285,0.752649,0.310535,41.30069,354.6427,48.56327,0,False,False
370.4539,-0.139571,1.634242,0.120984,19.38129,313.4323,3.563253,0,0,0,0,0,0,0.081929,0.751279,0.312255,41.8843,354.2869,48.71336,0,False,False
370.4651,-0.141169,1.634596,0.119667,19.25891,312.0847,3.436286,0,0,0,0,0,0,0.078603,0.750182,0.314206,42.31072,353.866,48.85756,0,False,False
370.4763,-0.142718,1.634862,0.118382,19.17054,310.743,3.288257,0,0,0,0,0,0,0.074959,0.749479,0.316535,42.52384,353.2202,49.3029,0,False,False
370.4873,-0.144208,1.635096,0.117134,19.08271,309.4539,3.128407,0,0,0,0,0,0,0.070985,0.749107,0.318859,42.63534,352.4241,49.85618,0,False,False
370.4984,-0.145635,1.635282,0.116025,19.01547,308.1913,2.950856,0,0,0,0,0,0,0.0669,0.748453,0.321167,42.83952,351.5555,50.40409,0,False,False
370.5096,-0.146997,1.635472,0.114979,18.92843,306.9189,2.766498,0,0,0,0,0,0,0.062675,0.747695,0.323268,43.18826,350.6906,50.82141,0,False,False
370.5208,-0.148273,1.6356,0.114076,18.88184,305.7012,2.578001,0,0,0,0,0,0,0.05826,0.746583,0.325156,43.73338,349.6395,51.14779,0,False,False
370.5318,-0.149448,1.635686,0.113296,18.87211,304.4987,2.4296,0,0,0,0,0,0,0.053744,0.74499,0.3266,44.50197,348.5559,51.25325,0,False,False
370.5429,-0.150619,1.635721,0.112541,18.86559,303.297,2.309845,0,0,0,0,0,0,0.048913,0.743314,0.328081,45.4808,347.4549,51.1517,0,False,False
370.554,-0.151644,1.635707,0.111973,18.87389,302.1472,2.253696,0,0,0,0,0,0,0.044166,0.741526,0.329029,46.50476,346.3389,51.02581,0,False,False
370.565,-0.152644,1.635715,0.111476,18.84923,301.01,2.206188,0,0,0,0,0,0,0.038948,0.73904,0.329308,47.95884,344.9974,50.5686,0,False,False
370.5761,-0.153549,1.635754,0.111109,18.81476,299.9365,2.19994,0,0,0,0,0,0,0.033581,0.736435,0.328987,49.58036,343.4393,49.76264,0,False,False
370.5874,-0.154461,1.635858,0.110752,18.76245,298.8861,2.20642,0,0,0,0,0,0,0.028026,0.733785,0.328487,51.18826,341.5165,48.67039,0,False,False
370.5984,-0.155253,1.63611,0.11067,18.65465,297.8796,2.222207,0,0,0,0,0,0,0.022183,0.731476,0.327791,52.63525,339.3554,47.63602,0,False,False
370.6095,-0.156066,1.636511,0.110831,18.40699,296.9023,2.302382,0,0,0,0,0,0,0.01644,0.729493,0.327364,53.88345,337.0607,46.64558,0,False,False
370.6207,-0.156918,1.637061,0.111055,18.10758,295.9323,2.400491,0,0,0,0,0,0,0.010142,0.727883,0.32693,54.80169,334.3743,45.76882,0,False,False
370.6317,-0.157763,1.637666,0.111463,17.80351,295.0042,2.524735,0,0,0,0,0,0,0.003842,0.726717,0.326779,55.38941,331.6743,45.20691,0,False,False
370.6428,-0.159023,1.637891,0.111392,17.40628,294.0467,2.654205,0,0,0,0,0,0,-0.002357,0.725822,0.326911,55.91967,329.0855,44.57854,0,False,False
370.654,-0.159945,1.638326,0.111811,17.02396,293.1098,2.783146,0,0,0,0,0,0,-0.008866,0.725424,0.32784,55.94924,326.6169,44.36091,0,False,False
370.6652,-0.160546,1.63874,0.112364,16.66962,292.1507,2.898069,0,0,0,0,0,0,-0.015421,0.725244,0.329885,55.60086,324.6943,44.50137,0,False,False
370.6762,-0.161168,1.6392,0.113038,16.32728,291.1824,2.974275,0,0,0,0,0,0,-0.021866,0.725491,0.333188,54.77304,323.4794,45.276,0,False,False
370.6872,-0.161702,1.639654,0.113768,16.03074,290.2417,3.081728,0,0,0,0,0,0,-0.028179,0.725747,0.336853,53.73315,322.5006,46.46421,0,False,False
370.6983,-0.16214,1.640124,0.114493,15.77608,289.2848,3.177779,0,0,0,0,0,0,-0.034975,0.726973,0.342587,51.82492,322.2707,48.82944,0,False,False
370.7094,-0.162463,1.640552,0.115212,15.58137,288.326,3.26447,0,0,0,0,0,0,-0.041498,0.729065,0.349418,49.50314,322.7033,51.59248,0,False,False
370.7206,-0.162726,1.640856,0.115925,15.38966,287.3342,3.361439,0,0,0,0,0,0,-0.047855,0.730937,0.355946,47.52714,323.0173,53.89757,0,False,False
370.7317,-0.162869,1.641122,0.116713,15.20514,286.3172,3.431648,0,0,0,0,0,0,-0.053886,0.733737,0.363926,45.24997,324.3062,56.45785,0,False,False
370.7428,-0.163023,1.641382,0.11751,15.04279,285.2863,3.542078,0,0,0,0,0,0,-0.059688,0.736519,0.372554,43.22533,325.9716,58.57529,0,False,False
370.754,-0.163034,1.641566,0.11826,14.90416,284.2379,3.619678,0,0,0,0,0,0,-0.065941,0.73878,0.379389,41.60562,326.7126,59.99082,0,False,False
370.765,-0.163058,1.641775,0.119115,14.75931,283.1732,3.73299,0,0,0,0,0,0,-0.071945,0.741052,0.386935,40.22972,327.5624,60.58194,0,False,False
370.7761,-0.162927,1.641929,0.119965,14.64217,282.0724,3.861725,0,0,0,0,0,0,-0.078704,0.743024,0.393322,39.13771,327.704,60.57674,0,False,False
370.7872,-0.162689,1.642165,0.120863,14.53763,280.95,4.015468,0,0,0,0,0,0,-0.085519,0.745092,0.399565,38.21825,327.6595,60.03573,0,False,False
370.7983,-0.162463,1.642323,0.121791,14.42099,279.8039,4.157805,0,0,0,0,0,0,-0.092555,0.747199,0.405657,37.19688,327.6729,59.43704,0,False,False
370.8094,-0.162115,1.642381,0.122653,14.31237,278.6264,4.297709,0,0,0,0,0,0,-0.099806,0.74925,0.41166,36.40754,327.5292,57.86348,0,False,False
370.8205,-0.161758,1.64241,0.123536,14.22412,277.4462,4.410938,0,0,0,0,0,0,-0.10696,0.75146,0.417427,35.70216,327.2722,55.91396,0,False,False
370.8317,-0.161289,1.642438,0.124563,14.13881,276.2314,4.476329,0,0,0,0,0,0,-0.114296,0.753668,0.422901,35.02632,326.817,53.97849,0,False,False
370.8433,-0.160857,1.642534,0.125578,14.03715,274.988,4.514019,0,0,0,0,0,0,-0.12175,0.756051,0.42825,34.37633,326.1853,52.31367,0,False,False
370.8539,-0.160402,1.64262,0.126628,13.94061,273.8237,4.511964,0,0,0,0,0,0,-0.128727,0.758074,0.433052,33.77675,325.56,50.96471,0,False,False
370.8651,-0.160003,1.642723,0.127735,13.83465,272.6606,4.48011,0,0,0,0,0,0,-0.136058,0.760067,0.437553,33.21747,324.691,49.99655,0,False,False
370.8761,-0.159581,1.642868,0.129008,13.74997,271.4958,4.412362,0,0,0,0,0,0,-0.143053,0.762002,0.44168,32.69658,323.7579,49.45824,0,False,False
370.8871,-0.159215,1.643061,0.130364,13.62234,270.3604,4.295079,0,0,0,0,0,0,-0.14982,0.763936,0.445643,32.1717,322.8878,48.97113,0,False,False
370.8982,-0.158882,1.643267,0.131888,13.49305,269.2158,4.163516,0,0,0,0,0,0,-0.156502,0.76559,0.449122,31.73743,321.8755,48.93356,0,False,False
370.9094,-0.158569,1.643483,0.13361,13.36978,268.0738,3.957716,0,0,0,0,0,0,-0.16297,0.767004,0.452453,31.32531,320.8203,49.03764,0,False,False
370.9205,-0.158311,1.643625,0.135507,13.22708,266.9337,3.763881,0,0,0,0,0,0,-0.169412,0.768769,0.455605,30.68569,319.7602,49.31529,0,False,False
370.9316,-0.158074,1.643781,0.137666,13.13064,265.8271,3.558945,0,0,0,0,0,0,-0.175724,0.770742,0.458916,29.92461,318.8217,49.50324,0,False,False
370.9428,-0.15799,1.64386,0.140087,13.02425,264.7435,3.370788,0,0,0,0,0,0,-0.181879,0.773104,0.46226,28.9126,317.9024,50.02479,0,False,False
370.9539,-0.157946,1.643906,0.142606,12.88,263.7364,3.175641,0,0,0,0,0,0,-0.187863,0.77519,0.465456,27.98164,316.9896,50.59218,0,False,False
370.9648,-0.158104,1.643982,0.145464,12.66387,262.801,2.955881,0,0,0,0,0,0,-0.193545,0.777344,0.468543,26.93682,316.0842,51.50076,0,False,False
370.976,-0.15832,1.644002,0.14824,12.41003,261.9352,2.673706,0,0,0,0,0,0,-0.199449,0.779382,0.47166,25.94375,315.1779,52.2984,0,False,False
