time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
69.29861,0.028202,0.00205,-0.023091,0.11351,0.224258,0.96788,-99999,-99999,-99999,,2.687958,4.005722
69.30955,0.028144,0.002052,-0.023027,0.137955,0.238907,0.961182,-99999,-99999,-99999,,2.846863,3.757156
69.32068,0.028148,0.002091,-0.023127,0.138413,0.22229,0.965088,-99999,-99999,-99999,,2.556122,3.283997
69.33182,0.028148,0.002091,-0.023127,0.138413,0.22229,0.965088,-99999,-99999,-99999,,2.556122,3.283997
69.34286,0.028197,0.001995,-0.023244,0.119034,0.219498,0.968308,-99999,-99999,-99999,,2.685516,5.268326
69.35406,0.028355,0.001693,-0.023384,0.078415,0.136444,0.987534,-99999,-99999,-99999,,2.815414,-1
69.36513,0.028508,0.00139,-0.023502,0.041336,0.015717,0.999008,-99999,-99999,-99999,,2.744431,-1
69.37629,0.028508,0.00139,-0.023502,0.041336,0.015717,0.999008,-99999,-99999,-99999,,2.744431,-1
69.38731,0.028577,0.001335,-0.023879,0.008835,-0.030731,0.999481,-99999,-99999,-99999,,2.862411,-1
69.39836,0.02864,0.001281,-0.023862,-0.001205,-0.069534,0.997574,-99999,-99999,-99999,,2.847748,-1
69.40956,0.02864,0.001281,-0.023862,-0.001205,-0.069534,0.997574,-99999,-99999,-99999,,2.847748,-1
69.42071,0.028711,0.001178,-0.023676,0.00174,-0.078613,0.996903,-99999,-99999,-99999,,2.833328,-1
69.43177,0.028714,0.000984,-0.023486,0.008209,-0.074799,0.997162,-99999,-99999,-99999,,2.913681,4.892593
69.4428,0.028714,0.000984,-0.023486,0.008209,-0.074799,0.997162,-99999,-99999,-99999,,2.913681,4.892593
69.45395,0.028731,0.000772,-0.02328,0.025787,-0.074738,0.996857,-99999,-99999,-99999,,2.850342,-1
69.46509,0.028731,0.000769,-0.02328,0.025436,-0.079025,0.996536,-99999,-99999,-99999,,2.787369,-1
69.47614,0.028773,0.000874,-0.023523,0.026306,-0.056976,0.998016,-99999,-99999,-99999,,2.796677,-1
69.48723,0.028773,0.000874,-0.023523,0.026306,-0.056976,0.998016,-99999,-99999,-99999,,2.796677,-1
69.49841,0.028833,0.00094,-0.023525,0.042038,-0.054947,0.997589,-99999,-99999,-99999,,2.901901,-1
69.50939,0.028854,0.000929,-0.023459,0.044083,-0.054169,0.997543,-99999,-99999,-99999,,2.883408,-1
69.52065,0.028854,0.000929,-0.023459,0.044083,-0.054169,0.997543,-99999,-99999,-99999,,2.883408,-1
69.53169,0.028859,0.000928,-0.023455,0.047089,-0.055176,0.99736,-99999,-99999,-99999,,2.893463,-1
69.54282,0.028867,0.000907,-0.023417,0.051926,-0.05127,0.99733,-99999,-99999,-99999,,2.911453,-1
69.55395,0.028876,0.000879,-0.023332,0.056259,-0.047165,0.997299,-99999,-99999,-99999,,2.898438,-1
69.56507,0.028876,0.000879,-0.023332,0.056259,-0.047165,0.997299,-99999,-99999,-99999,,2.898438,-1
69.57616,0.028874,0.000873,-0.0233,0.057327,-0.043121,0.997421,-99999,-99999,-99999,,2.914597,-1
69.58727,0.02878,0.000763,-0.023276,0.09584,-0.040298,0.994568,-99999,-99999,-99999,,2.843338,-1
69.59842,0.02878,0.000763,-0.023276,0.09584,-0.040298,0.994568,-99999,-99999,-99999,,2.843338,-1
69.60944,0.028572,0.000821,-0.023134,0.123459,-0.050247,0.991074,0.17173,1.016878,-1.809999,O02_NorthWall,2.997147,4.998779
69.65411,0.028504,0.000752,-0.022837,0.132965,-0.03093,0.990631,0.178938,1.02825,-1.809999,O02_NorthWall,3.084244,3.934616
69.65943,0.028504,0.000752,-0.022837,0.132965,-0.03093,0.990631,0.185537,1.017377,-1.809999,O02_NorthWall,3.084244,3.934616
69.66501,0.028437,0.000929,-0.023181,0.131851,-0.034958,0.990646,0.19293,0.999104,-1.809999,O02_NorthWall,2.993164,2.365448
69.67151,0.028437,0.000929,-0.023181,0.131851,-0.034958,0.990646,0.199744,0.989753,-1.809999,O02_NorthWall,2.993164,2.365448
69.68231,0.028427,0.000948,-0.023154,0.140411,-0.040253,0.989258,0.188931,0.971139,-1.809999,O02_NorthWall,3.061188,3.787704
69.69357,0.028427,0.000948,-0.023154,0.140411,-0.040253,0.989258,0.193723,0.962173,-1.809999,O02_NorthWall,3.061188,3.787704
69.70469,0.028392,0.000963,-0.023117,0.151947,-0.036438,0.987701,0.176804,0.96244,-1.809999,O02_NorthWall,3.021942,-1
69.71573,0.028512,0.000916,-0.023459,0.105133,-0.07309,0.99176,0.252933,0.910863,-1.721359,O02_G01_01,3.014511,-1
69.72677,0.028512,0.000916,-0.023459,0.105133,-0.07309,0.99176,0.255386,0.902623,-1.715724,O02_G01_01,3.014511,-1
69.73782,0.028793,0.000536,-0.023426,0.045105,-0.119553,0.991791,0.363264,0.807915,-1.675281,O02_G01_01,2.864532,-1
69.74899,0.02882,0.000378,-0.023557,0.035919,-0.15535,0.987198,0.379853,0.730485,-1.655459,O02_G01_01,2.822693,-1
69.76016,0.028842,0.000322,-0.023401,0.05072,-0.159592,0.98587,0.353088,0.714063,-1.655459,O02_G01_01,2.875198,-1
69.7713,0.028842,0.000322,-0.023401,0.05072,-0.159592,0.98587,0.354071,0.702478,-1.655459,O02_G01_01,2.875198,-1
69.78226,0.028846,0.000288,-0.0233,0.047653,-0.158554,0.986191,0.360927,0.690905,-1.655459,O02_G01_01,2.831757,-1
69.79362,0.028848,0.000278,-0.0233,0.048431,-0.153519,0.986954,0.359304,0.689134,-1.655459,O02_G01_01,2.876053,-1
69.80449,0.028848,0.000278,-0.0233,0.048431,-0.153519,0.986954,0.359318,0.677681,-1.655459,O02_G01_01,2.876053,-1
69.81572,0.02885,0.000271,-0.023338,0.048203,-0.152283,0.987152,0.359923,0.673488,-1.655459,O02_G01_01,2.831375,-1
69.82674,0.028896,0.000303,-0.02339,0.054916,-0.125626,0.990555,0.346049,0.728553,-1.662356,O02_G01_01,2.797287,-1
69.83785,0.028914,0.000338,-0.023339,0.047958,-0.120194,0.991577,0.358576,0.739833,-1.662781,O02_G01_01,2.743591,-1
69.84892,0.028914,0.000338,-0.023339,0.047958,-0.120194,0.991577,0.357039,0.743955,-1.662781,O02_G01_01,2.743591,-1
69.86006,0.028924,0.000391,-0.023352,0.057281,-0.121658,0.990906,0.33973,0.740825,-1.670104,O02_G01_01,2.825531,-1
69.87123,0.028931,0.000394,-0.023378,0.056274,-0.121521,0.990982,0.339682,0.742476,-1.670104,O02_G01_01,2.856842,-1
69.8823,0.028931,0.000394,-0.023378,0.056274,-0.121521,0.990982,0.337147,0.742814,-1.670104,O02_G01_01,2.856842,-1
69.89351,0.028958,0.000267,-0.023244,0.055176,-0.119644,0.991272,0.335754,0.746581,-1.670104,O02_G01_01,2.852783,-1
69.90446,0.028966,0.000184,-0.023157,0.059723,-0.110458,0.992081,0.323713,0.763367,-1.676201,O02_G01_01,2.775894,-1
69.91566,0.028966,0.000184,-0.023157,0.059723,-0.110458,0.992081,0.314824,0.77026,-1.662781,O02_G01_01,2.775894,-1
69.92665,0.02897,0.000153,-0.023158,0.055344,-0.120926,0.991104,0.315716,0.74958,-1.655459,O02_G01_01,2.726669,-1
69.93772,0.028966,0.000106,-0.023129,0.046234,-0.118485,0.991867,0.330495,0.742056,-1.670104,O02_G01_01,2.743652,-1
69.94887,0.028608,-0.000103,-0.023096,0.098785,-0.157745,0.982513,0.21688,0.677532,-1.640815,O02_G01_01,2.794678,-1
69.95991,0.028608,-0.000103,-0.023096,0.098785,-0.157745,0.982513,0.207028,0.675656,-1.633492,O02_G01_01,2.794678,-1
69.97109,0.028146,-0.000265,-0.023586,0.1586,-0.225632,0.961212,0.066325,0.604578,-1.517147,O02_L01_04,2.566711,-1
69.98209,0.028042,-0.000343,-0.023521,0.188095,-0.232101,0.954315,0.000417,0.603121,-1.492221,O02_L01_04,2.623428,-1
69.99322,0.028042,-0.000343,-0.023521,0.188095,-0.232101,0.954315,-0.012527,0.602447,-1.476562,O02_L01_04,2.623428,-1
70.00455,0.028075,-0.000308,-0.023748,0.153442,-0.23024,0.960953,0.034422,0.602119,-1.45642,O02_L01_04,2.531937,-1
70.01559,0.028133,-0.000467,-0.023505,0.16597,-0.231995,0.95845,-0.003199,0.600954,-1.432943,O02_L01_04,2.651688,-1
70.02669,0.028189,-0.000524,-0.023387,0.160187,-0.227463,0.96051,-0.009185,0.600511,-1.422037,O02_L01_04,2.714737,-1
70.03778,0.028189,-0.000524,-0.023387,0.160187,-0.227463,0.96051,-0.027405,0.599691,-1.403579,O02_L01_04,2.714737,-1
70.04888,0.028272,-0.000571,-0.023228,0.156143,-0.214737,0.964096,-0.037789,0.600346,-1.424181,O02_L01_04,2.62233,-1
70.05982,0.028304,-0.000605,-0.023092,0.149826,-0.20462,0.9673,-0.046227,0.600898,-1.441494,O02_L01_04,2.763046,-1
70.07088,0.028304,-0.000605,-0.023092,0.149826,-0.20462,0.9673,-0.070229,0.6005,-1.436092,O02_L01_04,2.763046,-1
70.08218,0.028395,-0.000413,-0.023493,0.125214,-0.202454,0.971237,-0.051763,0.60042,-1.429534,O02_L01_04,2.742889,-1
70.09335,0.028494,-0.000454,-0.023311,0.106506,-0.175629,0.978668,-0.037437,0.602727,-1.490168,O02_L01_04,2.555496,5.290222
70.10455,0.028494,-0.000454,-0.023311,0.106506,-0.175629,0.978668,-0.061465,0.601975,-1.474949,O02_L01_04,2.555496,5.290222
70.11575,0.02866,-0.000349,-0.023751,0.108215,-0.168182,0.979797,-0.082411,0.489179,-1.633492,O02_G01_01,2.814148,-1
70.12685,0.028806,-0.000327,-0.023716,0.090637,-0.173599,0.980621,-0.079933,0.600499,-1.438348,O02_L01_04,2.7742,-1
70.13832,0.028924,-0.000378,-0.023436,0.067856,-0.145187,0.987061,-0.055859,0.602558,-1.489808,O02_L01_04,2.729935,-1
70.14994,0.028924,-0.000378,-0.023436,0.067856,-0.145187,0.987061,-0.077363,0.601653,-1.469761,O02_L01_04,2.729935,-1
70.16124,0.029012,-0.000438,-0.023092,0.058792,-0.138336,0.988632,-0.076184,0.502263,-1.608311,O02_G01_01,2.755035,-1
70.17279,0.029143,0.000065,-0.023878,0.040787,-0.174118,0.983872,-0.07527,0.597701,-1.359589,O02_L01_04,2.745209,-1
70.1842,0.029143,0.000065,-0.023878,0.040787,-0.174118,0.983872,-0.088508,0.597335,-1.35256,O02_L01_04,2.745209,-1
70.19567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.20725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.21858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.23006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.24165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.25313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.26472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.27576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.28712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.29812,0,0,0,0,0,1,-99999,-99999,-99999,,2.565186,-1
70.30933,0,0,0,0,0,1,-99999,-99999,-99999,,2.565186,-1
70.32037,0,0,0,0,0,1,-99999,-99999,-99999,,2.342545,-1
70.33141,0.029559,-0.000045,-0.022045,0.001114,-0.126007,0.99202,-0.113561,0.522784,-1.633492,O02_G01_01,3.039886,-1
70.34263,0.029559,-0.000045,-0.022045,0.001114,-0.126007,0.99202,-0.123206,0.533376,-1.633492,O02_G01_01,3.039886,-1
70.3537,0.029485,0.000478,-0.023972,-0.033997,-0.134018,0.990387,-0.066651,0.519188,-1.633492,O02_G01_01,3.004059,-1
70.36481,0.029487,0.000423,-0.023903,-0.046066,-0.141113,0.988907,-0.055702,0.510053,-1.633492,O02_G01_01,2.820694,-1
70.37592,0.029487,0.000423,-0.023903,-0.046066,-0.141113,0.988907,-0.070213,0.51903,-1.633492,O02_G01_01,2.820694,-1
70.38702,0.029491,0.000423,-0.023903,-0.048706,-0.147446,0.987854,-0.081175,0.510612,-1.633492,O02_G01_01,2.889587,-1
70.39808,0.029471,0.000272,-0.023903,-0.064514,-0.141953,0.987763,-0.068408,0.526741,-1.633492,O02_G01_01,2.917816,-1
70.40935,0.029458,0.000271,-0.023909,-0.068863,-0.155945,0.985352,-0.08045,0.496461,-1.633492,O02_G01_01,2.916443,-1
70.42039,0.029458,0.000271,-0.023909,-0.068863,-0.155945,0.985352,-0.102052,0.499291,-1.633492,O02_G01_01,2.916443,-1
70.43149,0.029458,0.000226,-0.023909,-0.072784,-0.149582,0.986054,-0.114726,0.516737,-1.633492,O02_G01_01,2.92485,-1
70.44251,0.029467,0.000226,-0.023921,-0.070877,-0.156632,0.985107,-0.141148,0.50317,-1.633492,O02_G01_01,2.954468,-1
70.45367,0.029467,0.000226,-0.023921,-0.070877,-0.156632,0.985107,-0.162904,0.505401,-1.633492,O02_G01_01,2.954468,-1
70.46479,0.029616,0.000252,-0.023967,-0.119034,-0.156067,0.980545,-0.090282,0.501619,-1.633492,O02_G01_01,3.084015,-1
70.4759,0.029639,0.000265,-0.023967,-0.120132,-0.159226,0.979889,-0.110913,0.498326,-1.633492,O02_G01_01,3.033585,-1
70.48714,0.029709,0.000293,-0.023955,-0.136398,-0.14563,0.979889,-0.099599,0.534468,-1.633492,O02_G01_01,3.044189,-1
70.4981,0.029709,0.000293,-0.023955,-0.136398,-0.14563,0.979889,-0.121295,0.54432,-1.633492,O02_G01_01,3.044189,-1
70.50924,0.029821,0.000441,-0.02415,-0.146133,-0.155975,0.976883,-0.125108,0.530739,-1.633492,O02_G01_01,2.942505,-1
70.52035,0.029893,0.000553,-0.024249,-0.157547,-0.161209,0.974258,-0.12368,0.530459,-1.633492,O02_G01_01,2.900879,-1
70.53138,0.029893,0.000553,-0.024249,-0.157547,-0.161209,0.974258,-0.144087,0.547291,-1.633492,O02_G01_01,2.900879,-1
70.54253,0.029976,0.000557,-0.023985,-0.17363,-0.183273,0.96759,-0.135026,0.507653,-1.633492,O02_G01_01,3.021011,-1
70.55361,0,0,0,0,0,1,-99999,-99999,-99999,,2.701675,-1
70.56466,0,0,0,0,0,1,-99999,-99999,-99999,,2.701675,-1
70.57589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.58698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.59819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.60932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.62036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.63136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.64244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.6535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
70.66478,0,0,0,0,0,1,-99999,-99999,-99999,,2.289078,-1
70.67587,0,0,0,0,0,1,-99999,-99999,-99999,,2.865234,-1
70.6869,0,0,0,0,0,1,-99999,-99999,-99999,,2.865234,-1
70.69797,0,0,0,0,0,1,-99999,-99999,-99999,,2.747437,-1
70.70921,0.029935,0.001429,-0.024508,-0.118073,0.018448,0.992828,-0.306853,0.980319,-1.809999,O02_NorthWall,2.886246,-1
70.72037,0.029935,0.001429,-0.024508,-0.118073,0.018448,0.992828,-0.296976,0.978966,-1.809999,O02_NorthWall,2.886246,-1
70.73137,0.029924,0.0014,-0.024388,-0.104126,0.039917,0.993759,-0.307832,1.023345,-1.809999,O02_NorthWall,2.999435,-1
70.74259,0.029932,0.001365,-0.024376,-0.107697,0.042709,0.993256,-0.288962,1.027699,-1.809999,O02_NorthWall,2.891037,-1
70.75378,0.029932,0.001365,-0.024376,-0.107697,0.042709,0.993256,-0.27502,1.02613,-1.809999,O02_NorthWall,2.891037,-1
70.76483,0.029901,0.0014,-0.024399,-0.103821,0.046875,0.993485,-0.266198,1.033336,-1.809999,O02_NorthWall,2.8582,-1
70.77592,0.02986,0.001337,-0.024249,-0.099197,0.047577,0.993927,-0.259873,1.033625,-1.809999,O02_NorthWall,2.920319,-1
70.78687,0.029791,0.001309,-0.02417,-0.091599,0.045578,0.994751,-0.258134,1.02936,-1.809999,O02_NorthWall,2.940887,-1
70.79799,0.029791,0.001309,-0.02417,-0.091599,0.045578,0.994751,-0.241912,1.02719,-1.809999,O02_NorthWall,2.940887,-1
70.80904,0.029743,0.001346,-0.024312,-0.084564,0.052887,0.99501,-0.236863,1.040691,-1.809999,O02_NorthWall,2.982239,-1
70.82016,0.029662,0.001365,-0.024466,-0.079391,0.059753,0.995041,-0.22805,1.053651,-1.809999,O02_NorthWall,2.942703,-1
70.83131,0.029662,0.001365,-0.024466,-0.079391,0.059753,0.995041,-0.21085,1.05064,-1.809999,O02_NorthWall,2.942703,-1
70.84245,0.029551,0.001311,-0.02411,-0.06604,0.056137,0.996231,-0.219148,1.040454,-1.809999,O02_NorthWall,2.843384,-1
70.85358,0.029447,0.001244,-0.023955,-0.041214,0.055649,0.997589,-0.249402,1.036647,-1.809999,O02_NorthWall,2.93959,-1
70.86465,0.029447,0.001244,-0.023955,-0.041214,0.055649,0.997589,-0.231267,1.028937,-1.809999,O02_NorthWall,2.93959,-1
70.8759,0.029355,0.001229,-0.024038,-0.04036,0.054657,0.997681,-0.215389,1.020315,-1.809999,O02_NorthWall,2.847031,-1
70.88679,0.029206,0.001222,-0.023855,-0.016769,0.045303,0.998825,-0.244499,0.998494,-1.809999,O02_NorthWall,2.968536,-1
70.89798,0.029151,0.001298,-0.024039,-0.01123,0.046494,0.99884,-0.237916,0.997639,-1.809999,O02_NorthWall,2.938156,-1
70.90917,0.029151,0.001298,-0.024039,-0.01123,0.046494,0.99884,-0.221522,0.994398,-1.809999,O02_NorthWall,2.938156,-1
70.92043,0.029071,0.001257,-0.023791,-0.007675,0.054657,0.998474,-0.210662,1.007759,-1.809999,O02_NorthWall,2.91835,-1
70.93131,0.028958,0.001274,-0.023856,-0.006104,0.066132,0.997788,-0.196072,1.026702,-1.809999,O02_NorthWall,2.95253,-1
70.94232,0.028958,0.001274,-0.023856,-0.006104,0.066132,0.997788,-0.180709,1.021688,-1.809999,O02_NorthWall,2.95253,-1
70.95338,0.02887,0.001268,-0.023798,0.011215,0.082459,0.996521,-0.195066,1.051355,-1.809999,O02_NorthWall,2.954407,-1
70.96462,0.028804,0.001294,-0.02383,0.026764,0.082336,0.996231,-0.209443,1.047718,-1.809999,O02_NorthWall,2.960846,-1
70.97569,0.029019,0.001125,-0.023848,-0.030884,0.040268,0.998703,-0.09291,0.950461,-1.809999,O02_NorthWall,2.953812,5.548767
70.9868,0.029019,0.001125,-0.023848,-0.030884,0.040268,0.998703,-0.079149,0.946034,-1.809999,O02_NorthWall,2.953812,5.548767
70.99794,0.029472,0.000998,-0.024282,-0.125702,-0.043411,0.991104,0.098356,0.824291,-1.664061,O02_G01_01,2.826813,-1
71.00911,0.02976,0.000594,-0.023928,-0.19957,-0.10376,0.974365,0.248109,0.69736,-1.640815,O02_G01_01,2.928696,-1
71.02003,0.02976,0.000594,-0.023928,-0.19957,-0.10376,0.974365,0.259495,0.699319,-1.640815,O02_G01_01,2.928696,-1
71.03122,0.029931,0.000451,-0.023863,-0.209625,-0.159515,0.964676,0.295774,0.573387,-1.640815,O02_G01_01,2.884689,-1
71.04227,0.029928,0.000549,-0.024127,-0.198013,-0.162567,0.966614,0.283501,0.57597,-1.640815,O02_G01_01,2.860733,-1
71.05342,0.029932,0.000595,-0.024246,-0.194809,-0.164673,0.966904,0.289073,0.580497,-1.640815,O02_G01_01,2.83017,-1
71.06459,0.029932,0.000595,-0.024246,-0.194809,-0.164673,0.966904,0.300726,0.59227,-1.640815,O02_G01_01,2.83017,-1
71.07571,0.029933,0.000657,-0.024348,-0.191467,-0.172257,0.966248,0.306423,0.587145,-1.640815,O02_G01_01,2.826538,-1
71.08672,0.029933,0.000694,-0.024357,-0.189468,-0.178284,0.965561,0.314304,0.585608,-1.640815,O02_G01_01,2.82579,-1
71.09779,0.029933,0.000694,-0.024357,-0.189468,-0.178284,0.965561,0.328192,0.591442,-1.648137,O02_G01_01,2.82579,-1
71.10899,0.029932,0.000688,-0.024359,-0.179047,-0.177322,0.967712,0.320045,0.603132,-1.655459,O02_G01_01,2.823746,-1
71.12001,0.029924,0.000665,-0.024359,-0.171997,-0.174133,0.969574,0.311543,0.632647,-1.640815,O02_G01_01,2.822983,-1
71.13123,0.029924,0.000665,-0.024359,-0.171997,-0.174133,0.969574,0.324955,0.632426,-1.655459,O02_G01_01,2.822983,-1
71.14245,0.029921,0.000657,-0.024416,-0.160263,-0.169251,0.972443,0.307874,0.657189,-1.648137,O02_G01_01,2.820389,-1
71.15349,0.02968,0.00036,-0.024117,-0.139832,-0.191452,0.971481,0.275596,0.619953,-1.640815,O02_G01_01,2.96666,-1
71.16458,0.029623,0.000248,-0.024,-0.128006,-0.199478,0.971497,0.258796,0.611293,-1.633492,O02_G01_01,2.903732,-1
71.17561,0.029623,0.000248,-0.024,-0.128006,-0.199478,0.971497,0.265057,0.612488,-1.633492,O02_G01_01,2.903732,-1
71.18679,0.029615,0.000238,-0.024012,-0.130173,-0.212875,0.968353,0.277878,0.577536,-1.640815,O02_G01_01,2.946747,-1
71.19775,0.029609,0.000201,-0.023944,-0.111191,-0.209503,0.971451,0.244125,0.594277,-1.633492,O02_G01_01,2.945923,-1
71.20893,0.029609,0.000201,-0.023944,-0.111191,-0.209503,0.971451,0.24934,0.594304,-1.633492,O02_G01_01,2.945923,-1
71.22007,0.029582,0.000238,-0.024012,-0.116669,-0.213928,0.969849,0.26479,0.580848,-1.633492,O02_G01_01,2.966995,-1
71.23111,0.029562,0.000261,-0.024227,-0.120667,-0.205231,0.971237,0.277525,0.592493,-1.640815,O02_G01_01,2.963135,-1
71.24219,0.029562,0.000261,-0.024227,-0.120667,-0.205231,0.971237,0.281359,0.586772,-1.640815,O02_G01_01,2.963135,-1
71.25328,0.029545,0.000244,-0.024228,-0.121079,-0.202637,0.971726,0.285575,0.587392,-1.640815,O02_G01_01,2.943542,-1
71.26444,0.029537,0.000238,-0.024227,-0.116974,-0.202011,0.972366,0.280462,0.586632,-1.640815,O02_G01_01,2.943359,-1
71.27551,0.029601,0.000086,-0.023732,-0.080872,-0.199707,0.976502,0.210673,0.604678,-1.633492,O02_G01_01,3.006134,-1
71.28671,0.029601,0.000086,-0.023732,-0.080872,-0.199707,0.976502,0.212989,0.609429,-1.633492,O02_G01_01,3.006134,-1
71.29776,0.029582,0.000338,-0.024035,-0.094223,-0.220932,0.970718,0.242488,0.563369,-1.633492,O02_G01_01,2.941223,-1
71.30892,0.029639,0.000084,-0.02304,-0.077606,-0.215179,0.97348,0.210774,0.585678,-1.633492,O02_G01_01,2.969269,-1
71.31989,0.029639,0.000084,-0.02304,-0.077606,-0.215179,0.97348,0.211048,0.591627,-1.633492,O02_G01_01,2.969269,-1
71.33101,0,0,0,0,0,1,-99999,-99999,-99999,,3.022964,-1
71.34221,0,0,0,0,0,1,-99999,-99999,-99999,,2.674118,-1
71.35328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.36432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.3755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.38655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.39774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.40886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.41992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.43106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.44218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.45321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.46429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.47552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.48654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.49757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.50889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.51995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.53104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.55315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.56424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.57547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.58646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.59757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.60872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.61992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.63101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.64216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.65315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.66428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.68642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.69753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.70877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.71992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.73095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.7532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.76421,0.029013,-0.000368,-0.02073,0.088257,-0.195709,0.976669,-0.08295,0.594656,-1.276899,O02_L01_04,2.552414,-1
71.77531,0.029013,-0.000368,-0.02073,0.088257,-0.195709,0.976669,-0.085871,0.594259,-1.266577,O02_L01_04,2.552414,-1
71.78659,0.02894,-0.000116,-0.022224,0.042496,-0.185928,0.981628,-0.01617,0.595269,-1.278233,O02_L01_04,2.535919,-1
71.79749,0.028909,0.00025,-0.023351,0.028595,-0.194519,0.980469,0.001627,0.594228,-1.245166,O02_L01_04,2.492203,-1
71.80854,0.028909,0.00025,-0.023351,0.028595,-0.194519,0.980469,-0.002982,0.593809,-1.234619,O02_L01_04,2.492203,-1
71.81978,0.029011,-0.000308,-0.021604,0.063705,-0.150116,0.986603,-0.064532,0.596838,-1.333122,O02_L01_04,2.876068,-1
71.8309,0.028958,0.000227,-0.023192,0.034561,-0.145294,0.98877,-0.021694,0.604161,-1.330541,O02_L01_03,2.868057,-1
71.84201,0.028958,0.000227,-0.023192,0.034561,-0.145294,0.98877,-0.026819,0.603813,-1.323296,O02_L01_03,2.868057,-1
71.85304,0.0291,-0.000245,-0.021446,0.05452,-0.158417,0.985855,-0.063739,0.595359,-1.291891,O02_L01_04,2.785004,-1
71.86413,0.029075,0.000062,-0.022458,0.037369,-0.151779,0.987701,-0.04087,0.602512,-1.293602,O02_L01_03,2.728699,-1
71.87531,0.029085,0.000293,-0.023269,0.020401,-0.121948,0.992325,-0.019502,0.605296,-1.361716,O02_L01_03,2.958694,-1
71.88641,0.029085,0.000293,-0.023269,0.020401,-0.121948,0.992325,-0.025626,0.598209,-1.362022,O02_L01_04,2.958694,-1
71.89746,0.029112,0.000351,-0.023487,0.021988,-0.132202,0.990967,-0.033873,0.603551,-1.319538,O02_L01_03,2.915527,-1
71.90863,0.02913,0.000357,-0.023519,0.02536,-0.132584,0.990845,-0.045442,0.596461,-1.31819,O02_L01_04,2.877029,-1
