time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.9683,0.092837,1.528519,0.276035,63.61148,13.9055,5.811156,0,0,0,0,0,0,0.341787,0.781328,0.219031,31.10362,16.55293,49.69333,0,False,False
198.9792,0.095366,1.528689,0.273965,63.5267,14.04453,5.904851,0,0,0,0,0,0,0.349696,0.781043,0.215175,30.97692,18.97051,49.64524,0,False,False
198.9903,0.097795,1.528833,0.27205,63.4461,14.14428,5.974864,0,0,0,0,0,0,0.357685,0.780656,0.210903,30.85706,21.68696,49.55201,0,False,False
199.0014,0.100182,1.529002,0.270219,63.34855,14.17559,5.974368,0,0,0,0,0,0,0.36532,0.780371,0.206606,30.74345,24.33041,49.49942,0,False,False
199.0125,0.102337,1.529165,0.268472,63.26487,14.1392,5.900918,0,0,0,0,0,0,0.372675,0.780072,0.202158,30.64217,26.99614,49.49641,0,False,False
199.0237,0.104474,1.529264,0.266661,63.19724,14.05557,5.755613,0,0,0,0,0,0,0.379927,0.779762,0.197377,30.55376,29.62686,49.51921,0,False,False
199.0348,0.106306,1.529384,0.264937,63.14974,13.88518,5.508903,0,0,0,0,0,0,0.386524,0.779553,0.192507,30.49502,32.26037,49.69461,0,False,False
199.0458,0.108045,1.529513,0.263154,63.13658,13.73322,5.258324,0,0,0,0,0,0,0.392864,0.779294,0.187577,30.41361,34.7541,49.82574,0,False,False
199.0569,0.109576,1.529555,0.261358,63.19001,13.50888,4.908131,0,0,0,0,0,0,0.398516,0.779073,0.182632,30.31462,37.15081,50.05938,0,False,False
199.068,0.11097,1.529656,0.259507,63.29355,13.27882,4.574123,0,0,0,0,0,0,0.403784,0.778912,0.177658,30.22638,39.48235,50.30621,0,False,False
199.0792,0.112363,1.52969,0.257639,63.37986,13.03731,4.240186,0,0,0,0,0,0,0.409025,0.778819,0.172797,30.1543,41.79641,50.48866,0,False,False
199.0904,0.113678,1.529745,0.255806,63.49802,12.75789,3.894579,0,0,0,0,0,0,0.413243,0.778561,0.168007,30.12711,43.89413,50.61701,0,False,False
199.1015,0.114931,1.529834,0.253979,63.58846,12.48734,3.600026,0,0,0,0,0,0,0.417102,0.77838,0.163277,30.1172,45.95553,50.67138,0,False,False
199.1125,0.116244,1.529969,0.252217,63.63306,12.20779,3.306319,0,0,0,0,0,0,0.420821,0.778061,0.158498,30.09824,47.95599,50.67542,0,False,False
199.1236,0.117461,1.530125,0.250609,63.65261,11.93061,3.031275,0,0,0,0,0,0,0.423662,0.777775,0.153957,30.12898,49.74702,50.56599,0,False,False
199.1348,0.118566,1.530413,0.248935,63.65435,11.66787,2.772957,0,0,0,0,0,0,0.42656,0.777259,0.14943,30.16873,51.54293,50.41141,0,False,False
199.1458,0.119658,1.530747,0.24748,63.6151,11.41874,2.546366,0,0,0,0,0,0,0.428377,0.776483,0.145013,30.27928,53.06466,50.14737,0,False,False
199.157,0.120686,1.531155,0.246043,63.56244,11.21966,2.357713,0,0,0,0,0,0,0.42981,0.775658,0.141265,30.46736,54.4433,49.84117,0,False,False
199.1682,0.121635,1.531712,0.244772,63.46183,11.04414,2.154372,0,0,0,0,0,0,0.430735,0.774775,0.137559,30.68701,55.61345,49.51127,0,False,False
199.1791,0.122609,1.532272,0.24357,63.30686,10.86736,1.921233,0,0,0,0,0,0,0.431197,0.773949,0.134649,30.90609,56.54079,49.17163,0,False,False
199.1904,0.123493,1.532876,0.242421,63.11699,10.71201,1.637768,0,0,0,0,0,0,0.431254,0.773042,0.131836,31.13696,57.24493,48.83315,0,False,False
199.2013,0.124276,1.53353,0.241339,62.87226,10.61423,1.332862,0,0,0,0,0,0,0.430975,0.772156,0.129435,31.35565,57.75159,48.52224,0,False,False
199.2125,0.125146,1.53416,0.240263,62.62814,10.53343,1.015741,0,0,0,0,0,0,0.430265,0.771352,0.127412,31.52664,58.04667,48.24991,0,False,False
199.2235,0.125745,1.53469,0.239208,62.37669,10.52751,0.717398,0,0,0,0,0,0,0.429745,0.770541,0.125313,31.66104,58.36183,48.03496,0,False,False
199.2347,0.126347,1.535315,0.238235,62.13496,10.55988,0.488691,0,0,0,0,0,0,0.428392,0.76998,0.12396,31.7182,58.30439,47.91475,0,False,False
199.2457,0.127013,1.535941,0.237278,61.91598,10.57162,0.298168,0,0,0,0,0,0,0.42701,0.769329,0.122642,31.77057,58.22664,47.81942,0,False,False
199.2568,0.127618,1.536597,0.236569,61.72325,10.63802,0.188043,0,0,0,0,0,0,0.424786,0.768732,0.122371,31.77613,57.6992,47.9512,0,False,False
199.2681,0.128067,1.537231,0.23565,61.52268,10.70755,0.10559,0,0,0,0,0,0,0.422781,0.768064,0.12163,31.83236,57.33889,48.01298,0,False,False
199.279,0.128365,1.537822,0.234856,61.31922,10.78952,0.061345,0,0,0,0,0,0,0.420106,0.767465,0.121339,31.8847,56.78059,48.12005,0,False,False
199.2902,0.128563,1.5385,0.234117,61.11377,10.90188,0.062097,0,0,0,0,0,0,0.417263,0.766831,0.121409,31.96348,56.15175,48.175,0,False,False
199.3013,0.128561,1.539135,0.23347,60.86914,11.04053,0.078698,0,0,0,0,0,0,0.414436,0.766163,0.121225,32.05782,55.58517,48.18247,0,False,False
199.3123,0.12852,1.53992,0.232979,60.56568,11.20011,0.135142,0,0,0,0,0,0,0.411147,0.765438,0.121586,32.19795,54.90028,48.14458,0,False,False
199.3235,0.128243,1.540761,0.232407,60.23294,11.35848,0.189948,0,0,0,0,0,0,0.407847,0.76468,0.122127,32.35846,54.19096,48.03019,0,False,False
199.3346,0.127737,1.541728,0.232081,59.81941,11.50455,0.272542,0,0,0,0,0,0,0.404203,0.763971,0.122788,32.5324,53.44522,47.88549,0,False,False
199.3456,0.127102,1.542784,0.231778,59.3798,11.63048,0.380763,0,0,0,0,0,0,0.400574,0.763231,0.12362,32.70758,52.71105,47.72464,0,False,False
199.3569,0.126099,1.544043,0.231592,58.83848,11.74608,0.506606,0,0,0,0,0,0,0.396697,0.762548,0.12458,32.85881,51.88083,47.54375,0,False,False
199.368,0.124894,1.545394,0.231305,58.23342,11.78971,0.598547,0,0,0,0,0,0,0.392746,0.762064,0.125732,32.94762,51.041,47.38192,0,False,False
199.3791,0.12345,1.54694,0.231063,57.57906,11.75518,0.658171,0,0,0,0,0,0,0.388722,0.761591,0.126841,33.03229,50.18883,47.22128,0,False,False
199.3901,0.121624,1.548727,0.230809,56.88659,11.67552,0.723334,0,0,0,0,0,0,0.384819,0.761221,0.128326,33.05753,49.29786,47.05824,0,False,False
199.4013,0.119551,1.550653,0.230436,56.19989,11.54036,0.73313,0,0,0,0,0,0,0.38063,0.761047,0.129788,33.06427,48.37823,46.87221,0,False,False
199.4124,0.11717,1.552784,0.230138,55.44582,11.30169,0.725521,0,0,0,0,0,0,0.376435,0.760948,0.131556,33.00065,47.43079,46.66504,0,False,False
199.4235,0.114634,1.554936,0.229721,54.65728,11.05279,0.717014,0,0,0,0,0,0,0.372179,0.760982,0.133524,32.90475,46.4637,46.44565,0,False,False
199.4346,0.111839,1.557317,0.229506,53.80119,10.73132,0.65551,0,0,0,0,0,0,0.36798,0.761095,0.13554,32.77686,45.56756,46.24899,0,False,False
199.4456,0.109053,1.559782,0.229299,52.9766,10.38343,0.585426,0,0,0,0,0,0,0.363796,0.761267,0.137644,32.63959,44.71193,46.04348,0,False,False
199.4567,0.105882,1.562348,0.229212,52.06461,9.993103,0.491046,0,0,0,0,0,0,0.359523,0.761561,0.139845,32.51542,43.92002,45.83815,0,False,False
199.4679,0.102577,1.564907,0.229151,51.10641,9.61908,0.40249,0,0,0,0,0,0,0.355203,0.761761,0.141877,32.40039,43.13637,45.61747,0,False,False
199.4789,0.09917,1.567568,0.229051,50.14088,9.207099,0.322115,0,0,0,0,0,0,0.351084,0.761962,0.144005,32.27374,42.45045,45.37254,0,False,False
199.4901,0.095444,1.570289,0.229072,49.16534,8.708521,0.196396,0,0,0,0,0,0,0.34701,0.762035,0.146243,32.21976,41.94094,45.06667,0,False,False
199.5012,0.09169,1.573038,0.22894,48.19159,8.168236,0.095603,0,0,0,0,0,0,0.343,0.762151,0.148407,32.20722,41.46467,44.76235,0,False,False
199.5123,0.087578,1.575834,0.229007,47.19883,7.520059,359.962,0,0,0,0,0,0,0.338873,0.76221,0.150601,32.21563,40.98103,44.45762,0,False,False
199.5234,0.08344,1.578512,0.229027,46.21196,6.848058,359.8251,0,0,0,0,0,0,0.335179,0.762249,0.15274,32.26336,40.66312,44.152,0,False,False
199.5346,0.079245,1.581187,0.229128,45.21491,6.157503,359.6959,0,0,0,0,0,0,0.331244,0.762358,0.155108,32.28633,40.31176,43.87433,0,False,False
199.5456,0.074927,1.583748,0.229361,44.19562,5.469476,359.6011,0,0,0,0,0,0,0.327466,0.762328,0.157527,32.30008,40.08408,43.66222,0,False,False
199.5567,0.070375,1.586194,0.229546,43.06927,4.715199,359.5308,0,0,0,0,0,0,0.323818,0.762152,0.160001,32.28496,39.89524,43.4931,0,False,False
199.5679,0.065772,1.588594,0.229927,41.88076,3.93233,359.4662,0,0,0,0,0,0,0.320498,0.761755,0.162742,32.21907,39.82296,43.39211,0,False,False
199.579,0.061276,1.590909,0.230264,40.73941,3.135933,359.4094,0,0,0,0,0,0,0.316982,0.761393,0.165351,32.17707,39.68493,43.25732,0,False,False
199.5902,0.056604,1.593277,0.230833,39.64398,2.266482,359.3644,0,0,0,0,0,0,0.313709,0.76096,0.168168,32.14532,39.66523,43.18145,0,False,False
199.6013,0.051908,1.595605,0.231419,38.59013,1.396174,359.3495,0,0,0,0,0,0,0.310481,0.76045,0.17106,32.19699,39.71359,43.12314,0,False,False
199.6124,0.047102,1.597835,0.232042,37.57753,0.473156,359.2897,0,0,0,0,0,0,0.307259,0.75982,0.173791,32.27041,39.75279,43.0565,0,False,False
199.6234,0.042277,1.600011,0.232741,36.59847,359.5281,359.2238,0,0,0,0,0,0,0.303847,0.759049,0.176556,32.43908,39.8823,43.03685,0,False,False
199.6346,0.037485,1.602131,0.233439,35.64291,358.5589,359.1487,0,0,0,0,0,0,0.300571,0.758247,0.179428,32.61236,39.98591,43.01695,0,False,False
199.6456,0.032645,1.604004,0.234264,34.72317,357.5712,359.0213,0,0,0,0,0,0,0.297315,0.757343,0.182667,32.90783,40.15116,43.011,0,False,False
199.6569,0.027771,1.605682,0.235039,33.74662,356.617,358.9239,0,0,0,0,0,0,0.29403,0.756711,0.185656,33.15015,40.28183,42.97018,0,False,False
199.6677,0.022945,1.606989,0.235695,32.73811,355.6739,358.8313,0,0,0,0,0,0,0.290845,0.756144,0.188777,33.40453,40.42728,42.88734,0,False,False
199.6789,0.018128,1.608177,0.236296,31.71844,354.6972,358.7976,0,0,0,0,0,0,0.287703,0.755511,0.191946,33.63757,40.53542,42.96389,0,False,False
199.69,0.013392,1.609349,0.236918,30.78144,353.6862,358.8497,0,0,0,0,0,0,0.284476,0.754518,0.195745,33.83348,40.42904,43.21129,0,False,False
199.7011,0.008659,1.610636,0.237696,29.95845,352.6171,358.9297,0,0,0,0,0,0,0.281081,0.75361,0.200131,34.03045,39.95367,43.58351,0,False,False
199.7123,0.003975,1.611982,0.23829,29.23169,351.515,359.0874,0,0,0,0,0,0,0.277869,0.752834,0.204253,34.28491,39.55086,43.85369,0,False,False
199.7233,-0.000691,1.613231,0.238853,28.6173,350.3449,359.2202,0,0,0,0,0,0,0.274542,0.752073,0.208922,34.56799,38.90549,44.13035,0,False,False
199.7345,-0.005223,1.61435,0.239226,28.04792,349.142,359.3364,0,0,0,0,0,0,0.271241,0.751533,0.21397,34.81916,38.04881,44.37924,0,False,False
199.7455,-0.009696,1.615309,0.239428,27.52079,347.8473,359.408,0,0,0,0,0,0,0.267931,0.750815,0.219108,35.02239,37.23174,44.58701,0,False,False
199.7568,-0.014262,1.616117,0.239641,26.9435,346.5157,359.4867,0,0,0,0,0,0,0.264351,0.750525,0.224764,35.1165,35.92179,44.7538,0,False,False
199.7679,-0.018734,1.616906,0.239531,26.39262,345.07,359.5306,0,0,0,0,0,0,0.260689,0.750476,0.23088,35.1242,34.37965,44.88671,0,False,False
199.7788,-0.023237,1.617767,0.239568,25.86907,343.5731,359.5749,0,0,0,0,0,0,0.256819,0.7506,0.237106,35.05856,32.67305,44.98101,0,False,False
199.79,-0.027622,1.618815,0.239403,25.37383,341.9093,359.5963,0,0,0,0,0,0,0.252872,0.750732,0.24366,34.95191,30.87678,45.0655,0,False,False
199.8011,-0.03197,1.620016,0.239207,24.89905,340.125,359.6106,0,0,0,0,0,0,0.248763,0.75091,0.250277,34.81527,29.00914,45.15759,0,False,False
199.8123,-0.03636,1.621352,0.239098,24.43461,338.2874,359.6589,0,0,0,0,0,0,0.244733,0.751024,0.256817,34.76461,27.26174,45.29216,0,False,False
199.8233,-0.040704,1.622827,0.238859,23.9305,336.2427,359.6858,0,0,0,0,0,0,0.240516,0.751192,0.263539,34.7232,25.38436,45.32745,0,False,False
199.8346,-0.045127,1.624397,0.238548,23.41699,334.139,359.7049,0,0,0,0,0,0,0.236019,0.7515,0.270522,34.74696,23.44969,45.27295,0,False,False
199.8456,-0.049395,1.625952,0.23812,22.88869,331.9646,359.7029,0,0,0,0,0,0,0.231727,0.751636,0.277288,34.79187,21.5491,45.17334,0,False,False
199.8567,-0.053619,1.62758,0.237606,22.33985,329.6963,359.6857,0,0,0,0,0,0,0.227183,0.751862,0.284129,34.93096,19.61051,44.90186,0,False,False
199.8678,-0.05764,1.629159,0.236906,21.77178,327.3444,359.6099,0,0,0,0,0,0,0.222632,0.752012,0.290974,35.02082,17.72951,44.77599,0,False,False
199.8788,-0.061462,1.630686,0.236162,21.198,325.0231,359.5742,0,0,0,0,0,0,0.217926,0.752286,0.297718,35.12283,15.93971,44.70794,0,False,False
199.89,-0.06519,1.632081,0.235329,20.63306,322.7089,359.5213,0,0,0,0,0,0,0.213326,0.752719,0.304493,35.15864,14.19482,44.69593,0,False,False
199.9011,-0.06868,1.63334,0.234336,20.07548,320.3823,359.4713,0,0,0,0,0,0,0.208571,0.753169,0.311608,35.15183,12.48701,44.78445,0,False,False
199.9122,-0.072056,1.634553,0.233408,19.55863,318.0931,359.4244,0,0,0,0,0,0,0.20386,0.753624,0.318556,35.1242,10.86011,44.8828,0,False,False
199.9234,-0.075136,1.635522,0.232312,19.07397,315.7988,359.3438,0,0,0,0,0,0,0.199099,0.753805,0.325894,35.09811,9.260052,45.01973,0,False,False
199.9346,-0.078036,1.636376,0.231227,18.60787,313.5143,359.3074,0,0,0,0,0,0,0.194336,0.754047,0.333149,35.07447,7.676762,45.12504,0,False,False
199.9458,-0.080727,1.637008,0.230142,18.18042,311.2796,359.2656,0,0,0,0,0,0,0.189438,0.754153,0.340506,35.07243,6.073421,45.23072,0,False,False
199.9567,-0.083123,1.637492,0.228972,17.75297,309.0547,359.2351,0,0,0,0,0,0,0.18432,0.754105,0.348002,35.10284,4.513957,45.3036,0,False,False
199.9678,-0.085457,1.637862,0.227862,17.34863,306.8715,359.2291,0,0,0,0,0,0,0.179308,0.754021,0.355151,35.11788,2.919361,45.37847,0,False,False
199.9788,-0.087283,1.637934,0.226718,17.00649,304.7737,359.2444,0,0,0,0,0,0,0.174123,0.753693,0.362814,35.15733,1.290939,45.4221,0,False,False
199.9899,-0.089063,1.638043,0.225602,16.67888,302.6732,359.2964,0,0,0,0,0,0,0.168593,0.753338,0.370303,35.20554,359.582,45.4468,0,False,False
200.001,-0.09055,1.637948,0.224489,16.40161,300.6233,359.36,0,0,0,0,0,0,0.162697,0.752916,0.378098,35.29066,357.8259,45.43465,0,False,False
200.0121,-0.091668,1.637832,0.223438,16.16376,298.6198,359.461,0,0,0,0,0,0,0.156829,0.752165,0.385561,35.38136,356.046,45.46023,0,False,False
200.0232,-0.092594,1.637773,0.222396,15.9355,296.633,359.5995,0,0,0,0,0,0,0.150782,0.751387,0.392947,35.45684,354.2086,45.51957,0,False,False
200.0342,-0.093487,1.637831,0.221521,15.72636,294.653,359.7545,0,0,0,0,0,0,0.144648,0.750671,0.400309,35.52983,352.3651,45.62094,0,False,False
200.0456,-0.093998,1.637993,0.220692,15.58065,292.685,359.9162,0,0,0,0,0,0,0.137739,0.749828,0.407987,35.61993,350.3172,45.77363,0,False,False
200.0564,-0.094462,1.63819,0.220003,15.44615,290.7375,0.061091,0,0,0,0,0,0,0.131057,0.749073,0.415224,35.72464,348.2595,45.90709,0,False,False
200.0676,-0.094401,1.638311,0.219329,15.33556,288.8184,0.201452,0,0,0,0,0,0,0.123978,0.748309,0.422231,35.86193,346.1205,46.0396,0,False,False
200.0787,-0.094352,1.638336,0.218737,15.23924,286.9464,0.31348,0,0,0,0,0,0,0.116898,0.747746,0.429503,36.00289,343.9167,46.16797,0,False,False
200.0898,-0.094203,1.638087,0.21805,15.15689,285.1607,0.397311,0,0,0,0,0,0,0.10902,0.747192,0.436399,36.10006,341.4991,46.31349,0,False,False
200.101,-0.093591,1.638082,0.217918,15.07854,283.4458,0.473449,0,0,0,0,0,0,0.101463,0.746702,0.443471,36.19772,339.1074,46.41346,0,False,False
200.1121,-0.093092,1.637986,0.217864,14.99645,281.8301,0.528835,0,0,0,0,0,0,0.093615,0.746503,0.450566,36.18374,336.6834,46.57717,0,False,False
200.1232,-0.092077,1.637872,0.218194,14.94196,280.3844,0.598475,0,0,0,0,0,0,0.085309,0.746378,0.457703,36.05022,334.2131,46.78834,0,False,False
200.1344,-0.091112,1.637689,0.218516,14.92578,279.0013,0.681887,0,0,0,0,0,0,0.077224,0.746326,0.464633,35.9133,331.8478,47.00058,0,False,False
200.1456,-0.090032,1.637284,0.21894,15.01442,277.773,0.709288,0,0,0,0,0,0,0.068347,0.746387,0.471909,35.62846,329.4195,47.29809,0,False,False
200.1565,-0.088799,1.636936,0.21956,15.08421,276.5213,0.744176,0,0,0,0,0,0,0.05996,0.74654,0.478876,35.32169,327.2107,47.53897,0,False,False
200.1676,-0.087518,1.63662,0.220292,15.10991,275.3721,0.757834,0,0,0,0,0,0,0.051217,0.746768,0.485948,34.97955,324.9267,47.78329,0,False,False
200.1787,-0.086281,1.636493,0.221114,15.02239,274.2522,0.762167,0,0,0,0,0,0,0.042427,0.74719,0.492915,34.65913,322.7572,48.02175,0,False,False
200.1898,-0.085206,1.636464,0.22186,14.88431,273.1144,0.766495,0,0,0,0,0,0,0.03345,0.747637,0.499926,34.37859,320.5774,48.27596,0,False,False
200.201,-0.084163,1.636782,0.222813,14.72455,272.0529,0.716422,0,0,0,0,0,0,0.024342,0.748449,0.506639,34.06397,318.4825,48.56522,0,False,False
200.212,-0.083117,1.637267,0.223813,14.5966,270.9946,0.602373,0,0,0,0,0,0,0.015359,0.749454,0.513189,33.78546,316.5346,48.90312,0,False,False
200.2233,-0.082172,1.637811,0.224678,14.4783,270.0211,0.348282,0,0,0,0,0,0,0.006295,0.750836,0.519537,33.5089,314.6998,49.31176,0,False,False
200.2342,-0.081019,1.638113,0.22549,14.32354,269.1542,0.048165,0,0,0,0,0,0,-0.00264,0.752632,0.525391,33.22366,312.9406,49.77578,0,False,False
200.2453,-0.079894,1.638251,0.226242,14.13964,268.3426,359.7644,0,0,0,0,0,0,-0.011732,0.754434,0.531469,32.92569,311.1764,50.26357,0,False,False
200.2566,-0.078727,1.638094,0.226911,13.90932,267.6461,359.4686,0,0,0,0,0,0,-0.020989,0.75659,0.537538,32.58111,309.649,50.81555,0,False,False
200.2676,-0.077541,1.637963,0.227582,13.68283,266.9756,359.2093,0,0,0,0,0,0,-0.030407,0.758958,0.543393,32.16025,308.3004,51.33089,0,False,False
200.2787,-0.076314,1.637732,0.228189,13.45797,266.4033,358.9833,0,0,0,0,0,0,-0.040188,0.76156,0.549207,31.62231,307.015,51.81751,0,False,False
200.2898,-0.074981,1.637584,0.228713,13.27877,265.8635,358.7813,0,0,0,0,0,0,-0.049639,0.764169,0.554931,31.06761,305.7952,52.24514,0,False,False
200.3008,-0.07369,1.637646,0.229139,13.14607,265.4079,358.6179,0,0,0,0,0,0,-0.059431,0.767403,0.560548,30.3663,304.817,52.54412,0,False,False
200.312,-0.072357,1.637815,0.229508,13.00766,264.966,358.5204,0,0,0,0,0,0,-0.069288,0.770878,0.566085,29.60802,303.9386,52.69809,0,False,False
200.323,-0.071068,1.638225,0.229613,12.89299,264.6147,358.4421,0,0,0,0,0,0,-0.079315,0.77474,0.571335,28.79821,303.2409,52.70059,0,False,False
200.3342,-0.069644,1.638543,0.229673,12.80433,264.2791,358.3459,0,0,0,0,0,0,-0.089488,0.77895,0.57647,27.93374,302.6,52.63089,0,False,False
200.3454,-0.068196,1.638834,0.229557,12.77022,264.0123,358.249,0,0,0,0,0,0,-0.099659,0.783257,0.5815,27.08418,301.9779,52.548,0,False,False
200.3565,-0.066724,1.639167,0.22928,12.77336,263.8106,358.1622,0,0,0,0,0,0,-0.10942,0.788263,0.585609,26.10675,301.6667,52.24987,0,False,False
200.3675,-0.06523,1.639497,0.228952,12.76139,263.6256,358.0652,0,0,0,0,0,0,-0.119269,0.792942,0.589873,25.18772,301.2544,52.11014,0,False,False
200.3786,-0.063572,1.639848,0.228386,12.7676,263.5191,357.9957,0,0,0,0,0,0,-0.129094,0.798437,0.593755,24.12392,301.1096,51.83382,0,False,False
200.3906,-0.061882,1.640129,0.227775,12.77727,263.41,357.9246,0,0,0,0,0,0,-0.138829,0.80397,0.597506,23.03427,300.9622,51.56817,0,False,False
200.4008,-0.060068,1.640375,0.226912,12.82396,263.3474,357.8764,0,0,0,0,0,0,-0.148133,0.809854,0.600553,21.83134,301.0705,51.11338,0,False,False
200.412,-0.058258,1.640708,0.225985,12.89659,263.2759,357.8295,0,0,0,0,0,0,-0.157296,0.816062,0.603408,20.58247,301.3153,50.50633,0,False,False
200.423,-0.056406,1.641143,0.224801,12.98778,263.2197,357.7862,0,0,0,0,0,0,-0.166099,0.822091,0.606107,19.40849,301.5327,49.91493,0,False,False
200.4342,-0.054499,1.641523,0.223602,13.06633,263.1749,357.7491,0,0,0,0,0,0,-0.174239,0.828242,0.607797,18.16771,302.0988,48.9147,0,False,False
200.4454,-0.052596,1.641912,0.222213,13.17679,263.1152,357.7073,0,0,0,0,0,0,-0.182411,0.834237,0.609689,17.01898,302.534,48.00807,0,False,False
200.4563,-0.050598,1.642181,0.220668,13.29026,263.0695,357.6682,0,0,0,0,0,0,-0.189564,0.839815,0.610558,16.01039,303.0737,46.90181,0,False,False
200.4675,-0.048586,1.642421,0.219098,13.37418,263.0229,357.6387,0,0,0,0,0,0,-0.196567,0.845161,0.610996,15.09142,303.6648,45.63187,0,False,False
200.4785,-0.046565,1.642605,0.217367,13.438,262.9792,357.61,0,0,0,0,0,0,-0.202962,0.849995,0.61082,14.32033,304.231,44.32534,0,False,False
200.4896,-0.044504,1.642801,0.215574,13.50708,262.9514,357.5853,0,0,0,0,0,0,-0.209461,0.855033,0.610652,13.53736,304.7481,43.08667,0,False,False
200.5009,-0.042424,1.643055,0.213596,13.61491,262.9428,357.5948,0,0,0,0,0,0,-0.215026,0.859287,0.609332,12.96863,305.2441,41.75862,0,False,False
200.5119,-0.040336,1.643221,0.211632,13.6851,262.9417,357.626,0,0,0,0,0,0,-0.22038,0.863055,0.608045,12.44182,305.712,40.52018,0,False,False
200.523,-0.038223,1.643409,0.209507,13.7478,262.9516,357.7093,0,0,0,0,0,0,-0.224738,0.865677,0.604959,12.21301,306.0415,39.38099,0,False,False
200.5341,-0.036183,1.643628,0.207274,13.78967,262.9717,357.8242,0,0,0,0,0,0,-0.22894,0.868257,0.60187,11.94759,306.3382,38.36525,0,False,False
200.5453,-0.034183,1.64386,0.205031,13.80318,262.9913,357.9545,0,0,0,0,0,0,-0.23281,0.87015,0.598179,11.76197,306.5524,37.52921,0,False,False
200.5563,-0.032207,1.644158,0.202597,13.79389,263.014,358.1045,0,0,0,0,0,0,-0.23642,0.872023,0.594348,11.55271,306.7479,36.79118,0,False,False
200.5674,-0.030273,1.64448,0.200167,13.78359,263.0369,358.2593,0,0,0,0,0,0,-0.239406,0.872939,0.589453,11.47466,306.7746,36.34805,0,False,False
200.5786,-0.028437,1.644863,0.197596,13.73446,263.0798,358.4356,0,0,0,0,0,0,-0.241918,0.873443,0.583931,11.43946,306.7248,36.06104,0,False,False
200.5896,-0.026598,1.645193,0.194987,13.68666,263.1296,358.6253,0,0,0,0,0,0,-0.244545,0.873824,0.578419,11.44127,306.6323,35.84074,0,False,False
200.6008,-0.024814,1.645595,0.192219,13.60723,263.1933,358.8246,0,0,0,0,0,0,-0.246494,0.873329,0.571557,11.54876,306.3573,35.89048,0,False,False
200.6119,-0.023071,1.645962,0.189441,13.51718,263.239,359.032,0,0,0,0,0,0,-0.248164,0.872443,0.564059,11.69734,305.9434,36.03547,0,False,False
200.623,-0.021392,1.646283,0.186417,13.39113,263.2845,359.2489,0,0,0,0,0,0,-0.249495,0.871242,0.556283,11.9081,305.368,36.25888,0,False,False
200.6342,-0.019752,1.646567,0.183424,13.25541,263.3075,359.4793,0,0,0,0,0,0,-0.250597,0.869774,0.54774,12.11769,304.6513,36.45899,0,False,False
200.6451,-0.0182,1.646856,0.180198,13.1272,263.3153,359.6843,0,0,0,0,0,0,-0.251653,0.868439,0.539464,12.32562,303.9203,36.61898,0,False,False
200.6563,-0.016663,1.647079,0.176965,13.0018,263.3083,359.8963,0,0,0,0,0,0,-0.252106,0.866477,0.530081,12.52278,302.9518,36.8121,0,False,False
200.6673,-0.0151,1.647237,0.173702,12.88546,263.302,0.087381,0,0,0,0,0,0,-0.252338,0.864676,0.520295,12.67763,301.8692,36.99323,0,False,False
