time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.2696,0.029663,-0.001788,-0.026324,-0.071442,-0.505676,0.859741,0.243727,0,-0.091988,Ground,2.82576,-1
113.2807,0.02963,-0.001778,-0.026294,-0.070862,-0.505066,0.860153,0.244858,0,-0.092548,Ground,2.814926,-1
113.2918,0.029601,-0.001782,-0.026234,-0.058167,-0.508377,0.859146,0.23282,0,-0.107513,Ground,2.82695,-1
113.3028,0.029505,-0.001887,-0.026477,-0.062698,-0.548462,0.833817,0.171222,0,-0.069807,Ground,3.142746,-1
113.3141,0.029505,-0.001887,-0.026477,-0.062698,-0.548462,0.833817,0.171537,0,-0.068902,Ground,3.142746,-1
113.3251,0.029349,0.000153,-0.033718,-0.162231,-0.541885,0.824631,0.238458,0,0.072498,Ground,2.860077,-1
113.3362,0.029393,0.000189,-0.033812,-0.15477,-0.539978,0.827316,0.236334,0,0.060789,Ground,2.814728,-1
113.3474,0.029393,0.000189,-0.033812,-0.15477,-0.539978,0.827316,0.23437,0,0.061297,Ground,2.814728,-1
113.3584,0.029411,0.000267,-0.033879,-0.150589,-0.547958,0.82283,0.216866,0,0.062373,Ground,2.83519,-1
113.3694,0.029411,0.000267,-0.033879,-0.150574,-0.546814,0.823593,0.217407,0,0.062103,Ground,2.835114,-1
113.3807,0.029401,0.000267,-0.033879,-0.15271,-0.546631,0.823319,0.217654,0,0.065532,Ground,2.840256,-1
113.3916,0.029401,0.000267,-0.033879,-0.15271,-0.546631,0.823319,0.21749,0,0.066531,Ground,2.840256,-1
113.4028,0.0294,0.000262,-0.033871,-0.146912,-0.545532,0.825104,0.216846,0,0.058047,Ground,2.838928,-1
113.4139,0.029513,-0.001238,-0.02853,-0.070526,-0.55658,0.827774,0.156602,0,-0.044085,Ground,3.185852,-1
113.4249,0.029513,-0.001238,-0.02853,-0.070526,-0.55658,0.827774,0.160808,0,-0.043287,Ground,3.185852,-1
113.4362,0.029488,-0.001226,-0.028299,-0.062836,-0.557007,0.82811,0.161607,0,-0.053779,Ground,3.162384,-1
113.4472,0.02948,-0.001226,-0.028299,-0.064865,-0.555542,0.828934,0.171725,0,-0.051595,Ground,3.086578,-1
113.4583,0.02948,-0.001226,-0.028299,-0.064865,-0.555542,0.828934,0.179387,0,-0.051258,Ground,3.086578,-1
113.4696,0.02948,-0.001226,-0.028288,-0.064056,-0.55719,0.827896,0.183163,0,-0.050143,Ground,3.039429,-1
113.4806,0.029292,-0.000873,-0.029532,-0.084549,-0.561142,0.82338,0.195593,0,-0.016479,Ground,3.023056,-1
113.4917,0.029246,-0.001233,-0.028613,-0.092514,-0.552765,0.828171,0.220863,0,-0.01116,Ground,2.820724,-1
113.5027,0.029246,-0.001233,-0.028613,-0.092514,-0.552765,0.828171,0.226659,0,-0.010995,Ground,2.820724,-1
113.5138,0.029156,-0.001235,-0.028507,-0.081284,-0.562759,0.822601,0.207045,0,-0.018708,Ground,2.997803,-1
113.525,0.029104,-0.001513,-0.027221,-0.047867,-0.591003,0.805237,0.14132,0,-0.043543,Ground,2.879272,-1
113.536,0.029104,-0.001513,-0.027221,-0.047867,-0.591003,0.805237,0.145284,0,-0.045851,Ground,2.879272,-1
113.5472,0.028838,-0.00051,-0.030293,-0.095383,-0.556183,0.825546,0.240226,0,-0.012109,Ground,2.973053,-1
113.5584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.5694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.5807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.5918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.6027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.6139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.6471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.6583,0,0,0,0,0,1,-99999,-99999,-99999,,1.862976,-1
113.6693,0,0,0,0,0,1,-99999,-99999,-99999,,3.106094,-1
113.6806,0,0,0,0,0,1,-99999,-99999,-99999,,3.255356,-1
113.6916,0,0,0,0,0,1,-99999,-99999,-99999,,3.255356,-1
113.7026,0,0,0,0,0,1,-99999,-99999,-99999,,2.815826,-1
113.7138,0,0,0,0,0,1,-99999,-99999,-99999,,3.170883,-1
113.7249,0,0,0,0,0,1,-99999,-99999,-99999,,3.170883,-1
113.7361,0,0,0,0,0,1,-99999,-99999,-99999,,3.499786,-1
113.7471,0,0,0,0,0,1,-99999,-99999,-99999,,3.349106,-1
113.7584,0,0,0,0,0,1,-99999,-99999,-99999,,3.220474,-1
113.7693,0,0,0,0,0,1,-99999,-99999,-99999,,3.220474,-1
113.7805,0,0,0,0,0,1,-99999,-99999,-99999,,3.249115,-1
113.7915,0,0,0,0,0,1,-99999,-99999,-99999,,3.400513,-1
113.8029,0,0,0,0,0,1,-99999,-99999,-99999,,3.400513,-1
113.8138,0.026604,0.001179,-0.022294,0.333221,0.312698,0.889465,1.907402,0,-4.185402,Ground,3.487076,-1
113.825,0.026668,0.001172,-0.022251,0.300888,0.286118,0.909714,1.818989,0,-3.815346,Ground,3.30603,3.936096
113.836,0.026668,0.001172,-0.022251,0.300888,0.286118,0.909714,1.81814,0,-3.958596,Ground,3.30603,3.936096
113.8471,0.026896,0.001244,-0.02246,0.280228,0.28067,0.917969,1.840564,0,-3.929192,Ground,3.375992,5.838593
113.8583,0.027082,0.001322,-0.022592,0.272919,0.267349,0.924133,1.780928,0,-3.885336,Ground,3.25943,4.517929
113.8692,0.02723,0.001513,-0.023294,0.244431,0.237137,0.940216,1.691777,0,-3.57074,Ground,3.173172,5.177811
113.8804,0.02723,0.001513,-0.023294,0.244431,0.237137,0.940216,1.688537,0,-3.702988,Ground,3.173172,5.177811
113.8915,0.027266,0.001501,-0.022929,0.241043,0.247147,0.938507,1.75195,0,-3.943205,Ground,3.278061,3.933838
113.9026,0.026919,0.001911,-0.023257,0.250855,0.351288,0.902023,2.596972,0,-6.11032,Ground,3.004883,3.641602
113.9137,0.026919,0.001911,-0.023257,0.250855,0.351288,0.902023,2.629892,0,-6.459599,Ground,3.004883,3.641602
113.9249,0.026549,0.002362,-0.023837,0.304504,0.378052,0.874268,2.820839,0,-8.589587,Ground,3.192841,3.483658
113.936,0.018083,0.002206,-0.024123,0.334396,0.370972,0.866333,2.561081,0,-9.23819,Ground,3.419617,3.184784
113.9473,0.018083,0.002206,-0.024123,0.334396,0.370972,0.866333,2.57117,0,-9.845773,Ground,3.419617,3.184784
113.9581,-0.029818,0.001628,-0.028342,0.17868,-0.105011,0.978272,0.760052,0,-2.008793,Ground,3.663284,3.257233
113.9691,0.026271,0.002666,-0.024173,0.323746,0.417557,0.849014,4.14514,0,-17.0478,Ground,3.250793,1.476547
113.9804,0.026591,0.001312,-0.020203,0.415924,0.489151,0.766617,-99999,-99999,-99999,,3.556381,3.690582
113.9916,0.026591,0.001312,-0.020203,0.415924,0.489151,0.766617,-99999,-99999,-99999,,3.556381,3.690582
114.0027,0.026737,0.002663,-0.024459,0.326569,0.378616,0.866013,2.760029,0,-14.3621,Ground,3.118301,2.331528
114.0136,0.026918,0.002073,-0.02279,0.323792,0.413239,0.85109,4.476737,0,-24.78999,Ground,3.374832,3.503342
114.0247,0.026918,0.002073,-0.02279,0.323792,0.413239,0.85109,4.808104,0,-28.97871,Ground,3.374832,3.503342
114.0359,0.027092,0.002365,-0.023706,0.274979,0.386185,0.880463,3.831575,0,-18.75428,Ground,3.115433,3.70105
114.0471,0.027242,0.002211,-0.023405,0.277771,0.377655,0.883286,3.520045,0,-18.80959,Ground,3.307205,2.321701
114.0581,0.027242,0.002211,-0.023405,0.277771,0.377655,0.883286,3.62128,0,-20.8959,Ground,3.307205,2.321701
114.0691,0.027444,0.002312,-0.023799,0.235184,0.365555,0.900574,3.747133,0,-18.28398,Ground,2.996582,2.955093
114.0802,0.027476,0.002333,-0.023769,0.23587,0.375076,0.896469,4.460098,0,-23.40321,Ground,3.077423,2.863449
114.0915,0.027094,0.002532,-0.023323,0.28743,0.417984,0.861771,-99999,-99999,-99999,,3.064438,2.764069
114.1024,0.027094,0.002532,-0.023323,0.28743,0.417984,0.861771,-99999,-99999,-99999,,3.064438,2.764069
114.1137,0.026673,0.003342,-0.025164,0.3367,0.428742,0.838333,-99999,-99999,-99999,,3.172775,2.793243
114.1247,0.026664,0.002498,-0.022596,0.366882,0.478546,0.797714,-99999,-99999,-99999,,3.231644,2.745407
114.1359,0.026664,0.002498,-0.022596,0.366882,0.478546,0.797714,-99999,-99999,-99999,,3.231644,2.745407
114.1471,0.026809,0.00239,-0.022534,0.360931,0.458328,0.81218,-99999,-99999,-99999,,3.092163,2.805756
114.158,-0.029073,0.001661,-0.027126,0.297134,0.329956,0.895996,0.983948,0,-25.34957,Ground,3.3685,2.804276
114.1691,-0.029073,0.001661,-0.027126,0.297134,0.329956,0.895996,0.747711,0,-26.49236,Ground,3.3685,2.804276
114.1802,-0.028912,0.001293,-0.026317,0.275345,0.295761,0.914703,0.656492,0,-16.30634,Ground,2.947968,2.874664
114.1913,0.027229,0.002089,-0.022734,0.306152,0.457077,0.835068,-99999,-99999,-99999,,2.873917,2.59137
114.2025,0.027363,0.00238,-0.023468,0.269363,0.428925,0.862228,-99999,-99999,-99999,,3.03334,3.69046
114.2135,0.027363,0.00238,-0.023468,0.269363,0.428925,0.862228,-99999,-99999,-99999,,3.03334,3.69046
114.2246,0.027479,0.002634,-0.024145,0.247284,0.421372,0.872513,-99999,-99999,-99999,,3.053543,2.780365
114.2358,0.027583,0.002343,-0.0233,0.251862,0.419495,0.872101,-99999,-99999,-99999,,2.949478,2.68988
114.2471,0.027583,0.002343,-0.0233,0.251862,0.419495,0.872101,-99999,-99999,-99999,,2.949478,2.68988
114.2581,0.027675,0.002476,-0.023486,0.230515,0.416962,0.879196,-99999,-99999,-99999,,2.927582,2.801407
114.2692,0.027785,0.002622,-0.023695,0.184937,0.408966,0.893601,-99999,-99999,-99999,,2.856339,2.73735
114.2803,0.027785,0.002622,-0.023695,0.184937,0.408966,0.893601,-99999,-99999,-99999,,2.856339,2.73735
114.2913,0.026069,0.00271,-0.023877,0.187134,0.420975,0.887543,-99999,-99999,-99999,,2.633591,2.855652
114.3025,0.017989,0.002464,-0.023948,0.300507,0.402756,0.864563,-99999,-99999,-99999,,3.00238,2.688507
114.3137,-0.013989,0.00185,-0.025753,0.300064,0.326325,0.896347,-3.239319,0,-28.667,Ground,2.922104,2.648407
114.3248,-0.013989,0.00185,-0.025753,0.300064,0.326325,0.896347,-3.65117,0,-29.49481,Ground,2.922104,2.648407
114.3358,-0.029497,0.001639,-0.027066,0.296936,0.289719,0.909866,-2.312722,0,-17.58754,Ground,3.033264,2.723785
114.3469,-0.029422,0.001661,-0.027111,0.286774,0.26944,0.919312,-1.889336,0,-14.35695,Ground,2.840668,2.734955
114.3581,-0.029422,0.001661,-0.027111,0.286774,0.26944,0.919312,-2.060948,0,-14.58208,Ground,2.840668,2.734955
114.369,-0.029045,0.001304,-0.026022,0.289795,0.291611,0.911575,-2.873032,0,-18.74042,Ground,3.028671,2.627808
114.3801,-0.028619,0.001402,-0.026226,0.266235,0.287613,0.919983,-2.42367,0,-17.5624,Ground,3.094864,2.819214
114.3914,-0.028824,0.001304,-0.025887,0.271011,0.283463,0.919876,-2.585552,0,-16.95285,Ground,3.013138,2.858414
114.4024,-0.028824,0.001304,-0.025887,0.271011,0.283463,0.919876,-2.752224,0,-17.02509,Ground,3.013138,2.858414
114.4136,-0.016026,0.001893,-0.026164,0.241333,0.306152,0.920868,-3.040515,0,-21.87201,Ground,2.689804,2.670303
114.4246,-0.018905,0.001783,-0.026068,0.24086,0.309479,0.919876,-3.422491,0,-23.11395,Ground,2.906219,2.724487
114.4366,-0.018905,0.001783,-0.026068,0.24086,0.309479,0.919876,-3.691892,0,-23.40496,Ground,2.906219,2.724487
114.4468,-0.024611,0.001757,-0.026587,0.236054,0.28421,0.92923,-2.790741,0,-17.02809,Ground,2.772095,2.772415
114.4579,-0.026773,0.001865,-0.026976,0.216965,0.277344,0.935944,-2.43465,0,-15.74773,Ground,2.863266,2.725571
114.469,-0.026773,0.001865,-0.026976,0.216965,0.277344,0.935944,-2.638512,0,-15.9413,Ground,2.863266,2.725571
114.4803,-0.025088,0.001857,-0.026681,0.20961,0.286148,0.934967,-2.970528,0,-17.62309,Ground,2.76152,2.679962
114.4913,-0.025495,0.001789,-0.026481,0.207901,0.284241,0.935928,-3.09086,0,-17.38021,Ground,2.714539,2.838577
114.5024,-0.024399,0.001613,-0.025803,0.196854,0.296555,0.934494,-3.585529,0,-20.2668,Ground,2.853775,2.71666
114.5135,-0.024399,0.001613,-0.025803,0.196854,0.296555,0.934494,-3.863074,0,-20.58879,Ground,2.853775,2.71666
114.5246,-0.020836,0.001696,-0.025634,0.184036,0.304596,0.934525,-4.281009,0,-23.16474,Ground,2.575851,2.760147
114.5357,-0.016592,0.001921,-0.025776,0.165344,0.301529,0.938995,-3.89659,0,-22.17107,Ground,2.546875,2.736084
114.5468,-0.016592,0.001921,-0.025776,0.165344,0.301529,0.938995,-4.234489,0,-22.73285,Ground,2.546875,2.736084
114.558,-0.022574,0.001966,-0.026526,0.153091,0.290878,0.944412,-3.659446,0,-19.88548,Ground,2.66394,2.792221
114.5691,-0.023447,0.002055,-0.02667,0.1418,0.285629,0.947784,-3.456253,0,-18.8906,Ground,2.708023,2.750427
114.5801,-0.021227,0.002072,-0.02641,0.13324,0.300568,0.944397,-4.342592,0,-23.67602,Ground,2.64238,2.802979
114.5914,-0.021227,0.002072,-0.02641,0.13324,0.300568,0.944397,-4.688115,0,-24.32051,Ground,2.64238,2.802979
114.6024,-0.028299,0.00211,-0.026728,0.12999,0.258621,0.957184,-2.972988,0,-14.8949,Ground,1.284805,2.805878
114.6134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.6911,-0.027728,0.00174,-0.025512,0.090607,0.257065,0.962128,-3.38979,0,-16.06673,Ground,-1,2.812958
114.7024,-0.027728,0.00174,-0.025512,0.090607,0.257065,0.962128,-3.478013,0,-16.11037,Ground,-1,2.812958
114.7134,-0.027686,0.001781,-0.025873,0.074646,0.260696,0.962524,-3.388386,0,-16.64181,Ground,2.603012,2.787262
114.7244,-0.027675,0.001799,-0.026236,0.071625,0.259552,0.963059,-3.360415,0,-16.41904,Ground,2.890381,2.770813
114.7356,-0.027675,0.001799,-0.026236,0.071625,0.259552,0.963059,-3.413283,0,-16.35341,Ground,2.890381,2.770813
114.7467,-0.027625,0.001817,-0.026308,0.075058,0.256134,0.963715,-3.404159,0,-15.72607,Ground,2.911774,2.686478
114.7578,0.000906,0.002527,-0.025624,0.020386,0.296997,0.954651,-4.22344,0,-26.01933,Ground,2.711929,2.755844
114.7689,-0.027566,0.001623,-0.025937,0.04483,0.263382,0.963638,-3.194511,0,-16.62237,Ground,2.66481,2.791428
114.7801,-0.027566,0.001623,-0.025937,0.04483,0.263382,0.963638,-3.204207,0,-16.40891,Ground,2.66481,2.791428
114.791,-0.002998,0.002216,-0.025471,0.008209,0.310883,0.950409,-5.081034,0,-31.96542,Ground,2.632813,2.77356
114.8022,-0.011374,0.001995,-0.025641,0.014999,0.289078,0.957184,-3.719302,0,-21.97766,Ground,2.692307,2.786362
114.8135,-0.011374,0.001995,-0.025641,0.014999,0.289078,0.957184,-3.749145,0,-21.8496,Ground,2.692307,2.786362
114.8244,0.005459,0.002424,-0.025272,0.00029,0.324814,0.94577,-6.962249,0,-44.20935,Ground,2.737747,2.821274
114.8355,0.029536,0.003053,-0.024774,-0.015366,0.371368,0.928345,-99999,-99999,-99999,,2.777161,-1
114.8466,0.029547,0.003109,-0.02488,-0.017181,0.366516,0.930237,-99999,-99999,-99999,,2.811462,2.79155
114.8577,0.029547,0.003109,-0.02488,-0.017181,0.366516,0.930237,-99999,-99999,-99999,,2.811462,2.79155
114.8689,0.029539,0.003101,-0.024766,-0.017685,0.369339,0.929108,-99999,-99999,-99999,,2.84082,2.659515
114.8799,0.029541,0.003083,-0.024707,-0.032242,0.359497,0.932587,-99999,-99999,-99999,,2.831039,2.715012
114.8912,0.029541,0.003083,-0.024707,-0.032242,0.359497,0.932587,-99999,-99999,-99999,,2.831039,2.715012
114.9022,0.029546,0.003076,-0.024695,-0.029251,0.36142,0.931931,-99999,-99999,-99999,,2.832321,2.7108
114.9132,0.02955,0.003078,-0.024718,-0.039154,0.362366,0.931198,-99999,-99999,-99999,,2.863235,2.763748
114.9244,0.02955,0.003078,-0.024718,-0.039154,0.362366,0.931198,-99999,-99999,-99999,,2.863235,2.763748
114.9355,0.000769,0.002306,-0.025205,-0.011047,0.311279,0.950241,-6.678913,0,-38.67858,Ground,2.835464,2.764221
114.9465,-0.003934,0.002178,-0.025294,-0.00589,0.302719,0.953049,-5.86493,0,-32.49878,Ground,2.835693,2.740204
114.9578,0.029567,0.003092,-0.024819,-0.037857,0.364197,0.930542,-99999,-99999,-99999,,2.85173,-1
114.9688,0.029567,0.003092,-0.024819,-0.037857,0.364197,0.930542,-99999,-99999,-99999,,2.85173,-1
114.9798,0.02957,0.003085,-0.024858,-0.038895,0.363312,0.930847,-99999,-99999,-99999,,2.850266,-1
114.9912,0.029574,0.003084,-0.024867,-0.045944,0.359406,0.932037,-99999,-99999,-99999,,2.873978,2.684311
115.0022,0.029574,0.003084,-0.024867,-0.045944,0.359406,0.932037,-99999,-99999,-99999,,2.873978,2.684311
115.0135,0.029574,0.003084,-0.024873,-0.055939,0.350266,0.934967,-99999,-99999,-99999,,2.869095,2.62471
115.0244,0.029582,0.003086,-0.024881,-0.063522,0.346069,0.93605,-99999,-99999,-99999,,2.860153,2.680786
115.0354,0.029582,0.003086,-0.024881,-0.063522,0.346069,0.93605,-99999,-99999,-99999,,2.860153,2.680786
115.0466,0.029587,0.003097,-0.0249,-0.063583,0.342499,0.937363,-99999,-99999,-99999,,2.83876,-1
115.0577,0.029603,0.003097,-0.024928,-0.065338,0.341644,0.937546,-99999,-99999,-99999,,2.842819,2.720276
115.0687,0.029616,0.00311,-0.024933,-0.072281,0.337341,0.938599,-99999,-99999,-99999,,2.85437,2.7789
115.0799,0.029616,0.00311,-0.024933,-0.072281,0.337341,0.938599,-99999,-99999,-99999,,2.85437,2.7789
115.0909,0.029631,0.003128,-0.025025,-0.072128,0.329147,0.941513,-99999,-99999,-99999,,2.829361,2.777664
115.102,0.029642,0.003134,-0.025092,-0.075928,0.326218,0.94223,-99999,-99999,-99999,,2.814941,2.794434
115.1132,0.029642,0.003134,-0.025092,-0.075928,0.326218,0.94223,-99999,-99999,-99999,,2.814941,2.794434
115.1244,0.00551,0.002423,-0.02539,-0.050919,0.28447,0.957321,-99999,-99999,-99999,,2.803513,2.793259
115.1357,0.029677,0.003134,-0.025138,-0.082397,0.319748,0.943909,-99999,-99999,-99999,,2.811295,-1
115.1467,0.029677,0.003134,-0.025138,-0.082397,0.319748,0.943909,-99999,-99999,-99999,,2.811295,-1
115.1577,0.029679,0.003134,-0.025151,-0.087982,0.319321,0.943543,-99999,-99999,-99999,,2.804123,2.874191
115.1687,0.029695,0.003099,-0.025151,-0.093582,0.326325,0.940598,-99999,-99999,-99999,,2.809235,2.871384
115.18,0.029697,0.003081,-0.025148,-0.093948,0.329437,0.939484,-99999,-99999,-99999,,2.796402,2.867783
115.1909,0.029697,0.003081,-0.025148,-0.093948,0.329437,0.939484,-99999,-99999,-99999,,2.796402,2.867783
115.2022,0.029713,0.003072,-0.025138,-0.10231,0.311569,0.944687,-99999,-99999,-99999,,2.781326,2.850647
115.2131,0.02982,0.002959,-0.025341,-0.120911,0.29892,0.946579,-99999,-99999,-99999,,2.864975,2.749374
115.2242,0.02982,0.002959,-0.025341,-0.120911,0.29892,0.946579,-99999,-99999,-99999,,2.864975,2.749374
115.2354,-0.021573,0.001605,-0.025929,-0.053116,0.222733,0.973419,-99999,-99999,-99999,,2.908859,2.888748
115.2464,-0.027277,0.0014,-0.025431,-0.050201,0.210495,0.976303,-99999,-99999,-99999,,2.906967,2.867447
115.2575,-0.027277,0.0014,-0.025431,-0.050201,0.210495,0.976303,-99999,-99999,-99999,,2.906967,2.867447
115.2687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.2798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.3909,0.029916,0.001295,-0.021785,-0.05043,-0.154465,0.986694,-99999,-99999,-99999,,1.665054,-1
115.4019,0.029916,0.001295,-0.021785,-0.05043,-0.154465,0.986694,-99999,-99999,-99999,,1.665054,-1
115.4131,0.029826,0.001953,-0.024446,-0.151459,-0.036011,0.987793,-99999,-99999,-99999,,2.302292,-1
115.4242,0.02983,0.001897,-0.024456,-0.148789,0.012482,0.988785,-99999,-99999,-99999,,2.474319,-1
115.4353,0.029828,0.001892,-0.024614,-0.146378,0.06813,0.986877,-99999,-99999,-99999,,2.919388,-1
115.4464,0.029828,0.001892,-0.024614,-0.146378,0.06813,0.986877,-99999,-99999,-99999,,2.919388,-1
115.4575,0.029811,0.001824,-0.024443,-0.14035,0.053223,0.988663,-99999,-99999,-99999,,2.777237,-1
115.4685,0.029806,0.001846,-0.02427,-0.128388,0.046997,0.990601,-99999,-99999,-99999,,2.763596,-1
115.4798,0.029806,0.001846,-0.02427,-0.128388,0.046997,0.990601,-99999,-99999,-99999,,2.763596,-1
115.4908,0.029823,0.001889,-0.024255,-0.127197,0.069595,0.989426,-99999,-99999,-99999,,2.862137,-1
115.5029,0.029798,0.002098,-0.024967,-0.126221,0.077469,0.988968,-99999,-99999,-99999,,2.905869,-1
115.5131,0.029769,0.002056,-0.024794,-0.122376,0.078293,0.98938,-99999,-99999,-99999,,2.820984,-1
115.5242,0.029672,0.001901,-0.024377,-0.11438,0.08757,0.989563,-0.148545,1.28572,-1.809999,O02_NorthWall,2.871689,-1
115.5693,0.029672,0.001901,-0.024377,-0.11438,0.08757,0.989563,-0.128671,1.267018,-1.809999,O02_NorthWall,2.871689,-1
115.5751,0.029672,0.001901,-0.024377,-0.11438,0.08757,0.989563,-0.122248,1.259102,-1.809999,O02_NorthWall,2.871689,-1
115.5802,0.029662,0.001873,-0.024311,-0.115021,0.093719,0.988922,-0.114384,1.26014,-1.809999,O02_NorthWall,2.996445,3.824829
115.5858,0.029662,0.001873,-0.024311,-0.115021,0.093719,0.988922,-0.108038,1.2516,-1.809999,O02_NorthWall,2.996445,3.824829
115.5973,0.029597,0.001737,-0.024184,-0.099319,0.106537,0.989334,-0.127864,1.261267,-1.809999,O02_NorthWall,2.93782,-1
115.6083,0.029557,0.001683,-0.024155,-0.099808,0.103897,0.989563,-0.121186,1.243412,-1.809999,O02_NorthWall,2.856079,-1
115.6193,0.029557,0.001683,-0.024155,-0.099808,0.103897,0.989563,-0.115354,1.228457,-1.809999,O02_NorthWall,2.856079,-1
115.6304,0.029513,0.001625,-0.024067,-0.082184,0.112152,0.99028,-0.139157,1.22222,-1.809999,O02_NorthWall,2.833527,3.037979
115.6415,0.02956,0.001727,-0.024644,-0.069183,0.126602,0.989533,-0.155085,1.225705,-1.809999,O02_NorthWall,2.950562,1.139252
115.6526,0.02956,0.001727,-0.024644,-0.069183,0.126602,0.989533,-0.149795,1.202567,-1.809999,O02_NorthWall,2.950562,1.139252
115.6637,0.029527,0.001659,-0.024476,-0.058472,0.127335,0.990128,-0.163273,1.177521,-1.809999,O02_NorthWall,3.039246,-1
