time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
32.53563,-0.026518,0.002137,-0.025738,0.113266,0.332779,0.936173,-99999,-99999,-99999,,2.90387,3.026794
32.54686,-0.024599,0.002273,-0.026131,0.171646,0.331696,0.927628,-99999,-99999,-99999,,2.812485,2.93605
32.55836,-0.027264,0.002436,-0.027079,0.185532,0.29892,0.936066,6.578877,0,43.76885,Ground,2.770233,2.806427
32.56899,-0.027264,0.002436,-0.027079,0.185532,0.29892,0.936066,7.430807,0,49.17056,Ground,2.770233,2.806427
32.58019,-0.023977,0.002443,-0.026782,0.190949,0.315125,0.929627,-99999,-99999,-99999,,2.906097,2.91275
32.59119,-0.022752,0.002447,-0.02668,0.191727,0.319305,0.92804,-99999,-99999,-99999,,2.771225,2.900085
32.6022,-0.022752,0.002447,-0.02668,0.191727,0.319305,0.92804,-99999,-99999,-99999,,2.771225,2.900085
32.61346,-0.023746,0.002414,-0.026729,0.191391,0.316086,0.929215,-99999,-99999,-99999,,2.974869,2.898941
32.62442,-0.018315,0.002465,-0.026332,0.191498,0.330551,0.924149,-99999,-99999,-99999,,2.959564,2.900497
32.63549,-0.018315,0.002465,-0.026332,0.191498,0.330551,0.924149,-99999,-99999,-99999,,2.959564,2.900497
32.64685,-0.00584,0.002641,-0.02558,0.192093,0.360245,0.912857,-99999,-99999,-99999,,2.954239,2.900909
32.65786,-0.002111,0.002589,-0.02517,0.195114,0.358261,0.912994,-99999,-99999,-99999,,3.035309,2.900391
32.66888,-0.012993,0.002426,-0.025813,0.191742,0.333923,0.922882,-99999,-99999,-99999,,3.032944,2.915222
32.6801,-0.012993,0.002426,-0.025813,0.191742,0.333923,0.922882,-99999,-99999,-99999,,3.032944,2.915222
32.6911,-0.02244,0.002273,-0.026372,0.189758,0.301163,0.934494,-99999,-99999,-99999,,2.966415,2.905884
32.70232,-0.021594,0.002207,-0.026159,0.187439,0.302414,0.934555,-99999,-99999,-99999,,2.966248,2.888184
32.71327,-0.021594,0.002207,-0.026159,0.187439,0.302414,0.934555,-99999,-99999,-99999,,2.966248,2.888184
32.72443,-0.023094,0.002095,-0.026062,0.189667,0.303955,0.933609,-99999,-99999,-99999,,2.968536,2.889847
32.73556,-0.024153,0.002003,-0.025961,0.191162,0.30098,0.934265,-99999,-99999,-99999,,2.947998,2.917969
32.74671,-0.023419,0.001952,-0.025748,0.1931,0.304398,0.932755,-99999,-99999,-99999,,2.937424,2.899689
32.75779,-0.023419,0.001952,-0.025748,0.1931,0.304398,0.932755,-99999,-99999,-99999,,2.937424,2.899689
32.76883,-0.01802,0.002018,-0.025454,0.187622,0.313705,0.930786,-99999,-99999,-99999,,2.918991,2.899261
32.77989,-0.0078,0.002205,-0.024995,0.179291,0.330704,0.926544,-99999,-99999,-99999,,2.880646,2.897537
32.79101,-0.0078,0.002205,-0.024995,0.179291,0.330704,0.926544,-99999,-99999,-99999,,2.880646,2.897537
32.80226,-0.003369,0.00229,-0.024899,0.143341,0.321976,0.935822,-99999,-99999,-99999,,2.900482,2.910721
32.81321,-0.009533,0.001982,-0.024999,0.055603,0.30809,0.949722,-99999,-99999,-99999,,2.873886,2.742859
32.82443,-0.009533,0.001982,-0.024999,0.055603,0.30809,0.949722,-99999,-99999,-99999,,2.873886,2.742859
32.83564,0.001436,0.002284,-0.025069,-0.067215,0.290588,0.954468,-99999,-99999,-99999,,2.789597,2.887909
32.84668,0.001677,0.002203,-0.025071,-0.096588,0.28064,0.954926,-99999,-99999,-99999,,2.753891,3.072601
32.85767,0.001652,0.002193,-0.025144,-0.093262,0.284897,0.953995,-99999,-99999,-99999,,2.797485,2.917297
32.86874,0.001652,0.002193,-0.025144,-0.093262,0.284897,0.953995,-99999,-99999,-99999,,2.797485,2.917297
32.87996,0.018389,0.002621,-0.024932,-0.118027,0.313156,0.942322,-99999,-99999,-99999,,2.788467,2.919601
32.89096,0.011938,0.002443,-0.024962,-0.110046,0.302902,0.94664,-99999,-99999,-99999,,2.790131,2.920914
32.90209,0.011938,0.002443,-0.024962,-0.110046,0.302902,0.94664,-99999,-99999,-99999,,2.790131,2.920914
32.91337,0.001761,0.002165,-0.025025,-0.098358,0.283844,0.953796,-99999,-99999,-99999,,2.775085,2.923187
32.92444,0.001451,0.002155,-0.025021,-0.097504,0.283554,0.95398,-99999,-99999,-99999,,2.764481,2.921692
32.93554,0.001451,0.002155,-0.025021,-0.097504,0.283554,0.95398,-99999,-99999,-99999,,2.764481,2.921692
32.94656,-0.000103,0.002108,-0.025007,-0.097031,0.280136,0.955032,-99999,-99999,-99999,,2.786407,2.922058
32.95776,0.00164,0.002148,-0.024944,-0.100235,0.281845,0.954193,-99999,-99999,-99999,,2.787369,2.921875
32.96873,0.006995,0.002286,-0.024878,-0.111847,0.291504,0.949997,-99999,-99999,-99999,,2.789566,2.929428
32.98001,0.006995,0.002286,-0.024878,-0.111847,0.291504,0.949997,-99999,-99999,-99999,,2.789566,2.929428
32.99112,0.006901,0.002269,-0.024838,-0.114365,0.288467,0.950623,-99999,-99999,-99999,,2.773315,2.937149
33.00218,-0.0005,0.002057,-0.024876,-0.103577,0.274094,0.956101,-99999,-99999,-99999,,2.766815,2.944214
33.01343,-0.0005,0.002057,-0.024876,-0.103577,0.274094,0.956101,-99999,-99999,-99999,,2.766815,2.944214
33.02449,-0.003901,0.00196,-0.024949,-0.102829,0.260132,0.960068,-99999,-99999,-99999,,2.774963,2.950958
33.03551,0.000204,0.002062,-0.024914,-0.110077,0.263718,0.958283,-99999,-99999,-99999,,2.794083,2.960846
33.04654,0.000204,0.002062,-0.024914,-0.110077,0.263718,0.958283,-99999,-99999,-99999,,2.794083,2.960846
33.05765,0.00242,0.002107,-0.024879,-0.113541,0.263123,0.958054,-99999,-99999,-99999,,2.798523,2.963638
33.06873,0.003913,0.00214,-0.024855,-0.115799,0.26471,0.957336,-99999,-99999,-99999,,2.799423,2.96376
33.07982,0.00567,0.002174,-0.024837,-0.118866,0.265991,0.956604,-99999,-99999,-99999,,2.798065,2.973862
33.09097,0.00567,0.002174,-0.024837,-0.118866,0.265991,0.956604,-99999,-99999,-99999,,2.798065,2.973862
33.10204,0.001256,0.002126,-0.025173,-0.043533,0.242233,0.969238,-99999,-99999,-99999,,2.804764,2.947052
33.11309,-0.011763,0.00181,-0.025692,0.077896,0.199692,0.976746,-99999,-99999,-99999,,2.770081,2.825867
33.12424,-0.011763,0.00181,-0.025692,0.077896,0.199692,0.976746,-99999,-99999,-99999,,2.770081,2.825867
33.13531,0.000279,0.001939,-0.024904,0.082764,0.228226,0.970078,-99999,-99999,-99999,,2.779495,3.040421
33.14654,0.000302,0.001897,-0.024794,0.105515,0.198364,0.974426,-99999,-99999,-99999,,2.856689,3.037308
33.1576,0.000302,0.001897,-0.024794,0.105515,0.198364,0.974426,-99999,-99999,-99999,,2.856689,3.037308
33.16867,0.000195,0.001888,-0.02479,0.082169,0.212433,0.973709,-99999,-99999,-99999,,2.849274,2.871628
33.17986,0.022109,0.002315,-0.023862,0.070847,0.258392,0.963425,-99999,-99999,-99999,,2.831375,2.872696
33.19095,0.028715,0.002427,-0.023554,0.066254,0.268982,0.960861,-99999,-99999,-99999,,2.806046,2.889084
33.20194,0.028715,0.002427,-0.023554,0.066254,0.268982,0.960861,-99999,-99999,-99999,,2.806046,2.889084
33.21309,0.028721,0.002409,-0.02353,0.06781,0.266647,0.961395,-99999,-99999,-99999,,2.805771,-1
33.22419,0.028726,0.002385,-0.023502,0.067657,0.266861,0.96135,-99999,-99999,-99999,,2.806198,2.912811
33.23526,0.028726,0.002385,-0.023502,0.067657,0.266861,0.96135,-99999,-99999,-99999,,2.806198,2.912811
33.24639,0.028729,0.002371,-0.023512,0.066727,0.269974,0.960541,-99999,-99999,-99999,,2.805237,3.284531
33.25746,0.028735,0.002369,-0.023512,0.066727,0.263138,0.962433,-99999,-99999,-99999,,2.782623,3.268326
33.2686,0.028735,0.002369,-0.023512,0.066727,0.263138,0.962433,-99999,-99999,-99999,,2.782623,3.268326
33.27989,0.028767,0.002351,-0.023512,0.056839,0.263931,0.96286,-99999,-99999,-99999,,2.765198,3.10376
33.29084,0.028801,0.002337,-0.023512,0.060669,0.259216,0.963898,-99999,-99999,-99999,,2.763153,2.760117
33.30193,0.028846,0.002335,-0.023602,0.066681,0.253708,0.964966,-99999,-99999,-99999,,2.759064,3.092239
33.31308,0.028846,0.002335,-0.023602,0.066681,0.253708,0.964966,-99999,-99999,-99999,,2.759064,3.092239
33.32414,0.028879,0.002335,-0.023683,0.066208,0.250412,0.965866,-99999,-99999,-99999,,2.755798,3.334534
33.33519,0.028897,0.002335,-0.023686,0.065338,0.241882,0.968094,-99999,-99999,-99999,,2.756714,3.112167
33.34646,0.028902,0.002331,-0.023686,0.058929,0.239273,0.969147,-99999,-99999,-99999,,2.75618,2.918961
33.35755,0.028902,0.002331,-0.023686,0.058929,0.239273,0.969147,-99999,-99999,-99999,,2.75618,2.918961
33.36857,0.028927,0.002331,-0.023686,0.056564,0.237091,0.969833,-99999,-99999,-99999,,2.778961,3.010529
33.37967,0.028953,0.002318,-0.02369,0.050369,0.23523,0.970627,-99999,-99999,-99999,,2.792526,3.252914
33.39079,0.028953,0.002318,-0.02369,0.050369,0.23523,0.970627,-99999,-99999,-99999,,2.792526,3.252914
33.40186,0.028971,0.002301,-0.023689,0.043777,0.236206,0.970703,-99999,-99999,-99999,,2.796158,3.251205
33.41312,0.02906,0.002158,-0.023496,0.030762,0.216049,0.975891,-99999,-99999,-99999,,2.805557,3.276871
33.42411,0.02906,0.002158,-0.023496,0.030762,0.216049,0.975891,-99999,-99999,-99999,,2.805557,3.276871
33.43525,0.029082,0.002098,-0.023393,0.022903,0.208649,0.977707,-99999,-99999,-99999,,2.943039,-1
33.44638,0.029092,0.002094,-0.02338,0.017593,0.213471,0.976776,-99999,-99999,-99999,,2.842896,-1
33.45746,0.029098,0.002104,-0.023406,0.011948,0.213699,0.976822,-99999,-99999,-99999,,2.800278,-1
33.46861,0.029098,0.002104,-0.023406,0.011948,0.213699,0.976822,-99999,-99999,-99999,,2.800278,-1
33.47983,0.029103,0.002104,-0.023406,0.012589,0.212112,0.977158,-99999,-99999,-99999,,2.799469,-1
33.49073,0.029109,0.002104,-0.023406,0.012375,0.209198,0.977783,-99999,-99999,-99999,,2.778839,-1
33.50188,0.029109,0.002104,-0.023406,0.012375,0.209198,0.977783,-99999,-99999,-99999,,2.778839,-1
33.51292,0.029112,0.002099,-0.023417,0.010223,0.21019,0.9776,-99999,-99999,-99999,,2.781143,-1
33.52418,0.029114,0.002101,-0.023418,0.008499,0.208008,0.978073,-99999,-99999,-99999,,2.784775,-1
33.53519,0.029114,0.002101,-0.023418,0.008499,0.208008,0.978073,-99999,-99999,-99999,,2.784775,-1
33.54632,0.029114,0.002107,-0.023419,0.007843,0.206253,0.978455,-99999,-99999,-99999,,2.783539,-1
33.55739,0.028995,0.002481,-0.023924,-0.000397,0.257797,0.966187,-99999,-99999,-99999,,2.718689,2.767227
33.56847,0.028972,0.002536,-0.023938,0.018814,0.269074,0.962921,-99999,-99999,-99999,,2.745346,3.152481
33.5798,0.028972,0.002536,-0.023938,0.018814,0.269074,0.962921,-99999,-99999,-99999,,2.745346,3.152481
33.59076,0.02898,0.002517,-0.023922,0.012009,0.273087,0.961899,-99999,-99999,-99999,,2.78064,2.978302
33.60182,0.028993,0.002507,-0.023877,0.005936,0.272507,0.962128,-99999,-99999,-99999,,2.781891,2.977982
33.61295,0.028993,0.002507,-0.023877,0.005936,0.272507,0.962128,-99999,-99999,-99999,,2.781891,2.977982
33.62441,0.028997,0.002503,-0.023849,0.000534,0.276779,0.960922,-99999,-99999,-99999,,2.785126,2.977798
33.63514,0.029001,0.002497,-0.023813,-0.004486,0.277008,0.960846,-99999,-99999,-99999,,2.773804,3.054977
33.64628,0.029003,0.002496,-0.0238,-0.005127,0.277695,0.960648,-99999,-99999,-99999,,2.787186,3.090363
33.65732,0.029003,0.002496,-0.0238,-0.005127,0.277695,0.960648,-99999,-99999,-99999,,2.787186,3.090363
33.66844,0.02901,0.002485,-0.023718,-0.004028,0.275894,0.961166,-99999,-99999,-99999,,2.799637,3.033798
33.67958,0.029019,0.00249,-0.023641,-0.002563,0.273911,0.961746,-99999,-99999,-99999,,2.812271,3.030029
33.69067,0.029019,0.00249,-0.023641,-0.002563,0.273911,0.961746,-99999,-99999,-99999,,2.812271,3.030029
33.70176,0.029026,0.002496,-0.023647,-0.002182,0.281067,0.959671,-99999,-99999,-99999,,2.836288,2.973541
33.71292,0.014287,0.002141,-0.024085,0.012192,0.263428,0.9646,-99999,-99999,-99999,,2.859192,2.979782
33.72406,0.014287,0.002141,-0.024085,0.012192,0.263428,0.9646,-99999,-99999,-99999,,2.859192,2.979782
33.73506,0.001618,0.00184,-0.024452,0.023712,0.250076,0.967926,-99999,-99999,-99999,,2.862198,2.952774
33.74633,0.003316,0.002007,-0.024417,0.014816,0.268677,0.963104,-99999,-99999,-99999,,2.875565,2.921555
33.75729,0.013917,0.002282,-0.024201,0.007416,0.290985,0.956696,-99999,-99999,-99999,,2.899704,2.88739
33.76837,0.013917,0.002282,-0.024201,0.007416,0.290985,0.956696,-99999,-99999,-99999,,2.899704,2.88739
33.77965,0.021322,0.002643,-0.024004,0.003143,0.317841,0.94812,-99999,-99999,-99999,,3.009491,2.864426
33.7907,0.023486,0.00271,-0.023919,0.005692,0.339417,0.940613,-99999,-99999,-99999,,2.924149,2.806396
33.8017,0.023486,0.00271,-0.023919,0.005692,0.339417,0.940613,-99999,-99999,-99999,,2.924149,2.806396
33.81295,0.020669,0.00249,-0.024052,-0.013824,0.288162,0.957474,-99999,-99999,-99999,,2.986618,2.818161
33.82393,0.01011,0.002253,-0.024445,0.005188,0.260971,0.965317,-99999,-99999,-99999,,3.020279,2.876678
33.83506,0.003045,0.002115,-0.02472,0.007248,0.245911,0.969254,-99999,-99999,-99999,,2.957184,2.876694
33.84627,0.003045,0.002115,-0.02472,0.007248,0.245911,0.969254,-99999,-99999,-99999,,2.957184,2.876694
33.85737,0.029297,0.002755,-0.024089,-0.0242,0.286423,0.957794,-99999,-99999,-99999,,2.920517,-1
33.8684,0.029297,0.002753,-0.024089,-0.024475,0.288467,0.957169,-99999,-99999,-99999,,2.865204,-1
33.87977,0.029297,0.002753,-0.024089,-0.024475,0.288467,0.957169,-99999,-99999,-99999,,2.865204,-1
33.89065,0.029294,0.002748,-0.024078,-0.024368,0.298996,0.953934,-99999,-99999,-99999,,2.916,2.793396
33.90179,0.029293,0.002753,-0.024078,-0.02417,0.298782,0.95401,-99999,-99999,-99999,,2.915756,2.911835
33.91289,0.029292,0.00275,-0.024072,-0.023315,0.299362,0.953842,-99999,-99999,-99999,,2.912247,2.862473
33.92405,0.029292,0.00275,-0.024072,-0.023315,0.299362,0.953842,-99999,-99999,-99999,,2.912247,2.862473
33.93503,0.029291,0.002745,-0.02406,-0.022125,0.299851,0.95372,-99999,-99999,-99999,,2.91275,-1
33.94624,0.02929,0.002743,-0.024054,-0.022293,0.300781,0.95343,-99999,-99999,-99999,,2.902069,2.905624
33.95723,0.02929,0.002743,-0.024054,-0.022293,0.300781,0.95343,-99999,-99999,-99999,,2.902069,2.905624
33.96833,0.029285,0.002742,-0.02404,-0.02066,0.305283,0.952026,-99999,-99999,-99999,,2.901947,2.948013
33.97955,0.029278,0.002735,-0.024023,-0.021667,0.309052,0.95079,-99999,-99999,-99999,,2.907104,2.925232
33.99067,0.029278,0.002735,-0.024023,-0.021667,0.309052,0.95079,-99999,-99999,-99999,,2.907104,2.925232
34.00173,0.029271,0.002722,-0.023938,-0.021637,0.310165,0.950424,-99999,-99999,-99999,,2.917786,-1
34.01271,0.029266,0.002719,-0.023908,-0.020126,0.312378,0.949738,-99999,-99999,-99999,,2.911713,-1
34.02386,0.029384,0.002773,-0.023968,-0.056244,0.297607,0.953018,-99999,-99999,-99999,,2.835495,2.910431
34.03493,0.029384,0.002773,-0.023968,-0.056244,0.297607,0.953018,-99999,-99999,-99999,,2.835495,2.910431
34.04622,0.029907,0.002869,-0.024792,-0.127304,0.291168,0.948151,-99999,-99999,-99999,,2.94986,2.718536
34.05722,0.030084,0.002658,-0.024399,-0.163178,0.302704,0.939011,-99999,-99999,-99999,,3.002838,3.098251
34.0683,0.030084,0.002658,-0.024399,-0.163178,0.302704,0.939011,-99999,-99999,-99999,,3.002838,3.098251
34.07944,0.03023,0.002623,-0.024394,-0.19899,0.320969,0.925934,-99999,-99999,-99999,,2.957123,2.883377
34.09048,0.030238,0.002734,-0.02467,-0.196594,0.30217,0.932755,-99999,-99999,-99999,,2.916,2.853714
34.1017,0.018056,0.00235,-0.024586,-0.177918,0.292221,0.939652,-99999,-99999,-99999,,2.933533,2.844193
34.11269,0.018056,0.00235,-0.024586,-0.177918,0.292221,0.939652,-99999,-99999,-99999,,2.933533,2.844193
34.12391,0.002967,0.001977,-0.024814,-0.149704,0.267807,0.951752,-99999,-99999,-99999,,2.905685,2.845291
34.13489,0.030245,0.00274,-0.024533,-0.195648,0.30983,0.930435,-99999,-99999,-99999,,2.906784,-1
34.14627,0.030245,0.00274,-0.024533,-0.195648,0.30983,0.930435,-99999,-99999,-99999,,2.906784,-1
34.15722,0.03024,0.002729,-0.024479,-0.194641,0.311112,0.930222,-99999,-99999,-99999,,2.908478,2.866882
34.1682,0.030237,0.002717,-0.024419,-0.194244,0.314087,0.929306,-99999,-99999,-99999,,2.910309,2.907516
34.17951,0.030237,0.002717,-0.024419,-0.194244,0.314087,0.929306,-99999,-99999,-99999,,2.910309,2.907516
