time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.8894,0.029615,-0.006272,-0.012799,0.268097,-0.41301,0.870361,0.515848,0,-0.476344,Ground,2.595047,-1
310.9004,0.029601,-0.00627,-0.012827,0.259674,-0.409851,0.874405,0.523133,0,-0.465659,Ground,2.622101,-1
310.9116,0.029601,-0.00627,-0.012827,0.259674,-0.409851,0.874405,0.519778,0,-0.465919,Ground,2.622101,-1
310.9228,0.029724,-0.006239,-0.012685,0.273254,-0.443466,0.853607,0.450091,0,-0.469435,Ground,2.525955,-1
310.9338,0.030234,-0.00804,-0.008101,0.603378,-0.531372,0.594589,-0.149422,0,-1.088413,Ground,3.467484,-1
310.9451,0.030234,-0.00804,-0.008101,0.603378,-0.531372,0.594589,-0.154108,0,-1.086202,Ground,3.467484,-1
310.9561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2003,0.02737,-0.003217,-0.022966,0.103424,-0.578644,0.808991,0.058954,0,-0.071269,Ground,3.175476,-1
311.2115,0.02737,-0.003217,-0.022966,0.103424,-0.578644,0.808991,0.058478,0,-0.065836,Ground,3.175476,-1
311.2226,0.02743,-0.003026,-0.022823,0.063446,-0.562195,0.824554,0.115168,0,-0.013593,Ground,3.091095,-1
311.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3226,0.027713,-0.004455,-0.019148,0.202744,-0.571075,0.795456,-0.012797,0,-0.168848,Ground,3.21553,-1
311.3336,0.027713,-0.004455,-0.019148,0.202744,-0.571075,0.795456,-0.011866,0,-0.166195,Ground,3.21553,-1
311.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.4891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5334,0.027248,-0.003239,-0.022453,0.111374,-0.543762,0.831802,0.097814,0,-0.109242,Ground,3.050446,-1
311.5446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.5893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6335,0.027102,-0.002816,-0.023282,0.083405,-0.499863,0.862076,0.185837,0,-0.135321,Ground,3.18222,-1
311.6445,0.02712,-0.002808,-0.023273,0.073792,-0.496948,0.864624,0.197139,0,-0.126626,Ground,3.156143,-1
311.6557,0.027196,-0.002817,-0.023297,0.091431,-0.493256,0.865051,0.18532,0,-0.153279,Ground,3.154999,-1
311.6667,0.027196,-0.002817,-0.023297,0.091431,-0.493256,0.865051,0.183393,0,-0.152827,Ground,3.154999,-1
311.6779,0.027197,-0.002841,-0.023297,0.09111,-0.48851,0.867767,0.188916,0,-0.156633,Ground,3.145721,-1
311.689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7113,0.027207,-0.002847,-0.023285,0.07103,-0.496094,0.865341,0.187776,0,-0.121173,Ground,3.138199,-1
311.7223,0.027217,-0.002851,-0.023277,0.05719,-0.495926,0.86647,0.198374,0,-0.102979,Ground,3.137924,-1
311.7335,0.027217,-0.002851,-0.023277,0.05719,-0.495926,0.86647,0.196417,0,-0.102108,Ground,3.137924,-1
311.7445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7889,0.027228,-0.003329,-0.021779,0.196457,-0.520172,0.831146,0.000414,0,-0.236818,Ground,3.213654,-1
311.8001,0.027245,-0.003747,-0.020415,0.239578,-0.53598,0.809509,-0.082225,0,-0.266058,Ground,3.14325,-1
311.8112,0.027245,-0.003747,-0.020415,0.239578,-0.53598,0.809509,-0.088582,0,-0.264067,Ground,3.14325,-1
311.8223,0.027201,-0.003698,-0.020644,0.235306,-0.533249,0.812561,-0.085327,0,-0.261705,Ground,3.155426,-1
311.8333,0.026947,-0.003123,-0.022576,0.152069,-0.555267,0.817642,-0.019157,0,-0.14394,Ground,3.104004,-1
311.8445,0.026947,-0.003123,-0.022576,0.152069,-0.555267,0.817642,-0.025195,0,-0.145054,Ground,3.104004,-1
311.8556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.8778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.8889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.9888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0111,0.027302,-0.002818,-0.023487,0.012268,-0.501205,0.865219,0.104427,0,-0.120054,Ground,3.235504,-1
312.0223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0777,0.028364,-0.003758,-0.020616,0.130997,-0.538376,0.832443,-0.113567,0,-0.193715,Ground,3.053741,-1
312.0888,0.02861,-0.004409,-0.018544,0.222275,-0.508637,0.831772,-0.233469,0,-0.302585,Ground,3.370514,-1
312.1,0.02947,-0.005468,-0.018036,0.401581,-0.366608,0.839233,-0.455237,0,-0.650471,Ground,2.879181,-1
312.1111,0.02947,-0.005468,-0.018036,0.401581,-0.366608,0.839233,-0.466217,0,-0.652662,Ground,2.879181,-1
312.1222,0.028791,-0.002973,-0.028549,0.145752,-0.210754,0.966599,0.069919,0,-0.773747,Ground,2.707169,-1
312.1333,0.028807,-0.002155,-0.031012,0.130188,-0.236816,0.962784,0.065246,0,-0.730484,Ground,2.768143,-1
312.1444,0.028807,-0.002155,-0.031012,0.130188,-0.236816,0.962784,0.05285,0,-0.742366,Ground,2.768143,-1
312.1556,0.030184,-0.007929,-0.007912,0.631867,-0.470764,0.615707,-1.223733,0,-0.532329,Ground,4.006653,-1
312.1666,0.030034,-0.007594,-0.008682,0.50029,-0.461746,0.732452,-0.814916,0,-0.524736,Ground,2.979706,-1
312.1777,0.030034,-0.007594,-0.008682,0.50029,-0.461746,0.732452,-0.825814,0,-0.526899,Ground,2.979706,-1
312.1888,0.030728,0.020587,-0.099026,-0.041992,-0.323074,0.945435,0.224575,0,-0.554675,Ground,1.143066,-1
312.2,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.3221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.3332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.3442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.3555,0,0,0,0,0,1,-99999,-99999,-99999,,3.100479,-1
312.3665,0,0,0,0,0,1,-99999,-99999,-99999,,3.100479,-1
312.3777,-0.028737,0.000198,-0.027349,0.301849,-0.204681,0.931107,-0.50907,0,-1.218299,Ground,3.19577,4.085754
312.3888,0,0,0,0,0,1,-99999,-99999,-99999,,3.774445,-1
312.4,0,0,0,0,0,1,-99999,-99999,-99999,,3.774445,-1
312.412,0.028154,0.000902,-0.022898,0.152695,0.290985,0.944458,-0.248754,0,-3.270481,Ground,3.316406,-1
312.4221,0.028231,0.000784,-0.022769,0.13652,0.240326,0.961029,-0.204872,0,-2.929441,Ground,3.289597,-1
312.4332,0.028217,0.001161,-0.024163,0.103668,0.220123,0.96994,-0.117069,0,-2.815788,Ground,3.146942,-1
312.4445,0.028217,0.001161,-0.024163,0.103668,0.220123,0.96994,-0.135078,0,-2.856196,Ground,3.146942,-1
312.4555,0.028296,0.001192,-0.024351,0.094635,0.204697,0.974228,-0.124149,0,-2.793006,Ground,3.124603,2.514023
312.4666,0.028349,0.001217,-0.024449,0.096817,0.190002,0.97699,-0.147558,0,-2.742038,Ground,3.224991,-1
312.4776,0.028349,0.001217,-0.024449,0.096817,0.190002,0.97699,-0.165079,0,-2.785051,Ground,3.224991,-1
312.4887,0.028384,0.001131,-0.02427,0.091003,0.176834,0.980011,-0.163126,0,-2.749625,Ground,3.234222,-1
312.4999,0.028439,0.001141,-0.024316,0.077606,0.164246,0.983353,-0.137977,0,-2.719258,Ground,3.199417,-1
312.5111,0.028439,0.001141,-0.024316,0.077606,0.164246,0.983353,-0.154637,0,-2.768659,Ground,3.199417,-1
312.522,0.028488,0.001177,-0.024316,0.0672,0.152786,0.985962,-0.138401,0,-2.743799,Ground,3.248611,5.945175
312.5331,0.02853,0.001179,-0.024106,0.056778,0.143097,0.988068,-0.124035,0,-2.733137,Ground,3.212357,-1
312.5443,0.028363,0.001445,-0.023674,0.118164,0.248932,0.961273,-0.399697,0,-3.598832,Ground,3.162155,-1
312.5553,0.028363,0.001445,-0.023674,0.118164,0.248932,0.961273,-0.436793,0,-3.701801,Ground,3.162155,-1
312.5664,0,0,0,0,0,1,-99999,-99999,-99999,,3.650558,-1
312.5775,-0.028436,0.000984,-0.027167,0.291809,-0.142273,0.945831,-0.710812,0,-1.715108,Ground,3.665085,3.450684
312.5887,-0.028436,0.000984,-0.027167,0.291809,-0.142273,0.945831,-0.73267,0,-1.751197,Ground,3.665085,3.450684
312.5998,-0.028459,0.001321,-0.027864,0.19281,0.082748,0.977737,-0.686826,0,-2.810876,Ground,3.437531,2.817429
312.611,-0.000189,0.002067,-0.02617,0.103241,0.36618,0.924789,-0.917512,0,-6.729371,Ground,3.239441,3.209076
312.6221,-0.000189,0.002067,-0.02617,0.103241,0.36618,0.924789,-1.026067,0,-7.085628,Ground,3.239441,3.209076
312.633,0.028258,0.002538,-0.024592,0.093048,0.404526,0.909775,-1.331251,0,-9.344847,Ground,2.939865,3.188019
312.6442,0.028364,0.002235,-0.023856,0.099884,0.406738,0.908051,-1.631137,0,-10.32165,Ground,3.098862,3.160675
312.6553,0.028433,0.002453,-0.024715,0.062622,0.372772,0.925797,-1.147499,0,-8.876486,Ground,2.995804,3.840973
312.6665,0.028433,0.002453,-0.024715,0.062622,0.372772,0.925797,-1.319118,0,-9.564157,Ground,2.995804,3.840973
312.6777,0.028547,0.00219,-0.024209,0.028763,0.374619,0.926727,-1.164448,0,-10.37859,Ground,2.931488,3.886368
312.6886,0.028665,0.002316,-0.024606,0.010132,0.332932,0.942886,-0.865166,0,-8.537709,Ground,2.77005,3.933853
312.6997,0.028665,0.002316,-0.024606,0.010132,0.332932,0.942886,-0.991264,0,-9.097749,Ground,2.77005,3.933853
312.7109,0.028749,0.002224,-0.024435,0.018173,0.324219,0.945801,-1.141394,0,-9.198127,Ground,2.84053,-1
312.7219,0.028802,0.002662,-0.025111,-0.005386,0.375443,0.926819,-1.571425,0,-14.67158,Ground,2.580811,2.760864
312.733,0.028802,0.002662,-0.025111,-0.005386,0.375443,0.926819,-1.857937,0,-16.3798,Ground,2.580811,2.760864
312.7441,0.028858,0.003349,-0.025654,-0.030212,0.408798,0.912109,-3.043998,0,-32.12676,Ground,2.914978,2.830597
312.7552,0.028886,0.003643,-0.026075,-0.031158,0.435959,0.899414,-99999,-99999,-99999,,2.834595,2.855698
312.7664,0.029029,0.003742,-0.026379,-0.012573,0.433777,0.900925,-99999,-99999,-99999,,2.821289,2.751129
312.7774,0.029029,0.003742,-0.026379,-0.012573,0.433777,0.900925,-99999,-99999,-99999,,2.821289,2.751129
312.7886,0.029103,0.003381,-0.025637,-0.015472,0.428009,0.903626,-99999,-99999,-99999,,2.837509,2.785812
312.7998,0.016752,0.002679,-0.025644,-0.018433,0.409622,0.912064,-99999,-99999,-99999,,2.9758,2.617752
312.8107,0.016752,0.002679,-0.025644,-0.018433,0.409622,0.912064,-99999,-99999,-99999,,2.9758,2.617752
312.822,-0.025279,0.000917,-0.025387,0.016769,0.320252,0.947174,-4.594761,0,-26.79105,Ground,2.665924,2.584503
312.8329,-0.02679,0.000909,-0.025818,0.021591,0.305389,0.951965,-4.289195,0,-23.92052,Ground,2.675171,2.550537
312.8441,-0.02679,0.000909,-0.025818,0.021591,0.305389,0.951965,-4.966355,0,-27.16645,Ground,2.675171,2.550537
312.8553,-0.024361,0.000862,-0.025714,0.017502,0.291611,0.95636,-4.428841,0,-24.38387,Ground,2.645844,2.554825
312.8662,-0.010594,0.001269,-0.025532,-0.017899,0.304596,0.952301,-5.315523,0,-35.61275,Ground,2.719696,2.584976
312.8774,0.00947,0.001904,-0.025172,-0.039703,0.337006,0.940659,-99999,-99999,-99999,,2.715179,2.596558
312.8885,0.00947,0.001904,-0.025172,-0.039703,0.337006,0.940659,-99999,-99999,-99999,,2.715179,2.596558
312.8997,0.029376,0.00252,-0.024721,-0.061981,0.364929,0.928955,-99999,-99999,-99999,,2.68364,-1
312.9107,0.029398,0.002258,-0.024449,-0.075027,0.349823,0.933792,-99999,-99999,-99999,,2.726242,-1
312.9218,0.029398,0.002258,-0.024449,-0.075027,0.349823,0.933792,-99999,-99999,-99999,,2.726242,-1
312.933,0.026958,0.002198,-0.024598,-0.082779,0.338471,0.937317,-99999,-99999,-99999,,2.704498,2.698624
312.9441,0.02763,0.00218,-0.024535,-0.083481,0.345123,0.93483,-99999,-99999,-99999,,2.693497,-1
312.9552,0.029416,0.002224,-0.024498,-0.086365,0.341934,0.93573,-99999,-99999,-99999,,2.688934,-1
312.9663,0.029416,0.002224,-0.024498,-0.086365,0.341934,0.93573,-99999,-99999,-99999,,2.688934,-1
312.9774,0.029399,0.00224,-0.024649,-0.08905,0.346375,0.933853,-99999,-99999,-99999,,2.674957,-1
312.9885,0.029358,0.002248,-0.024833,-0.077667,0.3358,0.938721,-99999,-99999,-99999,,2.516602,-1
312.9996,0.029358,0.002248,-0.024833,-0.077667,0.3358,0.938721,-99999,-99999,-99999,,2.516602,-1
313.0107,0.029356,0.002149,-0.024646,-0.086243,0.33313,0.938919,-99999,-99999,-99999,,2.62825,-1
313.0218,0.029355,0.002156,-0.024646,-0.08989,0.330643,0.939453,-99999,-99999,-99999,,2.603302,-1
313.0328,0.029355,0.002156,-0.024646,-0.08989,0.330643,0.939453,-99999,-99999,-99999,,2.603302,-1
313.0441,0.029355,0.002179,-0.024681,-0.086884,0.328919,0.940338,-99999,-99999,-99999,,2.624908,-1
313.0551,0.029356,0.002223,-0.024732,-0.090317,0.32547,0.941208,-99999,-99999,-99999,,2.616135,-1
313.0663,0.029356,0.002248,-0.024703,-0.093002,0.318085,0.943481,-99999,-99999,-99999,,2.620392,-1
313.0773,0.029356,0.002248,-0.024703,-0.093002,0.318085,0.943481,-99999,-99999,-99999,,2.620392,-1
313.0885,0.02936,0.002258,-0.024659,-0.093323,0.317276,0.943726,-99999,-99999,-99999,,2.633774,-1
313.0996,0.029368,0.002285,-0.024632,-0.092026,0.313034,0.945267,-99999,-99999,-99999,,2.631927,-1
313.1106,0.029368,0.002285,-0.024632,-0.092026,0.313034,0.945267,-99999,-99999,-99999,,2.631927,-1
313.1219,0.029376,0.0023,-0.024626,-0.091415,0.316803,0.944061,-99999,-99999,-99999,,2.634109,2.402496
313.133,0.029384,0.0023,-0.024537,-0.1008,0.3134,0.944244,-99999,-99999,-99999,,2.638779,-1
313.144,0.029384,0.0023,-0.024537,-0.1008,0.3134,0.944244,-99999,-99999,-99999,,2.638779,-1
313.1552,0.029405,0.002317,-0.024537,-0.105026,0.309799,0.944977,-99999,-99999,-99999,,2.674133,-1
313.1661,0.029434,0.002331,-0.024537,-0.108383,0.305771,0.945908,-99999,-99999,-99999,,2.620804,-1
313.1773,0.029458,0.002331,-0.024537,-0.110519,0.304001,0.946228,-99999,-99999,-99999,,2.635239,-1
313.1884,0.029458,0.002331,-0.024537,-0.110519,0.304001,0.946228,-99999,-99999,-99999,,2.635239,-1
313.1996,0.029489,0.002338,-0.024676,-0.109116,0.304825,0.946121,-99999,-99999,-99999,,2.609009,-1
313.2106,0.02951,0.002391,-0.024825,-0.110458,0.297821,0.948196,-99999,-99999,-99999,,2.587524,-1
313.2217,0.02951,0.002391,-0.024825,-0.110458,0.297821,0.948196,-99999,-99999,-99999,,2.587524,-1
313.2329,0.029522,0.002423,-0.02485,-0.110169,0.290512,0.950501,-99999,-99999,-99999,,2.580704,2.108887
313.244,0.029529,0.002439,-0.024886,-0.108734,0.288895,0.951157,-99999,-99999,-99999,,2.578964,-1
313.255,0.029529,0.002439,-0.024886,-0.108734,0.288895,0.951157,-99999,-99999,-99999,,2.578964,-1
313.2661,0.029529,0.002439,-0.024886,-0.108765,0.288788,0.951187,-99999,-99999,-99999,,2.578964,-1
313.2771,0.029529,0.002439,-0.024886,-0.106323,0.288879,0.951431,-99999,-99999,-99999,,2.595169,-1
313.2883,0.029529,0.002439,-0.02485,-0.102783,0.285202,0.952927,-99999,-99999,-99999,,2.624222,-1
313.2995,0.029529,0.002439,-0.02485,-0.102783,0.285202,0.952927,-99999,-99999,-99999,,2.624222,-1
313.3106,0.029512,0.002429,-0.024787,-0.096359,0.280136,0.955109,-99999,-99999,-99999,,2.624802,-1
313.3216,0.029475,0.00241,-0.024749,-0.095551,0.279968,0.955231,-99999,-99999,-99999,,2.633682,-1
313.3329,0.029475,0.00241,-0.024749,-0.095551,0.279968,0.955231,-99999,-99999,-99999,,2.633682,-1
313.3445,0.029441,0.002392,-0.024703,-0.092499,0.276535,0.956528,-99999,-99999,-99999,,2.632629,-1
313.3553,0.029413,0.002359,-0.024687,-0.095749,0.283463,0.954178,-99999,-99999,-99999,,2.636841,-1
313.3661,0.029413,0.002359,-0.024687,-0.095749,0.283463,0.954178,-99999,-99999,-99999,,2.636841,-1
313.3772,0.029386,0.002358,-0.024636,-0.092163,0.27594,0.956741,-99999,-99999,-99999,,2.631897,-1
313.3883,0.029364,0.002327,-0.024601,-0.08786,0.27916,0.956207,-99999,-99999,-99999,,2.624756,-1
313.3994,0.029364,0.002327,-0.024601,-0.08786,0.27916,0.956207,-99999,-99999,-99999,,2.624756,-1
313.4105,0.029355,0.0023,-0.02455,-0.087677,0.278473,0.956421,-99999,-99999,-99999,,2.625351,-1
313.4217,0.029338,0.002271,-0.024532,-0.085205,0.268173,0.95958,-99999,-99999,-99999,,2.616196,3.526688
313.4326,0.029324,0.002266,-0.02452,-0.085159,0.266037,0.96019,-99999,-99999,-99999,,2.61441,3.388504
313.4439,0.029324,0.002266,-0.02452,-0.085159,0.266037,0.96019,-99999,-99999,-99999,,2.61441,3.388504
313.455,0.029308,0.002266,-0.02452,-0.085617,0.261078,0.961502,-99999,-99999,-99999,,2.61232,-1
313.466,0.029288,0.002265,-0.02452,-0.068893,0.255661,0.964294,-99999,-99999,-99999,,2.607559,4.141251
313.4773,0.029288,0.002265,-0.02452,-0.068893,0.255661,0.964294,-99999,-99999,-99999,,2.607559,4.141251
313.4886,0.029256,0.002252,-0.024443,-0.06752,0.251083,0.965591,-99999,-99999,-99999,,2.611984,3.803864
313.4996,0.029233,0.002248,-0.02442,-0.054184,0.247192,0.967438,-99999,-99999,-99999,,2.628815,-1
313.5105,0.029213,0.002258,-0.024441,-0.048401,0.243027,0.968796,-99999,-99999,-99999,,2.661942,-1
313.5216,0.029213,0.002258,-0.024441,-0.048401,0.243027,0.968796,-99999,-99999,-99999,,2.661942,-1
313.5327,0.029133,0.002259,-0.024461,-0.051743,0.229126,0.972015,-99999,-99999,-99999,,2.659714,4.084045
313.5438,0.029099,0.002258,-0.024461,-0.051758,0.221893,0.973694,-99999,-99999,-99999,,2.704269,3.638565
313.5549,0.029099,0.002258,-0.024461,-0.051758,0.221893,0.973694,-99999,-99999,-99999,,2.704269,3.638565
313.5659,0.029097,0.002248,-0.024461,-0.048141,0.220764,0.974121,-99999,-99999,-99999,,2.7164,3.662094
313.5771,0.029055,0.002211,-0.024311,-0.04335,0.209686,0.976791,-99999,-99999,-99999,,2.743286,3.677536
313.5883,0.029055,0.002211,-0.024311,-0.04335,0.209686,0.976791,-99999,-99999,-99999,,2.743286,3.677536
313.5993,0.029007,0.002196,-0.024299,-0.034012,0.211563,0.976761,-99999,-99999,-99999,,2.746445,3.607559
313.6104,0.028949,0.002053,-0.024135,-0.00946,0.236725,0.971527,-99999,-99999,-99999,,2.772278,3.614029
