time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.7113,-0.110941,1.611251,-0.176218,29.34995,255.5437,1.411763,0,0,0,0,0,0,-0.327197,0.845911,-0.079336,13.20834,233.3803,34.49946,0,False,False
612.7224,-0.109795,1.61307,-0.175379,28.61989,257.3666,1.047503,0,0,0,0,0,0,-0.32786,0.845822,-0.069594,13.61298,236.1431,34.21071,0,False,False
612.7334,-0.108574,1.61454,-0.174126,27.8665,259.1302,0.729864,0,0,0,0,0,0,-0.327817,0.845944,-0.059324,14.02293,239.2279,33.63221,0,False,False
612.7444,-0.107204,1.616098,-0.173264,27.14465,260.8268,0.412847,0,0,0,0,0,0,-0.327492,0.846129,-0.049209,14.3053,242.2058,33.22788,0,False,False
612.7557,-0.10576,1.617558,-0.17233,26.46431,262.4554,0.098822,0,0,0,0,0,0,-0.32631,0.846832,-0.038598,14.37698,245.4433,32.86834,0,False,False
612.7667,-0.104168,1.618962,-0.171595,25.82884,263.9984,359.8833,0,0,0,0,0,0,-0.324641,0.847592,-0.02799,14.31691,248.7115,32.5013,0,False,False
612.7778,-0.10265,1.620373,-0.170793,25.26512,265.4991,359.6519,0,0,0,0,0,0,-0.32231,0.84824,-0.017259,14.30816,251.9368,31.68453,0,False,False
612.7889,-0.100932,1.621659,-0.16996,24.71069,266.8731,359.4634,0,0,0,0,0,0,-0.319409,0.848724,-0.006372,14.41408,255.2519,30.57069,0,False,False
612.8,-0.099392,1.622967,-0.169287,24.19944,268.2321,359.2737,0,0,0,0,0,0,-0.315878,0.84851,0.00405,14.61318,258.4348,29.51871,0,False,False
612.8111,-0.097699,1.624103,-0.168604,23.61617,269.4456,359.0934,0,0,0,0,0,0,-0.311552,0.848048,0.014483,14.93567,261.5545,28.52551,0,False,False
612.8222,-0.096095,1.625272,-0.167922,23.06404,270.6132,358.9098,0,0,0,0,0,0,-0.306881,0.847239,0.024846,15.31456,264.6786,27.69391,0,False,False
612.8333,-0.094524,1.626339,-0.167271,22.53309,271.6685,358.7485,0,0,0,0,0,0,-0.301243,0.845858,0.034704,15.80449,267.5878,27.00284,0,False,False
612.8444,-0.093041,1.627483,-0.166602,21.99109,272.6809,358.5546,0,0,0,0,0,0,-0.294607,0.844268,0.044827,16.3026,270.442,26.37362,0,False,False
612.8558,-0.091486,1.628681,-0.165913,21.43659,273.5932,358.3297,0,0,0,0,0,0,-0.287528,0.842334,0.053925,16.78604,273.1169,25.95391,0,False,False
612.8668,-0.090001,1.629763,-0.165174,20.88951,274.4546,358.0944,0,0,0,0,0,0,-0.280217,0.84052,0.06322,17.2652,275.7999,25.57028,0,False,False
612.8777,-0.08852,1.630713,-0.164496,20.36144,275.2058,357.8663,0,0,0,0,0,0,-0.272484,0.838248,0.071117,17.67811,278.0844,25.39251,0,False,False
612.8888,-0.086966,1.631488,-0.163692,19.84666,275.917,357.6357,0,0,0,0,0,0,-0.264124,0.836007,0.079175,18.09108,280.3902,25.19982,0,False,False
612.9,-0.0854,1.632253,-0.16284,19.40199,276.5623,357.4349,0,0,0,0,0,0,-0.255527,0.833698,0.087141,18.52657,282.7491,25.05858,0,False,False
612.911,-0.083747,1.632998,-0.161972,19.03456,277.1265,357.2302,0,0,0,0,0,0,-0.246488,0.830995,0.093769,18.95031,284.821,25.19744,0,False,False
612.9222,-0.082175,1.633816,-0.161055,18.68696,277.6764,357.0605,0,0,0,0,0,0,-0.237137,0.828181,0.101092,19.447,287.1204,25.15706,0,False,False
612.9333,-0.080598,1.634684,-0.160125,18.42007,278.1338,356.9293,0,0,0,0,0,0,-0.227281,0.825201,0.107969,20.03184,289.524,25.12293,0,False,False
612.9444,-0.079062,1.635612,-0.159094,18.14171,278.5937,356.8006,0,0,0,0,0,0,-0.217538,0.822894,0.114839,20.66488,291.9875,25.06776,0,False,False
612.9556,-0.077552,1.636484,-0.157993,17.86553,278.9886,356.708,0,0,0,0,0,0,-0.207963,0.820642,0.120976,21.317,294.3868,24.90805,0,False,False
612.9666,-0.076019,1.637383,-0.156869,17.55725,279.3391,356.6525,0,0,0,0,0,0,-0.198273,0.818474,0.126824,22.02069,296.6959,24.68582,0,False,False
612.9778,-0.074626,1.63837,-0.155681,17.24106,279.6671,356.6202,0,0,0,0,0,0,-0.188438,0.816171,0.132471,22.72539,298.9088,24.53312,0,False,False
612.9888,-0.073243,1.639502,-0.154426,16.91581,279.9035,356.6051,0,0,0,0,0,0,-0.179561,0.814315,0.137143,23.43279,300.5885,24.42069,0,False,False
613.0001,-0.071973,1.640624,-0.153099,16.56358,280.094,356.5812,0,0,0,0,0,0,-0.171036,0.812684,0.141257,24.08044,301.7982,24.32046,0,False,False
613.011,-0.070817,1.64173,-0.151804,16.18326,280.2436,356.5812,0,0,0,0,0,0,-0.16406,0.811608,0.144661,24.61614,302.4071,24.37,0,False,False
613.0221,-0.069638,1.642701,-0.150433,15.80011,280.3931,356.5521,0,0,0,0,0,0,-0.157375,0.810608,0.147752,25.03673,302.7458,24.8451,0,False,False
613.0333,-0.068637,1.643673,-0.149076,15.43069,280.4905,356.5365,0,0,0,0,0,0,-0.150776,0.809792,0.150649,25.34222,303.0652,25.49115,0,False,False
613.0444,-0.0676,1.644541,-0.147586,15.08439,280.5665,356.5318,0,0,0,0,0,0,-0.146012,0.810016,0.153147,25.35565,302.7179,26.59033,0,False,False
613.0556,-0.066578,1.645393,-0.146167,14.77481,280.6546,356.5346,0,0,0,0,0,0,-0.141561,0.810446,0.155471,25.17772,302.2789,27.48904,0,False,False
613.0666,-0.065715,1.646138,-0.144672,14.50204,280.7029,356.5708,0,0,0,0,0,0,-0.137919,0.811548,0.158146,24.84217,301.9407,27.99884,0,False,False
613.0777,-0.064771,1.646745,-0.143139,14.26935,280.7373,356.632,0,0,0,0,0,0,-0.134386,0.81265,0.161166,24.40565,301.7437,28.193,0,False,False
613.0888,-0.063903,1.647382,-0.141569,14.06777,280.7653,356.7207,0,0,0,0,0,0,-0.13096,0.813836,0.164207,24.03715,301.6957,28.37167,0,False,False
613.0999,-0.063041,1.647876,-0.139933,13.89549,280.7632,356.7966,0,0,0,0,0,0,-0.128048,0.815091,0.167338,23.62147,301.8309,28.48094,0,False,False
613.111,-0.062256,1.648317,-0.138218,13.75627,280.7339,356.8967,0,0,0,0,0,0,-0.125234,0.816079,0.170924,23.31244,302.1485,28.98555,0,False,False
613.1223,-0.061419,1.64866,-0.136486,13.64789,280.7094,357.017,0,0,0,0,0,0,-0.122352,0.816729,0.174592,23.17205,302.7637,29.59214,0,False,False
613.1332,-0.060645,1.648939,-0.134677,13.55586,280.6746,357.1129,0,0,0,0,0,0,-0.119387,0.817477,0.178316,23.02001,303.3788,29.86421,0,False,False
613.1443,-0.059891,1.649159,-0.132745,13.50713,280.6164,357.2,0,0,0,0,0,0,-0.116715,0.818144,0.182167,22.86447,304.2083,29.74316,0,False,False
613.1556,-0.059139,1.64935,-0.130745,13.4445,280.5747,357.2703,0,0,0,0,0,0,-0.113848,0.819077,0.186114,22.67233,304.9966,29.62485,0,False,False
613.1665,-0.058447,1.649477,-0.128609,13.42814,280.5081,357.3446,0,0,0,0,0,0,-0.111339,0.819985,0.190002,22.45338,305.9484,29.22108,0,False,False
613.1777,-0.057742,1.649576,-0.126445,13.43293,280.4351,357.3783,0,0,0,0,0,0,-0.10866,0.820677,0.193621,22.19796,306.8019,28.8355,0,False,False
613.1888,-0.057016,1.649646,-0.124255,13.45535,280.3499,357.4039,0,0,0,0,0,0,-0.106079,0.821433,0.197235,21.96253,307.5842,28.48823,0,False,False
613.2,-0.056313,1.649665,-0.122013,13.49425,280.249,357.4138,0,0,0,0,0,0,-0.103475,0.821751,0.200521,21.729,308.3689,28.10322,0,False,False
613.211,-0.055724,1.64968,-0.119715,13.52222,280.1358,357.4242,0,0,0,0,0,0,-0.100937,0.82185,0.20377,21.57715,309.132,27.77392,0,False,False
613.2221,-0.055192,1.649759,-0.117371,13.56107,279.9992,357.4287,0,0,0,0,0,0,-0.098571,0.821556,0.206709,21.57601,309.8773,27.58622,0,False,False
613.2332,-0.054729,1.649874,-0.114941,13.57772,279.85,357.3941,0,0,0,0,0,0,-0.095979,0.820954,0.209503,21.63472,310.5859,27.44385,0,False,False
613.2443,-0.054272,1.649926,-0.112464,13.54284,279.7082,357.3885,0,0,0,0,0,0,-0.093609,0.819833,0.212076,21.88289,311.2473,27.46013,0,False,False
613.2554,-0.053848,1.649909,-0.109916,13.50333,279.5437,357.3665,0,0,0,0,0,0,-0.091293,0.818145,0.214237,22.25338,311.7816,27.57773,0,False,False
613.2666,-0.053446,1.649986,-0.107305,13.46752,279.3749,357.3717,0,0,0,0,0,0,-0.088942,0.81651,0.216531,22.59789,312.315,27.70685,0,False,False
613.2776,-0.053145,1.650055,-0.104718,13.43849,279.1929,357.3975,0,0,0,0,0,0,-0.086771,0.814276,0.218445,23.08726,312.6776,27.90447,0,False,False
613.2888,-0.052793,1.65009,-0.102013,13.41083,279.0119,357.4342,0,0,0,0,0,0,-0.084862,0.811994,0.220166,23.59735,312.8828,28.12271,0,False,False
613.2999,-0.052524,1.650145,-0.099221,13.40756,278.8081,357.5168,0,0,0,0,0,0,-0.083027,0.809833,0.221876,24.06184,313.0749,28.34429,0,False,False
613.3109,-0.052303,1.650228,-0.096471,13.41045,278.6039,357.6167,0,0,0,0,0,0,-0.081543,0.807263,0.223209,24.64307,313.0147,28.66778,0,False,False
613.3221,-0.052162,1.650342,-0.093617,13.41948,278.3711,357.7656,0,0,0,0,0,0,-0.080406,0.80464,0.224315,25.26767,312.8227,28.95329,0,False,False
613.3331,-0.052056,1.650548,-0.090671,13.43335,278.1428,357.9492,0,0,0,0,0,0,-0.079531,0.802005,0.22539,25.9563,312.4632,29.24206,0,False,False
613.3443,-0.051992,1.650796,-0.087724,13.42407,277.8961,358.1566,0,0,0,0,0,0,-0.078976,0.799367,0.226297,26.65803,311.9689,29.58125,0,False,False
613.3554,-0.052124,1.651147,-0.084676,13.43736,277.6398,358.3876,0,0,0,0,0,0,-0.078836,0.796984,0.227078,27.33139,311.3545,29.96725,0,False,False
613.3665,-0.052154,1.651461,-0.081628,13.43592,277.3898,358.6086,0,0,0,0,0,0,-0.078624,0.794787,0.227888,27.96609,310.7803,30.3079,0,False,False
613.3776,-0.052303,1.651627,-0.078557,13.43077,277.1257,358.868,0,0,0,0,0,0,-0.079024,0.792711,0.228725,28.60325,310.0781,30.54762,0,False,False
613.3886,-0.052464,1.651726,-0.075506,13.44901,276.8315,359.1091,0,0,0,0,0,0,-0.079487,0.79091,0.229695,29.19976,309.418,30.71994,0,False,False
613.3997,-0.052714,1.65161,-0.072487,13.4919,276.5201,359.365,0,0,0,0,0,0,-0.080529,0.789434,0.230803,29.69897,308.7472,30.72651,0,False,False
613.4108,-0.052967,1.651522,-0.069512,13.54854,276.193,359.6015,0,0,0,0,0,0,-0.081987,0.788155,0.232008,30.10789,308.0932,30.73525,0,False,False
613.4219,-0.053219,1.651279,-0.066507,13.64269,275.8286,359.8191,0,0,0,0,0,0,-0.084192,0.78756,0.233581,30.28213,307.4795,30.63213,0,False,False
613.433,-0.05345,1.651065,-0.063594,13.74029,275.448,0.020234,0,0,0,0,0,0,-0.085893,0.786907,0.234999,30.48702,306.9033,30.56033,0,False,False
613.4443,-0.053832,1.650878,-0.060684,13.81557,275.0229,0.19782,0,0,0,0,0,0,-0.088477,0.786708,0.236703,30.42214,306.3092,30.32147,0,False,False
613.4552,-0.054248,1.650729,-0.057767,13.83108,274.5774,0.361962,0,0,0,0,0,0,-0.090909,0.786364,0.238515,30.41948,305.7162,30.11238,0,False,False
613.4664,-0.054738,1.650648,-0.054898,13.82874,274.135,0.522482,0,0,0,0,0,0,-0.094062,0.786485,0.240256,30.18533,305.0791,29.75522,0,False,False
613.4776,-0.055269,1.650515,-0.052071,13.76455,273.6495,0.682282,0,0,0,0,0,0,-0.097435,0.786532,0.241903,29.98691,304.4313,29.42649,0,False,False
613.4888,-0.055739,1.650367,-0.049223,13.68598,273.1433,0.855392,0,0,0,0,0,0,-0.100922,0.786584,0.243409,29.80246,303.7287,29.13187,0,False,False
613.4998,-0.056232,1.650169,-0.046452,13.62773,272.6385,1.035007,0,0,0,0,0,0,-0.104253,0.786514,0.244623,29.68274,303.028,28.87599,0,False,False
613.511,-0.056729,1.649883,-0.043675,13.6066,272.1009,1.213829,0,0,0,0,0,0,-0.107646,0.786663,0.246014,29.60243,302.2996,28.67081,0,False,False
613.5219,-0.057187,1.649645,-0.040991,13.59156,271.5586,1.379012,0,0,0,0,0,0,-0.111166,0.786572,0.246832,29.53469,301.4656,28.52264,0,False,False
613.533,-0.057624,1.64941,-0.038399,13.59888,270.9857,1.562366,0,0,0,0,0,0,-0.114904,0.78648,0.247647,29.47102,300.5973,28.3841,0,False,False
613.5442,-0.058019,1.649133,-0.035835,13.62537,270.4194,1.713058,0,0,0,0,0,0,-0.118473,0.7864,0.24828,29.38619,299.6755,28.21481,0,False,False
613.5552,-0.058423,1.648828,-0.033337,13.71516,269.8259,1.798796,0,0,0,0,0,0,-0.122354,0.786486,0.248592,29.26986,298.6694,28.02021,0,False,False
613.5663,-0.058843,1.648511,-0.030854,13.77132,269.2536,1.859131,0,0,0,0,0,0,-0.126063,0.786576,0.248772,29.15682,297.6278,27.85117,0,False,False
613.5774,-0.059227,1.648202,-0.028457,13.78102,268.6915,1.921894,0,0,0,0,0,0,-0.129641,0.786616,0.248611,29.02762,296.5158,27.68212,0,False,False
613.5885,-0.059621,1.647872,-0.026148,13.74836,268.1252,1.976058,0,0,0,0,0,0,-0.133459,0.786673,0.248244,28.92102,295.3216,27.49043,0.054902,False,False
613.5997,-0.060063,1.64765,-0.023898,13.72894,267.5461,2.030515,0,0,0,0,0,0,-0.137083,0.786636,0.247804,28.77526,294.103,27.33799,0.2,False,False
613.6108,-0.060483,1.647474,-0.021724,13.67677,266.9812,2.0871,0,0,0,0,0,0,-0.140582,0.786627,0.246965,28.538,292.8121,27.51993,0.407843,False,True
613.622,-0.061024,1.647346,-0.019641,13.61653,266.4082,2.173754,0,0,0,0,0,0,-0.144197,0.78673,0.245943,28.24239,291.5218,28.0799,0.639216,False,True
613.6329,-0.061536,1.647322,-0.01767,13.58093,265.8377,2.279916,0,0,0,0,0,0,-0.147641,0.786567,0.245254,27.94248,290.3032,28.67644,0.745098,False,True
613.6442,-0.062132,1.647254,-0.015785,13.56082,265.2554,2.393042,0,0,0,0,0,0,-0.150978,0.786621,0.244173,27.63084,289.0925,29.26637,1,False,True
613.6552,-0.062708,1.647177,-0.014017,13.52485,264.7195,2.52284,0,0,0,0,0,0,-0.154086,0.786474,0.243254,27.415,288.0184,29.84686,1,False,True
613.6663,-0.063307,1.647164,-0.012387,13.51641,264.1756,2.6458,0,0,0,0,0,0,-0.157142,0.786171,0.242396,27.24053,286.9419,30.21757,1,False,True
613.6773,-0.063922,1.647124,-0.010815,13.54784,263.6528,2.731617,0,0,0,0,0,0,-0.160091,0.786052,0.241447,27.1262,285.9442,30.28471,1,False,True
613.6885,-0.064511,1.647118,-0.009374,13.61596,263.1498,2.77437,0,0,0,0,0,0,-0.162866,0.786116,0.240679,27.06265,285.1119,30.16037,1,False,True
613.6996,-0.065108,1.647108,-0.008013,13.7022,262.6639,2.79391,0,0,0,0,0,0,-0.165524,0.785898,0.239921,26.95222,284.2952,30.07172,1,False,True
613.7106,-0.065713,1.647135,-0.0067,13.7768,262.172,2.758845,0,0,0,0,0,0,-0.167175,0.786578,0.23875,26.72178,283.7515,29.98217,1,False,True
613.722,-0.06634,1.647174,-0.005471,13.8244,261.6914,2.712387,0,0,0,0,0,0,-0.169953,0.786784,0.238346,26.56402,283.3765,30.35055,1,False,True
613.7331,-0.066998,1.647268,-0.004423,13.85707,261.2283,2.6346,0,0,0,0,0,0,-0.172356,0.786527,0.238052,26.47251,283.036,30.7961,1,False,True
613.7443,-0.067688,1.647408,-0.00338,13.86961,260.7645,2.552059,0,0,0,0,0,0,-0.174964,0.786191,0.237698,26.46846,282.6612,30.96625,1,False,True
613.7553,-0.068343,1.647551,-0.002415,13.86373,260.3134,2.461226,0,0,0,0,0,0,-0.177142,0.785868,0.237528,26.44976,282.321,31.10666,1,False,True
613.7662,-0.068936,1.647805,-0.001529,13.90158,259.8771,2.375479,0,0,0,0,0,0,-0.179298,0.785786,0.237275,26.42486,282.1756,31.40754,1,False,True
613.7775,-0.069522,1.648018,-0.000613,13.93396,259.4508,2.273322,0,0,0,0,0,0,-0.181621,0.785746,0.237094,26.33855,282.0854,31.81441,1,False,True
613.7885,-0.070112,1.648203,0.000169,13.95929,259.0605,2.16332,0,0,0,0,0,0,-0.183897,0.785859,0.236909,26.23323,282.0699,32.20079,1,False,True
613.7996,-0.070712,1.648393,0.000915,13.95777,258.6886,2.07548,0,0,0,0,0,0,-0.185988,0.785854,0.236487,26.15692,282.0375,32.37657,1,False,True
613.8107,-0.071277,1.648609,0.001583,13.93498,258.3414,1.963481,0,0,0,0,0,0,-0.188287,0.785885,0.236251,26.07047,282.0088,32.48399,1,False,True
613.8218,-0.071829,1.648777,0.002199,13.90127,258.0216,1.861532,0,0,0,0,0,0,-0.190336,0.78604,0.236229,25.99692,282.0124,32.50293,1,False,True
613.8329,-0.072309,1.648935,0.0028,13.85264,257.7189,1.752783,0,0,0,0,0,0,-0.192667,0.786135,0.235788,25.91643,282.0277,32.54739,1,False,True
613.8439,-0.072819,1.649111,0.003323,13.80052,257.4589,1.648118,0,0,0,0,0,0,-0.194922,0.786267,0.235276,25.80585,282.0356,32.60479,1,False,True
613.8551,-0.073287,1.649257,0.003813,13.76755,257.2077,1.526006,0,0,0,0,0,0,-0.197253,0.786344,0.234734,25.67058,282.0227,32.71052,1,False,True
613.8662,-0.073771,1.649358,0.004219,13.73822,257.0012,1.407914,0,0,0,0,0,0,-0.199663,0.786655,0.234042,25.45211,282.0221,32.87278,1,False,True
613.8773,-0.074176,1.64946,0.004573,13.71122,256.8258,1.29197,0,0,0,0,0,0,-0.202118,0.787123,0.233197,25.16228,282.0187,33.12072,1,False,True
613.8884,-0.074637,1.649565,0.004862,13.70192,256.6761,1.168072,0,0,0,0,0,0,-0.204549,0.787458,0.232434,24.85216,282.0193,33.41673,1,False,True
613.8995,-0.075104,1.649717,0.005149,13.69032,256.5521,1.0657,0,0,0,0,0,0,-0.207007,0.788086,0.231584,24.53586,282.0255,33.61462,1,False,True
613.9107,-0.07557,1.649848,0.005351,13.67817,256.4576,0.984225,0,0,0,0,0,0,-0.209552,0.788974,0.230392,24.1718,282.0131,33.74983,1,False,True
613.9218,-0.07605,1.649977,0.005515,13.66073,256.3656,0.886359,0,0,0,0,0,0,-0.211874,0.789802,0.229299,23.81245,282.0337,33.89277,0.996079,False,True
613.9329,-0.076527,1.650122,0.005569,13.63594,256.2861,0.790854,0,0,0,0,0,0,-0.214123,0.790897,0.228153,23.3988,282.103,33.95152,0.82353,False,True
613.944,-0.077048,1.650302,0.005561,13.61502,256.1989,0.676017,0,0,0,0,0,0,-0.216426,0.792215,0.227001,22.95281,282.1803,33.83541,0.584314,False,True
613.9551,-0.077552,1.650498,0.00554,13.59121,256.0887,0.55103,0,0,0,0,0,0,-0.21867,0.793533,0.225799,22.4973,282.2519,33.72363,0.337255,False,True
613.9661,-0.078033,1.650617,0.005364,13.58957,255.9725,0.364389,0,0,0,0,0,0,-0.22095,0.795091,0.224609,22.00965,282.3528,33.5282,0.141177,False,False
613.9774,-0.078473,1.650699,0.005167,13.60811,255.8653,0.155609,0,0,0,0,0,0,-0.223189,0.79672,0.223263,21.54774,282.4677,33.34243,0,False,False
613.9883,-0.078903,1.650734,0.004875,13.68715,255.7879,359.8953,0,0,0,0,0,0,-0.225366,0.797999,0.222126,21.13165,282.6025,32.96721,0,False,False
613.9996,-0.079342,1.650743,0.004564,13.77421,255.7315,359.6215,0,0,0,0,0,0,-0.227351,0.799559,0.220756,20.76564,282.7114,32.60845,0,False,False
614.0109,-0.079784,1.650848,0.004185,13.90002,255.7426,359.3371,0,0,0,0,0,0,-0.229248,0.800902,0.21935,20.36331,282.9062,32.4724,0,False,False
614.0219,-0.080242,1.651026,0.003808,14.04983,255.7929,359.097,0,0,0,0,0,0,-0.230985,0.802198,0.217845,20.05075,283.1214,32.49874,0,False,False
614.0328,-0.080702,1.65115,0.003295,14.1935,255.9059,358.8904,0,0,0,0,0,0,-0.232561,0.803475,0.216406,19.74861,283.3359,32.42603,0,False,False
614.0439,-0.081167,1.651169,0.002823,14.30659,256.0269,358.7378,0,0,0,0,0,0,-0.233665,0.804636,0.21488,19.56535,283.624,32.23161,0,False,False
614.0552,-0.081632,1.651109,0.002332,14.39407,256.1848,358.651,0,0,0,0,0,0,-0.234778,0.805724,0.213334,19.43107,283.8813,31.98371,0,False,False
614.0661,-0.082182,1.65111,0.001759,14.5048,256.352,358.6381,0,0,0,0,0,0,-0.235713,0.80669,0.211805,19.33422,284.1299,31.72801,0,False,False
614.0773,-0.082643,1.651108,0.001224,14.62508,256.5371,358.6215,0,0,0,0,0,0,-0.236638,0.807512,0.210123,19.32894,284.3815,31.54361,0,False,False
614.0884,-0.083055,1.650993,0.000612,14.76582,256.7592,358.6535,0,0,0,0,0,0,-0.236996,0.807865,0.208313,19.43039,284.4473,31.01882,0,False,False
614.0994,-0.083426,1.650722,-0.00003,14.92697,257.01,358.6893,0,0,0,0,0,0,-0.23755,0.808315,0.206488,19.45018,284.4826,30.6181,0,False,False
614.1105,-0.083656,1.650276,-0.0006,15.12894,257.2903,358.7584,0,0,0,0,0,0,-0.237591,0.80877,0.204457,19.4712,284.4078,30.2966,0,False,False
614.1216,-0.083857,1.649816,-0.001183,15.31614,257.5774,358.8256,0,0,0,0,0,0,-0.237798,0.808662,0.202454,19.47593,284.2317,30.26163,0,False,False
614.1666,-0.084462,1.649322,-0.002971,15.72955,258.5307,359.0998,0,0,0,0,0,0,-0.237141,0.806884,0.193867,19.34451,282.5702,31.87308,0,False,False
614.1721,-0.084741,1.649466,-0.003629,15.7728,258.8408,359.1519,0,0,0,0,0,0,-0.236776,0.806334,0.192449,19.31985,282.1575,32.28352,0,False,False
614.1774,-0.085005,1.649593,-0.004239,15.74322,259.1407,359.1902,0,0,0,0,0,0,-0.23645,0.805981,0.191491,19.30181,281.8758,32.54959,0,False,False
614.1835,-0.085272,1.649653,-0.004918,15.71179,259.4366,359.2279,0,0,0,0,0,0,-0.236149,0.805666,0.190232,19.28134,281.5616,32.84167,0,False,False
614.1946,-0.085578,1.649747,-0.005616,15.56392,259.7009,359.2171,0,0,0,0,0,0,-0.235343,0.804739,0.188186,19.29395,280.8526,33.51765,0,False,False
614.2057,-0.085908,1.649808,-0.006339,15.41198,259.9723,359.2,0,0,0,0,0,0,-0.234536,0.803766,0.186335,19.38556,280.225,34.16843,0,False,False
614.2169,-0.08624,1.649905,-0.007086,15.26463,260.2246,359.1712,0,0,0,0,0,0,-0.233398,0.802293,0.184573,19.71469,279.5283,34.98251,0,False,False
614.2281,-0.08655,1.650104,-0.007842,15.15945,260.4793,359.1408,0,0,0,0,0,0,-0.232382,0.800925,0.182865,20.01568,278.8943,35.69532,0,False,False
614.239,-0.086962,1.650347,-0.008651,15.08002,260.7137,359.1039,0,0,0,0,0,0,-0.231412,0.799263,0.181484,20.44683,278.3488,36.35078,0,False,False
614.2512,-0.087324,1.65055,-0.009452,14.97738,260.9335,359.0621,0,0,0,0,0,0,-0.230152,0.797655,0.180598,20.93233,277.9163,36.79483,0,False,False
614.2614,-0.087712,1.650708,-0.010327,14.8897,261.1683,358.9946,0,0,0,0,0,0,-0.229052,0.79634,0.179633,21.30457,277.4962,37.26905,0,False,False
614.2724,-0.088074,1.650826,-0.011163,14.8139,261.3674,358.8862,0,0,0,0,0,0,-0.227987,0.795392,0.179314,21.52967,277.2614,37.66212,0,False,False
614.2836,-0.088447,1.650876,-0.011958,14.74164,261.5899,358.7849,0,0,0,0,0,0,-0.226883,0.794052,0.1785,21.74492,276.93,38.2412,0,False,False
614.2946,-0.088814,1.651029,-0.012801,14.70248,261.8025,358.6944,0,0,0,0,0,0,-0.226026,0.793375,0.178325,21.84815,276.8452,38.93045,0,False,False
614.3057,-0.089202,1.651218,-0.013659,14.68217,262.0078,358.5922,0,0,0,0,0,0,-0.225174,0.792631,0.178438,21.99018,276.87,39.61686,0,False,False
614.3167,-0.089619,1.651366,-0.014451,14.64637,262.2204,358.5249,0,0,0,0,0,0,-0.22451,0.792023,0.178697,22.16717,277.0204,40.11335,0,False,False
614.328,-0.090029,1.651414,-0.015322,14.59891,262.4223,358.4863,0,0,0,0,0,0,-0.224031,0.791461,0.179218,22.37695,277.3226,40.37144,0,False,False
614.3391,-0.090368,1.651415,-0.016199,14.55208,262.6226,358.4598,0,0,0,0,0,0,-0.223463,0.790922,0.179664,22.59951,277.6069,40.52737,0,False,False
614.3502,-0.090765,1.651361,-0.017108,14.5299,262.8019,358.485,0,0,0,0,0,0,-0.223117,0.790583,0.180555,22.83586,278.1698,40.32287,0,False,False
614.3613,-0.091123,1.651401,-0.01798,14.52533,262.9703,358.4846,0,0,0,0,0,0,-0.222971,0.790417,0.181576,23.05052,278.7962,39.99049,0,False,False
614.3723,-0.091465,1.651319,-0.018877,14.54024,263.1378,358.5043,0,0,0,0,0,0,-0.222837,0.790126,0.182666,23.23038,279.481,39.55716,0,False,False
614.3836,-0.09174,1.651262,-0.01981,14.58898,263.3092,358.5269,0,0,0,0,0,0,-0.222693,0.789919,0.183698,23.42768,280.1286,39.18209,0,False,False
614.3945,-0.092049,1.651131,-0.020691,14.63621,263.4915,358.5312,0,0,0,0,0,0,-0.222682,0.789743,0.184837,23.63191,280.8332,38.68866,0,False,False
614.4058,-0.092364,1.65091,-0.021586,14.6948,263.6644,358.5304,0,0,0,0,0,0,-0.222692,0.789516,0.185925,23.86826,281.5193,38.28092,0,False,False
614.4168,-0.092625,1.650741,-0.022445,14.78305,263.8508,358.4974,0,0,0,0,0,0,-0.222917,0.789341,0.187066,24.13384,282.181,37.9109,0,False,False
614.4279,-0.092973,1.650557,-0.023228,14.88907,264.036,358.4861,0,0,0,0,0,0,-0.222981,0.789113,0.188027,24.41194,282.7948,37.56165,0,False,False
614.4389,-0.093161,1.650443,-0.023912,15.01552,264.2199,358.5063,0,0,0,0,0,0,-0.222928,0.788979,0.18904,24.75684,283.3701,37.1429,0,False,False
614.4502,-0.093416,1.650225,-0.024598,15.15578,264.4006,358.5481,0,0,0,0,0,0,-0.222968,0.788549,0.189934,25.17577,283.9151,36.67837,0,False,False
614.4613,-0.093634,1.650023,-0.025307,15.29319,264.5787,358.5967,0,0,0,0,0,0,-0.222819,0.78786,0.190709,25.73095,284.4297,36.21717,0,False,False
614.4724,-0.09382,1.649772,-0.025918,15.4277,264.7708,358.655,0,0,0,0,0,0,-0.222583,0.786893,0.191448,26.46183,284.9344,35.78828,0,False,False
614.4833,-0.094024,1.649527,-0.026554,15.57565,264.9652,358.7065,0,0,0,0,0,0,-0.222229,0.785678,0.19207,27.26964,285.4063,35.35185,0,False,False
614.4946,-0.094165,1.649305,-0.027061,15.72018,265.1768,358.747,0,0,0,0,0,0,-0.221629,0.783924,0.192421,28.339,285.8004,34.81719,0,False,False
614.5056,-0.09432,1.649166,-0.027579,15.87094,265.408,358.7854,0,0,0,0,0,0,-0.221004,0.781884,0.192542,29.53904,286.0829,34.26902,0,False,False
