time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.6571,-0.000576,0.001278,-0.023699,0.09996,0.050629,0.993698,-33.51445,0,3.011496,Ground,2.637344,4.365753
335.6681,-0.000542,0.001195,-0.023608,0.099243,0.025894,0.994721,-23.33442,0,2.267493,Ground,2.665558,4.300751
335.6792,-0.000542,0.001195,-0.023608,0.099243,0.025894,0.994721,-24.10947,0,2.580575,Ground,2.665558,4.300751
335.6903,0.027756,0.001786,-0.022429,0.152344,0.240494,0.958618,-99999,-99999,-99999,,2.637146,4.354736
335.7014,0.027849,0.001791,-0.022474,0.147965,0.238785,0.959717,-99999,-99999,-99999,,2.774429,-1
335.7132,0.027934,0.001831,-0.022685,0.147858,0.231476,0.961533,-99999,-99999,-99999,,2.820496,4.152222
335.7237,0.027934,0.001831,-0.022685,0.147858,0.231476,0.961533,-99999,-99999,-99999,,2.820496,4.152222
335.7348,0.027974,0.001835,-0.022732,0.143341,0.228424,0.962936,-99999,-99999,-99999,,2.873199,4.265091
335.7458,0.028044,0.001836,-0.022764,0.135468,0.225143,0.964859,-99999,-99999,-99999,,2.399185,-1
335.757,0.028044,0.001836,-0.022764,0.135468,0.225143,0.964859,-99999,-99999,-99999,,2.399185,-1
335.7681,0.028152,0.001939,-0.022982,0.115768,0.220505,0.968475,-99999,-99999,-99999,,2.672958,-1
335.7792,0.028234,0.001955,-0.022797,0.103958,0.218918,0.970184,-99999,-99999,-99999,,2.678848,2.784348
335.7903,0.02832,0.002137,-0.023066,0.10434,0.2052,0.973129,-99999,-99999,-99999,,2.723755,-1
335.8013,0.02832,0.002137,-0.023066,0.10434,0.2052,0.973129,-99999,-99999,-99999,,2.723755,-1
335.8125,0.028361,0.002234,-0.023182,0.079163,0.208435,0.974823,-99999,-99999,-99999,,2.804611,-1
335.8237,0.028399,0.002261,-0.023263,0.082718,0.200577,0.976166,-99999,-99999,-99999,,2.718765,-1
335.8347,0.028399,0.002261,-0.023263,0.082718,0.200577,0.976166,-99999,-99999,-99999,,2.718765,-1
335.8458,0.028442,0.00219,-0.023096,0.062103,0.194458,0.978928,-99999,-99999,-99999,,2.667633,-1
335.8569,0.028446,0.002186,-0.023125,0.057632,0.200745,0.977936,-99999,-99999,-99999,,2.73819,4.161346
335.868,0.028446,0.002186,-0.023125,0.057632,0.200745,0.977936,-99999,-99999,-99999,,2.73819,4.161346
335.8792,0.028455,0.0022,-0.023249,0.048492,0.196701,0.979248,-99999,-99999,-99999,,2.64444,4.156372
335.8903,0.028467,0.002186,-0.023125,0.051254,0.19104,0.98024,-99999,-99999,-99999,,2.616348,-1
335.9013,0.028467,0.002186,-0.023125,0.051254,0.19104,0.98024,-99999,-99999,-99999,,2.616348,-1
335.9127,0.028405,0.002077,-0.022942,0.068481,0.203781,0.976608,-99999,-99999,-99999,,2.880356,-1
335.9239,0.028384,0.002051,-0.022906,0.076538,0.209061,0.974899,-99999,-99999,-99999,,2.625427,4.452408
335.9348,0.028394,0.002032,-0.022869,0.066666,0.201538,0.977203,-99999,-99999,-99999,,2.651871,3.889053
335.9461,0.028394,0.002032,-0.022869,0.066666,0.201538,0.977203,-99999,-99999,-99999,,2.651871,3.889053
335.9568,0.028402,0.002032,-0.022881,0.062958,0.202194,0.97731,-99999,-99999,-99999,,2.652145,-1
335.968,0.028403,0.002039,-0.022906,0.062164,0.202423,0.97731,-99999,-99999,-99999,,2.642441,4.134216
335.9792,0.028403,0.002039,-0.022906,0.062164,0.202423,0.97731,-99999,-99999,-99999,,2.642441,4.134216
335.9902,0.028408,0.00204,-0.022937,0.061371,0.204025,0.977036,-99999,-99999,-99999,,2.642212,4.046036
336.0013,0.028412,0.002039,-0.022937,0.059845,0.203735,0.977188,-99999,-99999,-99999,,2.642212,4.218338
336.0124,0.028414,0.002039,-0.022939,0.060059,0.202011,0.977539,-99999,-99999,-99999,,2.641785,4.151947
336.0235,0.028414,0.002039,-0.022939,0.060059,0.202011,0.977539,-99999,-99999,-99999,,2.641785,4.151947
336.0346,0.02841,0.00204,-0.022941,0.059128,0.199677,0.978073,-99999,-99999,-99999,,2.640259,4.145935
336.0458,0.028408,0.00204,-0.02296,0.058304,0.198105,0.978439,-99999,-99999,-99999,,2.639175,-1
336.0569,0.028408,0.00204,-0.02296,0.058304,0.198105,0.978439,-99999,-99999,-99999,,2.639175,-1
336.068,0.028408,0.002044,-0.022969,0.058289,0.194138,0.979233,-99999,-99999,-99999,,2.637726,4.17511
336.0791,0.028413,0.001997,-0.022834,0.056519,0.191727,0.979813,-99999,-99999,-99999,,2.687088,2.316513
336.0903,0.028413,0.001997,-0.022834,0.056519,0.191727,0.979813,-99999,-99999,-99999,,2.687088,2.316513
336.1012,0.028425,0.002287,-0.023489,0.062225,0.181335,0.981445,-99999,-99999,-99999,,2.73967,3.936066
336.1124,0,0,0,0,0,1,-99999,-99999,-99999,,2.751907,-1
336.1236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2679,0,0,0,0,0,1,-99999,-99999,-99999,,1.748306,-1
336.2789,0,0,0,0,0,1,-99999,-99999,-99999,,1.748306,-1
336.29,0,0,0,0,0,1,-99999,-99999,-99999,,1.82132,-1
336.3011,0.02885,0.000633,-0.021585,-0.023972,-0.119843,0.992493,-99999,-99999,-99999,,2.779175,-1
336.3123,0.02885,0.000633,-0.021585,-0.023972,-0.119843,0.992493,-99999,-99999,-99999,,2.779175,-1
336.3234,0.028817,0.000712,-0.021821,-0.023285,-0.131546,0.991028,-99999,-99999,-99999,,2.617584,-1
336.3345,0.028754,0.000872,-0.022301,-0.010468,-0.080963,0.996658,-99999,-99999,-99999,,2.813995,-1
336.3456,0.028754,0.000872,-0.022301,-0.010468,-0.080963,0.996658,-99999,-99999,-99999,,2.813995,-1
336.3568,0.028687,0.001084,-0.02282,-0.029541,-0.109085,0.993591,-99999,-99999,-99999,,2.641937,-1
336.3678,0.028599,0.00119,-0.023335,-0.006195,-0.056366,0.998383,-1.917999,1.201509,0.032773,O02_EastWall,2.997589,-1
336.4117,0.028578,0.001161,-0.02316,-0.005264,-0.058029,0.998291,-1.917999,1.168285,0.025989,O02_EastWall,2.942383,-1
336.4175,0.028578,0.001161,-0.02316,-0.005264,-0.058029,0.998291,-1.917999,1.155781,0.023944,O02_EastWall,2.942383,-1
336.4236,0.028578,0.001161,-0.02316,-0.005264,-0.058029,0.998291,-1.917999,1.14376,0.023288,O02_EastWall,2.942383,-1
336.4296,0.028578,0.001136,-0.023115,-0.001511,-0.052475,0.998612,-1.917999,1.142624,0.028784,O02_EastWall,2.944565,-1
336.4409,0.028578,0.001136,-0.023115,-0.001511,-0.052475,0.998612,-1.917999,1.130538,0.028816,O02_EastWall,2.944565,-1
336.452,0.028603,0.000777,-0.021627,0.03508,-0.018631,0.999207,-1.917999,1.181136,0.09198,O02_EastWall,2.97168,-1
336.4629,0.028603,0.000777,-0.021627,0.029648,-0.018784,0.999374,-1.917999,1.169976,0.083438,O02_EastWall,2.943954,-1
336.4741,0.028561,0.001128,-0.022805,0.009735,-0.025665,0.999619,-1.917999,1.143702,0.050352,O02_EastWall,2.831406,-1
336.4852,0.028561,0.001128,-0.022805,0.009735,-0.025665,0.999619,-1.917999,1.129285,0.051978,O02_EastWall,2.831406,-1
336.4964,0.028561,0.0012,-0.022805,0.008774,-0.03389,0.999374,-1.917999,1.099784,0.053366,O02_EastWall,2.829926,-1
336.5073,0.028569,0.00121,-0.022805,0.009476,-0.035675,0.999313,-1.917999,1.082451,0.057899,O02_EastWall,2.829666,5.122925
336.5185,0.028569,0.00121,-0.022805,0.009476,-0.035675,0.999313,-1.917999,1.068789,0.060781,O02_EastWall,2.829666,5.122925
336.5297,0.028569,0.001236,-0.022855,0.003723,-0.017334,0.999832,-1.917999,1.088988,0.052687,O02_EastWall,2.826874,-1
336.5408,0.028575,0.001285,-0.022805,0.002945,-0.029846,0.999542,-1.917999,1.052183,0.055126,O02_EastWall,2.831863,-1
336.5518,0.028575,0.001285,-0.022805,0.002945,-0.029846,0.999542,-1.917999,1.03892,0.057266,O02_EastWall,2.831863,-1
336.5629,0.028655,0.001494,-0.023043,0.002213,0.047043,0.998886,-1.917999,1.170309,0.054786,O02_EastWall,3.06427,5.736649
336.5746,0.028678,0.001463,-0.022808,0.004715,0.042633,0.999069,-1.917999,1.151905,0.060402,O02_EastWall,3.086105,3.891449
336.5854,0.028678,0.001463,-0.022808,0.004715,0.042633,0.999069,-1.917999,1.141902,0.060986,O02_EastWall,3.086105,3.891449
336.5965,0.028724,0.001621,-0.02309,0.010178,0.049988,0.998688,-1.917999,1.14478,0.069647,O02_EastWall,3.054291,-1
336.6075,0.028756,0.0017,-0.023276,0.006256,0.052246,0.998612,-1.917999,1.136469,0.062185,O02_EastWall,2.993698,-1
336.6185,0.028768,0.001746,-0.023387,0.003555,0.053116,0.998581,-1.917999,1.123108,0.055993,O02_EastWall,2.973007,2.187317
336.6297,0.028768,0.001746,-0.023387,0.003555,0.053116,0.998581,-1.917999,1.107006,0.055449,O02_EastWall,2.973007,2.187317
336.6407,0.02877,0.001768,-0.023427,0.003662,0.060104,0.998184,-1.917999,1.100569,0.055078,O02_EastWall,2.959061,2.1427
336.6517,0.028764,0.001773,-0.023431,-0.000031,0.067444,0.997711,-1.917999,1.094106,0.047857,O02_EastWall,2.946823,2.090408
336.663,0.028764,0.001773,-0.023431,-0.000031,0.067444,0.997711,-1.917999,1.072677,0.047776,O02_EastWall,2.946823,2.090408
336.6741,0.028762,0.001773,-0.023411,0.001358,0.072861,0.99733,-1.917999,1.059151,0.049476,O02_EastWall,2.921326,2.224716
336.6851,0.028757,0.001781,-0.023392,0.000183,0.078705,0.996887,-1.917999,1.045963,0.046433,O02_EastWall,2.894058,2.2798
336.6964,0.028751,0.001786,-0.023369,0.000641,0.080872,0.996719,-1.917999,1.024201,0.045115,O02_EastWall,2.860413,2.301743
336.7075,0.028751,0.001786,-0.023369,0.000641,0.080872,0.996719,-1.917999,0.999309,0.042635,O02_EastWall,2.860413,2.301743
336.7184,0.028747,0.001798,-0.023397,-0.000549,0.084305,0.996429,-1.917999,0.981674,0.036646,O02_EastWall,2.832733,2.345718
336.7296,0.028708,0.001875,-0.023552,-0.003662,0.089539,0.995972,-1.917999,0.969754,0.027027,O02_EastWall,2.771698,2.363281
336.7406,0.028708,0.001875,-0.023552,-0.003662,0.089539,0.995972,-1.917999,0.948107,0.022253,O02_EastWall,2.771698,2.363281
336.7518,0.028734,0.001588,-0.02359,-0.005554,0.016251,0.999847,-1.825046,0.826045,0.01542,O02_L27_07,2.847839,4.750168
336.7628,0.028925,0.001425,-0.023706,-0.058289,-0.036575,0.99762,-1.917999,0.640058,-0.087072,O02_EastWall,2.862381,-1
336.7743,0.028925,0.001425,-0.023706,-0.058289,-0.036575,0.99762,-1.917999,0.617673,-0.092752,O02_EastWall,2.862381,-1
336.7851,0.029067,0.001456,-0.024078,-0.068802,-0.044296,0.996643,-1.917999,0.577867,-0.118917,O02_EastWall,2.818802,-1
336.7964,0.029112,0.001521,-0.024254,-0.059021,-0.035797,0.997604,-1.917999,0.580575,-0.104249,O02_EastWall,2.803787,-1
336.8074,0.029118,0.001681,-0.024384,-0.04808,-0.010544,0.998779,-1.917999,0.624084,-0.087548,O02_EastWall,2.633194,5.528259
336.8184,0.029118,0.001681,-0.024384,-0.04808,-0.010544,0.998779,-1.917999,0.613809,-0.091934,O02_EastWall,2.633194,5.528259
336.8297,0.029116,0.001698,-0.024128,-0.04895,-0.001816,0.998795,-1.917999,0.624939,-0.098448,O02_EastWall,2.754456,4.272827
336.8406,0.029098,0.001771,-0.024128,-0.053467,0.002289,0.998566,-1.917999,0.62877,-0.11215,O02_EastWall,2.756165,3.256073
336.8518,0.029098,0.001771,-0.024128,-0.053467,0.002289,0.998566,-1.917999,0.623454,-0.116939,O02_EastWall,2.756165,3.256073
336.8628,0.029097,0.001821,-0.024128,-0.049698,0.000381,0.998749,-1.917999,0.614575,-0.113881,O02_EastWall,2.755493,-1
336.8741,0.029093,0.001831,-0.024128,-0.046463,0.011398,0.99884,-1.917999,0.635031,-0.110242,O02_EastWall,2.758163,2.562073
336.8854,0.029093,0.001831,-0.024128,-0.046463,0.011398,0.99884,-1.917999,0.628983,-0.113141,O02_EastWall,2.758163,2.562073
336.8969,0.029083,0.001833,-0.024128,-0.044113,0.01152,0.998947,-1.917999,0.623384,-0.110675,O02_EastWall,2.757889,-1
336.9084,0.029065,0.001831,-0.024128,-0.044205,0.01358,0.998917,-1.917999,0.622195,-0.112548,O02_EastWall,2.749863,-1
336.9198,0.029057,0.001832,-0.024136,-0.040253,0.013886,0.999085,-1.917999,0.61842,-0.105864,O02_EastWall,2.74614,2.198471
336.9313,0.029057,0.001832,-0.024136,-0.040253,0.013886,0.999085,-1.917999,0.614441,-0.107113,O02_EastWall,2.74614,2.198471
336.9428,0.029041,0.001832,-0.024136,-0.03746,0.017654,0.99913,-1.917999,0.621076,-0.102083,O02_EastWall,2.754135,3.36702
336.9543,0.029021,0.001832,-0.024128,-0.040146,0.020905,0.998962,-1.917999,0.627232,-0.106882,O02_EastWall,2.759003,4.43222
336.9658,0.029004,0.001833,-0.024071,-0.03331,0.021942,0.999191,-1.917999,0.629766,-0.092868,O02_EastWall,2.781479,4.895706
336.9772,0.029004,0.001833,-0.024071,-0.03331,0.021942,0.999191,-1.917999,0.629441,-0.091733,O02_EastWall,2.781479,4.895706
336.9888,0.028987,0.001834,-0.024071,-0.033005,0.026962,0.999085,-1.917999,0.640292,-0.089737,O02_EastWall,2.782761,5.12793
336.9998,0.028982,0.001832,-0.024026,-0.032043,0.041199,0.998627,-1.917999,0.670329,-0.085828,O02_EastWall,2.787704,5.644409
337.0125,0.028974,0.00183,-0.024026,-0.028809,0.054108,0.998108,-1.917999,0.69721,-0.077419,O02_EastWall,2.790878,-1
337.023,0.028974,0.00183,-0.024026,-0.028809,0.054108,0.998108,-1.917999,0.696557,-0.075668,O02_EastWall,2.790878,-1
337.0344,0.028967,0.001831,-0.024026,-0.029388,0.054321,0.998077,-1.917999,0.697062,-0.075223,O02_EastWall,2.795166,5.344681
337.0456,0.028967,0.001831,-0.024026,-0.029404,0.056442,0.997971,-1.917999,0.703217,-0.07387,O02_EastWall,2.796127,4.903091
337.0567,0.028967,0.001831,-0.024026,-0.029404,0.056442,0.997971,-1.917999,0.705496,-0.072295,O02_EastWall,2.796127,4.903091
337.0681,0.028967,0.001832,-0.024026,-0.029205,0.057663,0.997894,-1.917999,0.711815,-0.069548,O02_EastWall,2.805664,2.58226
337.079,0.028478,0.001606,-0.023588,0.060776,0.042557,0.997238,-1.917999,0.68589,0.103624,O02_EastWall,2.844025,5.193176
337.09,0.028478,0.001606,-0.023588,0.060776,0.042557,0.997238,-1.917999,0.690926,0.10744,O02_EastWall,2.844025,5.193176
337.1012,0.027644,0.001413,-0.023129,0.200943,0.059814,0.977768,-1.819866,0.79219,0.356213,O02_L06_01,2.866348,-1
337.1125,-0.001292,0.00144,-0.026827,0.298492,-0.295883,0.907379,-1.353697,0.346549,0.531045,O02_G02_03,2.810654,5.415649
337.1233,-0.001351,0.001146,-0.025905,0.364441,-0.208084,0.907669,-1.358658,0.556479,0.606817,O02_G02_03,2.92894,4.851608
337.1344,-0.001351,0.001146,-0.025905,0.364441,-0.208084,0.907669,-1.358723,0.558147,0.611845,O02_G02_03,2.92894,4.851608
337.1455,-0.001294,0.000771,-0.024775,0.345062,-0.315964,0.883789,-1.352976,0.27873,0.662119,O02_G02_03,2.753479,5.54689
337.1567,0.026951,0.000846,-0.021874,0.313339,0.0242,0.949326,-1.757825,0.770424,0.595537,O02_G02_03,3.051865,5.506851
337.1678,0.026951,0.000846,-0.021874,0.313339,0.0242,0.949326,-1.759976,0.770247,0.603531,O02_G02_03,3.051865,5.506851
337.1789,0.026981,0.000877,-0.022091,0.318802,0.028732,0.947372,-1.641142,0.847112,0.568692,O02_L12_01,3.086914,-1
337.1902,0.027022,0.000894,-0.022167,0.301621,0.027008,0.953033,-1.768743,0.770173,0.596465,O02_G02_03,2.851212,-1
337.2011,0.027022,0.000894,-0.022167,0.301621,0.027008,0.953033,-1.766978,0.770107,0.602813,O02_G02_03,2.851212,-1
337.2121,0.027064,0.000879,-0.022071,0.294952,0.029694,0.955032,-1.776162,0.76997,0.599024,O02_G02_03,2.962921,-1
337.2235,0.027084,0.000835,-0.021894,0.299988,0.028915,0.953491,-1.648505,0.839778,0.562401,O02_L12_01,2.9543,-1
337.2344,0.027084,0.000835,-0.021894,0.299988,0.028915,0.953491,-1.644135,0.84155,0.566135,O02_L12_01,2.9543,-1
337.2455,0.027115,0.000933,-0.022141,0.290344,0.022278,0.95665,-1.743674,0.770702,0.597342,O02_G02_03,2.778137,5.039337
337.2567,0.027137,0.000908,-0.022054,0.292419,0.01799,0.956116,-1.644109,0.818713,0.566158,O02_L12_01,3.120224,5.080643
337.2678,0.027148,0.000908,-0.022054,0.291733,0.023758,0.956192,-1.643476,0.828986,0.566698,O02_L12_01,3.122543,5.160141
337.279,0.027148,0.000908,-0.022054,0.291733,0.023758,0.956192,-1.640599,0.829522,0.569156,O02_L12_01,3.122543,5.160141
337.29,0.027217,0.000826,-0.021793,0.294327,0.029724,0.955231,-1.635741,0.84191,0.573307,O02_L12_01,2.995926,5.14566
337.3011,0.027267,0.000838,-0.021851,0.293747,0.029678,0.955414,-1.634433,0.839967,0.574425,O02_L12_01,3.061356,5.072525
337.3121,0.027267,0.000838,-0.021851,0.293747,0.029678,0.955414,-1.632057,0.838225,0.576455,O02_L12_01,3.061356,5.072525
337.3234,0.027289,0.000856,-0.021922,0.297577,0.020645,0.954468,-1.622416,0.823642,0.584692,O02_L12_01,2.926407,4.877914
337.3344,0.027306,0.000865,-0.021888,0.289337,0.023315,0.95694,-1.634068,0.819449,0.574736,O02_L12_01,2.939209,4.70462
337.3455,0.027306,0.000865,-0.021888,0.289337,0.023315,0.95694,-1.633001,0.817575,0.575648,O02_L12_01,2.939209,4.70462
337.3565,0.02733,0.000967,-0.022071,0.281891,0.023712,0.959137,-1.643324,0.809682,0.566828,O02_L12_01,2.970413,4.989105
337.3677,0.027332,0.000995,-0.022145,0.280685,0.024704,0.959473,-1.644799,0.809475,0.565568,O02_L12_01,2.912292,5.034744
337.3787,0.027334,0.001013,-0.022194,0.280365,0.026062,0.959534,-1.645657,0.810917,0.564835,O02_L12_01,2.917892,5.069992
337.39,0.027334,0.001013,-0.022194,0.280365,0.026062,0.959534,-1.645833,0.810345,0.564684,O02_L12_01,2.917892,5.069992
337.4009,0.027338,0.00102,-0.022224,0.276184,0.026398,0.960724,-1.713099,0.771579,0.584196,O02_G02_03,2.873505,5.187729
337.4121,0.027345,0.001023,-0.022241,0.271011,0.026138,0.962219,-1.713309,0.771769,0.572245,O02_G02_03,2.892609,5.181396
337.4232,0.027345,0.001023,-0.022241,0.271011,0.026138,0.962219,-1.714959,0.771755,0.57094,O02_G02_03,2.892609,5.181396
337.4344,0.027352,0.001025,-0.022247,0.270355,0.0271,0.962372,-1.723748,0.771584,0.569728,O02_G02_03,2.890121,5.185242
337.4454,0.027339,0.001027,-0.022253,0.271118,0.027267,0.962158,-1.73395,0.771341,0.571084,O02_G02_03,2.861099,5.225937
337.4564,0.027302,0.001029,-0.022263,0.271774,0.027573,0.96196,-1.742356,0.771152,0.571504,O02_G02_03,2.835114,5.231339
337.4675,0.027302,0.001029,-0.022263,0.271774,0.027573,0.96196,-1.749485,0.771058,0.567777,O02_G02_03,2.835114,5.231339
337.4786,0.027424,0.001076,-0.022438,0.27713,0.048615,0.959595,-1.829378,0.774866,0.593633,O02_L08_02,2.606705,5.162888
337.4898,0.027467,0.000927,-0.021891,0.277054,0.044998,0.959793,-1.829067,0.772601,0.584921,O02_L08_02,2.660919,5.202072
337.5009,0.027467,0.000927,-0.021891,0.277054,0.044998,0.959793,-1.828817,0.778175,0.574063,O02_L08_02,2.660919,5.202072
337.512,0.027645,0.001068,-0.021989,0.262451,0.024994,0.964615,-1.767508,0.778579,0.516713,O02_L06_01,2.905914,-1
337.5231,0.027927,0.001643,-0.023522,0.166596,0.042786,0.985092,-1.817953,0.792667,0.330733,O02_L06_01,2.760284,-1
337.5343,0.027927,0.001643,-0.023522,0.166596,0.042786,0.985092,-1.837729,0.791186,0.318694,O02_L06_01,2.760284,-1
337.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.5564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.5675,0,0,0,0,0,1,-99999,-99999,-99999,,3.204086,-1
337.5788,0,0,0,0,0,1,-99999,-99999,-99999,,3.204086,-1
337.5897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.6897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.7119,0.031664,0.003779,-0.029536,-0.368454,0.135864,0.919647,-1.917999,0.996482,-1.176168,O02_EastWall,2.430481,-1
337.723,0.031664,0.003779,-0.029536,-0.368454,0.135864,0.919647,-1.917999,1.000339,-1.208155,O02_EastWall,2.430481,-1
337.7341,0.031468,0.003468,-0.028498,-0.369385,0.149536,0.91716,-1.636945,1.135765,-1.034027,O02_L23,2.542023,-1
337.7453,0.031429,0.003729,-0.029451,-0.33342,0.143356,0.931809,-1.917999,1.027872,-1.170299,O02_EastWall,2.515747,-1
337.7563,0.031412,0.004058,-0.030652,-0.301682,0.136047,0.943634,-1.917999,1.018631,-1.116855,O02_EastWall,2.484344,-1
337.7675,0.031412,0.004058,-0.030652,-0.301682,0.136047,0.943634,-1.917999,1.021626,-1.142838,O02_EastWall,2.484344,-1
337.7787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.7896,0.031344,0.00448,-0.032419,-0.25293,0.126755,0.959137,-1.917999,1.014231,-1.069256,O02_EastWall,2.396576,-1
337.8009,0.031344,0.00448,-0.032419,-0.25293,0.126755,0.959137,-1.917999,1.017076,-1.090486,O02_EastWall,2.396576,-1
337.8118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.8232,0.031285,0.004367,-0.03195,-0.245682,0.124435,0.961319,-1.917999,1.018838,-1.11084,O02_EastWall,2.384399,-1
337.8344,0.031285,0.004367,-0.03195,-0.245682,0.124435,0.961319,-1.917999,1.022741,-1.12685,O02_EastWall,2.384399,-1
337.8453,0.030955,0.00363,-0.029142,-0.298233,0.139282,0.94426,-1.598397,1.162757,-1.041221,O02_L23,2.4897,-1
337.8564,0.030759,0.003262,-0.027824,-0.260132,0.142532,0.954987,-1.672217,1.153035,-1.018785,O02_L23,2.57756,-1
337.8674,0.030533,0.002699,-0.025666,-0.277054,0.152954,0.948593,-1.616367,1.194463,-1.024283,O02_L23,2.66748,-1
337.8784,0.030533,0.002699,-0.025666,-0.277054,0.152954,0.948593,-1.609731,1.203237,-1.026759,O02_L23,2.66748,-1
337.8896,0.030415,0.002374,-0.024661,-0.267716,0.176712,0.947144,-1.628655,1.24876,-1.022509,O02_L23,2.662643,-1
337.9006,0.030415,0.002597,-0.025325,-0.265625,0.14653,0.952866,-1.6219,1.202264,-1.021197,O02_L23,2.696991,2.509567
337.9121,0.030396,0.002582,-0.025325,-0.263001,0.149933,0.953064,-1.625262,1.214445,-1.019573,O02_L23,2.697586,-1
337.9229,0.030396,0.002582,-0.025325,-0.263001,0.149933,0.953064,-1.626086,1.220916,-1.019485,O02_L23,2.697586,-1
337.9349,0.030364,0.002582,-0.025325,-0.26062,0.148529,0.953934,-1.632894,1.222903,-1.017146,O02_L23,2.696564,-1
337.9452,0.030348,0.002578,-0.02531,-0.26091,0.146271,0.954208,-1.637372,1.223745,-1.015759,O02_L23,2.693451,-1
337.9563,0.030348,0.002578,-0.02531,-0.26091,0.146271,0.954208,-1.644008,1.228102,-1.014223,O02_L23,2.693451,-1
337.9674,0.030176,0.002109,-0.024093,-0.256561,0.14827,0.955078,-1.666659,1.231587,-1.010172,O02_L23,2.733856,-1
337.9785,0.030234,0.002384,-0.025048,-0.245667,0.139801,0.959213,-1.719726,1.207813,-1.01062,O02_L23,2.693665,3.35376
337.9896,0.030234,0.002384,-0.025048,-0.245667,0.139801,0.959213,-1.754205,1.205187,-1.020883,O02_L23,2.693665,3.35376
338.0006,0.030236,0.002376,-0.025048,-0.246185,0.133072,0.960037,-1.917999,1.152616,-1.113437,O02_EastWall,2.697128,-1
338.0117,0.030236,0.002376,-0.025048,-0.248047,0.129913,0.959992,-1.917999,1.15491,-1.100532,O02_EastWall,2.704239,2.390259
338.0229,0.030048,0.001659,-0.022091,-0.309921,0.129105,0.94194,-1.620209,1.24337,-1.024764,O02_L23,2.835022,-1
338.0342,0.030048,0.001659,-0.022091,-0.309921,0.129105,0.94194,-1.639109,1.247661,-1.01871,O02_L23,2.835022,-1
338.0451,0.029806,0.00148,-0.021222,-0.313217,0.119766,0.942093,-1.651312,1.237653,-1.01365,O02_L23,2.758362,-1
338.0562,0.029421,0.002541,-0.024383,-0.136444,0.168076,0.976273,-1.917999,1.284082,-0.757206,O02_EastWall,2.812622,-1
338.0673,0.029421,0.002541,-0.024383,-0.136444,0.168076,0.976273,-1.917999,1.295405,-0.732725,O02_EastWall,2.812622,-1
338.0784,0.029046,0.002776,-0.024636,-0.055466,0.183563,0.98143,-1.507405,1.4125,-0.417381,O02_L24_07,2.891357,3.041611
338.0895,-0.000008,0.002122,-0.025343,0.037048,-0.027176,0.998932,-1.86544,0.980856,-0.342515,O02_G03_01,2.980118,3.242676
338.1006,-0.000542,0.002021,-0.024754,0.246567,0.044662,0.968079,-1.917999,1.135073,0.047712,O02_EastWall,3.007034,3.390701
338.1118,-0.000542,0.002021,-0.024754,0.246567,0.044662,0.968079,-1.917999,1.142082,0.071302,O02_EastWall,3.007034,3.390701
338.1229,0,0,0,0,0,1,-99999,-99999,-99999,,3.121796,3.391159
338.134,-0.03025,0.020827,-0.09854,0.300888,-0.323975,0.896927,-1.361146,0.772668,0.224906,O02_G02_03,3.203323,2.295166
338.1451,-0.03025,0.020827,-0.09854,0.300888,-0.323975,0.896927,-1.361314,0.775467,0.243626,O02_G02_03,3.203323,2.295166
