time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.352,0.030124,-0.003647,-0.02011,0.027664,-0.467285,0.883667,-0.165056,0,0.207554,Ground,2.941208,-1
211.3631,0.030123,-0.003645,-0.020121,0.028214,-0.466751,0.883926,-0.175152,0,0.2067,Ground,2.962067,-1
211.3742,0.030123,-0.003645,-0.020121,0.028214,-0.466751,0.883926,-0.184741,0,0.204174,Ground,2.962067,-1
211.3853,0.030123,-0.003648,-0.020108,0.028183,-0.464386,0.885178,-0.199509,0,0.200793,Ground,2.942139,-1
211.3964,0.030122,-0.003656,-0.020093,0.029922,-0.465439,0.884567,-0.20805,0,0.200117,Ground,2.944519,-1
211.4075,0.030105,-0.00367,-0.019978,0.028473,-0.472183,0.881027,-0.206715,0,0.1947,Ground,2.872665,-1
211.4185,0.030105,-0.00367,-0.019978,0.028473,-0.472183,0.881027,-0.217988,0,0.191175,Ground,2.872665,-1
211.4298,0.030105,-0.00376,-0.019694,0.035431,-0.471741,0.881012,-0.230691,0,0.198627,Ground,2.857071,-1
211.4407,0.029767,-0.003007,-0.02147,0.037827,-0.475159,0.879074,-0.238171,0,0.198743,Ground,2.640732,-1
211.4519,0.029767,-0.003007,-0.02147,0.037827,-0.475159,0.879074,-0.253206,0,0.195196,Ground,2.640732,-1
211.4631,0,0,0,0,0,1,-99999,-99999,-99999,,2.090973,-1
211.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.5075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.5185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.5297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.5408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.5519,0,0,0,0,0,1,-99999,-99999,-99999,,3.204025,-1
211.563,0,0,0,0,0,1,-99999,-99999,-99999,,1.789963,-1
211.574,0,0,0,0,0,1,-99999,-99999,-99999,,1.789963,-1
211.5852,0,0,0,0,0,1,-99999,-99999,-99999,,2.502548,2.612457
211.5964,0,0,0,0,0,1,-99999,-99999,-99999,,3.222824,2.890137
211.6075,0,0,0,0,0,1,-99999,-99999,-99999,,3.222824,2.890137
211.6185,0,0,0,0,0,1,-99999,-99999,-99999,,3.261734,3.166931
211.6297,-0.027378,0.001135,-0.021076,-0.0224,-0.031799,0.999237,-1.566039,0,0.048137,Ground,3.043442,3.004242
211.6407,0.02943,0.002446,-0.025704,-0.05481,0.34259,0.937866,-3.724957,0,-0.12517,Ground,2.912796,3.15683
211.652,0.02943,0.002446,-0.025704,-0.05481,0.34259,0.937866,-3.831468,0,-0.129103,Ground,2.912796,3.15683
211.6629,0.029561,0.002463,-0.026278,-0.025864,0.326126,0.944962,-3.74526,0,-0.007068,Ground,3.060989,2.161407
211.674,0.029544,0.002372,-0.0261,-0.037521,0.30127,0.952789,-3.588927,0,-0.050719,Ground,3.047394,2.7686
211.6852,0.029544,0.002372,-0.0261,-0.037521,0.30127,0.952789,-3.682916,0,-0.054642,Ground,3.047394,2.7686
211.6963,0.029557,0.00219,-0.025925,-0.024429,0.29805,0.954224,-3.736211,0,-0.004528,Ground,3.083084,2.764038
211.7074,0.029562,0.002201,-0.026098,-0.030411,0.305222,0.951782,-3.91637,0,-0.033418,Ground,3.014389,2.758865
211.7187,0.029562,0.002201,-0.026098,-0.030411,0.305222,0.951782,-4.024864,0,-0.036039,Ground,3.014389,2.758865
211.7299,0.02956,0.002196,-0.026091,-0.030884,0.302261,0.952713,-4.098114,0,-0.040914,Ground,2.988953,2.851669
211.7409,0.029547,0.002166,-0.026005,-0.033234,0.28833,0.95694,-4.041983,0,-0.04917,Ground,2.965347,3.241577
211.7519,0.029516,0.002087,-0.025857,-0.037781,0.285629,0.957581,-4.118568,0,-0.071613,Ground,2.969345,3.500427
211.7629,0.029516,0.002087,-0.025857,-0.037781,0.285629,0.957581,-4.234589,0,-0.074969,Ground,2.969345,3.500427
211.774,0.029414,0.001852,-0.025213,-0.048416,0.259552,0.964508,-4.018253,0,-0.115654,Ground,2.826096,3.914124
211.7851,0.029393,0.001835,-0.025112,-0.046173,0.251617,0.966721,-4.020031,0,-0.104402,Ground,2.891464,-1
211.7963,0.029393,0.001835,-0.025112,-0.046173,0.251617,0.966721,-4.122555,0,-0.108085,Ground,2.891464,-1
211.8073,0.029386,0.001835,-0.025098,-0.041138,0.239914,0.96991,-4.07635,0,-0.08309,Ground,2.914917,3.513504
211.8184,0.029373,0.001825,-0.02505,-0.040421,0.232742,0.971695,-4.089785,0,-0.078827,Ground,2.882721,3.819321
211.8297,0.02911,0.002454,-0.025679,-0.027557,0.273392,0.961502,-4.786615,0,-0.032247,Ground,2.891235,-1
211.8406,0.02911,0.002454,-0.025679,-0.027557,0.273392,0.961502,-4.943267,0,-0.034424,Ground,2.891235,-1
211.8518,0.028729,0.002999,-0.025809,0.00209,0.382309,0.924027,-8.401755,0,0.15591,Ground,2.665878,2.938629
211.8629,0.028407,0.003448,-0.026404,-0.003189,0.382263,0.924042,-8.894242,0,0.110689,Ground,2.958389,2.875046
211.874,0.028407,0.003448,-0.026404,-0.003189,0.382263,0.924042,-9.467849,0,0.113133,Ground,2.958389,2.875046
211.8852,0.000424,0.002604,-0.025911,0.039078,0.412964,0.909897,-12.90636,0,0.678352,Ground,3.091095,2.913971
211.8962,0.000405,0.002731,-0.0263,0.037308,0.418976,0.907227,-14.95611,0,0.751321,Ground,2.836227,3.008865
211.9073,0.000405,0.002731,-0.0263,0.037308,0.418976,0.907227,-16.56146,0,0.838548,Ground,2.836227,3.008865
211.9184,0.028679,0.003784,-0.02646,0.019394,0.409897,0.911911,-16.63415,0,0.558534,Ground,2.828873,2.939667
211.9295,-0.013031,0.002108,-0.026115,0.055054,0.365356,0.92923,-12.06678,0,0.882257,Ground,3.148819,2.904358
211.9408,0.007296,0.002737,-0.025826,0.040253,0.389969,0.919937,-16.93229,0,0.971413,Ground,2.969833,2.921051
211.9518,0.007296,0.002737,-0.025826,0.040253,0.389969,0.919937,-19.39324,0,1.130146,Ground,2.969833,2.921051
211.9628,0.015313,0.002984,-0.02589,0.016907,0.387985,0.921494,-21.81763,0,0.782243,Ground,2.777893,2.929855
211.9739,0.018954,0.002877,-0.025337,0.015213,0.39595,0.918137,-29.92087,0,1.043417,Ground,2.930862,2.835693
211.985,0.018954,0.002877,-0.025337,0.015213,0.39595,0.918137,-37.57442,0,1.341044,Ground,2.930862,2.835693
211.9962,-0.001952,0.001907,-0.025021,0.036728,0.355301,0.934021,-21.29161,0,1.276869,Ground,2.526047,2.907333
212.0072,-0.021489,0.001224,-0.025251,0.065308,0.317215,0.946091,-15.26148,0,1.390627,Ground,2.670303,2.750732
212.0183,-0.021489,0.001224,-0.025251,0.065308,0.317215,0.946091,-16.93955,0,1.542629,Ground,2.670303,2.750732
212.0295,-0.02187,0.001262,-0.025473,0.067001,0.306351,0.949554,-16.68394,0,1.552215,Ground,2.524002,2.831711
212.0406,-0.022072,0.001292,-0.025633,0.066452,0.288986,0.955017,-15.29829,0,1.425436,Ground,2.589859,2.701248
212.0518,-0.012583,0.001682,-0.0255,0.057007,0.320602,0.945496,-25.47733,0,2.069409,Ground,2.456207,2.740311
212.0628,-0.012583,0.001682,-0.0255,0.057007,0.320602,0.945496,-29.65686,0,2.380335,Ground,2.456207,2.740311
212.074,-0.012602,0.001943,-0.025721,0.066498,0.334625,0.939987,-99999,-99999,-99999,,2.721283,2.680878
212.0849,-0.022274,0.001563,-0.025707,0.073257,0.310608,0.947693,-35.31426,0,3.352687,Ground,2.86821,2.702194
212.096,-0.022274,0.001563,-0.025707,0.073257,0.310608,0.947693,-43.48131,0,4.035825,Ground,2.86821,2.702194
212.1072,-0.025273,0.001532,-0.026064,0.078415,0.280182,0.956726,-26.50248,0,2.599899,Ground,2.84021,2.720627
212.1183,-0.023131,0.001513,-0.025969,0.07637,0.292496,0.953201,-38.62945,0,3.576677,Ground,2.608582,2.678223
212.1294,-0.023131,0.001513,-0.025969,0.07637,0.292496,0.953201,-45.78342,0,4.137765,Ground,2.608582,2.678223
212.1406,-0.00676,0.001956,-0.025616,0.062943,0.312454,0.94783,-99999,-99999,-99999,,2.663071,2.67305
212.1517,0.011941,0.002501,-0.025467,0.043777,0.339294,0.939652,-99999,-99999,-99999,,2.606186,2.715195
212.1627,0.017009,0.002497,-0.024985,0.043015,0.356583,0.933258,-99999,-99999,-99999,,2.644196,2.634567
212.1738,0.017009,0.002497,-0.024985,0.043015,0.356583,0.933258,-99999,-99999,-99999,,2.644196,2.634567
212.1849,0.013047,0.00211,-0.024634,0.077576,0.343994,0.935745,-99999,-99999,-99999,,2.486633,2.739532
212.1961,-0.001057,0.001745,-0.025105,0.083069,0.292923,0.952515,-99999,-99999,-99999,,2.453308,2.640091
212.2072,-0.023773,0.001081,-0.025497,0.094681,0.252731,0.962891,-36.98379,0,3.353666,Ground,2.447784,2.630646
212.2182,-0.023773,0.001081,-0.025497,0.094681,0.252731,0.962891,-38.72287,0,3.375839,Ground,2.447784,2.630646
212.2294,-0.025862,0.001058,-0.025638,0.096069,0.24321,0.965195,-33.44985,0,2.885418,Ground,2.468155,2.694275
212.2404,-0.023322,0.001144,-0.025631,0.096787,0.240799,0.965729,-33.61636,0,2.819302,Ground,2.459167,2.75737
212.2516,-0.023322,0.001144,-0.025631,0.096787,0.240799,0.965729,-35.66766,0,2.864252,Ground,2.459167,2.75737
212.2626,0.028705,0.002435,-0.024202,0.061279,0.324677,0.943832,-99999,-99999,-99999,,2.481293,-1
212.2738,0.028704,0.002432,-0.024178,0.061478,0.318649,0.945862,-99999,-99999,-99999,,2.490417,2.640533
212.2851,0.028704,0.002432,-0.024178,0.061478,0.318649,0.945862,-99999,-99999,-99999,,2.490417,2.640533
212.296,0.028704,0.002431,-0.024176,0.063248,0.318497,0.945801,-99999,-99999,-99999,,2.484573,2.784424
212.3071,0.028702,0.00243,-0.02417,0.064774,0.317932,0.945892,-99999,-99999,-99999,,2.490173,2.803268
212.3183,0.028689,0.002432,-0.024063,0.06337,0.305466,0.950089,-99999,-99999,-99999,,2.485657,2.785049
212.3294,0.028689,0.002432,-0.024063,0.06337,0.305466,0.950089,-99999,-99999,-99999,,2.485657,2.785049
212.3404,0.028668,0.002435,-0.024063,0.064209,0.302109,0.951096,-99999,-99999,-99999,,2.483948,2.784363
212.3516,0.010859,0.002035,-0.024637,0.082703,0.270645,0.959106,-99999,-99999,-99999,,2.482468,2.760941
212.3626,0.010859,0.002035,-0.024637,0.082703,0.270645,0.959106,-99999,-99999,-99999,,2.482468,2.760941
212.3737,0.028638,0.002435,-0.024063,0.067902,0.300369,0.951386,-99999,-99999,-99999,,2.486526,2.763565
212.3849,0.028621,0.002429,-0.024072,0.072296,0.298126,0.951767,-99999,-99999,-99999,,2.502609,-1
212.396,0.028621,0.002429,-0.024072,0.072296,0.298126,0.951767,-99999,-99999,-99999,,2.502609,-1
212.407,0.028608,0.002429,-0.024072,0.074814,0.291061,0.953766,-99999,-99999,-99999,,2.499313,3.895157
212.4183,0.028683,0.002404,-0.024163,0.063782,0.278137,0.95842,-99999,-99999,-99999,,2.45961,2.666016
212.4293,0.029016,0.002612,-0.02466,-0.001022,0.265228,0.964172,-99999,-99999,-99999,,2.522064,2.686584
212.4404,0.029016,0.002612,-0.02466,-0.001022,0.265228,0.964172,-99999,-99999,-99999,,2.522064,2.686584
212.4515,0.029083,0.002633,-0.024722,0.007706,0.281632,0.959488,-99999,-99999,-99999,,2.657455,2.661072
212.4625,0.02907,0.002648,-0.024674,0.006714,0.280365,0.959869,-99999,-99999,-99999,,2.497833,2.752792
212.4737,0.02907,0.002648,-0.024674,0.006714,0.280365,0.959869,-99999,-99999,-99999,,2.497833,2.752792
212.4848,0.029057,0.002648,-0.024633,0.006393,0.274231,0.961639,-99999,-99999,-99999,,2.547897,2.736359
212.496,0.029049,0.002648,-0.024624,0.005157,0.272446,0.962143,-99999,-99999,-99999,,2.566727,2.737061
212.507,0.029049,0.002648,-0.024624,0.005157,0.272446,0.962143,-99999,-99999,-99999,,2.566727,2.737061
212.5181,0.019491,0.002406,-0.024857,0.019379,0.258194,0.965897,-99999,-99999,-99999,,2.566696,2.722839
212.5293,0.018669,0.002377,-0.024867,0.021973,0.255753,0.966476,-99999,-99999,-99999,,2.572388,2.726105
212.5403,0.009056,0.002127,-0.025116,0.031647,0.243652,0.96933,-99999,-99999,-99999,,2.588287,2.742508
212.5515,0.009056,0.002127,-0.025116,0.031647,0.243652,0.96933,-99999,-99999,-99999,,2.588287,2.742508
212.5627,0.028998,0.002598,-0.024578,0.007584,0.267853,0.963425,-99999,-99999,-99999,,2.567581,2.741089
212.5736,0.028972,0.002582,-0.024569,0.021072,0.26535,0.963913,-99999,-99999,-99999,,2.581619,-1
212.5849,0.028972,0.002582,-0.024569,0.021072,0.26535,0.963913,-99999,-99999,-99999,,2.581619,-1
212.5963,0.028928,0.002536,-0.024502,0.031647,0.266724,0.963242,-99999,-99999,-99999,,2.589966,2.812042
212.6071,0.028904,0.00253,-0.024493,0.029953,0.251007,0.967514,-99999,-99999,-99999,,2.576309,3.602783
212.6184,0.028867,0.002515,-0.024475,0.064087,0.240143,0.968613,-99999,-99999,-99999,,2.577606,-1
212.6294,0.028867,0.002515,-0.024475,0.064087,0.240143,0.968613,-99999,-99999,-99999,,2.577606,-1
212.6403,0.028838,0.002489,-0.024439,0.062744,0.240662,0.968567,-99999,-99999,-99999,,2.57869,-1
212.6514,0.0288,0.002445,-0.024343,0.060455,0.244278,0.967804,-99999,-99999,-99999,,2.618057,3.316116
212.6625,0.0288,0.002445,-0.024343,0.060455,0.244278,0.967804,-99999,-99999,-99999,,2.618057,3.316116
212.6736,0.028767,0.002435,-0.024291,0.055695,0.243713,0.968231,-99999,-99999,-99999,,2.640732,3.083664
212.6847,0.028743,0.002431,-0.02428,0.053207,0.243897,0.968338,-99999,-99999,-99999,,2.667496,3.34227
212.6959,0.028743,0.002425,-0.024206,0.056107,0.240433,0.969025,-99999,-99999,-99999,,2.667297,-1
212.707,0.028743,0.002425,-0.024206,0.056107,0.240433,0.969025,-99999,-99999,-99999,,2.667297,-1
212.7182,0.028743,0.002425,-0.024106,0.056961,0.234436,0.970459,-99999,-99999,-99999,,2.666794,-1
212.7292,0.028743,0.002427,-0.024106,0.056931,0.237961,0.969589,-99999,-99999,-99999,,2.668259,-1
212.7402,0.028743,0.002427,-0.024106,0.056931,0.237961,0.969589,-99999,-99999,-99999,,2.668259,-1
212.7515,0.028743,0.002427,-0.024106,0.056885,0.237961,0.969589,-99999,-99999,-99999,,2.668167,3.680969
212.7624,0.02875,0.002427,-0.024106,0.05719,0.235596,0.970154,-99999,-99999,-99999,,2.716614,2.771454
212.7735,0.02875,0.002427,-0.024106,0.05719,0.235596,0.970154,-99999,-99999,-99999,,2.716614,2.771454
212.7848,0.028762,0.002427,-0.024106,0.058121,0.235214,0.9702,-99999,-99999,-99999,,2.7285,2.888412
212.7959,0.028779,0.002435,-0.024228,0.055069,0.239166,0.969406,-99999,-99999,-99999,,2.715973,2.85054
212.8071,0.028792,0.002435,-0.024274,0.050568,0.238907,0.969711,-99999,-99999,-99999,,2.72731,-1
212.8184,0.028792,0.002435,-0.024274,0.050568,0.238907,0.969711,-99999,-99999,-99999,,2.72731,-1
212.8291,0.028812,0.002435,-0.02429,0.047318,0.234726,0.970902,-99999,-99999,-99999,,2.725082,-1
212.8402,0.028836,0.002435,-0.02429,0.045944,0.229614,0.972183,-99999,-99999,-99999,,2.723328,3.727371
212.8513,0.028836,0.002435,-0.02429,0.045944,0.229614,0.972183,-99999,-99999,-99999,,2.723328,3.727371
212.8625,0.028856,0.002416,-0.02429,0.041428,0.232575,0.971695,-99999,-99999,-99999,,2.724625,3.153717
212.8735,0.028869,0.0024,-0.02429,0.034454,0.233948,0.971634,-99999,-99999,-99999,,2.723785,2.926651
212.8846,0.028869,0.0024,-0.02429,0.034454,0.233948,0.971634,-99999,-99999,-99999,,2.723785,2.926651
212.8961,0.028907,0.002388,-0.024276,0.031662,0.234451,0.971603,-99999,-99999,-99999,,2.698303,-1
212.9069,0.028937,0.002376,-0.024276,0.033829,0.235992,0.971161,-99999,-99999,-99999,,2.698837,3.507797
212.918,0.028957,0.002374,-0.024276,0.029236,0.232834,0.972061,-99999,-99999,-99999,,2.697754,-1
212.9291,0.028957,0.002374,-0.024276,0.029236,0.232834,0.972061,-99999,-99999,-99999,,2.697754,-1
212.9402,0.028965,0.002359,-0.024267,0.009186,0.231583,0.972763,-99999,-99999,-99999,,2.696198,3.277573
212.9514,0.029084,0.002169,-0.023927,-0.003281,0.209992,0.977692,-99999,-99999,-99999,,2.789993,-1
212.9625,0.029084,0.002169,-0.023927,-0.003281,0.209992,0.977692,-99999,-99999,-99999,,2.789993,-1
212.9736,0.029102,0.002084,-0.023715,-0.009384,0.222961,0.974777,-99999,-99999,-99999,,2.74382,-1
212.9846,0.029168,0.002494,-0.024546,-0.024323,0.196137,0.98027,-99999,-99999,-99999,,2.803329,3.841705
212.9958,-0.027488,-0.002153,-0.019174,0.135849,-0.202835,0.969727,-99999,-99999,-99999,,2.458969,3.71405
213.0067,-0.027488,-0.002153,-0.019174,0.135849,-0.202835,0.969727,-99999,-99999,-99999,,2.458969,3.71405
213.0181,-0.027521,-0.002129,-0.019837,0.167084,-0.232803,0.958054,-99999,-99999,-99999,,1.099197,3.792343
213.0291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.1019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.1131,0,0,0,0,0,1,-99999,-99999,-99999,,2.136353,-1
213.1241,0,0,0,0,0,1,-99999,-99999,-99999,,2.604782,-1
213.1355,0,0,0,0,0,1,-99999,-99999,-99999,,2.604782,-1
213.1467,0.029375,0.002238,-0.024833,-0.051849,0.101074,0.993515,-1.917999,1.574625,-0.05268,O02_EastWall,2.867218,-1
213.1576,0.029351,0.002055,-0.024377,-0.035751,0.104767,0.993851,-1.917999,1.584169,-0.026651,O02_EastWall,2.845291,-1
213.1686,0.029351,0.002055,-0.024377,-0.035751,0.104767,0.993851,-1.917999,1.586334,-0.031358,O02_EastWall,2.845291,-1
213.1797,0.029337,0.001953,-0.02404,-0.036194,0.079468,0.99617,-1.917999,1.541143,-0.034585,O02_EastWall,2.837753,-1
213.191,0.029327,0.002023,-0.024044,-0.03479,0.087585,0.995544,-1.917999,1.56079,-0.038445,O02_EastWall,2.737396,-1
213.202,0.029315,0.002054,-0.024021,-0.034073,0.076202,0.996506,-1.917999,1.545402,-0.041563,O02_EastWall,2.698563,-1
213.213,0.029315,0.002054,-0.024021,-0.034073,0.076202,0.996506,-1.917999,1.551834,-0.046483,O02_EastWall,2.698563,-1
213.2242,0.029322,0.002107,-0.024054,-0.024139,0.081345,0.996384,-1.917999,1.571894,-0.033224,O02_EastWall,2.831894,-1
213.2352,0.02931,0.002118,-0.024188,-0.023026,0.090881,0.99559,-1.917999,1.598591,-0.037046,O02_EastWall,2.757797,-1
213.2463,0.02931,0.002118,-0.024188,-0.023026,0.090881,0.99559,-1.917999,1.607327,-0.0416,O02_EastWall,2.757797,-1
213.2576,0.029283,0.002082,-0.024022,-0.021393,0.082016,0.996399,-1.917999,1.59845,-0.042933,O02_EastWall,2.81665,-1
213.2686,0.029267,0.002061,-0.02397,-0.019531,0.083511,0.996307,-1.917999,1.607835,-0.044289,O02_EastWall,2.819412,3.931335
213.2797,0.029267,0.002061,-0.02397,-0.019531,0.083511,0.996307,-1.917999,1.612613,-0.04932,O02_EastWall,2.819412,3.931335
213.2908,0.029249,0.002045,-0.02397,-0.02124,0.084518,0.996185,-1.917999,1.616737,-0.057745,O02_EastWall,2.800568,3.929993
213.3019,0.029235,0.002018,-0.023946,-0.022263,0.084488,0.99617,-1.917999,1.618909,-0.064463,O02_EastWall,2.810837,-1
213.3131,0.029235,0.002018,-0.023946,-0.022263,0.084488,0.99617,-1.917999,1.619824,-0.069171,O02_EastWall,2.810837,-1
213.3241,0.029229,0.001983,-0.023946,-0.021439,0.089966,0.995712,-1.917999,1.629332,-0.072528,O02_EastWall,2.80632,4.758621
213.3353,0.029225,0.00194,-0.02397,-0.017853,0.093063,0.995499,-1.917999,1.633042,-0.071222,O02_EastWall,2.806168,4.639877
213.3463,0.029211,0.001874,-0.023944,-0.017578,0.089828,0.995789,-1.917999,1.621642,-0.076354,O02_EastWall,2.819946,4.701004
213.3575,0.029211,0.001874,-0.023944,-0.017578,0.089828,0.995789,-1.917999,1.615314,-0.08174,O02_EastWall,2.819946,4.701004
213.3685,0.029186,0.001852,-0.023923,-0.013412,0.071472,0.997345,-1.917999,1.57003,-0.077975,O02_EastWall,2.814362,4.752533
213.3799,0.029171,0.001843,-0.023919,-0.010513,0.067825,0.997635,-1.917999,1.549307,-0.077287,O02_EastWall,2.800491,4.868881
213.3909,0.029171,0.001843,-0.023919,-0.010513,0.067825,0.997635,-1.917999,1.532611,-0.082341,O02_EastWall,2.800491,4.868881
213.4019,0.02914,0.001837,-0.023875,-0.004974,0.063477,0.997971,-1.917999,1.506665,-0.075105,O02_EastWall,2.79364,-1
213.4128,0.029115,0.001773,-0.023845,-0.001892,0.063461,0.997971,-1.917999,1.491389,-0.072599,O02_EastWall,2.79425,-1
213.4242,0.029115,0.001773,-0.023845,-0.001892,0.063461,0.997971,-1.917999,1.475081,-0.074521,O02_EastWall,2.79425,-1
213.4352,0.028878,0.001494,-0.022951,0.02359,0.070541,0.997223,-1.917999,1.475293,-0.029011,O02_EastWall,2.802673,4.843216
213.4465,0.028512,0.001298,-0.023429,0.054092,-0.025391,0.9982,-1.917999,1.274729,0.03868,O02_EastWall,2.754013,-1
213.4575,0.027803,0.000807,-0.023845,0.095245,-0.168091,0.981155,-1.917999,0.967407,0.139723,O02_EastWall,2.453522,-1
213.4685,0.027803,0.000807,-0.023845,0.095245,-0.168091,0.981155,-1.917999,0.946344,0.140384,O02_EastWall,2.453522,-1
213.4798,0.027246,-0.000102,-0.022238,0.228302,-0.191452,0.954575,-1.917999,0.888566,0.423285,O02_EastWall,3.01889,-1
213.4906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5129,0.027177,-0.000101,-0.023003,0.228226,-0.286545,0.930481,-1.540605,0.807317,0.387963,O02_L11_03,2.628433,-1
213.524,0.027363,0.000241,-0.02393,0.253876,-0.244721,0.935761,-1.704539,0.78962,0.462878,O02_L06_01,2.905472,-1
