time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.5958,0.027898,0.001788,-0.023312,0.215881,0.208038,0.953995,-6.841537,0,1.324322,Ground,2.640503,2.247467
185.6068,0.028126,0.001859,-0.023386,0.191147,0.194351,0.962112,-6.634161,0,1.22121,Ground,2.578918,-1
185.6179,0.028351,0.002063,-0.024013,0.149658,0.180222,0.972168,-6.436902,0,1.008805,Ground,2.577011,4.901199
185.629,0.0285,0.001864,-0.023497,0.121597,0.178162,0.976456,-6.581431,0,0.952707,Ground,2.536758,4.139328
185.6403,0.0285,0.001864,-0.023497,0.121597,0.178162,0.976456,-6.752185,0,1.090596,Ground,2.536758,4.139328
185.6513,0.028671,0.002013,-0.024049,0.093063,0.160858,0.982575,-6.464565,0,0.927908,Ground,2.408585,3.792297
185.6625,0.028863,0.002031,-0.024167,0.062042,0.138062,0.988464,-6.077948,0,0.738188,Ground,2.6203,3.931107
185.6735,0.028863,0.002031,-0.024167,0.062042,0.138062,0.988464,-6.201971,0,0.833884,Ground,2.6203,3.931107
185.6845,0.02898,0.002011,-0.024268,0.051453,0.155197,0.986527,-6.802818,0,0.952302,Ground,2.57724,4.239624
185.6957,0.029052,0.002367,-0.02492,0.024811,0.144669,0.989166,-6.712447,0,0.824144,Ground,2.656555,4.133957
185.7069,0.028953,0.00277,-0.024892,0.03569,0.196152,0.979919,-8.81667,0,1.381853,Ground,2.575241,2.805756
185.7179,0.028953,0.00277,-0.024892,0.03569,0.196152,0.979919,-9.169345,0,1.5388,Ground,2.575241,2.805756
185.729,0.029016,0.003185,-0.025317,-0.002365,0.250244,0.96817,-14.47047,0,2.194904,Ground,2.494171,2.765686
185.7401,0.029168,0.003236,-0.025414,-0.011139,0.30246,0.953095,-33.35182,0,5.472435,Ground,2.837036,2.840439
185.7512,0.029168,0.003236,-0.025414,-0.011139,0.30246,0.953095,-42.29706,0,7.285769,Ground,2.837036,2.840439
185.7623,0.029343,0.003163,-0.025429,-0.015091,0.276093,0.960999,-29.88061,0,5.066969,Ground,2.668396,2.757217
185.7734,-0.022111,0.001999,-0.026503,0.022766,0.188278,0.981842,-11.99223,0,2.333677,Ground,2.583038,2.658524
185.7845,-0.022111,0.001999,-0.026503,0.022766,0.188278,0.981842,-13.02791,0,2.61992,Ground,2.583038,2.658524
185.7957,-0.026519,0.0012,-0.023892,0.051636,0.157608,0.986145,-10.96809,0,2.521972,Ground,2.672104,2.737289
185.8068,-0.026978,0.00205,-0.025977,0.028259,0.05455,0.998108,-6.708799,0,1.257623,Ground,2.69751,2.726974
185.8179,-0.024322,0.001216,-0.025398,0.010513,0.161255,0.986847,-12.83882,0,2.548842,Ground,2.684372,3.005966
185.8289,-0.024322,0.001216,-0.025398,0.010513,0.161255,0.986847,-13.44586,0,2.726289,Ground,2.684372,3.005966
185.84,-0.020104,0.00109,-0.024801,-0.006531,0.171219,0.985199,-15.60068,0,2.987994,Ground,2.633301,2.676071
185.8512,-0.017301,0.00116,-0.025099,-0.0056,0.16333,0.986542,-15.14353,0,2.94859,Ground,2.717331,2.666733
185.8623,-0.017301,0.00116,-0.025099,-0.0056,0.16333,0.986542,-15.77267,0,3.129399,Ground,2.717331,2.666733
185.8735,0.029842,0.002298,-0.025057,-0.087646,0.203995,0.975037,-31.03829,0,3.969957,Ground,2.651733,2.664429
185.8847,0.029895,0.002337,-0.025356,-0.086975,0.19661,0.976608,-28.67309,0,3.726875,Ground,2.746841,2.638626
185.8958,0.029895,0.002337,-0.025356,-0.086975,0.19661,0.976608,-30.28714,0,4.01564,Ground,2.746841,2.638626
185.9068,0.029895,0.002311,-0.025301,-0.086792,0.189484,0.978027,-27.77677,0,3.704534,Ground,2.698456,2.741425
185.918,0.029894,0.002191,-0.02494,-0.098953,0.188294,0.977112,-28.32339,0,3.464699,Ground,2.678329,2.799545
185.929,0.029896,0.002089,-0.024785,-0.110046,0.169968,0.979279,-21.88917,0,2.382589,Ground,2.655106,3.757599
185.9401,0.029896,0.002089,-0.024785,-0.110046,0.169968,0.979279,-21.78851,0,2.376628,Ground,2.655106,3.757599
185.9512,0.029885,0.002013,-0.024673,-0.102615,0.1586,0.981979,-18.67094,0,2.140182,Ground,2.710175,-1
185.9622,0.029886,0.001984,-0.024636,-0.116425,0.162491,0.979813,-19.54011,0,1.977586,Ground,2.672974,2.550766
185.9735,0.029886,0.001984,-0.024636,-0.116425,0.162491,0.979813,-19.5063,0,1.968694,Ground,2.672974,2.550766
185.9845,0.02989,0.002013,-0.024673,-0.113098,0.157272,0.981049,-18.40743,0,1.894021,Ground,2.669952,-1
185.9956,0.029958,0.002169,-0.02522,-0.109879,0.16214,0.980621,-19.74775,0,2.103949,Ground,2.739838,-1
186.0068,0.029958,0.002169,-0.02522,-0.109879,0.16214,0.980621,-20.19052,0,2.144596,Ground,2.739838,-1
186.0177,0.02993,0.002206,-0.025118,-0.098114,0.170624,0.980423,-23.1028,0,2.75422,Ground,2.783798,2.926682
186.0289,0.029918,0.002275,-0.025289,-0.099625,0.175629,0.979385,-25.59033,0,3.034217,Ground,2.772125,4.164093
186.04,0.029901,0.002271,-0.025135,-0.106354,0.152588,0.982544,-19.15121,0,2.068518,Ground,2.604675,3.557816
186.0511,0.029901,0.002271,-0.025135,-0.106354,0.152588,0.982544,-19.45034,0,2.096434,Ground,2.604675,3.557816
186.0622,0.029841,0.002248,-0.02476,-0.115006,0.152374,0.981598,-19.64386,0,1.928271,Ground,2.686661,3.777069
186.0733,0.029831,0.002229,-0.024736,-0.115097,0.152618,0.981552,-19.65597,0,1.911217,Ground,2.722595,3.691971
186.0845,0.029831,0.002229,-0.024736,-0.115097,0.152618,0.981552,-19.57244,0,1.876709,Ground,2.722595,3.691971
186.0956,0.029831,0.002192,-0.024872,-0.112213,0.151199,0.982101,-19.06891,0,1.858306,Ground,2.626877,3.692337
186.1068,0.029822,0.002176,-0.024857,-0.108856,0.150772,0.982544,-18.75835,0,1.864903,Ground,2.705933,3.692062
186.1177,0.029822,0.002176,-0.024857,-0.108856,0.150772,0.982544,-18.59036,0,1.811297,Ground,2.705933,3.692062
186.129,0.029821,0.002176,-0.024852,-0.109116,0.151642,0.982391,-18.5484,0,1.76848,Ground,2.686142,4.997284
186.1399,0.029814,0.002175,-0.024755,-0.110397,0.148102,0.982773,-17.53501,0,1.603843,Ground,2.703278,-1
186.151,0.029811,0.002178,-0.024714,-0.110733,0.15033,0.982407,-17.80031,0,1.59131,Ground,2.703552,3.408417
186.1622,0.029811,0.002178,-0.024714,-0.110733,0.15033,0.982407,-17.94195,0,1.575636,Ground,2.703552,3.408417
186.1733,0.029811,0.002179,-0.024723,-0.111939,0.154053,0.98169,-19.26211,0,1.646918,Ground,2.697128,3.454651
186.1845,0.029809,0.002193,-0.02476,-0.108414,0.153839,0.982117,-19.93016,0,1.744039,Ground,2.695709,3.44812
186.1956,0.029809,0.002193,-0.02476,-0.108414,0.153839,0.982117,-20.89497,0,1.798355,Ground,2.695709,3.44812
186.2067,0.029777,0.002328,-0.024787,-0.107788,0.15065,0.982681,-20.89374,0,1.770365,Ground,2.666595,3.562531
186.2176,0.029786,0.002295,-0.024932,-0.089691,0.161179,0.982834,-25.18338,0,2.576031,Ground,2.599899,-1
186.229,0.029786,0.002295,-0.024932,-0.089691,0.161179,0.982834,-26.33298,0,2.645701,Ground,2.599899,-1
186.24,0.029766,0.002221,-0.024884,-0.099014,0.161362,0.981903,-27.51324,0,2.449679,Ground,2.570328,3.517197
186.2509,0.029732,0.002125,-0.024657,-0.089996,0.153885,0.983978,-24.9955,0,2.3958,Ground,2.624435,3.369827
186.2622,0.029722,0.002099,-0.024621,-0.090591,0.155594,0.983643,-26.1844,0,2.467946,Ground,2.655533,3.747116
186.2733,0.029722,0.002099,-0.024621,-0.090591,0.155594,0.983643,-26.14379,0,2.437492,Ground,2.655533,3.747116
186.2844,0.029673,0.001963,-0.024442,-0.075623,0.148926,0.985947,-23.23971,0,2.477758,Ground,2.767487,3.749817
186.2955,0.02965,0.001877,-0.024335,-0.079926,0.143982,0.986343,-21.06915,0,2.131,Ground,2.722382,2.358353
186.3067,0.02965,0.001877,-0.024335,-0.079926,0.143982,0.986343,-20.51105,0,2.055547,Ground,2.722382,2.358353
186.3176,0.029644,0.001842,-0.024287,-0.077408,0.143021,0.986679,-19.52485,0,2.005741,Ground,2.723038,3.820694
186.3297,0.029646,0.001848,-0.024298,-0.07753,0.141449,0.986893,-18.37027,0,1.874092,Ground,2.714279,5.276688
186.3401,0.029653,0.001873,-0.024368,-0.076324,0.140366,0.987137,-17.51332,0,1.803971,Ground,2.712387,5.453812
186.3509,0.029653,0.001873,-0.024368,-0.076324,0.140366,0.987137,-17.05751,0,1.765277,Ground,2.712387,5.453812
186.3622,0.029654,0.001916,-0.024368,-0.076141,0.131287,0.988403,-15.3313,0,1.583108,Ground,2.714859,5.240448
186.3732,0.029713,0.002016,-0.024507,-0.075134,0.142029,0.987,-17.08117,0,1.808174,Ground,2.613068,-1
186.3843,0.029713,0.002016,-0.024507,-0.075134,0.142029,0.987,-17.05546,0,1.821915,Ground,2.613068,-1
186.3955,0.029712,0.002036,-0.024482,-0.072906,0.150803,0.98587,-18.57149,0,2.050776,Ground,2.798157,5.656036
186.4065,0.029712,0.002038,-0.024495,-0.074463,0.149155,0.985992,-17.7578,0,1.937123,Ground,2.650314,3.954498
186.4177,0.029712,0.002038,-0.024495,-0.074463,0.149155,0.985992,-17.16328,0,1.87396,Ground,2.650314,3.954498
186.4287,0.029737,0.001992,-0.024632,-0.068604,0.146347,0.986847,-15.91408,0,1.826894,Ground,2.786499,3.900665
186.4399,0.029749,0.001921,-0.024505,-0.073517,0.14885,0.986115,-15.44703,0,1.699039,Ground,2.690979,3.866562
186.4509,0.029749,0.001921,-0.024505,-0.073517,0.14885,0.986115,-14.56218,0,1.602909,Ground,2.690979,3.866562
186.462,0.029749,0.001921,-0.024505,-0.079025,0.149796,0.98555,-13.78966,0,1.442962,Ground,2.701355,-1
186.4731,0.029623,0.001447,-0.023987,-0.109543,0.068085,0.991638,-7.862312,0,0.528478,Ground,2.590485,4.942215
186.4843,0.029533,0.000836,-0.023676,-0.090958,-0.045227,0.994812,-4.85375,0,0.366825,Ground,2.648849,-1
186.4953,0.029533,0.000836,-0.023676,-0.090958,-0.045227,0.994812,-4.685344,0,0.354398,Ground,2.648849,-1
186.5065,0.029262,0.000383,-0.023583,-0.059174,-0.168243,0.983963,-3.229383,0,0.310251,Ground,2.673798,-1
186.5175,0.02912,0.000003,-0.024139,-0.062637,-0.250565,0.966065,-2.603306,0,0.212748,Ground,2.821884,-1
186.5288,0.02912,0.000003,-0.024139,-0.062637,-0.250565,0.966065,-2.509187,0,0.203529,Ground,2.821884,-1
186.5397,0.029052,-0.000276,-0.024054,-0.038437,-0.296936,0.954117,-2.17979,0,0.223027,Ground,2.710648,-1
186.551,0.028912,-0.000699,-0.023968,-0.026672,-0.370132,0.928589,-1.799053,0,0.188392,Ground,2.775574,-1
186.562,0.028947,-0.001003,-0.023894,-0.01059,-0.435577,0.90007,-1.500052,0,0.170759,Ground,2.723816,-1
186.5732,0.028947,-0.001003,-0.023894,-0.01059,-0.435577,0.90007,-1.431131,0,0.159889,Ground,2.723816,-1
186.5842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6175,0.029064,-0.00239,-0.021397,0.033401,-0.45874,0.887924,-1.088653,0,0.192872,Ground,2.476868,-1
186.6286,0.029022,-0.002234,-0.021968,0.01506,-0.450028,0.892868,-1.066576,0,0.158326,Ground,2.623184,-1
186.6398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.662,0.029032,0.002593,-0.038755,-0.130936,-0.442764,0.887009,-0.99905,0,-0.115686,Ground,2.221329,-1
186.673,0.029126,0.002343,-0.038066,-0.096451,-0.481552,0.871079,-0.859152,0,-0.070228,Ground,2.364944,-1
186.6842,0.029126,0.002343,-0.038066,-0.096451,-0.481552,0.871079,-0.813358,0,-0.0778,Ground,2.364944,-1
186.6953,0.029216,0.001718,-0.036346,-0.095108,-0.500259,0.860626,-0.725496,0,-0.089099,Ground,2.311829,-1
186.7064,0.029235,0.000442,-0.032353,-0.070816,-0.54773,0.833633,-0.577604,0,-0.070369,Ground,2.394379,-1
186.7175,0.029235,0.000442,-0.032353,-0.070816,-0.54773,0.833633,-0.538114,0,-0.078038,Ground,2.394379,-1
186.7287,0.029263,0.000031,-0.03105,-0.052734,-0.53981,0.840118,-0.513939,0,-0.053231,Ground,2.598083,-1
186.7399,0.029235,0.000279,-0.0319,-0.076126,-0.534287,0.841858,-0.495322,0,-0.097312,Ground,2.403732,-1
186.7508,0.029235,0.000279,-0.0319,-0.075943,-0.537781,0.839645,-0.457319,0,-0.10406,Ground,2.511703,-1
186.762,0.029235,0.000279,-0.0319,-0.075943,-0.537781,0.839645,-0.42756,0,-0.110052,Ground,2.511703,-1
186.7732,0.029247,0.001779,-0.036502,-0.161179,-0.441498,0.88266,-0.597687,0,-0.240845,Ground,2.058167,-1
186.7842,0.029289,-0.000166,-0.029341,-0.084702,-0.475433,0.875656,-0.500342,0,-0.125907,Ground,2.347458,-1
186.7953,0.029289,-0.000166,-0.029341,-0.084702,-0.475433,0.875656,-0.478843,0,-0.134821,Ground,2.347458,-1
186.8064,0.029315,-0.000294,-0.028533,-0.034592,-0.470596,0.881668,-0.462454,0,-0.061355,Ground,2.4263,-1
186.8175,0.029388,-0.001005,-0.025902,-0.014236,-0.478592,0.877914,-0.424939,0,-0.038964,Ground,2.450836,-1
186.8286,0.029392,-0.001001,-0.025726,0.001907,-0.485123,0.874435,-0.390449,0,-0.023943,Ground,2.434525,-1
186.8396,0.029392,-0.001001,-0.025726,0.001907,-0.485123,0.874435,-0.369322,0,-0.033223,Ground,2.434525,-1
186.8509,0.029358,-0.001001,-0.025726,0.002319,-0.477127,0.878815,-0.362149,0,-0.040756,Ground,2.457123,-1
186.862,0.029202,0.001132,-0.03283,-0.064377,-0.449554,0.890915,-0.400185,0,-0.151932,Ground,2.32872,-1
186.8731,0.029202,0.001132,-0.03283,-0.064377,-0.449554,0.890915,-0.382998,0,-0.15856,Ground,2.32872,-1
186.8841,0.029274,-0.00174,-0.022913,0.045837,-0.435593,0.898972,-0.380862,0,0.012535,Ground,2.760864,-1
186.8951,0.029331,-0.002236,-0.020671,0.106506,-0.42424,0.899262,-0.376752,0,0.103628,Ground,2.764954,-1
186.9063,0.029331,-0.002236,-0.020671,0.106506,-0.42424,0.899262,-0.363745,0,0.097734,Ground,2.764954,-1
186.9174,0.029172,-0.001377,-0.023515,0.064011,-0.408524,0.910492,-0.385295,0,0.025962,Ground,2.676987,-1
186.9285,0.029121,-0.001023,-0.024502,0.064285,-0.405335,0.911896,-0.378356,0,0.02063,Ground,2.74086,-1
186.9397,0.029203,-0.001821,-0.02197,0.10437,-0.392792,0.913681,-0.383395,0,0.079466,Ground,2.809464,-1
186.9507,0.029203,-0.001821,-0.02197,0.10437,-0.392792,0.913681,-0.376064,0,0.074212,Ground,2.809464,-1
186.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9731,0.028724,-0.002082,-0.023606,0.046097,-0.520111,0.852844,-0.149021,0,-0.03723,Ground,2.440872,-1
186.9841,0.028724,-0.002082,-0.023606,0.046097,-0.520111,0.852844,-0.145832,0,-0.040046,Ground,2.440872,-1
186.9953,0.028697,-0.002026,-0.023805,0.028854,-0.542297,0.839676,-0.106268,0,-0.071336,Ground,2.538406,-1
187.0063,0.028806,-0.002289,-0.022708,0.091858,-0.537338,0.838333,-0.107904,0,0.024675,Ground,2.682861,-1
187.0174,0.028815,-0.002337,-0.022538,0.095917,-0.532959,0.840683,-0.115966,0,0.028937,Ground,2.686798,-1
187.0285,0.028815,-0.002337,-0.022538,0.095917,-0.532959,0.840683,-0.117523,0,0.026498,Ground,2.686798,-1
187.0397,0.028808,-0.002289,-0.022708,0.092422,-0.528549,0.843842,-0.128438,0,0.018996,Ground,2.676697,-1
187.0507,0.028806,-0.002265,-0.022849,0.090378,-0.52385,0.846985,-0.140088,0,0.01525,Ground,2.671448,-1
187.0619,0.028806,-0.002265,-0.022849,0.090378,-0.52385,0.846985,-0.142891,0,0.014312,Ground,2.671448,-1
187.0729,0.028794,-0.002263,-0.022944,0.085876,-0.51828,0.850876,-0.158002,0,0.007768,Ground,2.656448,-1
187.0841,0.028779,-0.002277,-0.022918,0.083588,-0.517105,0.851822,-0.165391,0,0.005103,Ground,2.639038,-1
187.0952,0.028779,-0.002277,-0.022918,0.083588,-0.517105,0.851822,-0.170819,0,0.006846,Ground,2.639038,-1
187.1063,0.028773,-0.002291,-0.022864,0.083755,-0.518189,0.851135,-0.173376,0,0.008823,Ground,2.658646,-1
187.1174,0.02877,-0.002322,-0.022769,0.087433,-0.518951,0.850311,-0.17568,0,0.017628,Ground,2.686295,-1
187.1285,0.028733,-0.002339,-0.022772,0.078293,-0.515457,0.853317,-0.187916,0,0.007474,Ground,2.674377,-1
187.1396,0.028733,-0.002339,-0.022772,0.078293,-0.515457,0.853317,-0.192011,0,0.010838,Ground,2.674377,-1
187.1507,0.028704,-0.002368,-0.022849,0.069229,-0.504776,0.860458,-0.217472,0,0.002343,Ground,2.636856,-1
187.1618,0.028769,-0.00265,-0.02295,0.047806,-0.49762,0.866074,-0.238222,0,-0.026271,Ground,2.438568,-1
187.173,0.028769,-0.00265,-0.02295,0.047806,-0.49762,0.866074,-0.240132,0,-0.022863,Ground,2.438568,-1
187.1841,0.028827,-0.002815,-0.02279,0.088287,-0.52861,0.844238,-0.174569,0,0.03735,Ground,2.779312,-1
187.1951,0.028898,-0.00315,-0.021936,0.10968,-0.531937,0.839645,-0.161554,0,0.072448,Ground,2.778061,-1
187.2063,0.028898,-0.00315,-0.021936,0.10968,-0.531937,0.839645,-0.161211,0,0.075495,Ground,2.778061,-1
187.2173,0.028949,-0.003373,-0.021372,0.128388,-0.528122,0.839386,-0.16334,0,0.108325,Ground,2.816238,-1
187.2284,0.028968,-0.003453,-0.021195,0.127792,-0.52385,0.842163,-0.171888,0,0.111592,Ground,2.820404,-1
187.2395,0.029,-0.003613,-0.020984,0.136337,-0.505081,0.852219,-0.20505,0,0.132593,Ground,2.770966,-1
187.2506,0.029,-0.003613,-0.020984,0.136337,-0.505081,0.852219,-0.208382,0,0.136151,Ground,2.770966,-1
187.2619,0.029,-0.003658,-0.020887,0.134171,-0.503464,0.853516,-0.21676,0,0.136846,Ground,2.773453,-1
187.2728,0.0288,-0.00237,-0.024411,0.0242,-0.499268,0.866104,-0.264389,0,-0.030026,Ground,2.31218,-1
187.2841,0.0288,-0.00237,-0.024411,0.0242,-0.499268,0.866104,-0.277567,0,-0.026522,Ground,2.31218,-1
187.2951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.4061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.4172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.4284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
