time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
534.199,-0.05386,1.541827,-0.083293,57.18454,188.7822,4.503951,0,0,0,0,0,0,-0.377078,0.793952,-0.05573,40.98763,213.33,45.43062,0,False,False
534.2098,-0.05593,1.543072,-0.081868,56.77353,188.3982,4.248505,0,0,0,0,0,0,-0.378959,0.79372,-0.057355,40.95652,212.9344,45.42621,0,False,False
534.2208,-0.057968,1.54438,-0.08039,56.3163,188.0426,3.994822,0,0,0,0,0,0,-0.380853,0.793535,-0.058891,40.90135,212.5803,45.41668,0,False,False
534.2319,-0.060078,1.54566,-0.079015,55.78692,187.7025,3.737195,0,0,0,0,0,0,-0.382082,0.792676,-0.059684,40.87998,212.4809,45.47621,0,False,False
534.243,-0.062165,1.547431,-0.078042,55.19674,187.4015,3.44438,0,0,0,0,0,0,-0.383662,0.792026,-0.060636,40.82613,212.3221,45.49065,0,False,False
534.2542,-0.064287,1.549309,-0.077118,54.48014,187.1817,3.191113,0,0,0,0,0,0,-0.384848,0.790888,-0.060975,40.82518,212.3055,45.51013,0,False,False
534.2651,-0.066509,1.551229,-0.07609,53.73594,187.0311,2.985491,0,0,0,0,0,0,-0.385934,0.789737,-0.0613,40.86932,212.2783,45.52925,0,False,False
534.2763,-0.068762,1.55366,-0.07536,52.88559,186.987,2.814876,0,0,0,0,0,0,-0.386446,0.788061,-0.06101,41.0011,212.3371,45.55888,0,False,False
534.2874,-0.071067,1.556055,-0.074365,52.02955,187.0201,2.693303,0,0,0,0,0,0,-0.386879,0.786229,-0.06025,41.21119,212.4554,45.64,0,False,False
534.2986,-0.073428,1.558652,-0.073407,51.1206,187.182,2.641794,0,0,0,0,0,0,-0.387084,0.783974,-0.059042,41.48447,212.6168,45.75508,0,False,False
534.3096,-0.075721,1.561327,-0.072291,50.18185,187.4385,2.651445,0,0,0,0,0,0,-0.386875,0.781642,-0.057498,41.85288,212.8707,45.94358,0,False,False
534.3208,-0.07809,1.564098,-0.07113,49.22478,187.7325,2.706677,0,0,0,0,0,0,-0.386687,0.779376,-0.055963,42.23429,213.0652,46.21839,0,False,False
534.3319,-0.080481,1.566991,-0.069976,48.18012,188.1344,2.847776,0,0,0,0,0,0,-0.385947,0.77652,-0.053678,42.75203,213.2805,46.60731,0,False,False
534.343,-0.082913,1.569879,-0.06884,47.12818,188.4895,2.949344,0,0,0,0,0,0,-0.385066,0.773622,-0.051394,43.41371,213.5451,46.97723,0,False,False
534.3541,-0.085318,1.572824,-0.067748,45.99154,188.8949,3.073009,0,0,0,0,0,0,-0.383832,0.770367,-0.048645,44.12421,213.7825,47.32922,0,False,False
534.3652,-0.087753,1.575909,-0.066689,44.73825,189.3543,3.194009,0,0,0,0,0,0,-0.382361,0.767531,-0.046484,44.70481,213.8872,47.58027,0,False,False
534.3763,-0.090258,1.578998,-0.065609,43.44919,189.8585,3.288794,0,0,0,0,0,0,-0.380766,0.764803,-0.044348,45.13966,213.7606,47.58026,0,False,False
534.3873,-0.092775,1.582034,-0.064544,42.16428,190.3733,3.361087,0,0,0,0,0,0,-0.378816,0.762564,-0.042343,45.32369,213.5374,47.06319,0,False,False
534.3986,-0.095263,1.585022,-0.063359,40.84519,190.9388,3.435778,0,0,0,0,0,0,-0.3766,0.76049,-0.040522,45.31763,213.2447,46.4416,0,False,False
534.4097,-0.097748,1.587901,-0.062216,39.54894,191.5189,3.505263,0,0,0,0,0,0,-0.37447,0.758812,-0.039087,45.10871,212.8573,45.70543,0,False,False
534.4207,-0.100292,1.590794,-0.0609,38.25529,192.1055,3.596018,0,0,0,0,0,0,-0.371879,0.757091,-0.03762,44.79143,212.3432,44.96096,0,False,False
534.4319,-0.102856,1.593572,-0.05971,37.0557,192.6813,3.693178,0,0,0,0,0,0,-0.369258,0.755426,-0.036184,44.54698,211.7826,44.29829,0,False,False
534.4429,-0.105312,1.596322,-0.058449,35.85249,193.227,3.754044,0,0,0,0,0,0,-0.366376,0.753977,-0.035226,44.16158,211.0006,43.58741,0,False,False
534.454,-0.107772,1.599038,-0.057204,34.67538,193.7881,3.818381,0,0,0,0,0,0,-0.363109,0.752549,-0.033962,43.79872,210.1221,42.94149,0,False,False
534.4652,-0.110104,1.601667,-0.056047,33.49697,194.3481,3.828652,0,0,0,0,0,0,-0.359758,0.751129,-0.032687,43.43586,209.2785,42.41544,0,False,False
534.4762,-0.112353,1.604209,-0.05483,32.34561,194.9602,3.808069,0,0,0,0,0,0,-0.355872,0.75005,-0.031673,43.05587,208.3356,42.27813,0,False,False
534.4874,-0.114571,1.606725,-0.05363,31.20437,195.5745,3.744789,0,0,0,0,0,0,-0.352207,0.74877,-0.030368,42.75254,207.549,42.11427,0,False,False
534.4985,-0.116648,1.609098,-0.052452,30.14223,196.2272,3.629553,0,0,0,0,0,0,-0.348377,0.747681,-0.029166,42.51676,206.8015,42.16221,0,False,False
534.5096,-0.118635,1.611346,-0.051214,29.13588,196.8891,3.481528,0,0,0,0,0,0,-0.344561,0.746724,-0.02807,42.28856,206.2036,42.32917,0,False,False
534.5207,-0.120521,1.613408,-0.04993,28.19228,197.5612,3.335842,0,0,0,0,0,0,-0.340915,0.745926,-0.027023,42.009,205.6564,42.43004,0,False,False
534.5318,-0.122244,1.615388,-0.048646,27.32375,198.2481,3.16467,0,0,0,0,0,0,-0.337289,0.745647,-0.026063,41.67033,205.3056,42.56127,0,False,False
534.5428,-0.123843,1.617168,-0.047273,26.56116,198.9628,2.988579,0,0,0,0,0,0,-0.333804,0.745478,-0.025421,41.27983,205.1264,42.64241,0,False,False
534.554,-0.125311,1.618852,-0.045858,25.83816,199.7042,2.821638,0,0,0,0,0,0,-0.330621,0.745608,-0.024984,40.80204,205.1164,42.70311,0,False,False
534.5652,-0.126586,1.620409,-0.044514,25.1307,200.4803,2.682758,0,0,0,0,0,0,-0.327208,0.745938,-0.024687,40.23942,205.2152,42.78154,0,False,False
534.5762,-0.127694,1.621877,-0.043123,24.49085,201.3136,2.57744,0,0,0,0,0,0,-0.324156,0.746431,-0.024475,39.64394,205.2984,42.87944,0,False,False
534.5873,-0.128782,1.623292,-0.041747,23.87145,202.153,2.472397,0,0,0,0,0,0,-0.320937,0.746973,-0.024315,38.9582,205.4426,43.01208,0,False,False
534.5984,-0.129607,1.624537,-0.040338,23.29929,203.0336,2.382867,0,0,0,0,0,0,-0.318251,0.748684,-0.024765,37.96452,205.8283,43.09146,0,False,False
534.6095,-0.130441,1.625686,-0.038856,22.68742,203.8801,2.300584,0,0,0,0,0,0,-0.315686,0.750403,-0.025208,36.97287,206.1265,43.08529,0,False,False
534.6207,-0.130959,1.626794,-0.037393,22.15652,204.8299,2.243805,0,0,0,0,0,0,-0.31282,0.751978,-0.025531,35.98409,206.3914,43.12337,0,False,False
534.6318,-0.131407,1.627872,-0.035859,21.65106,205.7703,2.183835,0,0,0,0,0,0,-0.310489,0.754331,-0.026365,34.71352,206.6569,43.41282,0,False,False
534.6428,-0.131619,1.628835,-0.034294,21.21685,206.7969,2.153241,0,0,0,0,0,0,-0.307663,0.75619,-0.026791,33.63696,206.8522,43.67086,0,False,False
534.654,-0.131633,1.629728,-0.032782,20.80184,207.8254,2.097088,0,0,0,0,0,0,-0.305163,0.758889,-0.027518,32.16059,206.9334,44.60188,0,False,False
534.6652,-0.131563,1.630641,-0.031112,20.3684,208.8537,2.011295,0,0,0,0,0,0,-0.302552,0.761291,-0.027862,30.97226,207.1497,45.27777,0,False,False
534.6761,-0.131152,1.63143,-0.029526,19.91444,209.9415,1.929992,0,0,0,0,0,0,-0.299823,0.763298,-0.027584,29.97234,207.4639,46.27625,0,False,False
534.6873,-0.130773,1.632298,-0.027959,19.45131,211.0324,1.826022,0,0,0,0,0,0,-0.297131,0.764692,-0.027372,29.43283,207.732,47.41959,0,False,False
534.6985,-0.130031,1.633088,-0.026326,19.01495,212.1891,1.651822,0,0,0,0,0,0,-0.293958,0.765351,-0.026758,29.27492,207.8649,48.4449,0,False,False
534.7095,-0.129242,1.633814,-0.024699,18.59629,213.3876,1.498269,0,0,0,0,0,0,-0.291061,0.765737,-0.025979,29.44571,207.7934,49.06943,0,False,False
534.7208,-0.128248,1.634523,-0.022979,18.20508,214.6554,1.350402,0,0,0,0,0,0,-0.287945,0.766278,-0.025319,29.60728,207.7436,49.67817,0,False,False
534.7319,-0.127185,1.635158,-0.021273,17.79755,215.9208,1.265591,0,0,0,0,0,0,-0.285096,0.76629,-0.024076,30.03362,207.6314,49.89575,0,False,False
534.743,-0.12598,1.635756,-0.019541,17.37251,217.2222,1.205732,0,0,0,0,0,0,-0.282276,0.766777,-0.022763,30.02989,207.3044,49.55118,0,False,False
534.7539,-0.124476,1.636325,-0.017795,16.97397,218.5748,1.213266,0,0,0,0,0,0,-0.279487,0.767704,-0.02147,29.82284,206.6834,49.13131,0,False,False
534.7651,-0.122903,1.636961,-0.016087,16.60937,219.9137,1.225523,0,0,0,0,0,0,-0.27648,0.768484,-0.020219,29.65366,206.0694,49.10552,0,False,False
534.7761,-0.120985,1.637512,-0.01425,16.22324,221.3038,1.278889,0,0,0,0,0,0,-0.273722,0.769367,-0.018465,29.44705,205.385,49.28602,0,False,False
534.7873,-0.119073,1.638112,-0.012607,15.8338,222.7159,1.279114,0,0,0,0,0,0,-0.271506,0.770271,-0.016502,29.14002,204.9638,49.74388,0,False,False
534.7983,-0.116959,1.63865,-0.011046,15.44634,224.1367,1.253245,0,0,0,0,0,0,-0.269716,0.77118,-0.014457,28.77003,204.7382,50.62006,0,False,False
534.8095,-0.11473,1.639122,-0.00948,15.08556,225.5827,1.17319,0,0,0,0,0,0,-0.267966,0.771898,-0.012236,28.50958,204.548,51.69423,0,False,False
534.8206,-0.112256,1.639439,-0.007944,14.74815,227.0732,1.045527,0,0,0,0,0,0,-0.267335,0.772446,-0.009567,28.30046,204.9641,53.44065,0,False,False
534.8318,-0.1097,1.639748,-0.006423,14.46166,228.6046,0.903015,0,0,0,0,0,0,-0.266594,0.773114,-0.006803,28.0102,205.3325,54.74562,0,False,False
534.8428,-0.106902,1.63995,-0.00498,14.23167,230.1917,0.730486,0,0,0,0,0,0,-0.266696,0.773992,-0.003611,27.62244,206.1707,55.7888,0,False,False
534.8539,-0.103991,1.640058,-0.00334,14.02931,231.8055,0.552437,0,0,0,0,0,0,-0.267113,0.774927,-0.000296,27.28704,207.2496,56.43837,0,False,False
534.865,-0.101015,1.640177,-0.001861,13.80507,233.446,0.393383,0,0,0,0,0,0,-0.26737,0.775987,0.003294,26.97239,208.3406,56.87482,0,False,False
534.8761,-0.097958,1.640168,-0.000299,13.60572,235.1114,0.24358,0,0,0,0,0,0,-0.268305,0.777181,0.007371,26.61722,209.9403,56.80748,0,False,False
534.8872,-0.094819,1.640187,0.001157,13.38696,236.7775,0.101846,0,0,0,0,0,0,-0.268987,0.778509,0.011107,26.3639,211.443,56.80826,0,False,False
534.8983,-0.091457,1.64014,0.002491,13.21195,238.4529,359.9685,0,0,0,0,0,0,-0.2703,0.778808,0.016098,26.52575,213.5812,56.00351,0,False,False
534.9094,-0.088164,1.64003,0.003777,13.04996,240.0862,359.8299,0,0,0,0,0,0,-0.271261,0.779915,0.020443,26.31026,215.3197,55.45269,0,False,False
534.9205,-0.084604,1.639757,0.004963,12.94419,241.7263,359.7032,0,0,0,0,0,0,-0.27191,0.780601,0.025821,26.48148,217.4525,54.86633,0,False,False
534.9317,-0.081082,1.639327,0.00621,12.86444,243.3472,359.5936,0,0,0,0,0,0,-0.272492,0.781034,0.031388,26.71427,219.6943,54.12885,0,False,False
534.9426,-0.077339,1.63878,0.007348,12.84824,244.9272,359.4886,0,0,0,0,0,0,-0.272902,0.781587,0.036931,26.91689,221.8346,53.03006,0,False,False
534.9539,-0.073547,1.638127,0.008361,12.85249,246.4853,359.4031,0,0,0,0,0,0,-0.273024,0.782269,0.042773,27.07441,224.0483,51.81178,0,False,False
534.965,-0.069657,1.637316,0.00923,12.89088,247.9861,359.321,0,0,0,0,0,0,-0.272898,0.782995,0.048667,27.25028,226.2291,50.68053,0,False,False
534.9761,-0.06576,1.636489,0.009927,12.95081,249.4406,359.2158,0,0,0,0,0,0,-0.272521,0.783768,0.05459,27.36987,228.3919,49.32573,0,False,False
534.9871,-0.061677,1.635598,0.010577,13.03227,250.8278,359.0786,0,0,0,0,0,0,-0.271866,0.784595,0.060697,27.4665,230.546,47.9548,0,False,False
534.9983,-0.057469,1.634792,0.010992,13.19548,252.1399,358.9008,0,0,0,0,0,0,-0.270444,0.786156,0.066993,27.23757,232.7412,46.41743,0,False,False
535.0093,-0.053227,1.634673,0.010985,13.38245,253.4301,358.682,0,0,0,0,0,0,-0.269318,0.78708,0.073382,27.11338,234.882,45.03071,0,False,False
535.0205,-0.049064,1.634986,0.010847,13.68436,254.664,358.3962,0,0,0,0,0,0,-0.267614,0.788288,0.079677,26.75155,236.9238,43.8003,0,False,False
535.0319,-0.045067,1.63502,0.010906,13.95198,255.8751,358.1066,0,0,0,0,0,0,-0.265366,0.789538,0.086256,26.3179,239.0741,43.10218,0,False,False
535.0427,-0.040807,1.634668,0.010974,14.25833,257.0338,357.8202,0,0,0,0,0,0,-0.262934,0.790629,0.092605,25.96541,241.0536,42.8636,0,False,False
535.0538,-0.036527,1.633635,0.011142,14.48254,258.1507,357.682,0,0,0,0,0,0,-0.259769,0.791825,0.099379,25.5278,242.9693,43.40919,0,False,False
535.0649,-0.032155,1.632502,0.01137,14.70117,259.2435,357.65,0,0,0,0,0,0,-0.255996,0.793223,0.105835,25.09489,244.9197,43.87058,0,False,False
535.076,-0.027824,1.631573,0.011672,14.91762,260.1977,357.7198,0,0,0,0,0,0,-0.251841,0.794498,0.112418,24.74329,246.7864,43.79435,0,False,False
535.087,-0.02381,1.631198,0.011985,15.18587,261.1097,357.8414,0,0,0,0,0,0,-0.247045,0.795585,0.119207,24.41045,248.7177,43.42582,0,False,False
535.0983,-0.019848,1.631409,0.012378,15.44225,261.933,357.9651,0,0,0,0,0,0,-0.242168,0.796483,0.12606,24.1847,250.6861,42.79806,0,False,False
535.1093,-0.016128,1.631793,0.012908,15.60299,262.7473,358.1458,0,0,0,0,0,0,-0.237176,0.797257,0.13272,24.01896,252.5902,42.1833,0,False,False
535.1204,-0.012573,1.632734,0.0135,15.77565,263.4864,358.2977,0,0,0,0,0,0,-0.231502,0.797666,0.139505,24.03484,254.508,41.46007,0,False,False
535.1318,-0.009061,1.633557,0.014121,15.85552,264.2504,358.4721,0,0,0,0,0,0,-0.225073,0.797739,0.146807,24.2347,256.5158,40.85347,0,False,False
535.1426,-0.005905,1.634529,0.014761,15.80075,264.9843,358.6357,0,0,0,0,0,0,-0.218626,0.797254,0.153593,24.57923,258.4174,40.36583,0,False,False
535.1538,-0.002837,1.635532,0.015519,15.6582,265.6449,358.8005,0,0,0,0,0,0,-0.212004,0.796737,0.160317,25.05233,260.3585,39.89203,0,False,False
535.1649,0.000029,1.636534,0.016241,15.52434,266.2558,358.9155,0,0,0,0,0,0,-0.205071,0.796227,0.167228,25.54554,262.3608,39.45828,0,False,False
535.176,0.002786,1.637604,0.017061,15.3234,266.7027,358.9668,0,0,0,0,0,0,-0.197959,0.7949,0.173943,26.32631,264.2694,39.32993,0,False,False
535.1871,0.005409,1.638664,0.017825,15.13101,267.1289,358.9682,0,0,0,0,0,0,-0.190791,0.793475,0.180617,27.17458,266.274,39.35632,0,False,False
535.1981,0.007825,1.639726,0.018555,14.90111,267.4752,358.8414,0,0,0,0,0,0,-0.183365,0.791118,0.18748,28.36512,268.3754,39.72779,0,False,False
535.2093,0.010325,1.64071,0.019461,14.67831,267.8365,358.6528,0,0,0,0,0,0,-0.176177,0.788356,0.194035,29.76158,270.4825,40.07209,0,False,False
535.2205,0.0125,1.641594,0.020258,14.45915,268.1949,358.3824,0,0,0,0,0,0,-0.168444,0.785097,0.200454,31.19323,272.3563,39.80707,0,False,False
535.2315,0.014669,1.642329,0.021205,14.26528,268.5859,358.1611,0,0,0,0,0,0,-0.160826,0.782749,0.206387,32.47042,273.9557,39.42565,0.015686,False,False
535.2426,0.016644,1.642973,0.022135,14.11792,268.9402,357.9563,0,0,0,0,0,0,-0.152763,0.779711,0.211389,33.92824,275.1005,38.75558,0.027451,False,False
535.2537,0.018569,1.643598,0.023025,14,269.3066,357.7996,0,0,0,0,0,0,-0.145589,0.7771,0.216586,35.16048,276.5321,38.37773,0.035294,False,False
535.2648,0.020263,1.644036,0.024017,13.87564,269.6431,357.6527,0,0,0,0,0,0,-0.139015,0.774089,0.221802,36.3467,277.9656,37.93221,0.054902,False,False
535.2759,0.021825,1.644462,0.024923,13.7141,269.968,357.5098,0,0,0,0,0,0,-0.132227,0.771547,0.226431,37.30482,279.0876,37.60558,0.062745,False,False
535.287,0.023155,1.644704,0.025877,13.53127,270.2534,357.3772,0,0,0,0,0,0,-0.125683,0.769191,0.23055,38.32508,279.8725,37.72437,0.078431,False,False
535.2982,0.024284,1.644901,0.026767,13.36225,270.5166,357.2456,0,0,0,0,0,0,-0.119555,0.766665,0.234496,39.37151,280.3574,37.89373,0.07451,False,False
535.3093,0.025333,1.645241,0.027698,13.18025,270.7623,357.1316,0,0,0,0,0,0,-0.113311,0.764435,0.238064,40.44736,280.8778,37.94645,0.054902,False,False
535.3204,0.026082,1.645576,0.028625,13.0089,270.9748,357.0165,0,0,0,0,0,0,-0.107561,0.76247,0.241349,41.48205,281.0449,38.04195,0.027451,False,False
535.3316,0.026751,1.645921,0.029539,12.8159,271.1971,356.9156,0,0,0,0,0,0,-0.102107,0.760289,0.24457,42.57667,281.2413,38.08132,0,False,False
535.3427,0.027185,1.646326,0.030495,12.6049,271.3931,356.8241,0,0,0,0,0,0,-0.096567,0.758102,0.247909,43.69295,281.5188,38.13514,0,False,False
535.3538,0.027597,1.64667,0.03138,12.39231,271.6059,356.7397,0,0,0,0,0,0,-0.091266,0.756063,0.251133,44.74255,281.8435,38.3348,0,False,False
535.3649,0.027707,1.646951,0.032202,12.18977,271.7912,356.6792,0,0,0,0,0,0,-0.086637,0.754583,0.254046,45.60727,282.1822,38.63335,0,False,False
535.3762,0.027695,1.647211,0.032967,11.95501,271.9166,356.6248,0,0,0,0,0,0,-0.082789,0.753915,0.25672,46.10016,282.2046,38.41315,0,False,False
535.3871,0.02753,1.647513,0.033701,11.73183,272.0084,356.5817,0,0,0,0,0,0,-0.078985,0.75333,0.259674,46.61366,282.5939,38.11572,0,False,False
535.3981,0.027156,1.647834,0.03442,11.49607,272.0469,356.55,0,0,0,0,0,0,-0.076153,0.752846,0.262874,46.90618,283.2374,37.8323,0,False,False
535.4092,0.026673,1.648133,0.035087,11.23244,272.0396,356.4817,0,0,0,0,0,0,-0.073719,0.752799,0.265718,47.04273,283.7574,37.80218,0,False,False
535.4203,0.026029,1.648406,0.03571,10.98617,271.9923,356.4128,0,0,0,0,0,0,-0.071337,0.752627,0.268479,47.10538,284.2055,37.69841,0,False,False
535.4315,0.025289,1.648722,0.03633,10.77785,271.9334,356.3286,0,0,0,0,0,0,-0.068957,0.7524,0.27156,47.22047,284.6368,37.61803,0,False,False
535.4426,0.024311,1.64903,0.036919,10.57427,271.8465,356.2284,0,0,0,0,0,0,-0.067537,0.752537,0.273917,46.9236,285.0042,37.87624,0,False,False
535.4537,0.02334,1.649346,0.03755,10.38942,271.7661,356.1358,0,0,0,0,0,0,-0.0659,0.752582,0.276411,46.74678,285.3555,38.20001,0,False,False
535.4648,0.02204,1.649634,0.038123,10.20959,271.6645,356.0733,0,0,0,0,0,0,-0.064191,0.752476,0.278698,46.58556,285.6942,38.44547,0,False,False
535.4759,0.020608,1.649882,0.038805,10.03298,271.5605,356.0322,0,0,0,0,0,0,-0.062858,0.75235,0.280847,46.41653,286.0491,38.74722,0,False,False
535.4869,0.019034,1.65012,0.039429,9.866695,271.45,356.0162,0,0,0,0,0,0,-0.061402,0.752078,0.282822,46.31681,286.4017,38.93457,0,False,False
535.498,0.017314,1.650244,0.040178,9.690059,271.3138,356.0409,0,0,0,0,0,0,-0.060369,0.751664,0.284826,46.25879,286.9048,38.49626,0,False,False
535.5091,0.015563,1.650396,0.040923,9.537758,271.181,356.0849,0,0,0,0,0,0,-0.059141,0.75133,0.286946,46.19458,287.5063,38.29615,0,False,False
535.5203,0.013532,1.650463,0.041712,9.422384,271.0336,356.1481,0,0,0,0,0,0,-0.057973,0.750672,0.289027,46.17912,288.2895,38.23191,0,False,False
535.5315,0.011525,1.650482,0.042553,9.33268,270.8885,356.221,0,0,0,0,0,0,-0.056855,0.749876,0.291127,46.21432,289.1138,38.3469,0,False,False
535.5425,0.009313,1.650442,0.043469,9.307344,270.7419,356.3258,0,0,0,0,0,0,-0.0557,0.748919,0.293169,46.30885,289.9216,38.54823,0,False,False
535.5536,0.007045,1.650517,0.044443,9.346494,270.5962,356.4382,0,0,0,0,0,0,-0.054583,0.7479,0.295201,46.47398,290.7009,38.92113,0,False,False
535.5648,0.004732,1.650443,0.045459,9.522656,270.4592,356.6086,0,0,0,0,0,0,-0.053303,0.746865,0.297193,46.66725,291.4735,39.36436,0,False,False
