time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.2056,-0.200781,1.525539,-0.166717,65.31503,179.7133,353.8032,0,0,0,0,0,0,-0.398781,0.750624,-0.061417,36.47019,191.3028,48.28781,0,False,False
243.2169,-0.201516,1.525675,-0.165209,65.32677,179.4892,353.8764,0,0,0,0,0,0,-0.404047,0.751173,-0.062797,36.42308,192.1495,48.02015,0,False,False
243.2281,-0.202228,1.525822,-0.163839,65.23011,179.2524,353.9154,0,0,0,0,0,0,-0.409432,0.751549,-0.06414,36.41249,193.2111,47.80746,0,False,False
243.2391,-0.202881,1.526004,-0.162436,65.10368,179.0157,353.9533,0,0,0,0,0,0,-0.414686,0.751885,-0.065606,36.31597,194.2905,47.72083,0,False,False
243.2502,-0.203392,1.526214,-0.161273,64.92982,178.7567,353.9562,0,0,0,0,0,0,-0.419956,0.752183,-0.066962,36.18339,195.366,47.74388,0,False,False
243.2613,-0.20383,1.526469,-0.160052,64.75765,178.464,353.9415,0,0,0,0,0,0,-0.424837,0.752184,-0.068396,36.09,196.5114,48.01294,0,False,False
243.2724,-0.204174,1.526831,-0.158838,64.62386,178.1717,353.9204,0,0,0,0,0,0,-0.429885,0.752243,-0.070104,36.05117,197.6398,48.20375,0,False,False
243.2834,-0.20458,1.527104,-0.157601,64.48477,177.8251,353.8448,0,0,0,0,0,0,-0.43453,0.75201,-0.071468,36.12007,198.8311,48.58226,0,False,False
243.2948,-0.204913,1.527414,-0.156361,64.36232,177.4692,353.7733,0,0,0,0,0,0,-0.439218,0.751942,-0.072865,36.25482,200.119,49.00215,0,False,False
243.3057,-0.205186,1.527683,-0.15505,64.2491,177.104,353.6562,0,0,0,0,0,0,-0.443513,0.75167,-0.074108,36.40166,201.3253,49.37638,0,False,False
243.3168,-0.205444,1.527977,-0.153779,64.14445,176.7805,353.5683,0,0,0,0,0,0,-0.447769,0.751118,-0.075579,36.65665,202.6319,49.85032,0,False,False
243.3279,-0.205668,1.528272,-0.15248,64.01064,176.4636,353.4888,0,0,0,0,0,0,-0.451454,0.750633,-0.076982,36.94307,203.93,50.31799,0,False,False
243.339,-0.205852,1.528559,-0.151201,63.88494,176.1505,353.3928,0,0,0,0,0,0,-0.45498,0.750155,-0.078403,37.32577,205.2766,50.82786,0,False,False
243.3501,-0.206172,1.529001,-0.149917,63.76907,175.8669,353.3181,0,0,0,0,0,0,-0.458419,0.749713,-0.079807,37.56998,206.5611,51.24817,0,False,False
243.3612,-0.20628,1.529348,-0.148695,63.64288,175.5963,353.2295,0,0,0,0,0,0,-0.461403,0.749784,-0.081559,37.59956,207.8201,51.52916,0,False,False
243.3723,-0.206462,1.529777,-0.147541,63.50376,175.3191,353.1327,0,0,0,0,0,0,-0.46412,0.750063,-0.083793,37.38466,208.9109,51.57848,0,False,False
243.3834,-0.206508,1.530242,-0.146315,63.33245,175.0936,353.0807,0,0,0,0,0,0,-0.466351,0.750726,-0.086136,37.0918,209.8896,51.43293,0,False,False
243.3945,-0.206701,1.530791,-0.145191,63.18018,174.8585,353.0127,0,0,0,0,0,0,-0.46846,0.751627,-0.088884,36.73967,210.8043,51.10398,0,False,False
243.4058,-0.206792,1.53121,-0.144228,63.01347,174.6372,352.9428,0,0,0,0,0,0,-0.470614,0.752353,-0.091394,36.42407,211.7652,50.78015,0,False,False
243.4169,-0.20677,1.531872,-0.143576,62.8454,174.4592,352.9015,0,0,0,0,0,0,-0.471661,0.753799,-0.094519,35.9213,212.5153,49.99624,0,False,False
243.4278,-0.206849,1.532409,-0.142716,62.63731,174.3118,352.8876,0,0,0,0,0,0,-0.473332,0.754803,-0.097187,35.58053,213.3575,49.49277,0,False,False
243.439,-0.206931,1.533063,-0.141968,62.39646,174.1807,352.8867,0,0,0,0,0,0,-0.473634,0.756315,-0.100399,35.08786,213.9131,48.48539,0,False,False
243.4501,-0.206972,1.533692,-0.141326,62.14566,174.0932,352.9203,0,0,0,0,0,0,-0.473861,0.757673,-0.103499,34.66693,214.3987,47.57289,0,False,False
243.4612,-0.207083,1.534535,-0.140856,61.86037,174.0523,352.9873,0,0,0,0,0,0,-0.474079,0.758876,-0.106555,34.29887,214.9016,46.8133,0,False,False
243.4722,-0.207098,1.535337,-0.140312,61.55674,174.0406,353.066,0,0,0,0,0,0,-0.473441,0.760014,-0.109656,33.9475,215.1672,45.95854,0,False,False
243.4834,-0.20719,1.536288,-0.139895,61.22405,174.0813,353.1911,0,0,0,0,0,0,-0.472401,0.761201,-0.1129,33.6702,215.3638,45.13971,0,False,False
243.4944,-0.207229,1.537235,-0.139556,60.8613,174.1604,353.3419,0,0,0,0,0,0,-0.470895,0.762166,-0.115883,33.42804,215.3843,44.42252,0,False,False
243.5055,-0.207177,1.538231,-0.13918,60.49876,174.2501,353.4882,0,0,0,0,0,0,-0.469322,0.763163,-0.118776,33.15746,215.3771,43.70267,0,False,False
243.5167,-0.207179,1.539361,-0.138923,60.0796,174.3881,353.6648,0,0,0,0,0,0,-0.466978,0.764063,-0.121785,32.88782,215.1167,43.07398,0,False,False
243.5279,-0.207196,1.540486,-0.138667,59.63148,174.5589,353.8645,0,0,0,0,0,0,-0.464149,0.765126,-0.124778,32.58577,214.6516,42.5162,0,False,False
243.5389,-0.207147,1.541741,-0.138509,59.15995,174.7842,354.0974,0,0,0,0,0,0,-0.46101,0.766032,-0.12761,32.25739,214.0266,42.06487,0,False,False
243.55,-0.207089,1.543117,-0.138388,58.61837,175.0604,354.3411,0,0,0,0,0,0,-0.457374,0.767083,-0.130585,31.84126,213.1902,41.65981,0,False,False
243.5611,-0.206985,1.544485,-0.138398,58.08876,175.3406,354.5878,0,0,0,0,0,0,-0.45373,0.768191,-0.133474,31.39758,212.3723,41.29615,0,False,False
243.5722,-0.20685,1.545951,-0.13843,57.478,175.6752,354.8619,0,0,0,0,0,0,-0.449381,0.769267,-0.136427,30.88463,211.2513,41.13491,0,False,False
243.5834,-0.206716,1.547404,-0.13846,56.85656,176.0256,355.1399,0,0,0,0,0,0,-0.444664,0.770557,-0.139357,30.28267,209.947,41.12653,0,False,False
243.5945,-0.206547,1.548861,-0.138465,56.20801,176.4184,355.4102,0,0,0,0,0,0,-0.439709,0.772061,-0.141947,29.57205,208.6401,41.20227,0,False,False
243.6055,-0.206314,1.550269,-0.138502,55.58344,176.833,355.7063,0,0,0,0,0,0,-0.434832,0.773591,-0.144745,28.79403,207.3344,41.2659,0,False,False
243.6167,-0.205979,1.551655,-0.138528,54.99628,177.341,356.0497,0,0,0,0,0,0,-0.429515,0.775525,-0.147222,27.78308,205.9397,41.47373,0,False,False
243.6278,-0.20564,1.552988,-0.138454,54.43675,177.855,356.4216,0,0,0,0,0,0,-0.424115,0.777777,-0.149818,26.6179,204.469,41.77933,0,False,False
243.6389,-0.205259,1.55421,-0.138416,53.88502,178.4109,356.8741,0,0,0,0,0,0,-0.418627,0.780141,-0.152226,25.44583,203.0233,42.12862,0,False,False
243.65,-0.204738,1.555446,-0.13844,53.38178,179.0503,357.4519,0,0,0,0,0,0,-0.412957,0.78226,-0.154369,24.33735,201.5504,42.51038,0,False,False
243.6611,-0.204136,1.556579,-0.13852,52.91948,179.7466,358.115,0,0,0,0,0,0,-0.40711,0.784284,-0.156514,23.28473,200.0983,43.01965,0,False,False
243.6722,-0.20325,1.557682,-0.138529,52.48223,180.5358,358.9433,0,0,0,0,0,0,-0.4011,0.78604,-0.158108,22.30443,198.5969,43.84725,0,False,False
243.6832,-0.202466,1.558727,-0.138676,52.06625,181.3348,359.8142,0,0,0,0,0,0,-0.394908,0.787887,-0.159837,21.34608,197.0466,44.72054,0,False,False
243.6945,-0.201558,1.559663,-0.138679,51.64665,182.1873,0.785246,0,0,0,0,0,0,-0.388714,0.789771,-0.161178,20.41901,195.602,45.41352,0,False,False
243.7055,-0.200491,1.560637,-0.138696,51.25049,183.0374,1.765495,0,0,0,0,0,0,-0.382653,0.791016,-0.162498,19.79859,194.1843,46.1074,0,False,False
243.7167,-0.19935,1.561552,-0.138654,50.89412,183.8684,2.765411,0,0,0,0,0,0,-0.375916,0.79143,-0.163458,19.40801,192.673,46.91917,0,False,False
243.7277,-0.198104,1.562484,-0.138623,50.55774,184.6564,3.717314,0,0,0,0,0,0,-0.369366,0.791763,-0.163974,19.3783,191.2899,47.42487,0,False,False
243.7388,-0.19674,1.563378,-0.138451,50.23104,185.4081,4.630022,0,0,0,0,0,0,-0.363086,0.791943,-0.164342,19.74412,189.9453,47.13803,0,False,False
243.75,-0.195246,1.564323,-0.138295,49.94196,186.1143,5.512538,0,0,0,0,0,0,-0.356695,0.791899,-0.164848,19.97896,188.6246,46.79867,0,False,False
243.7611,-0.193768,1.565315,-0.138168,49.64337,186.7845,6.325522,0,0,0,0,0,0,-0.350471,0.791313,-0.165268,20.49907,187.2446,46.27729,0,False,False
243.7721,-0.192202,1.566401,-0.137903,49.32575,187.3809,7.033326,0,0,0,0,0,0,-0.3444,0.790923,-0.165439,20.93244,185.8133,45.48298,0,False,False
243.7833,-0.190553,1.56745,-0.137661,48.95187,187.9384,7.694228,0,0,0,0,0,0,-0.338182,0.790805,-0.165289,21.25639,184.4227,44.78599,0,False,False
243.7945,-0.188811,1.568564,-0.137472,48.50383,188.3716,8.17311,0,0,0,0,0,0,-0.332926,0.790707,-0.16502,21.56511,183.0769,43.61925,0,False,False
243.8055,-0.186986,1.569675,-0.137305,48.03222,188.7332,8.557172,0,0,0,0,0,0,-0.327739,0.79117,-0.164953,21.62912,181.7253,42.59372,0,False,False
243.8167,-0.185082,1.570953,-0.13717,47.50601,188.9633,8.752758,0,0,0,0,0,0,-0.323068,0.791735,-0.164989,21.45382,180.477,42.02802,0,False,False
243.8276,-0.183183,1.572293,-0.137065,46.99293,189.102,8.856906,0,0,0,0,0,0,-0.318766,0.792385,-0.165078,21.25207,179.3742,41.59679,0,False,False
243.8387,-0.181256,1.57368,-0.136962,46.5082,189.2139,8.935772,0,0,0,0,0,0,-0.315318,0.793266,-0.165173,20.98233,178.4907,41.64798,0,False,False
243.85,-0.179257,1.5752,-0.136768,46.02357,189.2257,8.887182,0,0,0,0,0,0,-0.312107,0.793752,-0.165203,20.84587,177.7706,42.01373,0,False,False
243.861,-0.177249,1.576723,-0.136592,45.52226,189.2118,8.816556,0,0,0,0,0,0,-0.309831,0.794052,-0.165192,20.80698,177.2299,42.35733,0,False,False
243.8721,-0.175183,1.578371,-0.136424,45.03019,189.0926,8.625731,0,0,0,0,0,0,-0.308103,0.794217,-0.165292,20.87356,176.7827,42.64536,0,False,False
243.8833,-0.17306,1.580053,-0.136233,44.5076,188.9211,8.370689,0,0,0,0,0,0,-0.306573,0.79425,-0.16546,21.01203,176.339,42.77128,0,False,False
243.8943,-0.170907,1.581772,-0.13602,44.00576,188.7731,8.121351,0,0,0,0,0,0,-0.305311,0.794286,-0.165696,21.15609,175.9609,42.85484,0,False,False
243.9056,-0.168747,1.583544,-0.135899,43.48295,188.5623,7.786747,0,0,0,0,0,0,-0.304865,0.794234,-0.166318,21.43525,175.7708,42.80816,0,False,False
243.9165,-0.166566,1.585222,-0.135623,42.93376,188.3685,7.466957,0,0,0,0,0,0,-0.304561,0.794189,-0.166761,21.69976,175.631,42.71646,0,False,False
243.9277,-0.164383,1.587031,-0.135538,42.38007,188.1554,7.1442,0,0,0,0,0,0,-0.305603,0.794317,-0.167491,22.01487,175.8064,42.36744,0,False,False
243.9388,-0.162317,1.588745,-0.135375,41.81867,187.9447,6.829463,0,0,0,0,0,0,-0.305967,0.79446,-0.168054,22.23339,175.8282,42.16197,0,False,False
243.95,-0.160097,1.59051,-0.135302,41.23027,187.7329,6.53477,0,0,0,0,0,0,-0.306968,0.794602,-0.168833,22.47771,175.9631,42.15479,0,False,False
243.9612,-0.157922,1.592335,-0.135207,40.6441,187.5214,6.260815,0,0,0,0,0,0,-0.307971,0.794661,-0.169678,22.82651,175.9898,42.42646,0,False,False
243.9722,-0.155628,1.594032,-0.135109,40.06534,187.3153,5.989129,0,0,0,0,0,0,-0.308895,0.794555,-0.170493,23.13927,176.0582,42.54644,0,False,False
243.9832,-0.153382,1.595739,-0.134982,39.50775,187.119,5.740428,0,0,0,0,0,0,-0.310726,0.794539,-0.17159,23.47836,176.406,42.50522,0,False,False
243.9943,-0.151108,1.597434,-0.134869,38.90776,186.8999,5.474272,0,0,0,0,0,0,-0.312189,0.794574,-0.172561,23.80548,176.7499,42.43084,0,False,False
244.0054,-0.148823,1.599057,-0.13478,38.28475,186.6889,5.232435,0,0,0,0,0,0,-0.31405,0.794566,-0.173704,24.15177,177.3401,42.35441,0,False,False
244.0166,-0.146548,1.600707,-0.134706,37.63662,186.4837,4.988771,0,0,0,0,0,0,-0.31632,0.794459,-0.174832,24.51974,178.1002,42.2869,0,False,False
244.0276,-0.144291,1.60235,-0.134701,36.95499,186.2742,4.760472,0,0,0,0,0,0,-0.318769,0.794475,-0.175991,24.8928,179.1126,42.15538,0,False,False
244.0387,-0.141997,1.604037,-0.134713,36.25098,186.0828,4.550394,0,0,0,0,0,0,-0.321284,0.794362,-0.177196,25.21528,180.2073,41.93053,0,False,False
244.0499,-0.139712,1.605844,-0.134721,35.53843,185.8985,4.349761,0,0,0,0,0,0,-0.323751,0.794271,-0.178482,25.55964,181.2247,41.55905,0,False,False
244.0609,-0.137397,1.607528,-0.134733,34.81828,185.7212,4.165653,0,0,0,0,0,0,-0.32622,0.793855,-0.179578,25.95031,182.2412,40.8529,0,False,False
244.0721,-0.135159,1.609206,-0.134588,34.08329,185.564,3.987853,0,0,0,0,0,0,-0.328588,0.793446,-0.180643,26.31349,183.2559,40.31823,0,False,False
244.0831,-0.132839,1.610828,-0.134567,33.37375,185.3902,3.820375,0,0,0,0,0,0,-0.330889,0.792693,-0.181542,26.81704,184.3465,40.13689,0,False,False
244.0943,-0.130482,1.612358,-0.134555,32.66505,185.2538,3.683187,0,0,0,0,0,0,-0.333155,0.792077,-0.182333,27.25965,185.4027,39.93774,0,False,False
244.1053,-0.128122,1.613889,-0.134476,31.97336,185.0938,3.546013,0,0,0,0,0,0,-0.335271,0.791259,-0.183212,27.69314,186.4458,39.8177,0,False,False
244.1166,-0.125732,1.615418,-0.134476,31.28877,184.9505,3.439843,0,0,0,0,0,0,-0.337,0.79061,-0.184219,28.02618,187.4298,39.71958,0,False,False
244.1276,-0.123379,1.616957,-0.134348,30.66074,184.8005,3.347603,0,0,0,0,0,0,-0.338649,0.789901,-0.18455,28.28922,188.2968,39.70904,0,False,False
244.1387,-0.121024,1.61842,-0.134356,30.04095,184.6616,3.274512,0,0,0,0,0,0,-0.339992,0.788892,-0.184686,28.8246,189.2808,39.97602,0,False,False
244.1496,-0.118789,1.619799,-0.134235,29.42514,184.5214,3.208988,0,0,0,0,0,0,-0.341582,0.787538,-0.18445,29.45406,190.3363,40.14421,0,False,False
244.1609,-0.116483,1.621148,-0.134287,28.81411,184.3928,3.167423,0,0,0,0,0,0,-0.34293,0.785996,-0.184036,30.24368,191.3373,40.14935,0,False,False
244.1721,-0.114208,1.622478,-0.134234,28.19508,184.2733,3.109483,0,0,0,0,0,0,-0.344,0.784645,-0.18372,30.91061,192.1642,39.94715,0,False,False
244.1831,-0.111916,1.623698,-0.134316,27.62653,184.1669,3.055819,0,0,0,0,0,0,-0.344821,0.783504,-0.183331,31.41671,192.9534,39.93638,0,False,False
244.1943,-0.109648,1.624866,-0.13435,27.07627,184.0523,2.99163,0,0,0,0,0,0,-0.345209,0.782545,-0.18299,31.72877,193.6009,40.25871,0,False,False
244.2053,-0.107427,1.62582,-0.134376,26.55843,183.9577,2.939517,0,0,0,0,0,0,-0.345286,0.781568,-0.182746,31.92024,194.1527,40.73635,0,False,False
244.2165,-0.1052,1.626773,-0.1344,26.09606,183.8635,2.902217,0,0,0,0,0,0,-0.345083,0.780761,-0.182409,32.09328,194.6721,41.19305,0,False,False
244.2276,-0.102992,1.627659,-0.134306,25.65901,183.784,2.849929,0,0,0,0,0,0,-0.344917,0.779869,-0.18202,32.34586,195.1992,41.53952,0,False,False
244.2387,-0.10083,1.628353,-0.13425,25.26516,183.7035,2.799296,0,0,0,0,0,0,-0.344286,0.778875,-0.181727,32.55062,195.6428,41.93241,0,False,False
244.2497,-0.098686,1.628998,-0.134124,24.89206,183.6326,2.731223,0,0,0,0,0,0,-0.343519,0.777971,-0.181568,32.73456,196.1125,42.34479,0,False,False
244.2609,-0.096642,1.629589,-0.133953,24.5888,183.572,2.650251,0,0,0,0,0,0,-0.342722,0.777053,-0.181317,32.8772,196.6776,42.65415,0,False,False
244.272,-0.094498,1.630096,-0.133855,24.3036,183.5244,2.562129,0,0,0,0,0,0,-0.341847,0.776183,-0.181092,33.02916,197.3383,43.03518,0,False,False
244.283,-0.09244,1.630389,-0.133684,24.06749,183.4987,2.459602,0,0,0,0,0,0,-0.340776,0.775132,-0.180849,33.22174,198.0809,43.36308,0,False,False
244.2942,-0.090397,1.630682,-0.133551,23.89233,183.4751,2.328222,0,0,0,0,0,0,-0.339688,0.774186,-0.180719,33.42557,198.8918,43.53752,0,False,False
244.3053,-0.088362,1.630822,-0.133255,23.76555,183.469,2.200606,0,0,0,0,0,0,-0.338582,0.773245,-0.180226,33.64004,199.6723,43.65512,0,False,False
244.3164,-0.086429,1.630906,-0.133008,23.7346,183.4774,2.058249,0,0,0,0,0,0,-0.337391,0.772368,-0.180126,33.84938,200.495,43.61018,0,False,False
244.3275,-0.084421,1.630892,-0.13274,23.75695,183.4872,1.911595,0,0,0,0,0,0,-0.336106,0.771483,-0.180196,34.07235,201.4846,43.26521,0,False,False
244.3387,-0.082524,1.630705,-0.132351,23.8268,183.5254,1.77615,0,0,0,0,0,0,-0.334727,0.770712,-0.180166,34.28382,202.4122,43.10267,0,False,False
244.3498,-0.080621,1.630419,-0.132076,23.99147,183.5713,1.666818,0,0,0,0,0,0,-0.332986,0.77008,-0.180146,34.44688,203.424,42.81626,0,False,False
244.3607,-0.078819,1.629963,-0.13186,24.17271,183.6274,1.572546,0,0,0,0,0,0,-0.33136,0.76955,-0.180219,34.58484,204.4125,42.51586,0,False,False
244.3718,-0.076996,1.629603,-0.131767,24.34422,183.7083,1.513523,0,0,0,0,0,0,-0.329454,0.769277,-0.180507,34.57878,205.3951,42.06802,0,False,False
244.383,-0.075186,1.629356,-0.131822,24.43605,183.7742,1.470952,0,0,0,0,0,0,-0.327497,0.769342,-0.180909,34.46204,206.3693,41.51104,0,False,False
244.3941,-0.073449,1.629322,-0.132161,24.44354,183.8629,1.468402,0,0,0,0,0,0,-0.325788,0.769278,-0.181617,34.28848,207.3367,40.93837,0,False,False
244.4052,-0.071714,1.629481,-0.132567,24.23619,183.9262,1.451082,0,0,0,0,0,0,-0.323336,0.769706,-0.18227,34.04443,208.2874,40.31556,0,False,False
244.4165,-0.070075,1.629925,-0.133171,24.01512,184.0009,1.430768,0,0,0,0,0,0,-0.321017,0.770022,-0.182703,33.76987,209.2728,39.44885,0,False,False
244.4274,-0.068536,1.630437,-0.133797,23.77898,184.0927,1.412772,0,0,0,0,0,0,-0.318779,0.770472,-0.183221,33.53893,210.3349,38.44343,0,False,False
244.4385,-0.067078,1.630868,-0.134528,23.51412,184.1739,1.382589,0,0,0,0,0,0,-0.317217,0.771393,-0.183845,33.26444,211.816,36.4197,0,False,False
244.4497,-0.065615,1.631193,-0.135102,23.29688,184.2902,1.363805,0,0,0,0,0,0,-0.315858,0.772247,-0.184438,33.13684,213.4422,34.4095,0,False,False
244.4607,-0.064248,1.631463,-0.135757,23.05403,184.4244,1.348242,0,0,0,0,0,0,-0.315362,0.77313,-0.184727,33.21563,215.7582,31.31034,0,False,False
244.4719,-0.062893,1.631863,-0.136476,22.81957,184.5731,1.337211,0,0,0,0,0,0,-0.315193,0.773888,-0.184429,33.48685,218.3262,27.89691,0,False,False
244.4831,-0.061685,1.632434,-0.137224,22.57358,184.7548,1.321115,0,0,0,0,0,0,-0.317496,0.774822,-0.182754,34.35568,222.2764,22.1223,0,False,False
244.4941,-0.060507,1.632898,-0.137863,22.3558,184.9194,1.287256,0,0,0,0,0,0,-0.319472,0.775512,-0.180393,35.41545,225.8444,16.52905,0,False,False
244.5051,-0.05945,1.633263,-0.138413,22.14491,185.1162,1.272104,0,0,0,0,0,0,-0.320647,0.776119,-0.178093,36.40688,228.8999,11.9122,0,False,False
244.5163,-0.058411,1.633548,-0.138804,22.00166,185.3154,1.280887,0,0,0,0,0,0,-0.322623,0.777051,-0.175492,37.40644,231.956,7.677408,0,False,False
244.5274,-0.057463,1.633886,-0.139114,21.90497,185.5193,1.340269,0,0,0,0,0,0,-0.323814,0.777889,-0.173393,38.24476,234.3484,4.772638,0,False,False
244.5385,-0.056568,1.634284,-0.139405,21.83755,185.7507,1.457952,0,0,0,0,0,0,-0.326179,0.779597,-0.173385,38.47978,235.2764,3.921326,0,False,False
244.5496,-0.055775,1.634761,-0.139754,21.72411,185.9809,1.628913,0,0,0,0,0,0,-0.327943,0.781006,-0.173529,38.83507,236.2113,2.355151,0,False,False
244.5607,-0.055135,1.635393,-0.14003,21.58668,186.2141,1.820853,0,0,0,0,0,0,-0.330396,0.78323,-0.174727,38.56779,236.0639,0.996827,0,False,False
244.5718,-0.054507,1.636168,-0.140433,21.41233,186.4386,2.01477,0,0,0,0,0,0,-0.333412,0.786555,-0.177066,37.81097,235.5096,359.0581,0,False,False
244.5829,-0.053954,1.637081,-0.140908,21.15252,186.6535,2.21822,0,0,0,0,0,0,-0.33634,0.78994,-0.177646,37.09218,235.5039,356.6067,0,False,False
244.5941,-0.053495,1.638026,-0.141407,20.80822,186.8432,2.408304,0,0,0,0,0,0,-0.340888,0.794878,-0.179037,35.67318,235.4801,353.8275,0,False,False
244.6051,-0.053154,1.638981,-0.141866,20.39794,186.9952,2.570053,0,0,0,0,0,0,-0.345642,0.799312,-0.180008,34.30189,235.8522,351.9071,0,False,False
244.6163,-0.052882,1.64004,-0.142453,19.89544,187.1338,2.699401,0,0,0,0,0,0,-0.350776,0.803651,-0.180912,32.96213,236.507,351.2785,0,False,False
244.6273,-0.052607,1.641046,-0.143003,19.34769,187.2437,2.804866,0,0,0,0,0,0,-0.355768,0.807702,-0.181624,31.73653,237.2497,351.0356,0,False,False
244.6385,-0.05238,1.642081,-0.143655,18.76086,187.3262,2.879762,0,0,0,0,0,0,-0.36103,0.811233,-0.182374,30.49367,238.2461,352.3162,0,False,False
244.6495,-0.052168,1.643084,-0.144238,18.22566,187.3882,2.929061,0,0,0,0,0,0,-0.366025,0.814337,-0.18237,29.34962,239.3815,353.9188,0,False,False
244.6607,-0.052033,1.644078,-0.144689,17.6801,187.4423,2.921245,0,0,0,0,0,0,-0.370707,0.816879,-0.182344,28.28264,240.5896,355.3975,0,False,False
244.6718,-0.051914,1.645124,-0.145216,17.16609,187.478,2.875981,0,0,0,0,0,0,-0.375163,0.819428,-0.181818,27.32846,241.8475,356.6832,0,False,False
244.6828,-0.051787,1.646153,-0.145646,16.67167,187.5178,2.794959,0,0,0,0,0,0,-0.379456,0.821785,-0.18119,26.40879,243.0075,357.7961,0,False,False
244.694,-0.051825,1.647171,-0.14599,16.20835,187.5302,2.661446,0,0,0,0,0,0,-0.383435,0.823469,-0.180325,25.64018,244.1977,359.1159,0,False,False
244.705,-0.051801,1.648191,-0.146411,15.73669,187.5481,2.537601,0,0,0,0,0,0,-0.38668,0.824532,-0.179488,24.98629,245.2292,1.02943,0,False,False
244.7164,-0.051936,1.64915,-0.146706,15.27554,187.5397,2.373359,0,0,0,0,0,0,-0.390223,0.825607,-0.178825,24.29747,246.1263,3.085919,0,False,False
244.7275,-0.052042,1.649998,-0.147072,14.85591,187.5275,2.210388,0,0,0,0,0,0,-0.39259,0.825686,-0.178155,23.74084,246.8137,5.773996,0,False,False
244.7388,-0.052201,1.650681,-0.147307,14.47901,187.5157,2.048817,0,0,0,0,0,0,-0.394443,0.825461,-0.177559,23.2359,247.2721,8.542164,0,False,False
244.7499,-0.052381,1.651262,-0.147511,14.14752,187.4903,1.883503,0,0,0,0,0,0,-0.395939,0.824661,-0.177307,22.70037,247.5125,11.35795,0,False,False
244.7607,-0.052562,1.651762,-0.147786,13.85857,187.4706,1.717603,0,0,0,0,0,0,-0.397132,0.823926,-0.177112,22.10226,247.5482,13.90188,0,False,False
244.7717,-0.05278,1.652168,-0.147937,13.6155,187.447,1.523214,0,0,0,0,0,0,-0.397308,0.822389,-0.177193,21.71203,247.1785,16.6019,0,False,False
244.7829,-0.052989,1.65246,-0.148102,13.42479,187.4253,1.310162,0,0,0,0,0,0,-0.396903,0.820379,-0.177459,21.5068,246.5694,19.16119,0,False,False
244.794,-0.053279,1.652518,-0.148091,13.28501,187.417,1.093668,0,0,0,0,0,0,-0.395962,0.818013,-0.177906,21.49678,245.7284,21.70608,0,False,False
244.805,-0.053466,1.65255,-0.148066,13.14175,187.4076,0.893724,0,0,0,0,0,0,-0.394534,0.815345,-0.178556,21.68742,244.6839,24.46005,0,False,False
244.8161,-0.053695,1.652528,-0.148155,13.00953,187.4065,0.720415,0,0,0,0,0,0,-0.392567,0.812516,-0.179274,21.92377,243.5742,27.30992,0,False,False
244.8273,-0.053924,1.652569,-0.148198,12.85023,187.407,0.581712,0,0,0,0,0,0,-0.389701,0.809195,-0.180428,22.51876,241.9972,30.23296,0,False,False
244.8383,-0.05421,1.652711,-0.148292,12.64963,187.3743,0.464629,0,0,0,0,0,0,-0.386114,0.805254,-0.181808,23.32901,240.0992,33.16787,0,False,False
