time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.0835,0.029799,-0.001999,-0.0249,-0.039352,-0.450089,0.892105,0.171502,0,-0.06183,Ground,2.840195,-1
161.0945,0.029838,-0.001779,-0.025155,-0.042297,-0.46962,0.881851,0.143358,0,-0.05627,Ground,2.842819,-1
161.1056,0.029844,-0.001779,-0.025155,-0.040939,-0.470169,0.881622,0.148989,0,-0.061379,Ground,2.812866,-1
161.1169,0.029844,-0.001779,-0.025155,-0.040939,-0.470169,0.881622,0.156443,0,-0.063333,Ground,2.812866,-1
161.1281,0.030034,-0.002,-0.025254,-0.086441,-0.466141,0.880463,0.176257,0,0.005091,Ground,2.754074,-1
161.139,0.030185,-0.002963,-0.022481,-0.043839,-0.468979,0.882111,0.17466,0,-0.060848,Ground,2.798401,-1
161.1501,0.030185,-0.002963,-0.022481,-0.043839,-0.468979,0.882111,0.182062,0,-0.06063,Ground,2.798401,-1
161.1613,0.030221,-0.003319,-0.021688,-0.025146,-0.488937,0.871948,0.150898,0,-0.085066,Ground,2.881821,-1
161.1723,0.030006,-0.002331,-0.025099,-0.065918,-0.487167,0.870804,0.162493,0,-0.020947,Ground,2.799118,-1
161.1835,0.029958,-0.0022,-0.02559,-0.089722,-0.485916,0.869385,0.16945,0,0.018222,Ground,2.847214,-1
161.1945,0.029958,-0.0022,-0.02559,-0.089722,-0.485916,0.869385,0.171706,0,0.021058,Ground,2.847214,-1
161.2057,0.029925,-0.002184,-0.025665,-0.070526,-0.507584,0.858704,0.134059,0,-0.002323,Ground,2.738037,-1
161.2168,0.029894,-0.002184,-0.025665,-0.072723,-0.501099,0.86232,0.148099,0,0.003964,Ground,2.697678,-1
161.2279,0.029894,-0.002184,-0.025665,-0.072723,-0.501099,0.86232,0.151794,0,0.008268,Ground,2.697678,-1
161.2389,0.029864,-0.00223,-0.025531,-0.079117,-0.492142,0.866898,0.172859,0,0.021203,Ground,2.710159,-1
161.2501,0.029964,-0.003711,-0.019869,0.01445,-0.474991,0.879868,0.204827,0,-0.122017,Ground,2.644165,-1
161.2612,0.029964,-0.003711,-0.019869,0.01445,-0.474991,0.879868,0.217297,0,-0.119,Ground,2.644165,-1
161.2722,0.029706,-0.003073,-0.021491,-0.000092,-0.472717,0.88121,0.237958,0,-0.095119,Ground,2.922699,-1
161.2834,0.029437,-0.001296,-0.026762,-0.08522,-0.49704,0.863525,0.219201,0,0.042542,Ground,2.520828,-1
161.2945,0.029326,-0.000405,-0.029504,-0.126572,-0.482742,0.866562,0.263848,0,0.108679,Ground,2.468628,-1
161.3055,0.029326,-0.000405,-0.029504,-0.126572,-0.482742,0.866562,0.284216,0,0.110194,Ground,2.468628,-1
161.3167,0.029251,-0.000447,-0.029305,-0.09343,-0.48558,0.869171,0.298381,0,0.058591,Ground,2.702911,-1
161.3277,0.029141,-0.000127,-0.030333,-0.07515,-0.525589,0.847397,0.246791,0,0.035411,Ground,2.65242,-1
161.3389,0.029141,-0.000127,-0.030333,-0.07515,-0.525589,0.847397,0.270327,0,0.034651,Ground,2.65242,-1
161.35,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3611,0,0,0,0,0,1,-99999,-99999,-99999,,2.3069,-1
161.3723,0,0,0,0,0,1,-99999,-99999,-99999,,2.3069,-1
161.3833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.45,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.298431
161.5277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.298431
161.5388,0,0,0,0,0,1,-99999,-99999,-99999,,2.806808,2.978119
161.5499,0,0,0,0,0,1,-99999,-99999,-99999,,3.059952,2.641754
161.561,0,0,0,0,0,1,-99999,-99999,-99999,,3.059952,2.641754
161.5722,-0.029343,0.001844,-0.028701,0.109375,-0.28804,0.95134,1.183897,0,-0.79814,Ground,2.973343,3.138733
161.5833,-0.029264,0.00181,-0.028846,0.148789,-0.297119,0.943161,1.164887,0,-0.900502,Ground,3.306122,3.651779
161.5944,0,0,0,0,0,1,-99999,-99999,-99999,,3.185379,3.712997
161.6054,0,0,0,0,0,1,-99999,-99999,-99999,,3.185379,3.712997
161.6166,0.027583,0.002347,-0.023548,0.226746,0.342468,0.911743,7.392954,0,-5.156617,Ground,2.924011,4.022446
161.6278,0.027664,0.002672,-0.025182,0.165527,0.311035,0.935852,6.509252,0,-4.100525,Ground,3.000977,2.411285
161.6388,0.027664,0.002672,-0.025182,0.165527,0.311035,0.935852,6.832534,0,-4.399725,Ground,3.000977,2.411285
161.6499,0.027687,0.002218,-0.023884,0.133896,0.299683,0.94458,6.700164,0,-4.119605,Ground,3.027588,3.367096
161.661,0.023044,0.002083,-0.024305,0.145691,0.252411,0.956574,5.528994,0,-3.607037,Ground,3.05632,3.060196
161.6721,0.028151,0.002271,-0.024455,0.147018,0.275497,0.949982,6.372576,0,-4.215392,Ground,2.925583,3.282883
161.6832,0.028151,0.002271,-0.024455,0.147018,0.275497,0.949982,6.639104,0,-4.463474,Ground,2.925583,3.282883
161.6943,0.028329,0.002237,-0.024679,0.116684,0.251038,0.960907,6.157773,0,-3.960944,Ground,2.937866,4.018845
161.7054,0.028346,0.002235,-0.024689,0.117462,0.259216,0.958633,6.627355,0,-4.32702,Ground,2.934052,3.988205
161.7166,0.028346,0.002235,-0.024689,0.117462,0.259216,0.958633,6.833041,0,-4.536077,Ground,2.934052,3.988205
161.7276,0.028025,0.002119,-0.023882,0.170761,0.317184,0.932846,10.2788,0,-7.672741,Ground,2.98555,2.905548
161.7388,0.027666,0.002124,-0.023569,0.221985,0.364319,0.904419,19.07088,0,-15.94662,Ground,2.606354,3.210464
161.75,0.027429,0.002488,-0.024491,0.260254,0.350464,0.899674,17.26233,0,-15.93865,Ground,3.157578,4.056076
161.761,0.027429,0.002488,-0.024491,0.260254,0.350464,0.899674,19.04134,0,-17.89782,Ground,3.157578,4.056076
161.7724,0.027631,0.001878,-0.022443,0.258972,0.376007,0.889679,42.67529,0,-40.60552,Ground,2.954178,3.968231
161.7832,0.027664,0.002233,-0.02351,0.233246,0.341278,0.910553,19.6156,0,-18.13716,Ground,2.927689,2.739136
161.7943,0.027664,0.002233,-0.02351,0.233246,0.341278,0.910553,21.58903,0,-20.35717,Ground,2.927689,2.739136
161.8055,0.027798,0.002495,-0.02417,0.208695,0.328827,0.921036,18.51459,0,-16.98917,Ground,2.851624,3.059219
161.8165,0.027895,0.00245,-0.023645,0.172669,0.331085,0.927658,20.63143,0,-18.02298,Ground,2.83197,2.818222
161.8276,0.027895,0.00245,-0.023645,0.172669,0.331085,0.927658,22.84674,0,-20.4636,Ground,2.83197,2.818222
161.8387,0.027935,0.002612,-0.023935,0.175369,0.330109,0.927506,25.44556,0,-23.5776,Ground,2.924927,3.614014
161.8499,0.028036,0.002614,-0.02401,0.176422,0.302185,0.936768,16.94033,0,-16.25324,Ground,3.011215,2.998566
161.8609,0.028158,0.002587,-0.024147,0.147476,0.280624,0.94841,13.65514,0,-12.78773,Ground,2.629028,3.124695
161.872,0.028158,0.002587,-0.024147,0.147476,0.280624,0.94841,14.30387,0,-13.82296,Ground,2.629028,3.124695
161.8831,0.028271,0.002697,-0.024673,0.09816,0.276733,0.955917,14.5291,0,-13.17016,Ground,2.770813,2.557632
161.8942,0.028369,0.002531,-0.024236,0.097641,0.272598,0.957153,14.00655,0,-13.16883,Ground,2.862534,3.23587
161.9054,0.028369,0.002531,-0.024236,0.097641,0.272598,0.957153,14.06995,0,-13.74643,Ground,2.862534,3.23587
161.9165,0.028467,0.002514,-0.024301,0.087402,0.268814,0.959198,13.59387,0,-13.57762,Ground,2.797226,3.227783
161.9275,0.028561,0.002446,-0.024285,0.048325,0.247482,0.967682,11.25797,0,-10.87977,Ground,2.730148,4.014984
161.9389,0.028561,0.002446,-0.024285,0.048325,0.247482,0.967682,11.30439,0,-11.47088,Ground,2.730148,4.014984
161.9498,0.028263,0.002517,-0.024339,0.100693,0.274078,0.956406,14.58473,0,-17.28286,Ground,2.773071,1.992493
161.9608,0.027385,0.002328,-0.023008,0.23526,0.330795,0.913895,-99999,-99999,-99999,,2.826645,3.032654
161.972,-0.001513,0.002158,-0.02555,0.339233,0.304337,0.890091,19.25822,0,-45.9756,Ground,2.883148,2.579071
161.9832,-0.001513,0.002158,-0.02555,0.339233,0.304337,0.890091,-99999,-99999,-99999,,2.883148,2.579071
161.9942,-0.029804,0.001586,-0.027453,0.378601,0.2108,0.901215,3.957252,0,-12.88198,Ground,3.127472,2.601685
162.0054,-0.002186,0.002397,-0.026343,0.460419,0.277695,0.843124,6.061682,0,-34.47449,Ground,2.797348,2.83255
162.0165,-0.002186,0.002397,-0.026343,0.460419,0.277695,0.843124,5.547767,0,-38.09383,Ground,2.797348,2.83255
162.0275,0.025565,0.002293,-0.022729,0.57074,0.363739,0.73616,-99999,-99999,-99999,,3.16777,-1
162.0387,0.025515,0.002782,-0.024721,0.572327,0.344208,0.744263,-99999,-99999,-99999,,2.944962,-1
162.0498,0.025877,0.002184,-0.023305,0.501389,0.386871,0.773895,-99999,-99999,-99999,,2.449432,2.506119
162.0608,0.025877,0.002184,-0.023305,0.501389,0.386871,0.773895,-99999,-99999,-99999,,2.449432,2.506119
162.072,0.026345,0.001727,-0.02242,0.49704,0.468796,0.730179,-99999,-99999,-99999,,2.75679,2.700775
162.083,0.026712,0.001889,-0.023494,0.458679,0.359283,0.812714,-99999,-99999,-99999,,2.987625,2.632187
162.0941,0.026712,0.001889,-0.023494,0.458679,0.359283,0.812714,-99999,-99999,-99999,,2.987625,2.632187
162.1053,-0.001113,0.001531,-0.024394,0.394684,0.30835,0.865524,-99999,-99999,-99999,,3.082809,2.753098
162.1163,0.025386,0.001561,-0.023064,0.364975,0.392456,0.844238,-99999,-99999,-99999,,2.616364,2.676392
162.1274,0.025386,0.001561,-0.023064,0.364975,0.392456,0.844238,-99999,-99999,-99999,,2.616364,2.676392
162.1387,-0.029009,0.001661,-0.026688,0.313767,0.214554,0.924927,0.895511,0,-24.97685,Ground,2.517426,2.634369
162.1498,-0.028792,0.001588,-0.026329,0.301804,0.212112,0.929459,0.657659,0,-23.76899,Ground,2.651123,2.723877
162.1608,-0.028611,0.001758,-0.026794,0.282929,0.187454,0.940628,0.500918,0,-17.28259,Ground,2.932327,2.629593
162.1719,-0.028611,0.001758,-0.026794,0.282929,0.187454,0.940628,0.15589,0,-16.6975,Ground,2.932327,2.629593
162.1831,-0.028105,0.001497,-0.025833,0.257645,0.208893,0.943375,0.274242,0,-20.703,Ground,2.736252,2.698425
162.1943,-0.025828,0.001241,-0.024679,0.247299,0.229309,0.941406,0.065787,0,-26.49454,Ground,2.761475,2.730591
162.2054,-0.025828,0.001241,-0.024679,0.247299,0.229309,0.941406,-0.426469,0,-25.15155,Ground,2.761475,2.730591
162.2165,-0.023687,0.001727,-0.02589,0.268372,0.227875,0.935959,-1.360864,0,-23.42962,Ground,2.677338,2.692688
162.2275,-0.027512,0.001938,-0.027082,0.333038,0.195282,0.922455,-2.165081,0,-15.28404,Ground,2.821442,2.678848
162.2385,-0.027512,0.001938,-0.027082,0.333038,0.195282,0.922455,-2.389644,0,-14.87262,Ground,2.821442,2.678848
162.2496,-0.028981,0.001795,-0.026885,0.324738,0.203186,0.923706,-2.656808,0,-15.53785,Ground,2.780319,2.631042
162.2608,-0.028852,0.001863,-0.026844,0.313217,0.20285,0.92775,-2.659468,0,-15.03846,Ground,2.837112,2.77359
162.2719,-0.005556,0.001894,-0.024933,0.310135,0.278931,0.908844,-9.925804,0,-49.3943,Ground,2.790222,2.82547
162.283,-0.005556,0.001894,-0.024933,0.310135,0.278931,0.908844,-10.1405,0,-46.26814,Ground,2.790222,2.82547
162.2941,0.003871,0.002172,-0.025104,0.298706,0.288483,0.909683,-99999,-99999,-99999,,2.863968,2.570282
162.3052,0.004956,0.002352,-0.025283,0.269333,0.288391,0.918839,-99999,-99999,-99999,,2.681793,2.741882
162.3163,0.004956,0.002352,-0.025283,0.269333,0.288391,0.918839,-99999,-99999,-99999,,2.681793,2.741882
162.3274,-0.020644,0.002207,-0.026224,0.244309,0.237,0.940277,-4.620067,0,-21.26613,Ground,2.472366,2.780884
162.3385,-0.026733,0.002068,-0.026161,0.231064,0.236588,0.943726,-4.883354,0,-22.04501,Ground,2.851486,2.655212
162.3497,-0.026733,0.002068,-0.026161,0.231064,0.236588,0.943726,-5.485661,0,-22.96684,Ground,2.851486,2.655212
162.3607,-0.027291,0.001847,-0.025707,0.20871,0.241272,0.947739,-5.931286,0,-25.57968,Ground,2.583542,2.826889
162.3718,-0.024749,0.002036,-0.026191,0.194077,0.238159,0.95163,-5.775804,0,-24.96889,Ground,2.503845,2.778046
162.3829,0.028614,0.00264,-0.024352,0.15863,0.35083,0.922897,-99999,-99999,-99999,,2.62822,-1
162.3941,0.028614,0.00264,-0.024352,0.15863,0.35083,0.922897,-99999,-99999,-99999,,2.62822,-1
162.4051,-0.024691,0.001883,-0.025785,0.162979,0.235916,0.957993,-5.834423,0,-24.23162,Ground,2.493896,2.912399
162.4163,-0.008929,0.002153,-0.025515,0.129211,0.26506,0.955521,-9.880159,0,-44.66742,Ground,2.508438,2.862381
162.4273,-0.008929,0.002153,-0.025515,0.129211,0.26506,0.955521,-10.70116,0,-45.71571,Ground,2.508438,2.862381
162.4385,0.010378,0.002424,-0.025013,0.104767,0.289902,0.951294,-99999,-99999,-99999,,2.69249,2.609192
162.4497,0.025314,0.002724,-0.02473,0.091614,0.306686,0.947388,-99999,-99999,-99999,,2.63385,2.652328
162.4608,0.025314,0.002724,-0.02473,0.091614,0.306686,0.947388,-99999,-99999,-99999,,2.63385,2.652328
162.4718,0.020736,0.002684,-0.024692,0.061218,0.310104,0.948715,-99999,-99999,-99999,,2.275513,2.692322
162.4828,0.029127,0.00295,-0.024626,0.038818,0.326096,0.944534,-99999,-99999,-99999,,2.770554,-1
162.494,-0.000265,0.00239,-0.025075,0.054108,0.271149,0.960999,-99999,-99999,-99999,,2.684128,2.748459
162.5052,-0.000265,0.00239,-0.025075,0.054108,0.271149,0.960999,-99999,-99999,-99999,,2.684128,2.748459
162.5162,0.016899,0.002758,-0.024828,0.012939,0.303299,0.952805,-99999,-99999,-99999,,2.580048,2.647049
162.5273,0.029336,0.00312,-0.024913,-0.010605,0.320602,0.947144,-99999,-99999,-99999,,2.622375,-1
162.5385,0.029336,0.00312,-0.024913,-0.010605,0.320602,0.947144,-99999,-99999,-99999,,2.622375,-1
162.5495,0.029357,0.00312,-0.024913,-0.021912,0.320541,0.946976,-99999,-99999,-99999,,2.622559,-1
162.5606,0.029363,0.003112,-0.024894,-0.027237,0.310684,0.950119,-99999,-99999,-99999,,2.641434,2.572052
162.5718,0.029363,0.003112,-0.024894,-0.027237,0.310684,0.950119,-99999,-99999,-99999,,2.641434,2.572052
162.5828,0.029375,0.003158,-0.025001,-0.043442,0.285812,0.957291,-99999,-99999,-99999,,2.529953,2.709671
162.5938,0.029395,0.003168,-0.024947,-0.058502,0.271149,0.960739,-99999,-99999,-99999,,2.660568,2.688995
162.605,0.029425,0.002989,-0.024537,-0.050095,0.305588,0.950836,-99999,-99999,-99999,,2.663788,2.660278
162.6164,0.029425,0.002989,-0.024537,-0.050095,0.305588,0.950836,-99999,-99999,-99999,,2.663788,2.660278
162.6273,-0.027563,0.001698,-0.02565,0.018845,0.201752,0.979248,-6.179594,0,-29.22521,Ground,2.716141,2.837921
162.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.7051,-0.028138,-0.002456,-0.020911,0.292648,-0.296722,0.909012,-1.377484,0,-2.496028,Ground,-1,5.533478
162.7161,-0.027404,0.001474,-0.024634,-0.025879,0.159622,0.986832,-2.318638,0,-14.72677,Ground,-1,2.406113
162.7272,-0.027404,0.001474,-0.024634,-0.025879,0.159622,0.986832,-2.204226,0,-14.38171,Ground,-1,2.406113
162.7384,-0.027366,0.00142,-0.024496,-0.013824,0.190521,0.981583,-3.10388,0,-19.23526,Ground,2.635361,2.676285
162.7494,-0.027332,0.001456,-0.024644,-0.009766,0.20076,0.979584,-3.408544,0,-21.20555,Ground,2.88974,2.670715
162.7606,-0.027332,0.001456,-0.024644,-0.009766,0.20076,0.979584,-3.154558,0,-20.38318,Ground,2.88974,2.670715
162.7717,-0.027342,0.001305,-0.024189,0.000427,0.206314,0.97847,-3.387707,0,-21.18252,Ground,2.67746,2.730347
162.7827,0.001193,0.002454,-0.025241,-0.043442,0.255219,0.965897,-99999,-99999,-99999,,2.964722,2.665924
162.7939,-0.027388,0.00149,-0.02512,0.01088,0.204895,0.978714,-3.065592,0,-19.28511,Ground,2.700577,2.783997
162.8051,-0.027388,0.00149,-0.02512,0.01088,0.204895,0.978714,-2.883107,0,-18.7873,Ground,2.700577,2.783997
162.816,-0.026099,0.001556,-0.025344,0.002396,0.208069,0.978104,-2.661543,0,-19.10265,Ground,2.816101,2.68924
162.8272,-0.023852,0.001723,-0.025552,0.008606,0.21611,0.976318,-2.92628,0,-20.79578,Ground,2.706573,2.714432
162.8385,-0.023852,0.001723,-0.025552,0.008606,0.21611,0.976318,-2.805721,0,-20.65299,Ground,2.706573,2.714432
162.8497,-0.018666,0.001817,-0.025265,0.000198,0.238083,0.971237,-3.558737,0,-28.72461,Ground,2.725769,2.737396
162.8605,-0.013051,0.001985,-0.025013,-0.003387,0.24263,0.970108,-3.639338,0,-31.11372,Ground,2.866974,2.623367
162.8716,-0.013051,0.001985,-0.025013,-0.003387,0.24263,0.970108,-3.513582,0,-30.90433,Ground,2.866974,2.623367
162.8827,-0.006372,0.002218,-0.025056,-0.004532,0.2547,0.966995,-4.435599,0,-40.02554,Ground,2.673935,2.721558
162.8938,-0.004111,0.002259,-0.02504,-0.000061,0.263443,0.964661,-99999,-99999,-99999,,2.670517,2.664322
162.9051,-0.008145,0.002016,-0.024874,0.007614,0.258575,0.965958,-5.610457,0,-46.60503,Ground,2.947388,2.831482
162.9162,-0.008145,0.002016,-0.024874,0.007614,0.258575,0.965958,-5.791316,0,-48.54143,Ground,2.947388,2.831482
162.9271,-0.013998,0.001909,-0.025313,0.022232,0.24556,0.969116,-4.681663,0,-35.22674,Ground,2.929153,2.739258
162.9383,-0.01658,0.001864,-0.025479,0.023514,0.236374,0.971375,-3.969782,0,-29.69745,Ground,2.877228,2.737274
162.9494,-0.01658,0.001864,-0.025479,0.023514,0.236374,0.971375,-4.008452,0,-30.08598,Ground,2.877228,2.737274
162.9604,-0.00878,0.002058,-0.025307,0.016891,0.250397,0.967987,-5.302141,0,-41.7833,Ground,2.875961,2.737579
162.9715,0.004806,0.002453,-0.025032,0.005356,0.261673,0.965134,-99999,-99999,-99999,,2.861679,2.74527
162.9827,0.004806,0.002453,-0.025032,0.005356,0.261673,0.965134,-99999,-99999,-99999,,2.861679,2.74527
162.9938,0.001798,0.002369,-0.025064,0.009567,0.257446,0.966232,-99999,-99999,-99999,,2.860992,2.781952
163.0051,0.001688,0.002364,-0.025078,0.011093,0.257736,0.966141,-99999,-99999,-99999,,2.857422,2.795944
163.0159,0.001148,0.002345,-0.025051,0.012299,0.255264,0.966782,-99999,-99999,-99999,,2.856873,2.796463
163.0271,0.001148,0.002345,-0.025051,0.012299,0.255264,0.966782,-99999,-99999,-99999,,2.856873,2.796463
163.0383,0.029196,0.003108,-0.024575,-0.013504,0.290512,0.956772,-99999,-99999,-99999,,2.855087,-1
163.0493,0.0292,0.003108,-0.024575,-0.012253,0.281982,0.959335,-99999,-99999,-99999,,2.862564,-1
163.0604,0.0292,0.003108,-0.024575,-0.012253,0.281982,0.959335,-99999,-99999,-99999,,2.862564,-1
163.0715,0.02922,0.003094,-0.024575,-0.011078,0.281143,0.959595,-99999,-99999,-99999,,2.877411,-1
163.0827,0.029231,0.003055,-0.024575,-0.009109,0.284821,0.958527,-99999,-99999,-99999,,2.879547,-1
163.0939,0.029231,0.003055,-0.024575,-0.009109,0.284821,0.958527,-99999,-99999,-99999,,2.879547,-1
163.1049,0.029235,0.003031,-0.024521,-0.008057,0.283783,0.958847,-99999,-99999,-99999,,2.869873,2.897537
163.116,0.029235,0.003027,-0.024516,-0.007874,0.284271,0.958695,-99999,-99999,-99999,,2.897171,2.836655
163.127,0.029235,0.003025,-0.024494,-0.007538,0.282608,0.959198,-99999,-99999,-99999,,2.929749,2.869125
163.1381,0.029235,0.003025,-0.024494,-0.007538,0.282608,0.959198,-99999,-99999,-99999,,2.929749,2.869125
163.1493,0.029235,0.003023,-0.024472,-0.006668,0.277237,0.96077,-99999,-99999,-99999,,2.894424,2.868271
163.1603,0.005299,0.002344,-0.024808,0.022568,0.250916,0.967743,-99999,-99999,-99999,,2.90538,2.868134
163.1715,0.005299,0.002344,-0.024808,0.022568,0.250916,0.967743,-99999,-99999,-99999,,2.90538,2.868134
163.1826,0.004622,0.002305,-0.02478,0.025024,0.251175,0.967606,-99999,-99999,-99999,,2.876617,2.868896
163.1937,0.009474,0.002426,-0.024668,0.021881,0.256638,0.966248,-99999,-99999,-99999,,2.883286,2.868683
163.2048,0.009474,0.002426,-0.024668,0.021881,0.256638,0.966248,-99999,-99999,-99999,,2.883286,2.868683
163.2159,0.016149,0.002605,-0.024413,0.031021,0.266098,0.96344,-99999,-99999,-99999,,2.831421,2.826202
163.227,0.019784,0.002924,-0.02495,0.024948,0.297028,0.954529,-99999,-99999,-99999,,3.117004,2.804718
163.2381,0.019784,0.002924,-0.02495,0.024948,0.297028,0.954529,-99999,-99999,-99999,,3.117004,2.804718
163.2492,-0.027896,0.001475,-0.024265,0.075638,0.127411,0.988953,-99999,-99999,-99999,,2.099045,2.445953
163.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.2714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.2937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.3936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.4048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.4157,0.029349,-0.000097,-0.020758,0.033478,-0.265549,0.963501,-99999,-99999,-99999,,2.438019,-1
163.4269,0.029349,-0.000097,-0.020758,0.033478,-0.265549,0.963501,-99999,-99999,-99999,,2.438019,-1
163.4381,0.029327,0.000152,-0.021768,0.010147,-0.184403,0.982788,-99999,-99999,-99999,,2.8423,-1
163.4491,0.029303,0.000216,-0.022121,0.000763,-0.24202,0.970261,-99999,-99999,-99999,,2.418808,-1
163.4602,0.029333,0.000155,-0.021893,0.001083,-0.222549,0.974915,-99999,-99999,-99999,,2.511093,-1
163.4713,0.029333,0.000155,-0.021893,0.001083,-0.222549,0.974915,-99999,-99999,-99999,,2.511093,-1
163.4824,0.029276,0.000722,-0.023883,-0.021622,-0.194702,0.980621,-99999,-99999,-99999,,2.667206,-1
163.4935,0.029437,0.000074,-0.021493,0.014954,-0.185318,0.982559,-99999,-99999,-99999,,2.817505,-1
