time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.1182,0.029399,-0.002674,-0.023258,-0.098404,-0.536942,0.837845,-0.308153,0,0.082742,Ground,2.75032,-1
459.1291,0.029411,-0.002684,-0.023222,-0.117401,-0.490662,0.863388,-0.382405,0,0.056608,Ground,2.886597,-1
459.1402,0.029411,-0.002684,-0.023222,-0.117401,-0.490662,0.863388,-0.373558,0,0.054336,Ground,2.886597,-1
459.1513,0.02941,-0.002736,-0.023104,-0.117035,-0.487442,0.865265,-0.371175,0,0.054079,Ground,2.780701,-1
459.1625,0.029571,-0.004173,-0.019598,-0.020935,-0.562485,0.826523,-0.2248,0,0.192355,Ground,2.953278,-1
459.1735,0.029571,-0.004173,-0.019598,-0.020935,-0.562485,0.826523,-0.220367,0,0.192403,Ground,2.953278,-1
459.1847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.1957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.2069,0.029398,-0.003006,-0.025061,-0.085785,-0.621872,0.778381,-0.105909,0,0.086191,Ground,3.035126,-1
459.218,0.029398,-0.003006,-0.025061,-0.085785,-0.621872,0.778381,-0.104296,0,0.086698,Ground,3.035126,-1
459.2292,0.029433,-0.002894,-0.025332,-0.075989,-0.604355,0.793076,-0.135946,0,0.104312,Ground,3.052872,-1
459.2402,0.029442,-0.002922,-0.025296,-0.073135,-0.601181,0.795746,-0.138939,0,0.109099,Ground,3.117004,-1
459.2523,0.029442,-0.002922,-0.025296,-0.073135,-0.601181,0.795746,-0.135568,0,0.108841,Ground,3.117004,-1
459.2624,0.029445,-0.002966,-0.025296,-0.075378,-0.592743,0.801849,-0.148863,0,0.105655,Ground,3.114456,-1
459.2734,0.029446,-0.002961,-0.025311,-0.075912,-0.592987,0.801621,-0.145153,0,0.103217,Ground,3.10791,-1
459.2846,0.029446,-0.002961,-0.025311,-0.075912,-0.592987,0.801621,-0.1415,0,0.101453,Ground,3.10791,-1
459.2957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3068,0.02945,-0.002961,-0.025308,-0.076599,-0.596329,0.799072,-0.128415,0,0.094503,Ground,3.110535,-1
459.3179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3402,0.02945,-0.002961,-0.025258,-0.076416,-0.596771,0.798752,-0.125276,0,0.084502,Ground,3.12027,-1
459.3513,0.029446,-0.002985,-0.025201,-0.083664,-0.594803,0.799484,-0.130682,0,0.069241,Ground,3.090805,-1
459.3624,0.029446,-0.002985,-0.025201,-0.083664,-0.594803,0.799484,-0.13296,0,0.065687,Ground,3.090805,-1
459.3735,0.029447,-0.003003,-0.025182,-0.084595,-0.591827,0.801605,-0.140949,0,0.06084,Ground,3.078323,-1
459.3845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4289,0.029273,0.003682,-0.047134,-0.247818,-0.507904,0.824982,-0.28619,0,-0.207841,Ground,2.600647,-1
459.4401,0.029273,0.003682,-0.047134,-0.247818,-0.507904,0.824982,-0.287673,0,-0.21003,Ground,2.600647,-1
459.4513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4623,0.029269,0.003734,-0.047291,-0.243607,-0.51506,0.821793,-0.280797,0,-0.205778,Ground,2.558746,-1
459.4735,0.029269,0.003734,-0.047291,-0.243607,-0.51506,0.821793,-0.283666,0,-0.20646,Ground,2.558746,-1
459.4846,0.029265,0.003787,-0.047447,-0.242874,-0.517487,0.82048,-0.281682,0,-0.206147,Ground,2.538818,-1
459.4957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.54,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.5623,0.029263,0.003682,-0.047134,-0.231751,-0.505081,0.83136,-0.338463,0,-0.196343,Ground,2.511581,-1
459.5733,0.029264,0.000392,-0.035701,-0.163513,-0.591629,0.789429,-0.190203,0,-0.101404,Ground,2.795517,-1
459.5845,0.029269,-0.002977,-0.024103,-0.08551,-0.676437,0.731506,-0.031077,0,0.001614,Ground,3.120575,-1
459.5956,0.029269,-0.002977,-0.024103,-0.08551,-0.676437,0.731506,-0.044788,0,-0.00166,Ground,3.120575,-1
459.6067,0.029049,-0.002183,-0.024927,-0.077972,-0.574158,0.815002,-0.265534,0,0.032004,Ground,2.552292,-1
459.6177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8289,0,0,0,0,0,1,-99999,-99999,-99999,,2.504364,-1
459.84,-0.030741,0.004813,-0.042525,0.65387,-0.504227,0.564072,0.232221,0,1.89397,Ground,3.161179,5.635681
459.8511,0,0,0,0,0,1,-99999,-99999,-99999,,3.447968,-1
459.8621,0,0,0,0,0,1,-99999,-99999,-99999,,3.447968,-1
459.8733,0,0,0,0,0,1,-99999,-99999,-99999,,3.669006,-1
459.8843,0.026921,0.000303,-0.020916,0.386765,0.323364,0.863617,-12.53716,0,16.4485,Ground,3.697388,-1
459.8954,0.026921,0.000303,-0.020916,0.386765,0.323364,0.863617,-16.27303,0,21.95985,Ground,3.697388,-1
459.9066,0.027226,-0.00076,-0.017642,0.410523,0.316849,0.855011,-23.36917,0,34.31315,Ground,3.610611,4.930313
459.9177,0.027395,0.000597,-0.022114,0.330811,0.214417,0.919006,-6.418107,0,8.339859,Ground,3.294067,-1
459.929,0.027395,0.000597,-0.022114,0.330811,0.214417,0.919006,-7.063384,0,9.444473,Ground,3.294067,-1
459.9399,0.027397,0.000047,-0.021359,0.279343,0.243439,0.928803,-9.645258,0,11.79204,Ground,3.47316,-1
459.951,0.027593,0.000176,-0.021768,0.250397,0.206131,0.945938,-7.762197,0,9.25319,Ground,3.281067,-1
459.9621,0.027653,0.000493,-0.022807,0.223099,0.179962,0.958023,-7.10294,0,8.261477,Ground,3.15625,4.971207
459.9731,0.027653,0.000493,-0.022807,0.223099,0.179962,0.958023,-8.018299,0,9.577147,Ground,3.15625,4.971207
459.9844,0.02781,0.000388,-0.022527,0.211975,0.156693,0.964615,-7.62977,0,9.190367,Ground,3.312576,5.605865
459.9954,0.027932,0.000661,-0.023382,0.167526,0.125565,0.977829,-6.920336,0,7.855158,Ground,3.173019,-1
460.0068,0.028138,0.000895,-0.023768,0.138748,0.098999,0.985352,-6.674658,0,7.363885,Ground,3.309265,-1
460.0179,0.028138,0.000895,-0.023768,0.138748,0.098999,0.985352,-7.678231,0,8.694358,Ground,3.309265,-1
460.0289,0,0,0,0,0,1,-99999,-99999,-99999,,3.465942,-1
460.0398,0,0,0,0,0,1,-99999,-99999,-99999,,2.542618,-1
460.0511,0,0,0,0,0,1,-99999,-99999,-99999,,2.542618,-1
460.062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.1065,0,0,0,0,0,1,-99999,-99999,-99999,,2.06102,-1
460.1176,0,0,0,0,0,1,-99999,-99999,-99999,,1.549713,-1
460.1288,0,0,0,0,0,1,-99999,-99999,-99999,,1.549713,-1
460.1397,0,0,0,0,0,1,-99999,-99999,-99999,,3.649673,-1
460.151,0,0,0,0,0,1,-99999,-99999,-99999,,3.224197,-1
460.1621,0,0,0,0,0,1,-99999,-99999,-99999,,3.224197,-1
460.1731,0.026808,-0.001093,-0.018275,0.528366,0.159302,0.833923,-99999,-99999,-99999,,3.40361,-1
460.1843,0.026668,-0.000131,-0.021741,0.421036,0.105179,0.900909,-99999,-99999,-99999,,3.156937,-1
460.1954,0.026788,0.000082,-0.022461,0.366013,0.110321,0.924042,-99999,-99999,-99999,,2.957321,-1
460.2066,0.026788,0.000082,-0.022461,0.366013,0.110321,0.924042,-99999,-99999,-99999,,2.957321,-1
460.2176,0.026947,-0.000232,-0.021476,0.392319,0.11763,0.912262,-99999,-99999,-99999,,3.070145,-1
460.2286,0.02706,-0.000395,-0.020776,0.384644,0.129486,0.913925,-99999,-99999,-99999,,2.938477,-1
460.2398,0.02706,-0.000395,-0.020776,0.384644,0.129486,0.913925,-99999,-99999,-99999,,2.938477,-1
460.2509,0.026992,0.000187,-0.022645,0.32164,0.090302,0.942535,-99999,-99999,-99999,,2.852325,-1
460.2624,0.027091,0.000089,-0.022344,0.317413,0.089706,0.944031,-99999,-99999,-99999,,2.734009,-1
460.2732,0.027091,0.000089,-0.022344,0.317413,0.089706,0.944031,-99999,-99999,-99999,,2.734009,-1
460.2842,0.02706,0.00081,-0.024061,0.284103,0.073273,0.955978,-99999,-99999,-99999,,2.599548,-1
460.2953,0.026722,-0.000205,-0.020965,0.436737,0.115555,0.89212,-99999,-99999,-99999,,3.016327,-1
460.3063,0.026722,-0.000205,-0.020965,0.436737,0.115555,0.89212,-99999,-99999,-99999,,3.016327,-1
460.3175,0.026127,-0.000008,-0.021783,0.52652,0.056442,0.848282,-99999,-99999,-99999,,2.967133,-1
460.3294,0.025966,-0.000042,-0.021176,0.559067,0.05069,0.82756,-99999,-99999,-99999,,2.960129,-1
460.3398,0.02613,0.00033,-0.021717,0.500076,0.055389,0.864197,-99999,-99999,-99999,,2.849854,-1
460.3509,0.02613,0.00033,-0.021717,0.500076,0.055389,0.864197,-99999,-99999,-99999,,2.849854,-1
460.3619,0.026313,-0.000003,-0.021063,0.525147,0.106155,0.84436,-99999,-99999,-99999,,2.842361,-1
460.3731,0.026429,-0.000388,-0.020357,0.552841,0.113449,0.825516,-99999,-99999,-99999,,2.961197,-1
460.3841,0.026429,-0.000388,-0.020357,0.552841,0.113449,0.825516,-99999,-99999,-99999,,2.961197,-1
460.3953,0.026622,-0.001024,-0.019076,0.549072,0.139008,0.824112,-99999,-99999,-99999,,2.967865,-1
460.4064,0.026733,-0.000327,-0.021264,0.44989,0.133911,0.88298,-99999,-99999,-99999,,3.010605,-1
460.4174,0.026961,-0.000094,-0.021192,0.458527,0.12471,0.879868,-99999,-99999,-99999,,2.991089,-1
460.4286,0.026961,-0.000094,-0.021192,0.458527,0.12471,0.879868,-99999,-99999,-99999,,2.991089,-1
460.4398,0.027086,-0.000083,-0.020474,0.439529,0.140122,0.887222,-99999,-99999,-99999,,2.797089,-1
460.4508,0.027146,0.000174,-0.020944,0.395798,0.143463,0.907059,-99999,-99999,-99999,,2.663864,-1
460.462,0.027146,0.000174,-0.020944,0.395798,0.143463,0.907059,-99999,-99999,-99999,,2.663864,-1
460.4729,0.027187,0.000197,-0.021038,0.397568,0.149185,0.90535,-99999,-99999,-99999,,2.837357,-1
460.4843,0.027261,0.000015,-0.020538,0.390671,0.181366,0.902466,-99999,-99999,-99999,,2.992081,-1
460.4952,0.027261,0.000015,-0.020538,0.390671,0.181366,0.902466,-99999,-99999,-99999,,2.992081,-1
460.5064,0.027351,0.000365,-0.021346,0.367508,0.186829,0.911057,-99999,-99999,-99999,,2.761169,5.602829
460.5174,0.027429,0.000425,-0.021391,0.37915,0.194901,0.904556,-99999,-99999,-99999,,2.963516,5.501007
460.5285,0.027506,0.000631,-0.021505,0.351395,0.192413,0.916229,-99999,-99999,-99999,,2.689575,3.903809
460.5396,0.027506,0.000631,-0.021505,0.351395,0.192413,0.916229,-99999,-99999,-99999,,2.689575,3.903809
460.5508,0.027588,0.000539,-0.020845,0.352829,0.206955,0.912506,-99999,-99999,-99999,,2.756195,5.307816
460.562,0.027684,0.000657,-0.021282,0.344544,0.202927,0.916565,-99999,-99999,-99999,,2.667221,5.336395
460.5729,0.027684,0.000657,-0.021282,0.344544,0.202927,0.916565,-99999,-99999,-99999,,2.667221,5.336395
460.5842,0.027722,0.00088,-0.022148,0.306015,0.207138,0.929215,-99999,-99999,-99999,,2.712784,-1
460.5952,0.027342,0.000643,-0.021617,0.375641,0.231796,0.897293,-99999,-99999,-99999,,2.913574,2.3479
460.6064,0.027342,0.000643,-0.021617,0.375641,0.231796,0.897293,-99999,-99999,-99999,,2.913574,2.3479
460.6174,0.026794,0.000755,-0.021909,0.440414,0.248032,0.862839,-99999,-99999,-99999,,2.96608,2.414703
460.6287,0.026714,0.001048,-0.022544,0.427856,0.220947,0.876419,-99999,-99999,-99999,,2.958588,-1
460.6397,0.026714,0.001048,-0.022544,0.427856,0.220947,0.876419,-99999,-99999,-99999,,2.958588,-1
460.6507,0.026917,0.000889,-0.02194,0.448196,0.255005,0.856781,-99999,-99999,-99999,,2.979492,3.803543
460.6618,0.027021,0.001073,-0.022257,0.40947,0.219589,0.885483,-99999,-99999,-99999,,2.851776,3.768982
460.6729,0.027206,0.001043,-0.022252,0.374786,0.24028,0.895416,-99999,-99999,-99999,,2.829239,-1
460.6841,0.027206,0.001043,-0.022252,0.374786,0.24028,0.895416,-99999,-99999,-99999,,2.829239,-1
460.6952,0.027374,0.001151,-0.022585,0.368591,0.239777,0.898132,-99999,-99999,-99999,,2.762039,5.049866
460.7062,0.027453,0.001056,-0.022266,0.362351,0.242203,0.900009,-99999,-99999,-99999,,2.784821,3.911667
460.7174,0.027453,0.001056,-0.022266,0.362351,0.242203,0.900009,-99999,-99999,-99999,,2.784821,3.911667
460.7285,0.027625,0.001049,-0.022106,0.345779,0.237091,0.907852,-99999,-99999,-99999,,2.918289,3.642181
460.7395,0.027741,0.001112,-0.022158,0.317505,0.226227,0.920868,-99999,-99999,-99999,,2.753738,3.890869
460.7507,0.027741,0.001112,-0.022158,0.317505,0.226227,0.920868,-99999,-99999,-99999,,2.753738,3.890869
460.7618,0.027872,0.001011,-0.021838,0.278702,0.246185,0.928284,-99999,-99999,-99999,,2.86116,3.625702
460.7729,0.027997,0.001156,-0.022466,0.256973,0.242996,0.935364,-99999,-99999,-99999,,2.931259,3.874741
460.784,0.028198,0.001359,-0.023081,0.208695,0.234695,0.949387,-99999,-99999,-99999,,2.599792,4.31572
460.7951,0.028198,0.001359,-0.023081,0.208695,0.234695,0.949387,-99999,-99999,-99999,,2.599792,4.31572
460.8062,0.028342,0.00141,-0.023071,0.199112,0.226608,0.9534,-99999,-99999,-99999,,2.76387,-1
460.8173,0.028479,0.001495,-0.023127,0.1763,0.223236,0.958679,-99999,-99999,-99999,,2.713104,4.414368
460.8284,0.028479,0.001495,-0.023127,0.1763,0.223236,0.958679,-99999,-99999,-99999,,2.713104,4.414368
460.8397,0.028614,0.001522,-0.023252,0.153854,0.228928,0.961197,-99999,-99999,-99999,,2.737137,3.896439
460.8508,0.028661,0.001692,-0.023867,0.134033,0.221115,0.965988,-99999,-99999,-99999,,2.713898,3.850449
460.8619,0.028811,0.001613,-0.023703,0.124085,0.221817,0.967148,-99999,-99999,-99999,,2.724319,3.841187
460.8728,0.028811,0.001613,-0.023703,0.124085,0.221817,0.967148,-99999,-99999,-99999,,2.724319,3.841187
460.884,0.028967,0.001661,-0.023953,0.088974,0.228149,0.969544,-99999,-99999,-99999,,2.432068,3.909805
460.895,0.029078,0.001857,-0.024404,0.065369,0.221451,0.972961,-99999,-99999,-99999,,2.716965,-1
460.9061,0.029078,0.001857,-0.024404,0.065369,0.221451,0.972961,-99999,-99999,-99999,,2.716965,-1
460.9173,0.029201,0.001906,-0.024445,0.059875,0.222031,0.97319,-99999,-99999,-99999,,2.638107,-1
460.9284,0.029353,0.00209,-0.024851,0.011139,0.242279,0.970139,-99999,-99999,-99999,,2.54451,-1
460.9395,0.029353,0.00209,-0.024851,0.011139,0.242279,0.970139,-99999,-99999,-99999,,2.54451,-1
460.9507,0.029484,0.002038,-0.024548,-0.007935,0.240753,0.970551,-99999,-99999,-99999,,2.657166,3.845383
460.9616,0.029619,0.00213,-0.024706,-0.011658,0.247986,0.968689,-99999,-99999,-99999,,2.543716,-1
460.9728,0.029619,0.00213,-0.024706,-0.011658,0.247986,0.968689,-99999,-99999,-99999,,2.543716,-1
460.9839,0.02974,0.002288,-0.024844,-0.034607,0.25235,0.967011,-99999,-99999,-99999,,2.644714,3.862366
460.9951,0.029846,0.00216,-0.024655,-0.039978,0.271225,0.96167,-99999,-99999,-99999,,2.597076,3.565842
461.0061,0.029932,0.002153,-0.024835,-0.06221,0.280075,0.957947,-99999,-99999,-99999,,2.602432,3.574768
461.0173,0.029932,0.002153,-0.024835,-0.06221,0.280075,0.957947,-99999,-99999,-99999,,2.602432,3.574768
461.0284,0.029976,0.002136,-0.024761,-0.070282,0.277817,0.958054,-99999,-99999,-99999,,2.528793,3.936554
461.0394,0.030096,0.002268,-0.025151,-0.09787,0.281281,0.954605,-99999,-99999,-99999,,2.514252,3.237473
461.0506,0.030096,0.002268,-0.025151,-0.09787,0.281281,0.954605,-99999,-99999,-99999,,2.514252,3.237473
461.0617,0.030153,0.002211,-0.025091,-0.104279,0.29892,0.948547,-99999,-99999,-99999,,2.491714,3.228317
461.0727,0.030222,0.002289,-0.025503,-0.109604,0.280212,0.953659,-99999,-99999,-99999,,2.738556,3.107147
461.0839,0.030219,0.002154,-0.024831,-0.125717,0.27388,0.953507,-99999,-99999,-99999,,2.634033,2.574493
461.0951,0.030219,0.002154,-0.024831,-0.125717,0.27388,0.953507,-99999,-99999,-99999,,2.634033,2.574493
461.1061,0.03023,0.002154,-0.02478,-0.126709,0.274704,0.95314,-99999,-99999,-99999,,2.643326,2.979965
461.1172,0.030263,0.002173,-0.024829,-0.126617,0.298981,0.945816,-99999,-99999,-99999,,2.598343,2.776352
461.1283,0.030263,0.002173,-0.024829,-0.126617,0.298981,0.945816,-99999,-99999,-99999,,2.598343,2.776352
461.1394,0.03023,0.002216,-0.024871,-0.137482,0.297852,0.944656,-99999,-99999,-99999,,2.619888,2.779877
461.1505,0.030361,0.002544,-0.025695,-0.137756,0.292374,0.94632,-99999,-99999,-99999,,2.537781,-1
461.1616,0.030361,0.002561,-0.025652,-0.137329,0.28653,0.948166,-99999,-99999,-99999,,2.583771,-1
461.1727,0.030361,0.002561,-0.025652,-0.137329,0.28653,0.948166,7.499618,0,46.86308,Ground,2.583771,-1
461.1839,0.030362,0.002562,-0.025647,-0.137085,0.292343,0.946426,7.461224,0,46.13665,Ground,2.618942,2.885605
461.1949,0.03036,0.002562,-0.025627,-0.137985,0.296906,0.94487,6.984302,0,43.17287,Ground,2.626007,-1
461.206,0.03036,0.002562,-0.025627,-0.137985,0.296906,0.94487,5.713694,0,35.26011,Ground,2.626007,-1
461.2172,0.030358,0.002552,-0.02561,-0.143707,0.297745,0.943756,4.759428,0,30.4052,Ground,2.595139,-1
461.2282,0.030248,0.002233,-0.024823,-0.17981,0.329208,0.926971,-99999,-99999,-99999,,2.546158,2.681107
461.2394,0.030248,0.002233,-0.024823,-0.17981,0.329208,0.926971,5.25315,0,42.27532,Ground,2.546158,2.681107
461.2504,0.029979,0.002093,-0.0247,-0.136993,0.295471,0.945465,2.909046,0,17.77744,Ground,2.648392,3.37117
461.2615,0.029347,0.001582,-0.024314,-0.070862,0.213959,0.974258,1.809648,0,8.198661,Ground,2.771133,5.471802
461.2726,0.000335,0.000296,-0.02642,0.177078,-0.170868,0.969238,1.040601,0,2.213297,Ground,2.816772,5.510925
461.2838,0.000335,0.000296,-0.02642,0.177078,-0.170868,0.969238,1.005623,0,2.132695,Ground,2.816772,5.510925
461.2949,0.028492,0.000761,-0.024329,0.041534,0.0112,0.999069,1.02296,0,3.262669,Ground,2.697327,-1
461.3059,0.028226,0.000252,-0.024051,0.071808,-0.036285,0.99675,0.946226,0,2.749197,Ground,2.683899,-1
461.3172,0.028226,0.000252,-0.024051,0.071808,-0.036285,0.99675,0.9103,0,2.63413,Ground,2.683899,-1
461.3282,0.02811,0.000168,-0.024284,0.092545,-0.068314,0.993347,0.871612,0,2.354533,Ground,2.595795,-1
461.3393,0.028054,-0.000056,-0.024042,0.109695,-0.134033,0.984879,0.771055,0,1.98343,Ground,2.957642,-1
461.3505,0.028054,-0.000056,-0.024042,0.109695,-0.134033,0.984879,0.760051,0,1.940022,Ground,2.957642,-1
461.3615,0.028071,-0.00009,-0.023959,0.100876,-0.172867,0.979752,0.666588,0,1.768581,Ground,2.723007,-1
461.3726,0.028198,-0.000722,-0.022547,0.122482,-0.227814,0.965958,0.624721,0,1.53431,Ground,2.752502,-1
461.3838,0.028293,-0.000809,-0.023388,0.112915,-0.254379,0.96048,0.560161,0,1.426059,Ground,2.889969,-1
461.3948,0.028293,-0.000809,-0.023388,0.112915,-0.254379,0.96048,0.547766,0,1.382037,Ground,2.889969,-1
461.4059,0.028331,-0.000814,-0.024433,0.0858,-0.31282,0.945923,0.419094,0,1.209714,Ground,2.69165,-1
461.4171,0.028235,-0.00143,-0.023453,0.063065,-0.367691,0.927795,0.314902,0,1.060808,Ground,2.549728,-1
461.4282,0.028235,-0.00143,-0.023453,0.063065,-0.367691,0.927795,0.306763,0,1.028656,Ground,2.549728,-1
461.4393,0.028363,-0.001338,-0.024073,0.058441,-0.420075,0.905594,0.245235,0,0.891755,Ground,2.613464,-1
461.4503,0.028516,-0.001336,-0.024265,0.038559,-0.451477,0.891434,0.178796,0,0.816744,Ground,2.674698,-1
461.4614,0.028516,-0.001336,-0.024265,0.038559,-0.451477,0.891434,0.171759,0,0.793623,Ground,2.674698,-1
461.4725,0.028741,-0.002694,-0.020619,0.084564,-0.479202,0.873612,0.214906,0,0.683473,Ground,2.740204,-1
461.4838,0.028822,0.001199,-0.034003,-0.001877,-0.530914,0.847412,0.031514,0,0.616374,Ground,2.368256,-1
461.4949,0.029158,-0.002494,-0.022405,0.141708,-0.536331,0.832016,0.238547,0,0.48027,Ground,2.428757,-1
461.5059,0.029158,-0.002494,-0.022405,0.141708,-0.536331,0.832016,0.228955,0,0.45127,Ground,2.428757,-1
461.5172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5615,0.029638,-0.005617,-0.020722,0.322205,-0.215653,0.921768,0.780225,0,0.762667,Ground,2.793777,-1
461.5726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6281,0.029196,-0.002529,-0.029076,0.170334,-0.339462,0.925049,0.369914,0,0.56039,Ground,2.635178,-1
461.6392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
