time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
124.8427,-0.15742,1.578725,-0.102444,39.73595,186.6936,359.7251,0,0,0,0,0,0,-0.406158,0.856536,-0.120132,0.269426,207.5194,44.3683,0,False,False
124.8537,-0.157617,1.577726,-0.099769,40.33323,186.5719,359.4541,0,0,0,0,0,0,-0.407242,0.858781,-0.11935,359.7473,207.3471,44.20217,0,False,False
124.8648,-0.15784,1.57663,-0.097005,40.92535,186.5013,359.2357,0,0,0,0,0,0,-0.40822,0.860802,-0.11819,359.3896,207.1783,44.41144,0,False,False
124.8759,-0.157791,1.575402,-0.094282,41.61366,186.4748,359.0895,0,0,0,0,0,0,-0.40911,0.86246,-0.116891,359.0813,206.9563,44.84665,0,False,False
124.8872,-0.157698,1.574246,-0.091722,42.31354,186.4382,358.9916,0,0,0,0,0,0,-0.409972,0.86409,-0.115441,358.7652,206.7527,45.36456,0,False,False
124.8981,-0.157382,1.573056,-0.089428,43.0205,186.3662,358.9494,0,0,0,0,0,0,-0.410652,0.865628,-0.114085,358.4064,206.5393,45.77993,0,False,False
124.9093,-0.157046,1.571868,-0.087259,43.66323,186.29,358.9493,0,0,0,0,0,0,-0.411156,0.866846,-0.112216,358.1213,206.3993,46.21101,0,False,False
124.9204,-0.15644,1.570588,-0.085177,44.29571,186.1732,358.9529,0,0,0,0,0,0,-0.411588,0.867878,-0.110395,357.8436,206.2762,46.49284,0,False,False
124.9314,-0.155649,1.569257,-0.082954,44.98781,186.0378,358.9209,0,0,0,0,0,0,-0.411729,0.868601,-0.108099,357.7008,206.2255,46.68888,0,False,False
124.9425,-0.154715,1.56797,-0.080665,45.72342,185.9503,358.8956,0,0,0,0,0,0,-0.4118,0.868899,-0.105534,357.6773,206.2136,46.84585,0,False,False
124.9536,-0.153451,1.566832,-0.078456,46.54181,185.8869,358.8709,0,0,0,0,0,0,-0.411833,0.868974,-0.102701,357.7529,206.2716,46.99702,0,False,False
124.9648,-0.1521,1.565873,-0.07645,47.28102,185.8559,358.8616,0,0,0,0,0,0,-0.411718,0.868909,-0.099666,357.8402,206.4273,47.15921,0,False,False
124.9758,-0.150479,1.565105,-0.074655,47.86423,185.8984,358.9159,0,0,0,0,0,0,-0.411353,0.868791,-0.09625,357.9628,206.6716,47.28947,0,False,False
124.9871,-0.148851,1.564412,-0.073117,48.26889,185.916,358.9809,0,0,0,0,0,0,-0.411072,0.868578,-0.092565,358.16,207.0404,47.33199,0,False,False
124.9981,-0.147077,1.563832,-0.071803,48.4969,186.0084,359.1637,0,0,0,0,0,0,-0.41078,0.868195,-0.088871,358.3667,207.4175,47.35873,0,False,False
125.0092,-0.145246,1.563193,-0.070586,48.75822,186.0799,359.3611,0,0,0,0,0,0,-0.410245,0.867618,-0.08479,358.736,207.9543,47.26067,0,False,False
125.0204,-0.143152,1.562492,-0.069476,49.03721,186.195,359.6473,0,0,0,0,0,0,-0.409627,0.866988,-0.080606,359.1013,208.4596,47.17134,0,False,False
125.0317,-0.14101,1.561685,-0.068331,49.3956,186.3546,359.9907,0,0,0,0,0,0,-0.408581,0.865901,-0.075667,359.6174,209.092,46.96189,0,False,False
125.0427,-0.138785,1.560752,-0.067249,49.7838,186.5012,0.29699,0,0,0,0,0,0,-0.407543,0.865077,-0.070823,0.023245,209.6384,46.80332,0,False,False
125.0537,-0.136462,1.559689,-0.066358,50.16924,186.6696,0.594466,0,0,0,0,0,0,-0.406526,0.86421,-0.066039,0.406796,210.1783,46.68238,0,False,False
125.0648,-0.134097,1.558554,-0.065433,50.55007,186.8411,0.890571,0,0,0,0,0,0,-0.405235,0.863166,-0.060839,0.844554,210.6972,46.61988,0,False,False
125.0759,-0.131706,1.557454,-0.064317,50.96686,187.0254,1.103586,0,0,0,0,0,0,-0.40366,0.861749,-0.055485,1.378531,211.147,46.64292,0,False,False
125.0869,-0.129127,1.55635,-0.063155,51.43649,187.2402,1.276857,0,0,0,0,0,0,-0.40194,0.860279,-0.050217,1.942407,211.4692,46.69498,0,False,False
125.098,-0.126526,1.555321,-0.061975,51.9276,187.4621,1.423789,0,0,0,0,0,0,-0.400209,0.858827,-0.044883,2.472508,211.7883,46.75476,0,False,False
125.1092,-0.123751,1.55453,-0.060929,52.36587,187.7122,1.590028,0,0,0,0,0,0,-0.398252,0.857183,-0.039273,2.983767,212.0407,46.84709,0,False,False
125.1203,-0.120935,1.553793,-0.060072,52.67559,187.9637,1.82392,0,0,0,0,0,0,-0.396246,0.855434,-0.033545,3.526203,212.3979,46.99115,0,False,False
125.1314,-0.118,1.553393,-0.059453,52.82985,188.2014,2.127048,0,0,0,0,0,0,-0.394141,0.853484,-0.027874,4.170952,212.6715,47.23807,0,False,False
125.1425,-0.115118,1.553094,-0.058978,52.86674,188.3736,2.457335,0,0,0,0,0,0,-0.392011,0.85143,-0.02218,4.857358,212.9068,47.40643,0,False,False
125.1536,-0.112234,1.552813,-0.058484,52.90854,188.5104,2.780831,0,0,0,0,0,0,-0.389824,0.849138,-0.01631,5.642318,213.0912,47.60873,0,False,False
125.1647,-0.109171,1.552687,-0.058021,52.90802,188.5776,3.065386,0,0,0,0,0,0,-0.387528,0.846521,-0.010365,6.457114,213.2395,47.97143,0,False,False
125.1758,-0.106139,1.552504,-0.057547,52.93415,188.6332,3.322141,0,0,0,0,0,0,-0.385212,0.844012,-0.004668,7.247439,213.3082,48.40105,0,False,False
125.187,-0.103068,1.552325,-0.057024,52.92266,188.6284,3.504038,0,0,0,0,0,0,-0.382745,0.841419,0.001012,8.107931,213.3401,48.85804,0,False,False
125.198,-0.100018,1.552206,-0.056535,52.93076,188.6207,3.636705,0,0,0,0,0,0,-0.380338,0.838881,0.006486,8.965881,213.3554,49.29196,0,False,False
125.2092,-0.096823,1.552159,-0.056029,52.90688,188.5728,3.689823,0,0,0,0,0,0,-0.377726,0.836095,0.011912,9.897399,213.2452,49.79004,0,False,False
125.2202,-0.093744,1.552075,-0.055468,52.88581,188.5149,3.727838,0,0,0,0,0,0,-0.37514,0.833309,0.017153,10.76496,213.06,50.30635,0,False,False
125.2315,-0.090649,1.552078,-0.054877,52.89019,188.4444,3.74764,0,0,0,0,0,0,-0.372589,0.830716,0.022393,11.61695,212.8483,50.82832,0,False,False
125.2426,-0.087572,1.552216,-0.054366,52.88736,188.3093,3.730432,0,0,0,0,0,0,-0.369883,0.82827,0.027159,12.42863,212.497,51.42926,0,False,False
125.2536,-0.084512,1.552366,-0.053868,52.88046,188.1606,3.728671,0,0,0,0,0,0,-0.367288,0.825987,0.031497,13.21445,212.0928,52.05369,0,False,False
125.2646,-0.081424,1.552531,-0.053359,52.82337,187.9745,3.714862,0,0,0,0,0,0,-0.364525,0.823738,0.035679,13.97314,211.6636,52.67146,0,False,False
125.2758,-0.078405,1.552665,-0.052884,52.77243,187.7643,3.682202,0,0,0,0,0,0,-0.361852,0.82163,0.039485,14.7367,211.224,53.31023,0,False,False
125.2868,-0.075363,1.552716,-0.052369,52.68412,187.5387,3.615184,0,0,0,0,0,0,-0.359303,0.819645,0.043145,15.4821,210.8207,53.91086,0,False,False
125.298,-0.072351,1.552774,-0.051816,52.61855,187.2603,3.498468,0,0,0,0,0,0,-0.356704,0.817803,0.046375,16.1759,210.4157,54.4089,0,False,False
125.3092,-0.069389,1.552791,-0.051225,52.58333,186.9998,3.369028,0,0,0,0,0,0,-0.354364,0.816333,0.048912,16.78354,210.0596,54.77559,0,False,False
125.3202,-0.066543,1.552787,-0.050659,52.55202,186.7063,3.164913,0,0,0,0,0,0,-0.352006,0.814969,0.051148,17.34148,209.7427,55.12344,0,False,False
125.3313,-0.063675,1.552832,-0.0501,52.53165,186.4412,2.959294,0,0,0,0,0,0,-0.349801,0.813701,0.05324,17.85752,209.4285,55.46821,0,False,False
125.3424,-0.060869,1.552895,-0.049516,52.48932,186.1832,2.72443,0,0,0,0,0,0,-0.3475,0.812911,0.054377,18.27932,209.111,55.73398,0,False,False
125.3535,-0.05811,1.553028,-0.04908,52.41708,185.9647,2.512238,0,0,0,0,0,0,-0.345254,0.812068,0.055453,18.67465,208.7888,55.97337,0,False,False
125.3646,-0.055459,1.553143,-0.048614,52.34933,185.7679,2.286503,0,0,0,0,0,0,-0.343074,0.811983,0.055012,18.74864,208.5092,56.06284,0,False,False
125.3757,-0.052961,1.55337,-0.048371,52.29548,185.5936,2.095976,0,0,0,0,0,0,-0.340681,0.811717,0.055264,18.93494,208.2113,56.2557,0,False,False
125.3868,-0.050516,1.553623,-0.048021,52.28119,185.4289,1.932111,0,0,0,0,0,0,-0.338574,0.811997,0.05441,18.86719,207.9529,56.36164,0,False,False
125.398,-0.048211,1.553903,-0.047745,52.2981,185.3239,1.788145,0,0,0,0,0,0,-0.336288,0.812571,0.05311,18.76121,207.7263,56.3733,0,False,False
125.409,-0.045955,1.554268,-0.047569,52.33023,185.2267,1.677506,0,0,0,0,0,0,-0.334068,0.813137,0.051881,18.6667,207.5209,56.36111,0,False,False
125.4201,-0.043822,1.554621,-0.04745,52.33782,185.1885,1.563553,0,0,0,0,0,0,-0.331966,0.814247,0.049811,18.43956,207.4151,56.25262,0,False,False
125.4312,-0.041702,1.554873,-0.047199,52.25673,185.1892,1.482764,0,0,0,0,0,0,-0.329855,0.815556,0.047225,18.16583,207.3586,56.13508,0,False,False
125.4424,-0.039664,1.555075,-0.046895,52.16199,185.2366,1.414276,0,0,0,0,0,0,-0.327737,0.816981,0.044502,17.75798,207.362,55.94492,0,False,False
125.4535,-0.037763,1.555171,-0.04652,52.06163,185.3208,1.352285,0,0,0,0,0,0,-0.325566,0.818569,0.041348,17.30883,207.4034,55.67631,0,False,False
125.4648,-0.035822,1.555341,-0.046039,51.98652,185.4389,1.345164,0,0,0,0,0,0,-0.323253,0.819977,0.038268,16.87531,207.443,55.41326,0,False,False
125.4757,-0.033976,1.555547,-0.0455,51.92112,185.6251,1.400535,0,0,0,0,0,0,-0.320889,0.821573,0.03429,16.35489,207.5989,54.98689,0,False,False
125.4868,-0.032202,1.555818,-0.044979,51.86346,185.7967,1.43758,0,0,0,0,0,0,-0.318549,0.82288,0.030754,15.94755,207.6874,54.64004,0,False,False
125.4979,-0.030546,1.556121,-0.04444,51.76738,186.0041,1.536566,0,0,0,0,0,0,-0.316123,0.824293,0.026702,15.48516,207.8159,54.17379,0,False,False
125.5091,-0.028937,1.55641,-0.043942,51.64408,186.1809,1.616841,0,0,0,0,0,0,-0.313479,0.825526,0.022421,15.02805,207.8954,53.70051,0,False,False
125.5201,-0.027433,1.556656,-0.04346,51.46262,186.3576,1.710864,0,0,0,0,0,0,-0.310715,0.826907,0.018273,14.58082,207.9542,53.25288,0,False,False
125.5313,-0.025919,1.556942,-0.042881,51.30103,186.528,1.789327,0,0,0,0,0,0,-0.307843,0.828093,0.013904,14.18541,207.9719,52.73706,0,False,False
125.5422,-0.024568,1.557156,-0.042359,51.14358,186.6806,1.854911,0,0,0,0,0,0,-0.304677,0.829189,0.009639,13.8714,207.9356,52.21401,0,False,False
125.5534,-0.023211,1.557281,-0.041757,51.03056,186.8257,1.88586,0,0,0,0,0,0,-0.301285,0.830469,0.005306,13.54045,207.8357,51.69201,0,False,False
125.5647,-0.021966,1.557312,-0.041155,50.9328,186.9781,1.920983,0,0,0,0,0,0,-0.297814,0.831669,0.001121,13.18828,207.731,51.18401,0,False,False
125.5756,-0.020779,1.557294,-0.040467,50.8801,187.1385,1.931043,0,0,0,0,0,0,-0.294107,0.833087,-0.003141,12.86477,207.5138,50.75572,0,False,False
125.5868,-0.019642,1.557171,-0.039781,50.84016,187.2988,1.93776,0,0,0,0,0,0,-0.290126,0.834439,-0.007302,12.54856,207.2631,50.34533,0,False,False
125.5978,-0.018626,1.556926,-0.039134,50.84953,187.4916,1.923493,0,0,0,0,0,0,-0.286118,0.836095,-0.011468,12.15222,206.9731,49.89715,0,False,False
125.6091,-0.017522,1.556565,-0.038385,50.88705,187.7016,1.910469,0,0,0,0,0,0,-0.281967,0.837873,-0.015568,11.70905,206.6663,49.43156,0,False,False
125.6202,-0.016643,1.556013,-0.037577,50.98627,187.9496,1.894585,0,0,0,0,0,0,-0.277957,0.839614,-0.01955,11.25757,206.3862,49.007,0,False,False
125.6312,-0.015854,1.555459,-0.036759,51.16917,188.2108,1.903364,0,0,0,0,0,0,-0.273656,0.841679,-0.023299,10.74244,206.0173,48.6101,0,False,False
125.6422,-0.015026,1.554889,-0.035939,51.36637,188.4958,1.931865,0,0,0,0,0,0,-0.269109,0.843555,-0.026908,10.21946,205.6108,48.20483,0,False,False
125.6534,-0.014262,1.554301,-0.035144,51.58871,188.827,2.032854,0,0,0,0,0,0,-0.264675,0.845513,-0.030298,9.750718,205.1954,47.80169,0,False,False
125.6645,-0.013586,1.553861,-0.03438,51.76616,189.1451,2.150872,0,0,0,0,0,0,-0.260263,0.847452,-0.033599,9.275514,204.808,47.35105,0,False,False
125.6756,-0.012985,1.553499,-0.033723,51.929,189.507,2.31546,0,0,0,0,0,0,-0.255822,0.849165,-0.036421,8.883977,204.3713,46.88469,0,False,False
125.6868,-0.012396,1.553226,-0.033201,52.04834,189.852,2.474854,0,0,0,0,0,0,-0.251278,0.850878,-0.039089,8.526639,203.9181,46.45598,0,False,False
125.6979,-0.011938,1.55303,-0.032859,52.12218,190.2262,2.669385,0,0,0,0,0,0,-0.246861,0.8525,-0.041416,8.215685,203.451,46.08204,0,False,False
125.709,-0.011508,1.552927,-0.032596,52.16887,190.598,2.868809,0,0,0,0,0,0,-0.242357,0.853939,-0.043538,7.872955,202.9694,45.72238,0,False,False
125.72,-0.011103,1.552962,-0.032368,52.14782,190.9551,3.08286,0,0,0,0,0,0,-0.237965,0.855482,-0.045566,7.500964,202.5083,45.37081,0,False,False
125.7311,-0.010851,1.553283,-0.032337,52.03931,191.2803,3.274613,0,0,0,0,0,0,-0.233578,0.856638,-0.047085,7.156753,201.9988,45.04936,0,False,False
125.7423,-0.010547,1.553598,-0.032252,51.95753,191.6051,3.4625,0,0,0,0,0,0,-0.229232,0.857499,-0.048324,6.894802,201.4692,44.74872,0,False,False
125.7533,-0.010358,1.55418,-0.032392,51.81751,191.8581,3.612818,0,0,0,0,0,0,-0.225067,0.858217,-0.049154,6.720306,200.894,44.44855,0,False,False
125.7645,-0.010168,1.554765,-0.032589,51.68342,192.0671,3.739792,0,0,0,0,0,0,-0.220967,0.85886,-0.049907,6.626369,200.2919,44.11224,0,False,False
125.7756,-0.01009,1.555506,-0.032848,51.51355,192.238,3.878077,0,0,0,0,0,0,-0.217057,0.859316,-0.050521,6.551939,199.6882,43.77449,0,False,False
125.7867,-0.010027,1.556252,-0.033187,51.33185,192.3892,4.005122,0,0,0,0,0,0,-0.213405,0.859348,-0.050779,6.638398,198.9819,43.44521,0,False,False
125.7977,-0.010041,1.557034,-0.033624,51.1574,192.5106,4.130173,0,0,0,0,0,0,-0.209894,0.858966,-0.050775,6.805122,198.1646,43.15549,0,False,False
125.809,-0.010177,1.557842,-0.034244,50.9968,192.6043,4.255686,0,0,0,0,0,0,-0.206418,0.858735,-0.050817,6.935772,197.3393,42.88808,0,False,False
125.8199,-0.010343,1.558557,-0.034788,50.83134,192.6721,4.376486,0,0,0,0,0,0,-0.203543,0.857936,-0.050362,7.172049,196.3963,42.68785,0,False,False
125.8313,-0.01056,1.559229,-0.035452,50.66879,192.6909,4.450148,0,0,0,0,0,0,-0.200952,0.856617,-0.04974,7.466395,195.3689,42.6295,0,False,False
125.8422,-0.010792,1.559812,-0.036076,50.54005,192.6885,4.489305,0,0,0,0,0,0,-0.19895,0.855217,-0.049214,7.83431,194.3301,42.73198,0,False,False
125.8534,-0.011097,1.560433,-0.036839,50.41905,192.6388,4.480159,0,0,0,0,0,0,-0.197338,0.853386,-0.048449,8.225155,193.2887,42.98249,0,False,False
125.8645,-0.011441,1.561103,-0.037709,50.25049,192.5606,4.430654,0,0,0,0,0,0,-0.196296,0.851443,-0.047711,8.663866,192.3637,43.37868,0,False,False
125.8755,-0.011893,1.561785,-0.038631,50.10192,192.4758,4.364213,0,0,0,0,0,0,-0.195403,0.849445,-0.046978,9.102271,191.5096,43.78166,0,False,False
125.8869,-0.012402,1.562465,-0.039644,49.92406,192.3789,4.266755,0,0,0,0,0,0,-0.195548,0.846921,-0.046147,9.639782,190.8441,44.33518,0,False,False
125.8977,-0.012949,1.563166,-0.040671,49.71882,192.2775,4.191066,0,0,0,0,0,0,-0.196477,0.844173,-0.045367,10.28015,190.4122,44.89929,0,False,False
125.9089,-0.013701,1.56396,-0.041715,49.45955,192.1249,4.112422,0,0,0,0,0,0,-0.197936,0.841297,-0.04462,10.98075,190.1827,45.36466,0,False,False
125.9201,-0.014444,1.564672,-0.042828,49.17278,191.9592,4.027169,0,0,0,0,0,0,-0.20011,0.838192,-0.04386,11.72567,190.1686,45.8199,0,False,False
125.9312,-0.01535,1.56551,-0.044099,48.78473,191.7638,3.977772,0,0,0,0,0,0,-0.20222,0.835321,-0.043062,12.40936,190.1674,46.27083,0,False,False
125.9422,-0.016352,1.566478,-0.045464,48.32991,191.5123,3.916934,0,0,0,0,0,0,-0.205589,0.832278,-0.042502,13.12055,190.4876,46.73566,0,False,False
125.9533,-0.017372,1.567528,-0.046811,47.80671,191.2557,3.889025,0,0,0,0,0,0,-0.209323,0.82943,-0.042168,13.75838,190.9842,47.15563,0,False,False
125.9644,-0.018548,1.568789,-0.04834,47.18226,190.9617,3.853725,0,0,0,0,0,0,-0.213478,0.826585,-0.041978,14.33293,191.5879,47.58385,0,False,False
125.9754,-0.019812,1.570135,-0.049829,46.5452,190.6143,3.778387,0,0,0,0,0,0,-0.217615,0.823823,-0.04184,14.90987,192.2305,48.07994,0,False,False
125.9867,-0.021167,1.571649,-0.051337,45.7709,190.2576,3.727813,0,0,0,0,0,0,-0.222811,0.821077,-0.042164,15.37718,193.1939,48.6149,0,False,False
125.9977,-0.022569,1.573209,-0.052851,45.04497,189.8694,3.63623,0,0,0,0,0,0,-0.227608,0.818263,-0.042545,15.90977,193.9936,49.10978,0,False,False
126.0089,-0.024097,1.575122,-0.054485,44.33326,189.4436,3.560916,0,0,0,0,0,0,-0.232852,0.815623,-0.042972,16.47163,195.0723,49.57416,0,False,False
126.0201,-0.02575,1.5773,-0.056235,43.66586,189.0074,3.498875,0,0,0,0,0,0,-0.238126,0.81311,-0.043487,17.08987,196.141,50.00274,0,False,False
126.0311,-0.027422,1.579527,-0.05801,43.0166,188.587,3.469408,0,0,0,0,0,0,-0.243282,0.81056,-0.043953,17.72556,197.2013,50.45069,0,False,False
126.0422,-0.02911,1.581725,-0.059748,42.27528,188.1451,3.480568,0,0,0,0,0,0,-0.248485,0.807965,-0.044695,18.42829,198.2477,50.9035,0,False,False
126.0533,-0.030893,1.583897,-0.061362,41.40888,187.6295,3.528591,0,0,0,0,0,0,-0.25363,0.805497,-0.045348,19.14068,199.3332,51.3704,0,False,False
126.0645,-0.032623,1.585957,-0.062866,40.45172,187.0686,3.568185,0,0,0,0,0,0,-0.258621,0.803492,-0.046597,19.7529,200.4149,51.71011,0,False,False
126.0754,-0.034406,1.588095,-0.064258,39.5107,186.4477,3.559605,0,0,0,0,0,0,-0.263593,0.80169,-0.047914,20.22705,201.4643,52.09562,0,False,False
126.0866,-0.036121,1.590311,-0.065707,38.54574,185.7989,3.518827,0,0,0,0,0,0,-0.268466,0.800277,-0.049549,20.49408,202.5515,52.39212,0,False,False
126.0976,-0.037826,1.5926,-0.067158,37.60971,185.1714,3.444206,0,0,0,0,0,0,-0.27335,0.799111,-0.051543,20.61421,203.6595,52.57785,0,False,False
126.1088,-0.039501,1.594912,-0.068545,36.66939,184.5517,3.315396,0,0,0,0,0,0,-0.278138,0.798101,-0.053859,20.68833,204.7905,52.68842,0,False,False
126.12,-0.041122,1.597179,-0.069896,35.72133,183.9743,3.214218,0,0,0,0,0,0,-0.282801,0.796998,-0.056315,20.77517,205.9087,52.71666,0,False,False
126.1309,-0.042625,1.599385,-0.071095,34.76083,183.4287,3.110966,0,0,0,0,0,0,-0.287229,0.795844,-0.058723,20.91817,206.9924,52.71868,0,False,False
126.1422,-0.044243,1.601551,-0.072331,33.7715,182.878,3.025259,0,0,0,0,0,0,-0.291449,0.794588,-0.061586,21.09406,208.0593,52.59142,0,False,False
126.1532,-0.045838,1.603534,-0.073507,32.77166,182.3235,2.957303,0,0,0,0,0,0,-0.295464,0.79327,-0.064373,21.33475,209.0946,52.47549,0,False,False
126.1642,-0.047489,1.605588,-0.074651,31.77803,181.7464,2.881747,0,0,0,0,0,0,-0.299236,0.792144,-0.067472,21.63161,210.0942,52.21718,0,False,False
126.1754,-0.048955,1.607546,-0.075804,30.81007,181.1709,2.762518,0,0,0,0,0,0,-0.303022,0.790845,-0.0708,21.89618,211.0704,51.87172,0,False,False
126.1866,-0.050346,1.609463,-0.076921,29.89899,180.6142,2.637989,0,0,0,0,0,0,-0.306302,0.78987,-0.074258,22.07303,211.9515,51.44543,0,False,False
126.1976,-0.051789,1.611468,-0.078084,28.99947,180.0656,2.510177,0,0,0,0,0,0,-0.309479,0.789255,-0.077971,22.18296,212.7632,50.92343,0,False,False
126.2087,-0.053174,1.613182,-0.079033,28.1357,179.5638,2.36634,0,0,0,0,0,0,-0.312136,0.788892,-0.081908,22.21953,213.4471,50.37793,0,False,False
126.2199,-0.054538,1.615066,-0.080141,27.29699,179.103,2.202553,0,0,0,0,0,0,-0.314663,0.788665,-0.085963,22.18268,213.9826,49.79317,0,False,False
126.2309,-0.055832,1.616831,-0.081122,26.49685,178.7014,2.035245,0,0,0,0,0,0,-0.317054,0.788333,-0.089986,22.19793,214.5007,49.34473,0,False,False
126.2421,-0.057156,1.618602,-0.082124,25.70913,178.2957,1.884153,0,0,0,0,0,0,-0.31891,0.788286,-0.094255,22.15185,214.7695,48.97966,0,False,False
126.2531,-0.058439,1.620285,-0.082892,24.97809,177.9636,1.737677,0,0,0,0,0,0,-0.320668,0.788195,-0.09838,22.13142,215.032,48.69853,0,False,False
126.2642,-0.059619,1.621858,-0.08366,24.2873,177.6204,1.569179,0,0,0,0,0,0,-0.321761,0.788146,-0.102602,22.1275,215.0822,48.54763,0,False,False
126.2753,-0.06081,1.623298,-0.084209,23.62214,177.3014,1.394928,0,0,0,0,0,0,-0.322403,0.788059,-0.106974,22.19539,214.9963,48.42946,0,False,False
126.2865,-0.06189,1.624729,-0.084706,23.01883,176.9993,1.226978,0,0,0,0,0,0,-0.323235,0.787909,-0.111382,22.30506,215.0505,48.20014,0,False,False
126.2975,-0.062966,1.626066,-0.085297,22.42459,176.6794,1.043336,0,0,0,0,0,0,-0.323402,0.787577,-0.115563,22.56671,214.9587,47.9882,0,False,False
126.3088,-0.063914,1.627321,-0.085727,21.8663,176.3786,0.836771,0,0,0,0,0,0,-0.323279,0.787234,-0.119788,22.89125,214.8598,47.65474,0,False,False
126.3199,-0.064855,1.628501,-0.086192,21.31635,176.0927,0.647886,0,0,0,0,0,0,-0.322891,0.786935,-0.12398,23.15035,214.6608,47.26345,0,False,False
126.3308,-0.065747,1.629602,-0.086598,20.77865,175.8645,0.484229,0,0,0,0,0,0,-0.322464,0.786907,-0.128178,23.29443,214.4396,46.94902,0,False,False
126.3422,-0.066507,1.630639,-0.087071,20.2135,175.6569,0.319502,0,0,0,0,0,0,-0.321596,0.786955,-0.132728,23.35779,214.0054,46.67023,0,False,False
126.3532,-0.067272,1.631783,-0.087678,19.6488,175.4616,0.207599,0,0,0,0,0,0,-0.320379,0.78688,-0.137139,23.39426,213.4334,46.4839,0,False,False
126.3642,-0.067956,1.632872,-0.088283,19.05974,175.3303,0.099102,0,0,0,0,0,0,-0.319077,0.786821,-0.141416,23.48802,212.856,46.33793,0,False,False
126.3753,-0.068548,1.633993,-0.08889,18.55956,175.1907,0.057307,0,0,0,0,0,0,-0.3172,0.786671,-0.145949,23.6053,212.053,46.26885,0,False,False
126.3863,-0.069099,1.635124,-0.089526,18.12759,175.084,0.009928,0,0,0,0,0,0,-0.315265,0.786615,-0.150472,23.76272,211.2376,46.02121,0,False,False
126.3975,-0.069545,1.636221,-0.090218,17.73863,174.9764,359.9622,0,0,0,0,0,0,-0.313371,0.786537,-0.154908,23.93138,210.5039,45.77637,0,False,False
126.4087,-0.069851,1.637161,-0.090818,17.4011,174.9221,359.8698,0,0,0,0,0,0,-0.310671,0.786506,-0.159287,24.15286,209.6886,45.64036,0,False,False
126.4199,-0.070171,1.637987,-0.09136,17.0661,174.874,359.7862,0,0,0,0,0,0,-0.308417,0.786661,-0.163667,24.30303,208.9466,45.4949,0,False,False
126.4308,-0.07035,1.63862,-0.092041,16.77038,174.8729,359.672,0,0,0,0,0,0,-0.305925,0.787153,-0.167914,24.37212,208.2374,45.39807,0,False,False
126.442,-0.070457,1.639265,-0.092631,16.5435,174.8869,359.5708,0,0,0,0,0,0,-0.303387,0.787812,-0.172086,24.34064,207.5729,45.36101,0,False,False
126.4533,-0.070456,1.63969,-0.093216,16.39601,174.9385,359.4606,0,0,0,0,0,0,-0.300844,0.788652,-0.176396,24.28107,206.9229,45.31527,0,False,False
