time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
245.7271,0.02891,0.002409,-0.023905,0.065323,0.315933,0.946518,-99999,-99999,-99999,,2.742584,2.967712
245.7379,0.028877,0.00283,-0.024867,0.0513,0.306763,0.950394,-99999,-99999,-99999,,2.886719,2.867859
245.7491,0.028877,0.00283,-0.024867,0.0513,0.306763,0.950394,-99999,-99999,-99999,,2.886719,2.867859
245.7602,0,0,0,0,0,1,-99999,-99999,-99999,,2.615723,-1
245.7713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.8432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.8665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.8775,0,0,0,0,0,1,-99999,-99999,-99999,,1.993729,-1
245.8885,0,0,0,0,0,1,-99999,-99999,-99999,,1.993729,-1
245.8996,0,0,0,0,0,1,-99999,-99999,-99999,,2.593811,-1
245.9108,0,0,0,0,0,1,-99999,-99999,-99999,,2.819916,-1
245.9218,0,0,0,0,0,1,-99999,-99999,-99999,,2.819916,-1
245.9331,0.029687,0.001367,-0.024282,-0.100815,0.010666,0.994843,0.149752,1.215949,-1.809999,O02_NorthWall,2.77095,-1
245.9443,0.029613,0.000914,-0.023249,-0.085144,0.010254,0.996307,0.131915,1.233957,-1.809999,O02_NorthWall,2.716049,-1
245.9554,0.029613,0.000914,-0.023249,-0.085144,0.010254,0.996307,0.14012,1.247647,-1.809999,O02_NorthWall,2.716049,-1
245.9664,0.029483,0.000947,-0.023909,-0.091324,-0.006119,0.995789,0.15633,1.230396,-1.809999,O02_NorthWall,2.69429,3.996735
245.9776,0.029371,0.00075,-0.023531,-0.082993,-0.029343,0.996109,0.147237,1.202563,-1.809999,O02_NorthWall,2.61908,-1
245.9884,0.029243,0.00051,-0.023171,-0.088608,-0.040558,0.995239,0.160736,1.193902,-1.809999,O02_NorthWall,2.609955,-1
245.9996,0.029243,0.00051,-0.023171,-0.088608,-0.040558,0.995239,0.164119,1.203692,-1.809999,O02_NorthWall,2.609955,-1
246.0109,0.029206,0.000392,-0.02306,-0.076233,-0.042358,0.996185,0.146985,1.210083,-1.809999,O02_NorthWall,2.737579,-1
246.0218,0.029168,0.000315,-0.023204,-0.085556,-0.060028,0.994522,0.16801,1.184689,-1.809999,O02_NorthWall,2.692947,-1
246.0329,0.029168,0.000315,-0.023204,-0.085556,-0.060028,0.994522,0.173662,1.190725,-1.809999,O02_NorthWall,2.692947,-1
246.0442,0.029193,0.000085,-0.022914,-0.077499,-0.064301,0.994904,0.1655,1.187963,-1.809999,O02_NorthWall,2.793579,5.17746
246.0552,0.02924,0.000003,-0.022996,-0.064026,-0.06369,0.995911,0.147985,1.195886,-1.809999,O02_NorthWall,2.739136,-1
246.0663,0.02924,0.000003,-0.022996,-0.064026,-0.06369,0.995911,0.153342,1.20181,-1.809999,O02_NorthWall,2.739136,-1
246.0775,0.02924,0.000003,-0.022996,-0.060532,-0.062408,0.996201,0.152241,1.210083,-1.809999,O02_NorthWall,2.799759,-1
246.0887,0.02924,0.000003,-0.022996,-0.058319,-0.062469,0.996338,0.152872,1.213913,-1.809999,O02_NorthWall,2.800064,-1
246.0995,0.029239,0.000139,-0.023369,-0.060898,-0.070969,0.995606,0.161372,1.199088,-1.809999,O02_NorthWall,2.814331,-1
246.1107,0.029239,0.000139,-0.023369,-0.060898,-0.070969,0.995606,0.165001,1.198583,-1.809999,O02_NorthWall,2.814331,-1
246.1219,0.029198,-0.000003,-0.02302,-0.027756,-0.096787,0.994904,0.110988,1.153406,-1.809999,O02_NorthWall,2.91008,-1
246.1328,0.0292,-0.000052,-0.02287,-0.028915,-0.102707,0.994278,0.118035,1.137987,-1.809999,O02_NorthWall,2.876068,-1
246.1441,0.0292,-0.000052,-0.02287,-0.028915,-0.102707,0.994278,0.125471,1.12963,-1.809999,O02_NorthWall,2.876068,-1
246.1552,0.0292,-0.000044,-0.022876,-0.028351,-0.10434,0.994125,0.134542,1.114978,-1.809999,O02_NorthWall,2.810455,-1
246.1663,0.029201,-0.000037,-0.022891,-0.028793,-0.104767,0.994064,0.147708,1.097005,-1.809999,O02_NorthWall,2.836044,-1
246.1774,0.029247,0.000062,-0.023221,-0.025604,-0.110642,0.993515,0.158535,1.063495,-1.809999,O02_NorthWall,2.893951,-1
246.1885,0.029247,0.000062,-0.023221,-0.025604,-0.110642,0.993515,0.177299,1.040063,-1.809999,O02_NorthWall,2.893951,-1
246.1998,0.029319,0.000014,-0.023142,-0.00737,-0.102402,0.994705,0.170112,1.031028,-1.809999,O02_NorthWall,2.809128,-1
246.2107,0.029458,0.000265,-0.023719,-0.040817,-0.087646,0.9953,0.257027,1.026811,-1.809999,O02_NorthWall,2.751923,-1
246.2216,0.029458,0.000265,-0.023719,-0.040817,-0.087646,0.9953,0.289047,1.002664,-1.809999,O02_NorthWall,2.751923,-1
246.233,0.030057,0.000601,-0.024577,-0.13353,-0.122681,0.983414,0.478956,0.911326,-1.755117,O02_G01_01,2.831161,-1
246.244,0.030645,-0.000058,-0.022469,-0.229782,-0.164154,0.95929,0.676463,0.817612,-1.662781,O02_G01_01,2.9189,-1
246.255,0.030645,-0.000058,-0.022469,-0.229782,-0.164154,0.95929,0.714754,0.799215,-1.655459,O02_G01_01,2.9189,-1
246.2662,0.030908,0.000166,-0.023475,-0.339966,-0.217468,0.914932,0.945092,0.686857,-1.518493,O02_G01_01,2.854614,-1
246.2774,0.031139,-0.000289,-0.022551,-0.407547,-0.223312,0.885452,1.038184,0.719882,-1.357901,O02_G01_01,2.6539,-1
246.2887,0.031139,-0.000289,-0.022551,-0.407547,-0.223312,0.885452,1.043784,0.728554,-1.314185,O02_G01_01,2.6539,-1
246.3002,0.031572,0.000537,-0.026169,-0.393082,-0.297165,0.870148,0.939694,0.676332,-1.158396,O02_G01_01,2.424667,-1
246.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.3459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.3573,0.032092,0.000834,-0.029884,-0.40979,-0.315933,0.855698,1.600504,0.078966,-1.320396,O02_G04_05,2.820953,-1
246.3687,0.032028,0.000874,-0.029681,-0.402008,-0.293045,0.867462,1.609335,0.115092,-1.314248,O02_G04_05,2.61087,-1
246.3803,0.032028,0.000874,-0.029681,-0.402008,-0.293045,0.867462,1.654776,0.075837,-1.279325,O02_G04_02,2.61087,-1
246.3919,0.031725,0.000342,-0.02705,-0.422363,-0.311417,0.851242,1.73059,0.002273,-1.167374,O02_Floor,2.779221,-1
246.4031,0.032058,0.002907,-0.035601,-0.276413,-0.283905,0.918137,1.068675,0.423611,-1.113614,O02_G01_01,2.567184,-1
246.4147,0.032058,0.002907,-0.035601,-0.276413,-0.283905,0.918137,1.146408,0.348244,-1.113614,O02_G01_01,2.567184,-1
246.426,0.031321,-0.000102,-0.02478,-0.413544,-0.248978,0.875763,1.92,0.006314,-1.145955,O02_WestWall,2.845657,-1
246.4373,0.031182,-0.000074,-0.025036,-0.396393,-0.22612,0.889786,1.92,0.040523,-1.153128,O02_WestWall,2.871048,-1
246.4488,0.030999,-0.000482,-0.023522,-0.372345,-0.20636,0.904846,1.92,0.055301,-1.177881,O02_WestWall,2.798538,-1
246.4601,0.030999,-0.000482,-0.023522,-0.372345,-0.20636,0.904846,1.92,0.063811,-1.108693,O02_WestWall,2.798538,-1
246.4711,0.030948,-0.00007,-0.024452,-0.321442,-0.146347,0.935547,1.92,0.139564,-1.268692,O02_WestWall,2.70784,-1
246.4822,0.030701,0.000132,-0.024254,-0.318314,-0.175171,0.931656,1.92,0.063785,-1.189047,O02_WestWall,2.794571,-1
246.4933,0.030701,0.000132,-0.024254,-0.318314,-0.175171,0.931656,1.92,0.075954,-1.140727,O02_WestWall,2.794571,-1
246.5045,0.030716,0.000611,-0.025486,-0.267914,-0.175781,0.947266,1.895269,0.002273,-1.235981,O02_Floor,2.876816,-1
246.5155,0.030351,0.000097,-0.02311,-0.281708,-0.140259,0.949173,1.92,0.120219,-1.204971,O02_WestWall,2.88356,-1
246.5266,0.030206,0.00019,-0.022744,-0.272934,-0.146652,0.950775,1.92,0.092611,-1.187327,O02_WestWall,2.87532,-1
246.5379,0.030206,0.00019,-0.022744,-0.272934,-0.146652,0.950775,1.92,0.098567,-1.152701,O02_WestWall,2.87532,-1
246.5489,0.030183,0.000365,-0.023696,-0.235336,-0.108887,0.96579,1.92,0.136326,-1.27654,O02_WestWall,2.855835,-1
246.5599,0.030149,0.000545,-0.024291,-0.212463,-0.106216,0.971375,1.92,0.105872,-1.322244,O02_WestWall,2.831665,-1
246.5711,0.030149,0.000545,-0.024291,-0.212463,-0.106216,0.971375,1.92,0.112797,-1.303496,O02_WestWall,2.831665,-1
246.5822,0.029976,0.000512,-0.023871,-0.198196,-0.097534,0.975296,1.92,0.120122,-1.338844,O02_WestWall,2.897781,-1
246.5933,0.029964,0.000611,-0.024108,-0.169922,-0.094284,0.980927,1.67186,0.275275,-1.270718,O02_G04_05,2.882599,-1
246.6044,0.029964,0.000611,-0.024108,-0.169922,-0.094284,0.980927,1.679231,0.285994,-1.265586,O02_G04_05,2.882599,-1
246.6156,0.029926,0.000611,-0.024108,-0.164948,-0.077606,0.983231,1.669761,0.347075,-1.272179,O02_G04_05,2.885757,-1
246.6266,0.029933,0.000632,-0.024069,-0.163117,-0.080124,0.983337,1.67747,0.35303,-1.266812,O02_G04_05,2.885849,-1
246.6378,0.029942,0.000632,-0.024108,-0.153717,-0.082809,0.984634,1.671269,0.354563,-1.271129,O02_G04_05,2.893036,-1
246.6488,0.029942,0.000632,-0.024108,-0.153717,-0.082809,0.984634,1.68418,0.359327,-1.262141,O02_G04_05,2.893036,-1
246.6599,0.029946,0.000635,-0.024112,-0.150787,-0.08374,0.985001,1.690424,0.357297,-1.257793,O02_G04_05,2.902008,-1
246.671,0.029915,0.000597,-0.024239,-0.125458,-0.097656,0.987274,1.652613,0.312707,-1.284118,O02_G04_05,2.862732,5.591339
246.6822,0.029915,0.000597,-0.024239,-0.125458,-0.097656,0.987274,1.661042,0.303979,-1.278249,O02_G04_05,2.862732,5.591339
246.6932,0.029817,0.000486,-0.023921,-0.117416,-0.111328,0.986816,1.657945,0.254572,-1.280406,O02_G04_05,2.935822,5.444595
246.7044,0.029754,0.000494,-0.023967,-0.103302,-0.111206,0.988403,1.634739,0.246444,-1.296562,O02_G04_05,3.017853,-1
246.7155,0.029754,0.000494,-0.023967,-0.103302,-0.111206,0.988403,1.643226,0.236748,-1.290653,O02_G04_05,3.017853,-1
246.7266,0.029733,0.000494,-0.023945,-0.103073,-0.112595,0.988266,1.652783,0.221265,-1.283999,O02_G04_05,3.01828,-1
246.7377,0.029717,0.000494,-0.023784,-0.101471,-0.111939,0.98851,1.658638,0.211362,-1.279923,O02_G04_05,3.020554,-1
246.7487,0.02972,0.000497,-0.023838,-0.098831,-0.109131,0.98909,1.660607,0.205768,-1.278552,O02_G04_05,3.0186,-1
246.7599,0.02972,0.000497,-0.023838,-0.098831,-0.109131,0.98909,1.669713,0.188366,-1.272213,O02_G04_05,3.0186,-1
246.771,0.029723,0.000531,-0.023893,-0.097244,-0.100967,0.990112,1.670578,0.196792,-1.27161,O02_G04_05,3.019547,-1
246.7821,0.029721,0.00056,-0.023924,-0.090775,-0.105301,0.99028,1.66513,0.166002,-1.275403,O02_G04_05,3.019211,-1
246.7932,0.029721,0.00056,-0.023924,-0.090775,-0.105301,0.99028,1.672736,0.150669,-1.270108,O02_G04_05,3.019211,-1
246.8044,0.02972,0.00058,-0.023945,-0.090942,-0.107285,0.990051,1.680318,0.130294,-1.264829,O02_G04_05,3.018494,4.764984
246.8154,0.029719,0.000584,-0.023956,-0.091049,-0.102707,0.990524,1.684143,0.132923,-1.262166,O02_G04_05,3.018112,4.894348
246.8265,0.029719,0.000584,-0.023956,-0.091049,-0.102707,0.990524,1.687002,0.125178,-1.260176,O02_G04_05,3.018112,4.894348
246.8376,0.029672,0.000736,-0.023898,-0.076843,-0.080017,0.99382,1.645327,0.193783,-1.28919,O02_G04_05,2.95993,5.679504
246.8488,0.029605,0.000705,-0.023464,-0.068863,-0.069763,0.995178,1.620062,0.222895,-1.30678,O02_G04_05,2.96817,-1
246.8599,0.029605,0.000705,-0.023464,-0.07103,-0.04924,0.996246,1.609732,0.2827,-1.313972,O02_G04_05,2.95961,-1
246.871,0.029605,0.000705,-0.023464,-0.07103,-0.04924,0.996246,1.601166,0.281614,-1.319935,O02_G04_05,2.95961,-1
246.8821,0.029589,0.000729,-0.023535,-0.073395,-0.033783,0.996719,1.587393,0.329827,-1.329524,O02_G04_05,2.961929,-1
246.8931,0.029589,0.000705,-0.023464,-0.05835,-0.032562,0.997757,1.164367,0.620345,-1.09897,O02_G01_01,2.962585,-1
246.9043,0.029589,0.000705,-0.023464,-0.05835,-0.032562,0.997757,1.143803,0.632815,-1.104073,O02_G01_01,2.962585,-1
246.9153,0.029598,0.000676,-0.023408,-0.055679,-0.023666,0.998154,1.097352,0.680509,-1.09897,O02_G01_01,2.96637,-1
246.9264,0.029605,0.000534,-0.022522,-0.049042,-0.035614,0.998154,1.051672,0.683794,-1.09897,O02_G01_01,2.983917,-1
246.9376,0.029605,0.000534,-0.022522,-0.049042,-0.035614,0.998154,1.0294,0.701828,-1.106292,O02_G01_01,2.983917,-1
246.9487,0.029598,0.000676,-0.02328,-0.055237,-0.020554,0.998261,1.054031,0.71985,-1.141086,O02_G01_01,2.972412,-1
246.96,0.029589,0.000705,-0.02328,-0.071869,-0.0298,0.996964,1.054172,0.71985,-1.128528,O02_G01_01,2.981934,-1
246.9709,0.029425,0.000894,-0.02364,-0.085159,-0.02066,0.99614,1.097095,0.71985,-1.16164,O02_G01_01,2.819183,-1
246.9821,0.029425,0.000894,-0.02364,-0.085159,-0.02066,0.99614,1.084115,0.727398,-1.179514,O02_G01_01,2.819183,-1
246.9933,0.028617,0.00116,-0.02372,0.021957,0.015732,0.999634,1.038184,0.720064,-1.449392,O02_G01_01,2.769379,-1
247.0042,0.028245,0.001132,-0.022974,0.09346,0.099289,0.990646,1.008892,0.846935,-1.677426,O02_G01_01,2.970947,4.805603
247.0154,0.028245,0.001132,-0.022974,0.09346,0.099289,0.990646,0.987377,0.8627,-1.69207,O02_G01_01,2.970947,4.805603
247.0265,0.027669,0.000805,-0.021005,0.249939,0.207062,0.945847,0.674193,1.145916,-1.809999,O02_NorthWall,3.181458,-1
247.0375,0.026951,0.001766,-0.024004,0.291092,0.245712,0.924591,0.565506,1.262398,-1.809999,O02_NorthWall,3.255783,2.127274
247.0487,0.026951,0.001766,-0.024004,0.291092,0.245712,0.924591,0.541733,1.286969,-1.809999,O02_NorthWall,3.255783,2.127274
247.0597,-0.001586,0.001326,-0.024677,0.380692,-0.035339,0.924011,0.236911,0.885216,-1.695744,O02_G01_01,3.275665,3.250214
247.071,0.02608,0.001968,-0.023371,0.433701,0.301132,0.849228,0.22459,1.499566,-1.809999,O02_NorthWall,2.647278,-1
247.082,0.02608,0.001968,-0.023371,0.433701,0.301132,0.849228,0.202268,1.525324,-1.809999,O02_NorthWall,2.647278,-1
247.0931,-0.030301,0.021308,-0.099839,0.028107,-0.353775,0.934906,0.476788,0.502263,-1.143109,O02_G01_01,3.201675,2.363129
247.1042,-0.002408,0.011334,-0.060416,0.314056,0.008896,0.949356,0.315429,0.997284,-1.809999,O02_NorthWall,3.185715,2.343903
247.1152,0,0,0,0,0,1,-99999,-99999,-99999,,3.583038,2.266312
247.1266,0,0,0,0,0,1,-99999,-99999,-99999,,3.583038,2.266312
247.1375,0,0,0,0,0,1,-99999,-99999,-99999,,3.509308,-1
247.1487,0.025027,0.002158,-0.023711,0.558228,0.380936,0.737045,-0.202252,1.840711,-1.809999,O02_NorthWall,3.408142,-1
247.1598,0.025027,0.002158,-0.023711,0.558228,0.380936,0.737045,-0.236123,1.853257,-1.809999,O02_NorthWall,3.408142,-1
247.1709,0.025039,0.002109,-0.023772,0.518204,0.405136,0.753204,-0.190865,1.892248,-1.809999,O02_NorthWall,3.022644,2.279999
247.1819,0.025194,0.001544,-0.022329,0.599625,0.35054,0.719406,-0.384955,1.838879,-1.809999,O02_NorthWall,3.476212,-1
247.1931,0.025194,0.001544,-0.022329,0.599625,0.35054,0.719406,-0.416999,1.848368,-1.809999,O02_NorthWall,3.476212,-1
247.2041,0.025472,0.001545,-0.022513,0.576675,0.352951,0.736786,-0.399397,1.849915,-1.809999,O02_NorthWall,3.372742,-1
247.2153,0.025653,0.001469,-0.022508,0.551086,0.32872,0.766953,-0.373619,1.80106,-1.809999,O02_NorthWall,3.364655,2.147949
247.2266,0.025863,0.001288,-0.022187,0.495483,0.369904,0.785904,-0.294106,1.861192,-1.809999,O02_NorthWall,3.468582,-1
247.2377,0.025863,0.001288,-0.022187,0.495483,0.369904,0.785904,-0.320155,1.867296,-1.809999,O02_NorthWall,3.468582,-1
247.249,0.026173,0.001398,-0.022492,0.478256,0.334946,0.811829,-0.310268,1.801757,-1.809999,O02_NorthWall,3.29361,3.630432
247.2596,0.026322,0.001278,-0.021846,0.476379,0.3116,0.822159,-0.330142,1.764483,-1.809999,O02_NorthWall,3.330719,-1
247.2709,0.026322,0.001278,-0.021846,0.476379,0.3116,0.822159,-0.352986,1.769605,-1.809999,O02_NorthWall,3.330719,-1
247.2819,0.02649,0.001271,-0.021977,0.440964,0.327484,0.835632,-0.30782,1.791402,-1.809999,O02_NorthWall,3.370758,4.899658
247.293,0.026624,0.001275,-0.02168,0.428497,0.335175,0.839066,-0.304629,1.807626,-1.809999,O02_NorthWall,3.389801,3.847153
247.3041,0.026624,0.001275,-0.02168,0.428497,0.335175,0.839066,-0.3245,1.814627,-1.809999,O02_NorthWall,3.389801,3.847153
247.3152,0.026855,0.001477,-0.022003,0.403549,0.304215,0.862885,-0.297656,1.757705,-1.809999,O02_NorthWall,3.40657,2.819382
247.3265,0.02695,0.001616,-0.022288,0.376404,0.305878,0.874497,-0.265797,1.759207,-1.809999,O02_NorthWall,3.176086,3.402298
247.3374,0.02695,0.001616,-0.022288,0.376404,0.305878,0.874497,-0.280463,1.766932,-1.809999,O02_NorthWall,3.176086,3.402298
247.3485,0.027078,0.001552,-0.022053,0.354416,0.317352,0.879578,-0.25389,1.787889,-1.809999,O02_NorthWall,3.109772,-1
247.3597,0.027215,0.001507,-0.021888,0.318039,0.325943,0.890274,-0.201359,1.79976,-1.809999,O02_NorthWall,3.100372,-1
247.3707,0.027259,0.001456,-0.02174,0.318802,0.357987,0.877609,-0.210846,1.8628,-1.809999,O02_NorthWall,3.014145,3.446457
247.3819,0.027259,0.001456,-0.02174,0.318802,0.357987,0.877609,-0.221693,1.866834,-1.809999,O02_NorthWall,3.014145,3.446457
247.3929,0.027347,0.001447,-0.021739,0.322586,0.312164,0.89357,-0.242302,1.787499,-1.809999,O02_NorthWall,3.302338,4.6866
247.404,0.027422,0.001587,-0.02225,0.290268,0.325851,0.89975,-0.194244,1.802209,-1.809999,O02_NorthWall,2.787949,4.567825
247.4151,0.027422,0.001587,-0.02225,0.290268,0.325851,0.89975,-0.203962,1.802327,-1.809999,O02_NorthWall,2.787949,4.567825
247.4264,0.027509,0.001601,-0.022296,0.294098,0.276444,0.914917,-0.225289,1.716599,-1.809999,O02_NorthWall,3.067108,2.526428
247.4374,0.027578,0.001586,-0.02229,0.25528,0.292938,0.921402,-0.165012,1.735009,-1.809999,O02_NorthWall,3.0289,4.224838
247.4485,0.027578,0.001586,-0.02229,0.25528,0.292938,0.921402,-0.172075,1.736677,-1.809999,O02_NorthWall,3.0289,4.224838
247.4597,0.027623,0.001685,-0.022453,0.253784,0.288605,0.923187,-0.17673,1.730732,-1.809999,O02_NorthWall,3.055832,-1
247.4707,0.027685,0.001713,-0.02248,0.239029,0.287231,0.927551,-0.157033,1.727083,-1.809999,O02_NorthWall,3.004501,-1
247.4818,0.027701,0.001712,-0.022385,0.251114,0.276337,0.927658,-0.183773,1.712977,-1.809999,O02_NorthWall,2.964966,-1
247.4929,0.027701,0.001712,-0.022385,0.251114,0.276337,0.927658,-0.188681,1.71402,-1.809999,O02_NorthWall,2.964966,-1
247.5041,0.027743,0.001746,-0.022485,0.249908,0.279724,0.926971,-0.191031,1.71974,-1.809999,O02_NorthWall,3.104324,-1
247.5151,0.027756,0.001819,-0.022712,0.238266,0.269043,0.933182,-0.17734,1.697639,-1.809999,O02_NorthWall,3.0784,3.611008
247.5263,0.027756,0.001819,-0.022712,0.238266,0.269043,0.933182,-0.181816,1.697204,-1.809999,O02_NorthWall,3.0784,3.611008
247.5374,0.02776,0.001834,-0.022764,0.241837,0.266708,0.932922,-0.193034,1.694229,-1.809999,O02_NorthWall,3.02211,2.801147
247.5484,0.027767,0.001848,-0.022799,0.243149,0.265503,0.932938,-0.199081,1.693714,-1.809999,O02_NorthWall,3.020294,4.462326
247.5597,0.027767,0.001848,-0.022799,0.243149,0.265503,0.932938,-0.202754,1.695523,-1.809999,O02_NorthWall,3.020294,4.462326
247.5706,0.027778,0.001871,-0.022835,0.238144,0.261948,0.935226,-0.19787,1.690767,-1.809999,O02_NorthWall,3.040298,3.626312
247.5819,0.027787,0.001892,-0.022853,0.237228,0.257797,0.936615,-0.200227,1.685952,-1.809999,O02_NorthWall,3.01442,3.620911
247.5929,0.027795,0.001894,-0.022856,0.236542,0.25734,0.936905,-0.202813,1.687564,-1.809999,O02_NorthWall,3.013397,-1
247.6041,0.027795,0.001894,-0.022856,0.236542,0.25734,0.936905,-0.207881,1.689588,-1.809999,O02_NorthWall,3.013397,-1
247.6152,0.027802,0.001895,-0.02286,0.234879,0.257782,0.93721,-0.210536,1.691714,-1.809999,O02_NorthWall,3.013275,-1
247.6261,0.027806,0.001905,-0.02289,0.233658,0.256989,0.937729,-0.21526,1.690963,-1.809999,O02_NorthWall,3.012466,-1
247.6374,0.027806,0.001905,-0.02289,0.233658,0.256989,0.937729,-0.222313,1.691592,-1.809999,O02_NorthWall,3.012466,-1
247.6484,0.027827,0.001973,-0.022984,0.231094,0.246796,0.941101,-0.22649,1.673548,-1.809999,O02_NorthWall,3.000778,4.050476
247.6597,0.027875,0.001997,-0.023072,0.181732,0.257385,0.949051,-0.149331,1.682628,-1.809999,O02_NorthWall,2.735641,-1
247.6707,0.027875,0.001997,-0.023072,0.181732,0.257385,0.949051,-0.156723,1.682437,-1.809999,O02_NorthWall,2.735641,-1
247.6818,0.027908,0.001971,-0.023068,0.179871,0.250794,0.951172,-0.161544,1.670645,-1.809999,O02_NorthWall,2.820221,2.169205
247.6928,0.027925,0.001925,-0.022934,0.174759,0.253555,0.951401,-0.159774,1.674446,-1.809999,O02_NorthWall,2.825287,-1
247.704,0.027925,0.001925,-0.022934,0.174759,0.253555,0.951401,-0.167046,1.674441,-1.809999,O02_NorthWall,2.825287,-1
247.7151,0.027963,0.001899,-0.022864,0.170578,0.264908,0.949051,-0.166587,1.694658,-1.809999,O02_NorthWall,2.778473,2.983688
247.7262,0.028004,0.001956,-0.023002,0.174728,0.262741,0.948898,-0.18169,1.693569,-1.809999,O02_NorthWall,2.864853,3.624237
247.7373,0.028034,0.00194,-0.022882,0.17305,0.262817,0.949188,-0.186641,1.696611,-1.809999,O02_NorthWall,2.869812,3.629562
247.7483,0.028034,0.00194,-0.022882,0.17305,0.262817,0.949188,-0.195227,1.701215,-1.809999,O02_NorthWall,2.869812,3.629562
247.7595,0.028046,0.001893,-0.022706,0.169571,0.262863,0.949799,-0.197763,1.704504,-1.809999,O02_NorthWall,2.83287,3.280167
247.7705,0.028111,0.001951,-0.022827,0.16069,0.261261,0.951798,-0.191608,1.705465,-1.809999,O02_NorthWall,2.892685,3.62294
247.7816,0.028111,0.001951,-0.022827,0.16069,0.261261,0.951798,-0.199768,1.710573,-1.809999,O02_NorthWall,2.892685,3.62294
247.7928,0.028169,0.00201,-0.023161,0.144119,0.263413,0.953842,-0.179536,1.716834,-1.809999,O02_NorthWall,2.717514,-1
247.8041,0.028219,0.001885,-0.022971,0.13057,0.234894,0.963196,-0.165594,1.668554,-1.809999,O02_NorthWall,2.704285,-1
247.8151,0.028219,0.001885,-0.022971,0.13057,0.234894,0.963196,-0.172719,1.669854,-1.809999,O02_NorthWall,2.704285,-1
247.8261,0.028266,0.001803,-0.023087,0.130997,0.242645,0.961227,-0.178737,1.680985,-1.809999,O02_NorthWall,2.615982,-1
247.8373,0.028324,0.001636,-0.022975,0.124374,0.237808,0.963303,-0.173611,1.668223,-1.809999,O02_NorthWall,2.636795,-1
247.8484,0.028372,0.001515,-0.022924,0.109863,0.241242,0.964218,-0.154384,1.665624,-1.809999,O02_NorthWall,2.651474,-1
247.8594,0.028372,0.001515,-0.022924,0.109863,0.241242,0.964218,-0.159789,1.657661,-1.809999,O02_NorthWall,2.651474,-1
247.8707,0.028288,0.001455,-0.023032,0.120895,0.244537,0.962067,-0.183387,1.65292,-1.809999,O02_NorthWall,2.64267,5.414963
247.8817,0.028117,0.001305,-0.022712,0.164612,0.239365,0.956863,-0.263191,1.635364,-1.809999,O02_NorthWall,2.660858,5.582748
247.8928,0.028117,0.001305,-0.022712,0.164612,0.239365,0.956863,-0.269717,1.622195,-1.809999,O02_NorthWall,2.660858,5.582748
247.904,0.027859,0.000864,-0.021691,0.187393,0.240997,0.952255,-0.315488,1.615128,-1.809999,O02_NorthWall,2.798157,3.894211
247.9149,0.027891,0.001032,-0.02207,0.167145,0.232544,0.958099,-0.288481,1.590293,-1.809999,O02_NorthWall,2.679489,3.637085
247.9261,0.027939,0.001409,-0.022636,0.171188,0.225662,0.95903,-0.302558,1.577263,-1.809999,O02_NorthWall,2.677887,3.549759
247.9372,0.027939,0.001409,-0.022636,0.171188,0.225662,0.95903,-0.309526,1.580957,-1.809999,O02_NorthWall,2.677887,3.549759
247.9483,0.027998,0.001853,-0.023229,0.16774,0.216538,0.961746,-0.309956,1.570473,-1.809999,O02_NorthWall,2.56955,3.503235
247.9594,0.028059,0.001945,-0.023013,0.149551,0.213318,0.965454,-0.283768,1.573225,-1.809999,O02_NorthWall,2.735947,4.265869
247.9706,0.028059,0.001945,-0.023013,0.149551,0.213318,0.965454,-0.288612,1.582001,-1.809999,O02_NorthWall,2.735947,4.265869
247.9816,0.028149,0.002045,-0.023233,0.155075,0.212524,0.964752,-0.301527,1.590252,-1.809999,O02_NorthWall,2.754791,-1
247.9927,0.028207,0.001984,-0.023171,0.143601,0.20723,0.967682,-0.286051,1.588073,-1.809999,O02_NorthWall,2.713608,2.833496
248.0039,0.028207,0.001984,-0.023171,0.143601,0.20723,0.967682,-0.289397,1.594446,-1.809999,O02_NorthWall,2.713608,2.833496
248.015,0.028242,0.001845,-0.02297,0.14621,0.213364,0.965958,-0.296736,1.610137,-1.809999,O02_NorthWall,2.881744,2.83606
248.0261,0.028285,0.001826,-0.023177,0.132858,0.213394,0.96788,-0.276295,1.613693,-1.809999,O02_NorthWall,2.719788,3.982758
248.0372,0.028325,0.001749,-0.023152,0.131699,0.220123,0.966522,-0.275395,1.626776,-1.809999,O02_NorthWall,2.67128,-1
